url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/education-associations-training-guidance-urges-school-counselors-to-encourage-child-sex-change_4870796.html,,Education Association Training Guidance Urges School Counselors To Encourage Child Sex - Change,20221118T170000Z,https://img.theepochtimes.com/assets/uploads/2022/10/12/2-DSC08488-Chris-Elston-and-Suzanne-Satterfield-1200x800.jpg,theepochtimes.com,English,United States
https://wtop.com/education/2022/11/schools-struggle-to-staff-up-for-youth-mental-health-crisis/,,Schools struggle to staff up for youth mental health crisis,20221118T214500Z,https://wtop.com/wp-content/uploads/2022/11/Schools_Mental_Health_90094-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/schools-struggle-to-staff-up-for-youth-mental-health-crisis/600227326/,https://m.startribune.com/schools-struggle-to-staff-up-for-youth-mental-health-crisis/600227326/,Schools struggle to staff up for youth mental health crisis,20221118T150000Z,,startribune.com,English,United States
https://www.splcenter.org/news/2022/11/18/historically-black-community-eatonville-florida,,Florida activists fight to save historic site in Eatonville | Southern Poverty Law Center,20221118T224500Z,,splcenter.org,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/schools-struggle-to-staff-up-for-youth-mental-health-crisis/article_44562ff4-80e0-5eb6-b492-ebcbed975775.html,,Schools struggle to staff up for youth mental health crisis,20221118T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/38/13822ed8-0728-597f-a342-b4e3ea7f9e94/63777ad06ef0e.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-18/schools-struggle-to-staff-up-for-youth-mental-health-crisis,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-18/schools-struggle-to-staff-up-for-youth-mental-health-crisis?_amp=true,Schools struggle to staff up for youth mental health crisis,20221118T130000Z,https://california-times-brightspot.s3.amazonaws.com/d9/48/b31a5d1e5758e92f6c0fd662863b/85430e7a2c2a426baec63b814eba11ce,sandiegouniontribune.com,English,United States
https://www.streetinsider.com/PRNewswire/ILLINOIS+ENERGY+CONSORTIUM+POWERED+by+FUTURE+GREEN+partners+with+MIDWEST+TRANSIT+EQUIPMENT+to+Bring+Transformed+Electric+School+Buses+to+Price+Parity+with+Diesel/20872111.html,,ILLINOIS ENERGY CONSORTIUM POWERED by FUTURE GREEN partners with MIDWEST TRANSIT EQUIPMENT to Bring Transformed Electric School Buses to Price Parity with Diesel,20221118T034500Z,,streetinsider.com,English,United States
https://news.fiu.edu/2022/green-family-tours-soon-to-be-completed-west-wing-of-green-school,,Green family tours soon - to - be - completed west wing of Green School,20221118T210000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2022/_assets/greentoursipaiib.jpg,news.fiu.edu,English,United States
https://www.latimes.com/california/story/2022-11-18/yucaipa-school-district-reaches-15-75-million-settlement-in-13-year-old-student-asthma-attack-death,https://www.latimes.com/california/story/2022-11-18/yucaipa-school-district-reaches-15-75-million-settlement-in-13-year-old-student-asthma-attack-death?_amp=true,Yucaipa School District reaches $15 . 75 - million settlement in student death from asthma attack,20221118T210000Z,https://california-times-brightspot.s3.amazonaws.com/7f/74/2a0af43e4a76b1ba65e62abbe294/adilene-carrasco-mesa-view-middle-school-3.jpg,latimes.com,English,United States
https://www.startribune.com/demolition-of-duluths-central-high-school-a-bittersweet-day/600227544/,https://m.startribune.com/demolition-of-duluths-central-high-school-a-bittersweet-day/600227544/,Demolition of Duluth Central High School  a bittersweet day  ,20221118T233000Z,https://chorus.stimg.co/24209478/magas.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3963923/,https://www.nbcnewyork.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3963923/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC New York,20221118T173000Z,https://media.nbcnewyork.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.kcra.com/article/airdrop-threat-cancels-yuba-city-school-ceremony/42000278,https://www.kcra.com/amp/article/airdrop-threat-cancels-yuba-city-school-ceremony/42000278,AirDrop threat cancels Yuba City - area school awards ceremony,20221118T081500Z,"https://kubrick.htvapps.com/vidthumb/b215f78b-de3d-485f-adbf-2ba1f0da0937/b215f78b-de3d-485f-adbf-2ba1f0da0937_image.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.breitbart.com/education/2022/11/17/parent-reprimanded-for-quoting-graphic-library-book-at-school-board-meeting/,https://www.breitbart.com/education/2022/11/17/parent-reprimanded-for-quoting-graphic-library-book-at-school-board-meeting/amp/,Parent Reprimanded for Quoting Graphic Library Book at School Meeting,20221118T074500Z,https://media.breitbart.com/media/2022/03/young-child-reading-childrens-book-library-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/education/2022/11/17/parent-reprimanded-for-quoting-graphic-library-book-at-school-board-meeting/,https://www.breitbart.com/education/2022/11/17/parent-reprimanded-for-quoting-graphic-library-book-at-school-board-meeting/amp/,Parent Reprimanded for Quoting Graphic Library Book at School Meeting,20221118T023000Z,https://media.breitbart.com/media/2022/03/young-child-reading-childrens-book-library-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/11/17/parent-reprimanded-for-quoting-graphic-library-book-at-school-board-meeting/,https://www.breitbart.com/education/2022/11/17/parent-reprimanded-for-quoting-graphic-library-book-at-school-board-meeting/amp/,Parent Reprimanded for Quoting Graphic Library Book at School Meeting,20221118T151500Z,https://media.breitbart.com/media/2022/03/young-child-reading-childrens-book-library-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.prweb.com/releases/mount_sinai_phillips_school_of_nursing_is_renamed_and_unveils_new_facilities_in_upper_manhattan/prweb19031028.htm,,Mount Sinai Phillips School of Nursing Is Renamed and Unveils New Facilities in Upper Manhattan,20221118T183000Z,,prweb.com,English,United States
https://www.wyff4.com/article/child-hit-by-car-in-front-of-elementary-school-south-carolina/42004078,https://www.wyff4.com/amp/article/child-hit-by-car-in-front-of-elementary-school-south-carolina/42004078,South Carolina : Child hit by car in front of elementary school,20221118T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/breaking-news-1492118251.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.washingtonpost.com/education/2022/11/18/jackson-reed-school-lockdown/,,Jackson - Reed High School in D . C . on lockdown after gunshots heard,20221118T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34GGQSSREZHVNCEXFEDFVLUARE.jpg,washingtonpost.com,English,United States
https://mynorthwest.com/3720947/schools-struggle-to-staff-up-for-youth-mental-health-crisis/,https://mynorthwest.com/3720947/schools-struggle-to-staff-up-for-youth-mental-health-crisis/amp/,Schools struggle to staff up for youth mental health crisis,20221118T144500Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_85430e7a2c2a426baec63b814eba11ce.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3129106/,https://www.nbcdfw.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3129106/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC 5 Dallas - Fort Worth,20221118T184500Z,https://media.nbcdfw.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.telegram.com/story/news/local/worcester/2022/11/18/worcester-school-committee-reviews-ideas-from-high-school-students/69657396007/,,Worcester School Committee reviews ideas from high school students,20221118T204500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NTEG/f79ee573-a665-4a5c-9774-21e72020c969-LOC_ENT_MockElection1.jpg?auto=webp&crop=1999,1125,x0,y24&format=pjpg",telegram.com,English,United States
http://www.baltimoresun.com/politics/elections/cng-ho-howard-mccoy-chen-win-school-board-seats-20221118-sxzfiywrenhahn5q4bw4lnpqn4-story.html,,"Jacky McCoy , Linfeng Chen win Howard County two at - large school board seats ; all County Council incumbents reelected – Baltimore Sun",20221118T231500Z,https://www.baltimoresun.com/resizer/EulbHxzeFojZXxEkV4SeF0_4pxU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y7DQWF67DVAPNAK2UWZTLWF53M.jpg,baltimoresun.com,English,United States
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/west-end/cps-parent-taken-into-custody-for-bringing-gun-onto-taft-high-school-campus,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/west-end/cps-parent-taken-into-custody-for-bringing-gun-onto-taft-high-school-campus?_amp=true,CPS : Parent taken into custody after bringing gun onto Taft High School campus,20221118T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/31/29/3e27f29e4f2284e5687da6cc13fc/screen-shot-2020-04-18-at-10.57.13 PM.png,wcpo.com,English,United States
https://www.nbcwashington.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3212665/,https://www.nbcwashington.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3212665/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC4 Washington,20221118T171500Z,https://media.nbcwashington.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.sott.net/article/474399-High-school-teen-My-school-punished-me-for-saying-a-male-shouldnt-be-allowed-to-watch-me-undress,,High school teen : My school punished me for saying a male shouldnt be allowed to watch me undress -- Society Child -- Sott . net,20221118T231500Z,https://www.sott.net/image/s33/663299/full/BlakeAllenVolleyball_cropped.jpg,sott.net,English,United States
https://www.cbsnews.com/baltimore/news/emailed-threats-at-towson-high-school-under-investigation/,https://www.cbsnews.com/amp/baltimore/news/emailed-threats-at-towson-high-school-under-investigation/,Emailed threats at Towson High School under investigation,20221118T181500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/05/06/124829f8-40ff-44be-9ada-41a06851e818/thumbnail/1200x630/d70dee1683f2adb50e97cb789280a012/Screenshot-2022-05-05-210419.png,cbsnews.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/asd-lockdowns-top-of-mind-at-school-board-meeting/article_2ac23790-66eb-11ed-b128-5fdb2456cb81.html,,ASD lockdowns top of mind at school board meeting,20221118T054500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/84/284f20e4-3a78-11ed-89c3-6f34413ca2b9/632c5f40d233d.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-towson-high-online-threat-20221118-ladrjpwumrgadjjjz3bejizjci-story.html,,Online threat spurs increased police presence Friday at Towson High ; police say threat credibility appears low,20221118T183000Z,https://www.baltimoresun.com/resizer/_g7Fvlox_4W-WeVmB9yVobKxgGg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EQUGCG6HSJEYTFKABGZTOLV4IY.jpg,baltimoresun.com,English,United States
https://www.heritage.org/education/commentary/school-choice-provides-opportunity-all-americas-kids-have-better-life,,School Choice Provides Opportunity for All of America Kids to Have Better Life,20221118T160000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-170126264.jpg?itok=mSRt1Kg6,heritage.org,English,United States
https://www.latimes.com/world-nation/story/2022-11-18/acting-uvalde-police-chief-school-shooting-steps-down,https://www.latimes.com/world-nation/story/2022-11-18/acting-uvalde-police-chief-school-shooting-steps-down?_amp=true,Acting Uvalde police chief during school shooting steps down,20221118T133000Z,https://california-times-brightspot.s3.amazonaws.com/78/0b/aaad493a9d18e64018f64dbb231a/0c1a6699a41c425b899b421cbfa0ef5c,latimes.com,English,United States
https://www.advocate.com/news/2022/11/17/student-paper-revived-after-being-shut-down-over-lgbtq-edition,https://www.advocate.com/news/2022/11/17/student-paper-revived-after-being-shut-down-over-lgbtq-edition?amp,Student Paper Revived After Being Shut Down Over LGBTQ+ Edition,20221118T020000Z,https://www.advocate.com/sites/default/files/northwest-public-schools-saga-newspaper-revived_750x422_creditonimage.jpg,advocate.com,English,United States
https://www.nbclosangeles.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3037222/,https://www.nbclosangeles.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3037222/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC Los Angeles,20221118T180000Z,https://media.nbclosangeles.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/vote-expands-mayfair-labs-priority-zone/article_5cc13db4-66b8-11ed-865f-472557c6ad3e.html,https://www.theadvocate.com/baton_rouge/news/education/vote-expands-mayfair-labs-priority-zone/article_5cc13db4-66b8-11ed-865f-472557c6ad3e.amp.html,Vote expands Mayfair Lab  priority zone  | Education,20221118T040000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/26/7262c6b1-ae71-54ea-a8ab-f6b5af42f03e/5f3d98c65c72f.image.jpg?crop=1849%2C971%2C0%2C75,theadvocate.com,English,United States
https://www.channel3000.com/wisconsin-public-schools-to-receive-record-52m-from-common-school-fund-in-2023/,,Wisconsin public schools to receive record $52M from Common School Fund in 2023,20221118T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/b/b/6565f4e909cdb147b3ec6cde42d148f021bb8447.jpg,channel3000.com,English,United States
https://medicalxpress.com/news/2022-11-schools-struggle-staff-youth-mental.html,https://medicalxpress.com/news/2022-11-schools-struggle-staff-youth-mental.amp,Schools struggle to staff up for youth mental health crisis,20221118T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school-2.jpg,medicalxpress.com,English,United States
https://www.koat.com/article/rural-new-mexico-school-districts-resource-officers/41996624,https://www.koat.com/amp/article/rural-new-mexico-school-districts-resource-officers/41996624,Most rural New Mexico school districts have no resource officers,20221118T051500Z,"https://kubrick.htvapps.com/vidthumb/c9dfef1a-e809-45e4-8235-ba36fa9f0a0f/c9dfef1a-e809-45e4-8235-ba36fa9f0a0f_image.jpg?crop=0.786xw:0.786xh;0.0701xw,0",koat.com,English,United States
https://www.kob.com/news/us-and-world-news/schools-struggle-to-staff-up-for-youth-mental-health-crisis/,,Schools struggle to staff up for youth mental health crisis,20221118T141500Z,https://www.kob.com/wp-content/uploads/apimg/2022/11/Schools_Mental_Health_90094.jpg,kob.com,English,United States
https://www.theday.com/local-news/20221117/killingly-high-school-loses-94184-in-annual-state-aid-after-refusing-to-give-up-redmen-nickname/,,"Killingly High School loses $94 , 184 in annual state aid after refusing to give up Redmen nickname",20221118T011500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://connecticut.news12.com/fairfield-students-push-for-eid-al-fitr-to-be-added-to-school-calendar,https://connecticut.news12.com/amp/fairfield-students-push-for-eid-al-fitr-to-be-added-to-school-calendar,Fairfield students push for Eid al - Fitr to be added to school calendar throughout district,20221119T011500Z,https://images.ctfassets.net/3kqcuzntcg31/5sGTxxDAyFjQiFeVaSWi8W/3355d2ca31941c2e3fc9d8f3e681878f/9ba8216b-47b3-4b23-beb6-80eded395d02.jpg,connecticut.news12.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2022/11/18/ethan-crumbley-parents-pathway-to-violence-oxford-school-shooting/69662008007/,,Prosecutors may not use  pathway to violence  theory against Crumbleys,20221118T231500Z,"https://www.gannett-cdn.com/presto/2022/04/19/PDTF/83950b61-8b3c-4989-8c39-83028df7e63a-Screen_Shot_2022-04-19_at_10.07.56_AM.png?auto=webp&crop=1066,600,x0,y50&format=pjpg",freep.com,English,United States
https://www.indystar.com/story/news/education/2022/11/18/rebuilding-stronger-plan-approved-unanimously-by-ips-board/69641275007/,,Rebuilding Stronger plan approved unanimously by IPS board,20221118T224500Z,"https://www.gannett-cdn.com/presto/2022/11/17/PIND/e2a3448b-a80a-43bf-9a73-f3ba320088b7-IPS_meeting_11.17.jpg?auto=webp&crop=4031,2268,x0,y604&format=pjpg",indystar.com,English,United States
https://www.wwaytv3.com/wway-takes-part-in-pender-county-schools-middle-school-career-fair/,,WWAY takes part in Pender County Schools middle school career fair,20221118T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/11/m/y/wway-career-fair-e1668800703123.jpg,wwaytv3.com,English,United States
https://news.yahoo.com/middle-school-students-collect-over-200726877.html,https://news.yahoo.com/amphtml/middle-school-students-collect-over-200726877.html,Middle school students collect over 500 pounds of food donations in one week,20221118T204500Z,https://media.zenfs.com/en/whio_cox_articles_828/31a9dbb729f13cc9a335489a2975a255,news.yahoo.com,English,United States
https://www.nbcsandiego.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3102545/,https://www.nbcsandiego.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3102545/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC 7 San Diego,20221118T183000Z,https://media.nbcsandiego.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.foxnews.com/us/ca-school-district-pay-15m-negligence-lawsuit-13-year-old-girl-dies-asthma,https://www.foxnews.com/us/ca-school-district-pay-15m-negligence-lawsuit-13-year-old-girl-dies-asthma.amp,CA school district to pay $15M in a negligence lawsuit after a 13 - year - old girl dies from asthma,20221118T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,foxnews.com,English,United States
https://news.artnet.com/art-world/new-school-adjunct-professor-strike-2213167,https://news.artnet.com/art-world/new-school-adjunct-professor-strike-2213167/amp-page,"More Than 1 , 500 Part - Time Faculty Are on Strike at the New School , Home of Parsons School of Design",20221118T233000Z,https://p-news-uploads.storage.googleapis.com/2022/11/new-school-on-strike.jpg,news.artnet.com,English,United States
https://wham1180.iheart.com/content/2022-11-18-state-bans-native-american-school-mascots/,https://wham1180.iheart.com/alternate/amp/2022-11-18-state-bans-native-american-school-mascots/,State Bans Native American School Mascots | NewsRadio WHAM 1180,20221118T220000Z,"https://i.iheart.com/v3/re/new_assets/6377e5d208d67705f59cadf8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://www.marketwatch.com/story/indiana-sheriffs-deputy-accidentally-shoots-high-school-student-during-vocational-training-session-01668733142,https://www.marketwatch.com/amp/story/indiana-sheriffs-deputy-accidentally-shoots-high-school-student-during-vocational-training-session-01668733142,Indiana sheriff deputy accidentally shoots high - school student during vocational training session,20221118T020000Z,https://images.mktw.net/im-669322/horizontal,marketwatch.com,English,United States
https://apnews.com/article/science-health-lawsuits-california-asthma-3070e2c9566770238e39f416bcd63ef5,,School district to pay $15 . 75M over teen asthma death,20221118T051500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/schools-struggle-to-staff-up-for-youth-mental-health-crisis/article_0d34c80d-fb7f-5567-9abc-c3e42628feef.html,,Schools struggle to staff up for youth mental health crisis,20221118T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/cf/5cf83fcc-4212-5137-b031-6a966317f69f/63777af836fa9.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/schools-struggle-to-staff-up-for-youth-mental-health-crisis/article_197d2e86-ba98-5ef8-aa82-50143ed27410.html,,Schools struggle to staff up for youth mental health crisis,20221118T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/f3/bf363407-6483-5d8d-973c-070547d8edce/637778e0b9316.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/schools-struggle-to-staff-up-for-youth-mental-health-crisis/article_86e691c5-f3e1-5c67-9592-35fef18c23c5.html,,Schools struggle to staff up for youth mental health crisis,20221118T131500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/d0/cd018339-ddf9-5a08-bae8-9713fccbdb27/63777afc4d81b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.desmoinesregister.com/story/news/local/ankeny/2022/11/18/ankeny-school-district-finishes-investigation-into-after-school-drag-show-lgbtq/69651979007/,,Investigation into afterschool drag show finished by Ankeny schools,20221118T123000Z,"https://www.gannett-cdn.com/presto/2022/05/17/PDEM/e78a1b58-7f7c-457c-995a-3238b21343d8-IMG_7361.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://www.wral.com/teacher-of-the-week/17382462/,,Teacher of the Week Coverage,20221118T131500Z,https://wwwcache.wral.com/asset/news/education/2022/10/21/20531781/teacher-DMID1-5wn6jfi14-640x480.jpg,wral.com,English,United States
https://www.nbcbayarea.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3082374/,https://www.nbcbayarea.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3082374/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC Bay Area,20221118T171500Z,https://media.nbcbayarea.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3000593/,https://www.nbcchicago.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/3000593/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC Chicago,20221118T190000Z,https://media.nbcchicago.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nytimes.com/2022/11/18/us/law-school-rankings-test-scores.html,https://www.nytimes.com/2022/11/18/us/law-school-rankings-test-scores.amp.html,Georgetown and Columbia Law Schools Withdraw From U . S . News Rankings,20221118T234500Z,https://static01.nyt.com/images/2022/11/19/us/19nat-law-schools-2/19nat-law-schools-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbcconnecticut.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/2918900/,https://www.nbcconnecticut.com/news/national-international/schools-struggle-to-staff-up-for-youth-mental-health-crisis/2918900/?amp=1,Schools Struggle to Hire Counselors for Youth Mental Health Crisis – NBC Connecticut,20221118T181500Z,https://media.nbcconnecticut.com/2022/11/SCHOOLS-SOCIAL-WORKERS.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://energy.einnews.com/pr_news/601977563/illinois-energy-consortium-powered-by-future-green-partners-with-midwest-transit-equipment-to-bring-transformed-electric-school-buses-to-price-parity,,ILLINOIS ENERGY CONSORTIUM POWERED by FUTURE GREEN partners with MIDWEST TRANSIT EQUIPMENT to Bring Transformed Electric School Buses to Price Parity with Diesel,20221118T094500Z,,energy.einnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-11-17/school-district-to-pay-15-75m-over-teens-asthma-death,https://www.sandiegouniontribune.com/news/california/story/2022-11-17/school-district-to-pay-15-75m-over-teens-asthma-death?_amp=true,School district to pay $15 . 75M over teen asthma death,20221118T084500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.centralmaine.com/2022/11/18/hallowell-based-school-district-looks-to-next-year-after-richmond-voted-to-withdraw-from-rsu-2/,,Hallowell - based school district looks to next year after Richmond voted to withdraw from RSU 2,20221118T191500Z,,centralmaine.com,English,United States
https://www.archdaily.com/992442/divya-shanthi-school-and-campus-upgrades-flying-elephant-studio,,Divya Shanthi School & Campus Upgrades / Flying Elephant Studio,20221119T080000Z,,archdaily.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-11-18/carpenter-wounded-in-oakland-school-shooting-dies,https://www.sandiegouniontribune.com/news/california/story/2022-11-18/carpenter-wounded-in-oakland-school-shooting-dies?_amp=true,Carpenter wounded in Oakland school shooting dies,20221119T023000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://wusfnews.wusf.usf.edu/2022-11-19/new-york-tells-schools-to-drop-native-american-mascots,,New York tells schools to drop Native American mascots,20221119T231500Z,https://media.npr.org/assets/img/2022/11/18/gettyimages-1706066_custom-b5fa61a89ccd223688b5f28292d89d81a9d7a11f.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.foxnews.com/us/california-elementary-school-allow-after-school-satan-club,https://www.foxnews.com/us/california-elementary-school-allow-after-school-satan-club.amp,California elementary school to allow  After School Satan Club  ,20221119T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-584806518.jpg,foxnews.com,English,United States
https://www.npr.org/2022/11/19/1137904447/native-american-mascots-new-york-schools,,New York tells schools to drop Native American mascots,20221119T123000Z,https://media.npr.org/assets/img/2022/11/18/gettyimages-1706066_wide-1c11c3c546d2ae706fbc429973435dc136cf2d58-s1400-c100.jpg,npr.org,English,United States
https://www.washingtonexaminer.com/news/ny-education-dept-aid-native-american-mascots,https://www.washingtonexaminer.com/news/ny-education-dept-aid-native-american-mascots?_amp=true,SEE IT : NY Education Department to withhold aid from schools with Native American mascots,20221119T050000Z,http://mediadc-brightspot.s3.amazonaws.com/65/ce/ac047cf74a3b8bdd1e0f97474947/ap21099629839149.jpg,washingtonexaminer.com,English,United States
https://www.cbsnews.com/news/schools-struggle-youth-mental-health/,https://www.cbsnews.com/amp/news/schools-struggle-youth-mental-health/,Schools struggle to staff up for youth mental health crisis,20221119T011500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/11/19/cffd9227-7c3c-46a6-80c0-751f9132551c/thumbnail/1200x630/33e15194623a761571dd4bc8961965d8/ap22322099577408.jpg,cbsnews.com,English,United States
https://www.ksl.com/article/50520951/safety-feature-or-distraction-debate-over-kid-tracking-watches-in-the-classroom,,Safety feature or distraction ? Debate over kid - tracking watches in the classroom,20221119T053000Z,https://img.ksl.com/slc/2902/290293/29029390.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.wral.com/schools-struggle-to-staff-up-for-youth-mental-health-crisis/20583904/,https://www.wral.com/amp/schools-struggle-to-staff-up-for-youth-mental-health-crisis/20583904/,Schools struggle to staff up for youth mental health crisis,20221119T131500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2022/11/18/20584257/6377b39f896e6-media_14692e9787ae4a3ebd9cbb6753f0a2ea-DMID1-5wyb7myt5-640x480.jpg,wral.com,English,United States
https://www.cbsnews.com/miami/news/students-who-shine-addiel-santana-13-hammocks-middle-school/,https://www.cbsnews.com/amp/miami/news/students-who-shine-addiel-santana-13-hammocks-middle-school/,"Students Who Shine : Addiel Santana , 13 , Hammocks Middle School",20221119T190000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/11/19/a66c949b-e09a-4726-a9cb-20d9d693b3eb/thumbnail/1200x630/aece20ca51034846db9d09efa13013ee/addielsantana.jpg,cbsnews.com,English,United States
