url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1003thepeak.iheart.com/featured/jackie-tony-and-donnie/content/2021-06-07-94-year-old-woman-graduates-high-school/,https://1003thepeak.iheart.com/alternate/amp/2021-06-07-94-year-old-woman-graduates-high-school/,94 Year Old Woman Graduates High School | 100 . 3 The Peak,20210607T213000Z,"https://i.iheart.com/v3/re/new_assets/60af1d366aa5b08692baae7e?ops=gravity(%22north%22),fit(740,416),quality(65)",1003thepeak.iheart.com,English,United States
https://wpoc.iheart.com/featured/francesca/content/2021-06-07-mom-arrested-after-successfully-impersonating-middle-school-daughter/,https://wpoc.iheart.com/alternate/amp/2021-06-07-mom-arrested-after-successfully-impersonating-middle-school-daughter/,Mom Arrested After Successfully Impersonating Middle School Daughter | 93 . 1 WPOC,20210607T170000Z,"https://i.iheart.com/v3/re/assets.getty/5f91ebb5f110558f27fda9c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wpoc.iheart.com,English,United States
https://townhall.com/columnists/toddstarnes/2021/06/07/public-school-teacher-confiscates-second-graders-bible-n2590574,https://townhall.com/columnists/toddstarnes/2021/06/07/public-school-teacher-confiscates-second-graders-bible-n2590574?amp=true,Public School Teacher Confiscates Second Grader Bible by Todd Starnes,20210607T144500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/134/4c3520ab-2818-47cc-a151-585cc7f7e606.jpg,townhall.com,English,United States
https://www.stltoday.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_8cb179af-7ffa-58f6-b2c2-ecd7e24de7c1.html,https://www.stltoday.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_8cb179af-7ffa-58f6-b2c2-ecd7e24de7c1.amp.html,Another COVID side effect : Many kids head to summer school,20210607T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6f/16f8c059-6487-566e-911c-8480bf8db223/60bcc7e6633cd.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.prweb.com/releases/sucheta_kamath_founder_and_ceo_of_exq_a_patented_digital_curriculum_to_teach_students_executive_function_skills_announces_the_exq_rally_for_summer/prweb17960510.htm,,"Sucheta Kamath , Founder and CEO of ExQ® , a patented digital curriculum to teach students Executive Function skills , announces the ExQ Rally for Summer",20210607T153000Z,http://ww1.prweb.com/prfiles/2021/05/24/17960510/gI_220696_NewsImage_vcsPRAsset_3628434_220696_bd098059-3f6b-4155-b833-044361a7f5b6_0.png,prweb.com,English,United States
https://patch.com/new-hampshire/amherst/get-ready-go-polls-tuesday-amherst,https://patch.com/new-hampshire/amherst/amp/29581744/get-ready-to-go-to-the-polls-on-tuesday-amherst,"Get Ready To Go To The Polls On Tuesday , Amherst",20210607T154500Z,https://patch.com/img/cdn20/users/546351/20210607/111212/styles/patch_image/public/patch-graphics-election-2021___07111053021.jpg,patch.com,English,United States
https://www.fox5atlanta.com/news/middle-school-drops-confederate-soldiers-name-to-take-nasas-katherine-johnsons,https://www.fox5atlanta.com/news/middle-school-drops-confederate-soldiers-name-to-take-nasas-katherine-johnsons.amp,Middle school drops Confederate soldier name to take NASA Katherine Johnson ,20210607T141500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/06/1280/720/GettyImages-498634610.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.nbcsandiego.com/tag/summer-school/,,summer school – NBC 7 San Diego,20210607T181500Z,,nbcsandiego.com,English,United States
https://wtop.com/coronavirus/2021/06/more-students-expected-to-spend-part-of-summer-in-school/,https://wtop.com/coronavirus/2021/06/more-students-expected-to-spend-part-of-summer-in-school/amp/,Another COVID side effect : Many kids head to summer school,20210607T150000Z,https://wtop.com/wp-content/uploads/2021/06/Virus_Outbreak_Summer_School_30141.jpg,wtop.com,English,United States
http://www.nydailynews.com/new-york/ny-rom-vilsaint-brooklyn-child-dead-bullying-incident-punch-school-ps-20210607-utkybyhmtrd43mubxxwoqijwjq-story.html,https://www.nydailynews.com/new-york/ny-rom-vilsaint-brooklyn-child-dead-bullying-incident-punch-school-ps-20210607-utkybyhmtrd43mubxxwoqijwjq-story.html?outputType=amp,Filing against NYC school reveals last words of bullied boy,20210607T173000Z,https://www.nydailynews.com/resizer/jngyWsda-NCY-QlOa_lEEvG6Z8U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UTXDOAF7ANFVPMOEQA6KVVWGDI.jpg,nydailynews.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/covid-side-effect-kids-head-summer-school-78127345,https://abcnews.go.com/amp/Lifestyle/wireStory/covid-side-effect-kids-head-summer-school-78127345,Another COVID side effect : Many kids head to summer school,20210607T123000Z,https://s.abcnews.com/images/US/210604_vod_OnLocation_v4_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msn.com/en-us/news/world/afghan-schoolgirl-determined-to-return-to-school-after-deadly-blast/ar-AAKLXly,,Afghan schoolgirl determined to return to school after deadly blast,20210607T024500Z,,msn.com,English,United States
https://www.marketwatch.com/story/record-number-of-students-expected-to-enroll-in-summer-school-because-of-pandemic-01623078829,https://www.marketwatch.com/amp/story/record-number-of-students-expected-to-enroll-in-summer-school-because-of-pandemic-01623078829,Record number of students expected to enroll in summer school because of pandemic,20210607T154500Z,https://images.mktw.net/im-349732/social,marketwatch.com,English,United States
https://abcnews.go.com/US/wireStory/north-carolina-high-school-senior-flag-flap-diploma-78136184,https://abcnews.go.com/amp/US/wireStory/north-carolina-high-school-senior-flag-flap-diploma-78136184,North Carolina high school senior in flag flap gets diploma,20210607T190000Z,,abcnews.go.com,English,United States
https://westchester.news12.com/state-education-department-to-school-districts-mask-rules-will-remain-in-place-monday,,State Education Department to school districts : Mask rules will remain in place Monday,20210607T040000Z,"https://img.chdrstatic.com/media/87e79543-d07a-47e8-9bb8-3769eaf27a7a.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.msn.com/en-us/news/us/student-denied-diploma-after-wearing-mexican-flag-over-graduation-gown/ar-AAKKqqH,,Student denied diploma after wearing Mexican flag over graduation gown,20210607T143000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/america-s-lingering-problem-with-school-segregation/ar-AAKNzRs,,America Lingering Problem With School Segregation,20210607T193000Z,,msn.com,English,United States
https://phys.org/news/2021-06-lgbtq-students-homophobic-language-school.html,https://phys.org/news/2021-06-lgbtq-students-homophobic-language-school.amp,"9 in 10 LGBTQ+ students say they hear homophobic language at school , and 1 in 3 hear it almost every day",20210607T160000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/9-in-10-lgbtq-students.jpg,phys.org,English,United States
https://www.msn.com/en-us/news/us/brevard-public-schools-plug-multi-million-budget-hole-but-reaching-bottom-of-the-barrel/ar-AAKMMTZ,,"Brevard Public Schools plug multi - million budget hole , but reaching  bottom of the barrel  ",20210607T130000Z,,msn.com,English,United States
https://freerepublic.com/focus/f-news/3965869/posts,,Critical Race Theory : Georgia the First State Board of Education to Move Against CRT,20210607T231500Z,,freerepublic.com,English,United States
https://www.startribune.com/another-covid-side-effect-many-kids-head-to-summer-school/600065249/,https://m.startribune.com/another-covid-side-effect-many-kids-head-to-summer-school/600065249/,Another COVID side effect : Many kids head to summer school,20210607T171500Z,https://chorus.stimg.co/22642485/1summer060721.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.businesswire.com/news/home/20210606005038/en/First-Harrow-International-School-in-Japan-to-Open-in-2022,,First Harrow International School in Japan to Open in 2022,20210607T060000Z,https://mms.businesswire.com/media/20210606005038/en/882954/23/harrow-appi-2400P_EN.jpg,businesswire.com,English,United States
https://www.chron.com/neighborhood/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.chron.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,Another COVID side effect : Many kids head to summer school,20210607T023000Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,chron.com,English,United States
https://z100portland.iheart.com/featured/maui/content/2021-06-07-mom-arrested-for-posing-as-13-year-old-daughter-at-school/,https://z100portland.iheart.com/alternate/amp/2021-06-07-mom-arrested-for-posing-as-13-year-old-daughter-at-school/,Mom Arrested For Posing As 13 - Year - Old Daughter At School | Z100 Portland,20210607T234500Z,"https://i.iheart.com/v3/re/new_assets/59a0a17907f15eee8aae3196?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://qctimes.com/news/state-and-regional/summer-school-parents-and-teachers-are-just-saying-no-despite-covid-19-learning-loss-and/article_9652ee84-7816-5530-a787-3c106d220ee3.html,,"Summer school ? Parents and teachers are just saying no , despite COVID - 19 learning loss and federal relief funds to pay for it . ",20210607T184500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/65/9652ee84-7816-5530-a787-3c106d220ee3/60be43781859c.preview.jpg?crop=1854%2C1043%2C66%2C0,qctimes.com,English,United States
https://www.ibtimes.com/texas-woman-dresses-teen-daughter-goes-school-regrets-she-wasnt-caught-sooner-3219116,https://www.ibtimes.com/texas-woman-dresses-teen-daughter-goes-school-regrets-she-wasnt-caught-sooner-3219116?amp=1,"Texas Woman Dresses Up As Teen Daughter And Goes To School , Regrets She Wasnt Caught Sooner",20210607T153000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/04/high-school.jpg,ibtimes.com,English,United States
https://www.foxnews.com/us/nyc-private-school-woke-billboards,https://www.foxnews.com/us/nyc-private-school-woke-billboards.amp,Billboards outside liberal NYC prep schools call out  woke  lesson plans :  Diversity not indoctrination  ,20210607T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/teach.png,foxnews.com,English,United States
https://www.stamfordadvocate.com/local/article/In-Photos-Springtime-Celebration-at-Mill-River-16230910.php,https://www.stamfordadvocate.com/local/amp/In-Photos-Springtime-Celebration-at-Mill-River-16230910.php,In Photos : Springtime Celebration at Mill River Park in Stamford,20210607T221500Z,https://s.hdnux.com/photos/01/20/35/26/21091720/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.sfgate.com/bayarea/article/Ahmed-Muhammad-Oakland-Tech-High-school-speech-16230828.php,https://www.sfgate.com/bayarea/amp/Ahmed-Muhammad-Oakland-Tech-High-school-speech-16230828.php,Graduation speech by Oakland Tech first male Black valedictorian goes viral,20210607T200000Z,https://s.hdnux.com/photos/01/20/35/24/21091601/3/rawImage.jpg,sfgate.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-07/north-carolina-high-school-senior-in-flag-flap-gets-diploma,https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-07/north-carolina-high-school-senior-in-flag-flap-gets-diploma?_amp=true,North Carolina high school senior in flag flap gets diploma,20210607T191500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://patch.com/new-jersey/maplewood/maplewood-student-killed-1-injured-field-superintendent,https://patch.com/new-jersey/maplewood/amp/29581716/update-shooting-at-maplewood-school-field-kills-student-18,"UPDATE : Shooting At Maplewood School Field Kills Student , 18",20210607T173000Z,https://patch.com/img/cdn20/users/23738927/20210607/114443/styles/patch_image/public/columbiahss___07114420239.png,patch.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-high-school-senior-in-flag-flap-gets-diploma/ar-AAKNYCa,,North Carolina high school senior in flag flap gets diploma,20210608T001500Z,,msn.com,English,United States
https://www.9news.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.9news.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T143000Z,https://media.9news.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,9news.com,English,United States
https://www.fox5atlanta.com/news/asheboro-school-threatened-after-student-denied-diploma-for-mexican-flag,https://www.fox5atlanta.com/news/asheboro-school-threatened-after-student-denied-diploma-for-mexican-flag.amp,Asheboro school threatened after student denied diploma for Mexican flag,20210607T191500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/06/1280/720/Asheboro-graduation-diploma-WGHP.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/3092709/,https://www.nbcnewyork.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/3092709/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210607T063000Z,https://i2.wp.com/media.nbcnewyork.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcnewyork.com,English,United States
https://www.nbcchicago.com/news/local/school-district-agrees-to-pay-3m-in-bullied-8-year-old-childs-suicide/2526879/,https://www.nbcchicago.com/news/local/school-district-agrees-to-pay-3m-in-bullied-8-year-old-childs-suicide/2526879/?amp,School District Agrees to Pay $3M in Bullied 8 - Year - Old Child Suicide,20210607T163000Z,https://i1.wp.com/media.nbcchicago.com/2021/06/AP_17132809287892a.jpg?quality=85,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/virginia-student-accepted-into-juilliard-overwhelmed-by-community-helping-to-fund-college/ar-AAKNJtY,,Virginia student accepted into Juilliard overwhelmed by community helping to fund college,20210607T221500Z,,msn.com,English,United States
https://www.fox5ny.com/news/middle-school-drops-confederate-soldiers-name-to-take-nasas-katherine-johnsons,https://www.fox5ny.com/news/middle-school-drops-confederate-soldiers-name-to-take-nasas-katherine-johnsons.amp,Middle school drops Confederate soldier name to take NASA Katherine Johnson ,20210607T023000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/06/1280/720/GettyImages-498634610.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://patch.com/new-york/northfork/ny-schools-drop-mask-mandate-outside-cuomo,https://patch.com/new-york/northfork/amp/29583129/school-indoor-mask-mandate-wont-be-lifted-this-year-cuomo-says,"School Indoor Mask Mandate Wont Be Lifted This Year , Cuomo Says",20210607T214500Z,https://patch.com/img/cdn20/users/1296254/20210607/121443/styles/patch_image/public/cuomomask___07121219848.png,patch.com,English,United States
https://www.khou.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.khou.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T150000Z,https://media.khou.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,khou.com,English,United States
https://jp.reuters.com/jp.reuters.com/news/picture/photos-of-the-week-idJPRTXCYD20,,Photos of the week | jp . reuters . com,20210607T030000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210604&t=2&i=1564553708&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-06-04T220006Z_40522_MRPRC22RN95JSDP_RTRMADP_0_USA-RACE-TULSA-MASSACRE-CENTENNIAL,jp.reuters.com,English,United States
https://www.businesswire.com/news/home/20210607005002/en/A-Time-to-Celebrate-the-Students!-Wisconsin-Virtual-Academy-Insight-School-of-Wisconsin-Destinations-Career-Academy-of-Wisconsin-Class-of-2021-Move-Forward,,"A Time to Celebrate the Students ! Wisconsin Virtual Academy , Insight School of Wisconsin & Destinations Career Academy of Wisconsin Class of 2021 Move Forward",20210607T174500Z,https://mms.businesswire.com/media/20210607005002/en/541165/23/WI.4Color.blktype.PwrdByK12.jpg,businesswire.com,English,United States
https://www.dailysignal.com/2021/06/07/emotionally-abusing-our-children-mom-criticizes-communist-values-at-school-board-meeting/,https://www.dailysignal.com/2021/06/07/emotionally-abusing-our-children-mom-criticizes-communist-values-at-school-board-meeting/amp/,Mom Criticizes  Communist Value at School Board Meeting,20210607T214500Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-969860270-1.jpg,dailysignal.com,English,United States
https://www.dailyherald.com/article/20210606/news/306069973/,https://www.dailyherald.com/amp-article/20210606/news/306069973/,Another COVID side effect : Many kids head to summer school,20210607T124500Z,https://www.dailyherald.com/storyimage/DA/20210606/news/306069973/AR/0/AR-306069973.jpg&updated=202106060752,dailyherald.com,English,United States
https://www.prweb.com/releases/persinger_architects_helps_procure_8_million_in_california_state_grants_for_regional_school_districts/prweb17981356.htm,,Persinger Architects Helps Procure $8 Million in California State Grants for Regional School Districts,20210607T153000Z,,prweb.com,English,United States
https://www.fox10phoenix.com/news/asheboro-school-threatened-after-student-denied-diploma-for-mexican-flag,https://www.fox10phoenix.com/news/asheboro-school-threatened-after-student-denied-diploma-for-mexican-flag.amp,Asheboro school threatened after student denied diploma for Mexican flag,20210607T144500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/Asheboro-graduation-diploma-WGHP.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wwltv.com/article/news/local/jefferson/jp-schools-reaches-settlement-with-students-who-showed-bb-guns-in-virtual-classes/289-15dfc258-4416-487e-be1e-4420cd175631,https://www.wwltv.com/amp/article/news/local/jefferson/jp-schools-reaches-settlement-with-students-who-showed-bb-guns-in-virtual-classes/289-15dfc258-4416-487e-be1e-4420cd175631,Students suspended for showing BB guns in virtual classes reach settlement with JP schools,20210608T001500Z,https://media.wwltv.com/assets/WWL/images/a2b43df4-aa92-4a7f-ad19-82ffce1d5ba3/a2b43df4-aa92-4a7f-ad19-82ffce1d5ba3_1140x641.jpg,wwltv.com,English,United States
https://www.mysanantonio.com/news/houston-texas/education/article/COVID-Side-Effect-Summer-School-Kids-16228587.php,,Another COVID side effect : Many kids head to summer school,20210607T023000Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wyff4.com/article/high-school-student-misses-graduation-due-to-covid-19/36645384,https://www.wyff4.com/amp/article/high-school-student-misses-graduation-due-to-covid-19/36645384,Massachusetts student misses graduation due to COVID - 19,20210607T141500Z,"https://kubrick.htvapps.com/vidthumb/images/candida-pereira-dufrechu-leominster-high-graduate-1623011295.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
http://www.msn.com/en-us/news/us/n-c-student-gets-high-school-diploma-denied-for-wearing-mexican-flag-over-gown/ar-AAKNHqs,,Student gets high school diploma denied for wearing Mexican flag over gown,20210607T211500Z,,msn.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-hammond-clark-honor-st-0603-20210608-6favrecwjrhoflsrlisoprsdvi-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-hammond-clark-honor-st-0603-20210608-6favrecwjrhoflsrlisoprsdvi-story.html?outputType=amp,"The first African American valedictorian is the last at Clark High School in Hammond , which is closing after 89 years",20210608T183000Z,https://www.chicagotribune.com/resizer/tfyenv9E1C5naqkqsQtk2nLTvOc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QLMEKYLWNNDNRFPFJ2BXVWT5UI.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/all-together-now-photo-galleries-from-ocala-marion-countys-class-of-2021-graduations/ar-AAKOez6,,All together now : Photo galleries from Ocala / Marion County Class of 2021 graduations,20210608T043000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/all-together-now-photo-galleries-from-ocalamarion-countys-class-of-2021-graduations/ar-AAKOez6,,All together now : Photo galleries from Ocala / Marion County Class of 2021 graduations,20210608T033000Z,,msn.com,English,United States
https://patch.com/illinois/hinsdale/new-principal-hired-hinsdale-school,https://patch.com/illinois/hinsdale/amp/29585435/new-principal-hired-at-hinsdale-school,New Principal Hired At Hinsdale School,20210608T143000Z,https://patch.com/img/cdn20/users/23697275/20210608/094632/styles/patch_image/public/principal___08094424407.jpg,patch.com,English,United States
https://patch.com/north-carolina/charlotte/school-gets-threats-after-student-denied-diploma-mexican-flag,https://patch.com/north-carolina/charlotte/amp/29583717/school-gets-threats-after-student-denied-diploma-for-mexican-flag,School Gets Threats After Student Denied Diploma For Mexican Flag,20210608T011500Z,https://patch.com/img/cdn20/getty/22835664/20210607/123609/styles/patch_image/public/gettyimages-71263707___07123259495.jpg,patch.com,English,United States
https://www.publishersweekly.com/978-0-316-42826-2,,"Nonfiction Book Review : Learning in Public : Lessons for a Racially Divided America from My Daughter School by Courtney E . Martin . Little , Brown , , $28 ISBN 978 - 0 - 316 - 42826 - 2",20210608T221500Z,https://booklife.com/image-factory/http/localhost/amazongetcover/9780316428262.jpg/w204.jpg,publishersweekly.com,English,United States
https://thehill.com/homenews/state-watch/557258-colorado-principal-resigns-after-photo-of-reenactment-of-george-floyds,https://thehill.com/homenews/state-watch/557258-colorado-principal-resigns-after-photo-of-reenactment-of-george-floyds?amp,Colorado principal resigns after photo of reenactment of George Floyd murder,20210608T014500Z,https://thehill.com/sites/default/files/george_floyd_memorial_05252020_1_0.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/ohio-schools-for-the-blind-deaf-pilot-new-covid-19-testing-program-for-children/ar-AAKP78n,,"Ohio schools for the blind , deaf pilot new COVID - 19 testing program for children",20210608T154500Z,,msn.com,English,United States
https://abcnews.go.com/US/wireStory/judge-reinstates-teacher-suspended-transgender-remark-78156629,https://abcnews.go.com/amp/US/wireStory/judge-reinstates-teacher-suspended-transgender-remark-78156629,Judge reinstates teacher suspended for transgender remark,20210608T233000Z,,abcnews.go.com,English,United States
http://www.msn.com/en-nz/news/us/colorado-high-school-principal-resigns-after-students-reenact-george-floyd-murder-on-social-media/ar-AAKQjVQ,,Colorado high school principal resigns after students reenact George Floyd murder on social media,20210608T211500Z,,msn.com,English,United States
https://www.forbes.com/sites/robertfarrington/2021/06/08/how-covid-19-boosted-private-school-enrollment-forever/,https://www.forbes.com/sites/robertfarrington/2021/06/08/how-covid-19-boosted-private-school-enrollment-forever/amp/,How Covid - 19 Boosted Private School Enrollment Forever,20210608T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b567bae7b1b608b17dd319%2F0x0.jpg,forbes.com,English,United States
https://www.chron.com/news/article/Judge-reinstates-teacher-suspended-for-16233620.php,https://www.chron.com/news/amp/Judge-reinstates-teacher-suspended-for-16233620.php,Judge reinstates teacher suspended for transgender remark,20210608T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-reinstates-teacher-suspended-for-16233620.php,https://www.sfgate.com/news/amp/Judge-reinstates-teacher-suspended-for-16233620.php,Judge reinstates teacher suspended for transgender remark,20210608T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://triblive.com/local/north-hills/north-hills-school-district-hires-long-time-educator-as-middle-school-principal/,,North Hills School District hires long - time educator as middle school principal,20210608T181500Z,https://triblive.com/wp-content/uploads/2021/06/3930275_web1_nj-NewNHprincipal-061721.jpg,triblive.com,English,United States
http://www.msn.com/en-nz/news/us/ever-lopez-denounces-threats-against-school-over-mexican-flag-furor/ar-AAKP2rr,,Ever Lopez Denounces Threats Against School Over Mexican Flag Furor,20210608T114500Z,,msn.com,English,United States
https://www.news4jax.com/news/local/2021/06/08/attendance-zone-changes-for-new-st-johns-county-high-school-to-affect-bartram-trail-nease-students/,https://www.news4jax.com/news/local/2021/06/08/attendance-zone-changes-for-new-st-johns-county-high-school-to-affect-bartram-trail-nease-students/?outputType=amp,"Attendance zone changes for new St . Johns County high school to affect Bartram Trail , Nease students",20210608T204500Z,https://www.news4jax.com/resizer/hImBGLgEwaSpRwq3srukB-PBUEA=/800x455/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CJ3IFC7Z7JHDFOQGADUR2PZ7UY.PNG,news4jax.com,English,United States
https://www.washingtonpost.com/local/education/prince-georges-schools-fall-inperson-virtual/2021/06/08/5ab0d14c-c862-11eb-afd0-9726f7ec0ba6_story.html,https://www.washingtonpost.com/local/education/prince-georges-schools-fall-inperson-virtual/2021/06/08/5ab0d14c-c862-11eb-afd0-9726f7ec0ba6_story.html?outputType=amp,Prince George schools to offer five days in - person in fall,20210608T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQFO5MA6WMI6TC2ZBIUPEGIRGE.jpg,washingtonpost.com,English,United States
https://www.wbaltv.com/article/2021-2022-teachers-of-the-year/36630784,https://www.wbaltv.com/amp/article/2021-2022-teachers-of-the-year/36630784,Maryland State Department of Education recognizes Teachers of the Year,20210608T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/teachers-of-the-year-1622817736.jpg?crop=1.00xw:0.741xh;0,0",wbaltv.com,English,United States
https://www.washingtonpost.com/local/education/loudoun-teacher-transgender-pronouns-cross/2021/06/08/567edf5e-c7b5-11eb-a11b-6c6191ccd599_story.html,https://www.washingtonpost.com/local/education/loudoun-teacher-transgender-pronouns-cross/2021/06/08/567edf5e-c7b5-11eb-a11b-6c6191ccd599_story.html?outputType=amp,Judge : Loudoun schools must reinstate teacher against transgender pronouns,20210608T181500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBGGO5UBCUI6XPRCGLJTDWDVGA.jpg,washingtonpost.com,English,United States
https://www.sfgate.com/news/article/Teenager-injured-in-shooting-near-KCK-elementary-16233798.php,https://www.sfgate.com/news/amp/Teenager-injured-in-shooting-near-KCK-elementary-16233798.php,Teenager injured in shooting near KCK elementary school,20210608T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/sbi-is-investigating-financial-irregularities-at-nc-charter-school-thats-closing/ar-AAKPivb,,SBI is investigating  financial irregularitie at NC charter school that closing,20210608T123000Z,,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-high-school-principal-rachael-ayers-resign-students-george-floyd-photo-20210608-pwd2mnho2re5djyums3sg3kgd4-story.html,https://www.nydailynews.com/news/national/ny-high-school-principal-rachael-ayers-resign-students-george-floyd-photo-20210608-pwd2mnho2re5djyums3sg3kgd4-story.html?outputType=amp,Principal resigns after students reenact George Floyd murder,20210608T211500Z,https://www.nydailynews.com/resizer/WCVAdv41DSy484WgFspD6nfPxS0=/1200x0/right/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/BKHHSX5IG5ALRLODMPFUVJOXEU.jpg,nydailynews.com,English,United States
https://www.chron.com/news/article/Teenager-injured-in-shooting-near-KCK-elementary-16233798.php,https://www.chron.com/news/amp/Teenager-injured-in-shooting-near-KCK-elementary-16233798.php,Teenager dies after shooting near KCK elementary school,20210608T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/news/article/Charter-school-closing-after-review-finds-16233959.php,https://www.chron.com/news/amp/Charter-school-closing-after-review-finds-16233959.php,Charter school closing after review finds  irregularities  ,20210608T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Charter-school-closing-after-review-finds-16233959.php,https://www.sfgate.com/news/amp/Charter-school-closing-after-review-finds-16233959.php,Charter school closing after review finds  irregularities  ,20210608T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
