url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.voanews.com/a/governors-forming-task-force-to-address-mass-shootings/6613083.html,https://www.voanews.com/amp/governors-forming-task-force-to-address-mass-shootings/6613083.html,Governors Forming Task Force to Address Mass Shootings,20220611T111500Z,https://gdb.voanews.com/0f590000-0aff-0242-f318-08da4a3bf4b0_w1200_r1.jpg,voanews.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/fl-ne-bso-parkland-chief-fired-friday-20220611-j2ubgvfajneqxdvzeh7c5zsr5y-story.html,https://www.sun-sentinel.com/local/broward/parkland/fl-ne-bso-parkland-chief-fired-friday-20220611-j2ubgvfajneqxdvzeh7c5zsr5y-story.html?outputType=amp,BSO Parkland District Chief  relieved of duties  ,20220611T024500Z,https://www.sun-sentinel.com/resizer/R8Fmv6N8O6QToDpd8ADemoBywmg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3ULHPRI25VA3FGZKI6J35XF7CA.jpg,sun-sentinel.com,English,United States
https://www.startribune.com/nevada-student-school-reach-pact-in-gun-tips-bullying-case/600181117/,https://m.startribune.com/nevada-student-school-reach-pact-in-gun-tips-bullying-case/600181117/,"Nevada student , school reach pact in gun tips bullying case",20220611T013000Z,,startribune.com,English,United States
https://apnews.com/d9175885040f5420fd74ed4624648d42,,Governors forming task force to address mass shootings,20220611T013000Z,https://storage.googleapis.com/afs-prod/media/2e6c681967134dcca5b0e33513545d9a/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/uvalde-school-shooting-phil-murphy-texas-arkansas-asa-hutchinson-d9175885040f5420fd74ed4624648d42,,Governors forming task force to address mass shootings,20220611T020000Z,https://storage.googleapis.com/afs-prod/media/2e6c681967134dcca5b0e33513545d9a/3000.jpeg,apnews.com,English,United States
https://www.newsweek.com/outraged-parents-lawsuit-alleges-gender-dysphoria-lesson-given-kids-1714899,https://www.newsweek.com/outraged-parents-lawsuit-alleges-gender-dysphoria-lesson-given-kids-1714899?amp=1,Outraged Parent Lawsuit Alleges Gender Dysphoria Lesson Given to Kids,20220611T014500Z,https://d.newsweek.com/en/full/2056339/transgender-elementary-school-lessons-lawsuit-pittsburgh-parents.jpg,newsweek.com,English,United States
https://whoradio.iheart.com/content/2022-06-10-former-iowa-teacher-arrested-for-inappropriate-contact-with-students/,https://whoradio.iheart.com/alternate/amp/2022-06-10-former-iowa-teacher-arrested-for-inappropriate-contact-with-students/,Former Iowa Teacher Arrested for Inappropriate Contact with Students,20220611T040000Z,"https://i.iheart.com/v3/re/new_assets/62a3f7825908217e73ed2fd5?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-06-10-former-iowa-teacher-arrested-for-inappropriate-contact-with-students/,,Former Iowa Teacher Arrested for Inappropriate Contact with Students | AM 600 WMT,20220611T071500Z,"https://i.iheart.com/v3/re/new_assets/62a3f7825908217e73ed2fd5?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://kfab.iheart.com/content/2022-06-10-former-iowa-teacher-arrested-for-inappropriate-contact-with-students/,,Former Iowa Teacher Arrested for Inappropriate Contact with Students,20220611T050000Z,"https://i.iheart.com/v3/re/new_assets/62a3f7825908217e73ed2fd5?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-06-10-former-iowa-teacher-arrested-for-inappropriate-contact-with-students/,,Former Iowa Teacher Arrested for Inappropriate Contact with Students,20220611T054500Z,"https://i.iheart.com/v3/re/new_assets/62a3f7825908217e73ed2fd5?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://www.msn.com/en-us/news/us/all-in-san-diego-congressional-delegation-except-issa-vote-for-2-gun-control-bills/ar-AAYkgg7,,All in San Diego Congressional Delegation Except Issa Vote for 2 Gun Control Bills,20220611T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYljrp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/wwmt-s-top-stories-alcohol-serving-age-school-employee-references-uvalde-shooting-more/ar-AAYkQFT,,"WWMT top stories : Alcohol serving age , school employee references Uvalde shooting & more",20220611T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYlHpZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/wwmts-top-stories-alcohol-serving-age-school-employee-references-uvalde-shooting-more/ar-AAYkQFT,,"WWMT top stories : Alcohol serving age , school employee references Uvalde shooting & more",20220611T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYlHpZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://kfiam640.iheart.com/content/2022-06-11-free-lunches-available-for-youth-at-la-county-parks-this-summer/,https://kfiam640.iheart.com/alternate/amp/2022-06-11-free-lunches-available-for-youth-at-la-county-parks-this-summer/,Free Lunches Available For Youth at LA County Parks This Summer,20220612T010000Z,"https://i.iheart.com/v3/re/assets.getty/5f91bf4685fe21e085ff4a87?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://www.ctpost.com/gametimect/article/Behind-Connecticut-s-move-to-allow-high-school-17234243.php,,"Behind Connecticut move to allow high school athletes to profit off name , image and likeness",20220611T124500Z,https://s.hdnux.com/photos/01/26/11/73/22585063/3/rawImage.jpg,ctpost.com,English,United States
https://www.khou.com/article/news/local/dc/dc-virginia-students-plan-walkouts-uvalde-texas-mass-shooting-robb-elementary-school/65-7e49f07f-99b0-46b5-b239-b9e9188ad13a,https://www.khou.com/amp/article/news/local/dc/dc-virginia-students-plan-walkouts-uvalde-texas-mass-shooting-robb-elementary-school/65-7e49f07f-99b0-46b5-b239-b9e9188ad13a,"Students in DC , Virginia plan walkouts after Texas mass shooting",20220611T151500Z,https://media.khou.com/assets/WUSA/images/fc4c6b57-332d-4472-b088-7bc6414677cd/fc4c6b57-332d-4472-b088-7bc6414677cd_1140x641.jpg,khou.com,English,United States
https://paloaltoonline.com/news/2022/06/11/eastside-college-prep-graduate-on-coming-out-of-his-shell-navigating-the-pandemic-as-a-student,,"Eastside College Prep graduate on coming out of his shell , navigating the pandemic as a student",20220611T174500Z,https://paloaltoonline.com/news/photos/2022/june/10/99264_col.jpg,paloaltoonline.com,English,United States
https://www.paloaltoonline.com/news/2022/06/11/eastside-college-prep-graduate-on-coming-out-of-his-shell-navigating-the-pandemic-as-a-student,,"Eastside College Prep graduate on coming out of his shell , navigating the pandemic as a student",20220611T161500Z,https://www.paloaltoonline.com/news/photos/2022/june/10/99264_col.jpg,paloaltoonline.com,English,United States
http://www.msn.com/en-us/news/us/governors-forming-task-force-to-address-mass-shootings/ar-AAYkE1U,,Governors forming task force to address mass shootings,20220611T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYkdJo.img?&m=6&q=60&o=t&l=f&f=jpg&x=538&y=151,msn.com,English,United States
https://www.azcentral.com/story/news/nation/2022/06/11/march-our-lives-gun-control/7593448001/,,"March for Our Lives : Thousands rally in DC , across US for gun control",20220612T011500Z,"https://www.gannett-cdn.com/presto/2022/06/11/USAT/5321144e-7f84-4dc7-a955-c28280b88d9d-_2JM6016_copy.JPG?auto=webp&crop=4607,2592,x0,y307&format=pjpg",azcentral.com,English,United States
https://greensboro.com/community/rockingham_now/news/bill-loosens-athletic-insurance-requirements-for-private-high-schools-in-north-carolina/article_45372022-e964-11ec-a501-7fc82ad3d368.html,https://greensboro.com/community/rockingham_now/news/bill-loosens-athletic-insurance-requirements-for-private-high-schools-in-north-carolina/article_45372022-e964-11ec-a501-7fc82ad3d368.amp.html,Bill loosens athletic insurance requirements for private high schools in North Carolina,20220611T120000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/99/79992e76-e970-11ec-ab83-b795c3431e32/62a46d3aaec22.image.png?crop=1265%2C664%2C0%2C486,greensboro.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/06/11/des-moines-public-schools-bus-driver-jobs-recruitment-benefits-part-time/7538330001/,,Des Moines Public Schools to offer benefits to part - time bus drivers,20220611T174500Z,"https://www.gannett-cdn.com/presto/2020/07/29/PDEM/add00efa-a4e9-48a0-ada7-c36d642b9d07-AP20211751548911.jpg?auto=webp&crop=4976,2799,x0,y258&format=pjpg",desmoinesregister.com,English,United States
https://www.texastribune.org/2022/06/11/march-for-our-lives-gun-violence-uvalde/,https://www.texastribune.org/2022/06/11/march-for-our-lives-gun-violence-uvalde/amp/,March for Our Lives protesters demanded action against guns violence,20220611T230000Z,https://thumbnails.texastribune.org/6FWBxEs0XThJjcBTw7h7M7RnZxg=/1200x630/filters:quality(95)/static.texastribune.org/media/files/dc984f5c70b6c7d5e4541750c7506186/Austin%20March%20For%20Our%20Lives%20Protest%20KC%20TT%2002.jpg,texastribune.org,English,United States
https://www.bizpacreview.com/2022/06/11/jewish-father-slaps-famous-school-with-lawsuit-for-allegedly-pushing-racially-divisive-anti-semitic-ideology-1248883/,,"Jewish father slaps famous school with lawsuit for allegedly pushing  racially divisive , anti - Semitic ideology  ",20220611T160000Z,https://www.bizpacreview.com/wp-content/uploads/2022/06/SG-Brentwood.jpg,bizpacreview.com,English,United States
https://www.msn.com/en-us/news/us/dane-co-officials-area-students-call-on-officials-to-pass-gun-violence-prevention-legislation/ar-AAYkJGu,,"Dane Co . officials , area students call on officials to pass gun violence prevention legislation",20220611T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQVbPG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnewyork.com/news/national-international/governors-forming-task-force-to-address-mass-shootings/3730288/,https://www.nbcnewyork.com/news/national-international/governors-forming-task-force-to-address-mass-shootings/3730288/?amp,Governors Forming Task Force to Address Mass Shootings,20220611T163000Z,https://media.nbcnewyork.com/2022/06/TLMD-uvalde-pueblo-texas.jpg?quality=85&strip=all&fit=896%2C503,nbcnewyork.com,English,United States
https://www.cjonline.com/story/news/state/2022/06/11/kansas-turned-topeka-historically-black-tech-college-into-prison/7547052001/,,Kansas turned Topeka historically Black tech college into a prison,20220611T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NTCJ/9b58b135-d16a-4caf-8f55-71e4fab24f98-20220609_CorrectionalFacility_VocationalSchool.EN-2.jpg?auto=webp&crop=5024,2826,x0,y255&format=pjpg",cjonline.com,English,United States
https://www.msnbc.com/weekends-with-alex-witt/watch/parkland-oxford-shooting-survivors-call-for-action-against-gun-violence-in-wake-of-uvalde-shooting-141943877547,https://www.msnbc.com/msnbc/amp-video/mmvo141943877547,"Parkland , Oxford shooting survivors call for action against gun violence in wake of Uvalde shooting",20220612T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/mpx/2704722219/2022_06/1654970362366_n_witt_brk_congress_protest_220611_1920x1080-kpx0p8.jpg",msnbc.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-school-board-group-cuts-ties-with-national-association/article_20fa52dc-e758-11ec-a45e-0f06a12e525f.html,,Nebraska school board group cuts ties with national association,20220611T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/0f/20fa52dc-e758-11ec-a45e-0f06a12e525f/62a4f63cc5626.preview.jpg?crop=1919%2C1007%2C0%2C35,omaha.com,English,United States
https://www.yahoo.com/lifestyle/milton-academy-grad-chosen-next-191509885.html,https://www.yahoo.com/amphtml/lifestyle/milton-academy-grad-chosen-next-191509885.html,Milton Academy grad chosen as its next head of school,20220612T213000Z,https://s.yimg.com/ny/api/res/1.2/Stj9KOzqel42SY7PenlEXg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTIw/https://s.yimg.com/uu/api/res/1.2/O1pw73R3bOuPwk4Ga7VndA--~B/aD0zNjgyO3c9Mzk0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/patriot-ledger/6399209c41f243d314676cbcf97c9a36,yahoo.com,English,United States
https://apnews.com/article/south-carolina-government-and-politics-business-education-7291f67cae74519c5e93bc71f2be1e68,,Spearman wants annual fund to build SC schools in poor areas,20220612T180000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.chron.com/news/article/Spearman-wants-annual-fund-to-build-SC-schools-in-17236489.php,,Spearman wants annual fund to build SC schools in poor areas,20220612T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Spearman-wants-annual-fund-to-build-SC-schools-in-17236489.php,,Spearman wants annual fund to build SC schools in poor areas,20220612T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.cincinnati.com/in-depth/news/investigations/2022/06/09/resource-officer-uvalde-texas-shooting-police-school-prison-pipeline/7546136001/,,Uvalde school shooting revives debate : Should police be in schools ? ,20220612T161500Z,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/de76e41a-e58e-48d3-b784-3340f560ef74-police_officer_shadow.png?crop=2124,1195,x138,y0",cincinnati.com,English,United States
https://omaha.com/news/article_af2aca76-b19d-5e07-8a9d-01ff60bfa307.html,,Spearman wants annual fund to build SC schools in poor areas,20220612T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.msn.com/en-us/news/us/1-of-detroits-oldest-high-schools-is-starting-new-tradition-with-robotics/ar-AAYn1LG,,1 of Detroit oldest high schools is starting new tradition with robotics,20220612T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYmC3O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wral.com/the-cost-of-a-meal-is-going-up-way-up-in-nc-schools/20318592/,https://www.wral.com/the-cost-of-a-meal-is-going-up-way-up-in-nc-schools/20318592/?version=amp,The cost of a meal is going up way up in NC schools :: WRAL . com,20220612T124500Z,https://wwwcache.wral.com/asset/news/education/2019/06/04/18431280/buffet_wide_shot_2-DMID1-5jx2qilgq-1280x960.jpg,wral.com,English,United States
https://www.cjonline.com/story/news/education/2022/06/11/association-middle-level-education-names-seaman-national-school-distinction/7579751001/,,Seaman Middle named national School of Distinction,20220612T031500Z,"https://www.gannett-cdn.com/presto/2022/06/10/NTCJ/e6c7907a-09e7-48a9-805c-6b8161b40128-Seaman_Middle.jpg?auto=webp&crop=4079,2295,x0,y383&format=pjpg",cjonline.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/san-marcos/story/2019-11-20/parents-pack-san-marcos-school-board-meeting-with-complaints-on-superintendent,,San Marcos parents air complaints about superintendent,20220612T081500Z,https://california-times-brightspot.s3.amazonaws.com/62/a4/9f479f3fa1b692a0075e93f33f63/sdut-san-marcos-high-school-20160824,sandiegouniontribune.com,English,United States
https://madison.com/news/article_b1da2ac0-c8c0-5e29-820b-e27f5cd06b2a.html,,Spearman wants annual fund to build SC schools in poor areas,20220612T190000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-robert-runcie-chiefs-for-change-20220612-3jaoi7trsfbobnylb3cy3zz75y-story.html,https://www.sun-sentinel.com/news/education/fl-ne-robert-runcie-chiefs-for-change-20220612-3jaoi7trsfbobnylb3cy3zz75y-story.html?outputType=amp,Robert Runcie now heads national group and safety effort,20220612T160000Z,https://www.sun-sentinel.com/resizer/LPjIkWyb-l-b7NbQEywMW5E4SYo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3HNMBSYEEVGW3NL5O2CSKMODXE.jpg,sun-sentinel.com,English,United States
https://www.wbaltv.com/article/baltimore-city-schools-will-close-early-due-to-no-air-conditioning/40267277,https://www.wbaltv.com/amp/article/baltimore-city-schools-will-close-early-due-to-no-air-conditioning/40267277,Several Baltimore schools will close early Monday due to no A / C,20220613T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/baltimore-city-public-schools-1642162890.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.msn.com/en-us/news/us/graduation-week-is-upon-us-here-s-what-to-know-about-upcoming-events-at-the-tacoma-dome/ar-AAYntS9,,Graduation week is upon us . Here what to know about upcoming events at the Tacoma Dome,20220612T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17VQ3Y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.postandcourier.com/columbia/how-3-columbia-area-school-districts-have-spent-1-billion-in-voter-approved-bonds/article_9d3f2156-e8ca-11ec-be92-bbffd387a582.html,,How 3 Columbia - area school districts have spent $1 billion in voter - approved bonds,20220612T191500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/d7/2d7f526a-48ba-11ec-aa1f-e7a897093bbb/61549a7146e34.image.jpg?crop=1920%2C1008%2C0%2C35,postandcourier.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/spearman-wants-annual-fund-to-build-sc-schools-in-poor-areas/article_31340969-9896-5a89-bdfd-6885e302c0af.html,,Spearman wants annual fund to build SC schools in poor areas,20220612T183000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.freep.com/mosaic-story/news/local/detroit-is/2022/06/12/detroit-public-schools-stem-robotics-pershing-high-school/10000244002/,,Pershing High School Doughbots start new robotics tradition,20220612T130000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PDTF/83d16e71-9aac-4a2d-a4c2-842d4df38f44-070922_Detroit_Is_DPSCD_STE.jpg?crop=2399,1350,x0,y0",freep.com,English,United States
https://triblive.com/local/valley-news-dispatch/new-kensington-arnold-approves-joining-blight-fighting-program-sets-stage-for-arnold/,,"New Kensington - Arnold approves joining blight - fighting program , sets stage for Arnold",20220612T153000Z,https://assets-varnish.triblive.com/2022/06/5131066_web1_vnd-newkenlandbank1-060922.jpg,triblive.com,English,United States
https://www.theepochtimes.com/oregonians-say-education-on-wrong-track-overwhelmingly-support-school-choice-poll-finds_4528487.html,https://m.theepochtimes.com/oregonians-say-education-on-wrong-track-overwhelmingly-support-school-choice-poll-finds_4528487.html,"Oregonians Say Education on Wrong Track , Overwhelmingly Support School Choice , Poll Finds",20220612T201500Z,https://img.theepochtimes.com/assets/uploads/2022/06/1.2.67328172.jpg-1200x800.jpg,theepochtimes.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_cd13f8c2-e8d2-11ec-b133-8f4f72a11245.html,https://www.theadvocate.com/baton_rouge/news/education/article_cd13f8c2-e8d2-11ec-b133-8f4f72a11245.amp.html,"Baton Rouge school pay isnt competitive , a consultant says . A big raise could be coming . ",20220612T101500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/ff/2ffb610e-f6da-51bf-8aef-28ef2327175e/6109b7cf8da8b.image.jpg?crop=1770%2C929%2C0%2C120,theadvocate.com,English,United States
https://atlantablackstar.com/2022/06/12/two-black-women-make-history-at-alabama-law-school-for-becoming-first-mother-daughter-duo-to-graduate-together-plan-to-work-together-after-passing-the-bar/,,Two Black Women Make History at Alabama Law School for Becoming First Mother - Daughter Duo to Graduate Together ; Plan to Work Together After Passing the Bar,20220612T190000Z,https://atlantablackstar.com/wp-content/uploads/2023/06/Alabama-duo.jpg,atlantablackstar.com,English,United States
https://www.wfaa.com/article/news/politics/inside-politics/former-republican-lawmaker-senses-shift-gun-conversation-texas/287-51e14ef3-6b53-433e-991e-a53e868ac53d,https://www.wfaa.com/amp/article/news/politics/inside-politics/former-republican-lawmaker-senses-shift-gun-conversation-texas/287-51e14ef3-6b53-433e-991e-a53e868ac53d,Former Texas lawmaker senses shift in gun conversation,20220612T074500Z,https://media.wfaa.com/assets/WFAA/images/f0471bef-59ae-48b2-a40d-419f1d8d2790/f0471bef-59ae-48b2-a40d-419f1d8d2790_1140x641.jpg,wfaa.com,English,United States
http://www.msn.com/en-us/news/politics/senators-reach-tentative-deal-on-gun-safety-legislation/ar-AAYnhx2,,Senators Reach Tentative Deal on Gun - Safety Legislation,20220612T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnhwY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Virginia-teachers-adapt-innovate-to-help-English-17236319.php,,"Virginia teachers adapt , innovate to help English learners",20220612T134500Z,https://s.hdnux.com/photos/01/26/12/73/22589179/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Virginia-teachers-adapt-innovate-to-help-English-17236319.php,,"Virginia teachers adapt , innovate to help English learners",20220612T133000Z,https://s.hdnux.com/photos/01/26/12/73/22589179/3/rawImage.jpg,sfgate.com,English,United States
http://www.euronews.com/green/2022/06/12/inside-this-indian-eco-school-which-proves-sustainability-can-be-stunning,https://www.euronews.com/green/amp/2022/06/12/inside-this-indian-eco-school-which-proves-sustainability-can-be-stunning,Inside this Indian eco - school which proves sustainability can be stunning,20220612T063000Z,https://static.euronews.com/articles/stories/06/76/62/74/1000x563_cmsv2_8f4d24d6-f516-5fdd-b0be-791bd806abb6-6766274.jpg,euronews.com,English,United States
https://www.breitbart.com/politics/2022/06/12/exclusive-rep-markwayne-mullin-warns-against-conceding-to-far-left-gun-grabbing-agenda/,https://www.breitbart.com/politics/2022/06/12/exclusive-rep-markwayne-mullin-warns-against-conceding-to-far-left-gun-grabbing-agenda/amp/,Exclusive : Rep . Markwayne Mullin Warns Against Conceding to Far - Left  Gun - Grabbing Agenda  ,20220612T230000Z,https://media.breitbart.com/media/2021/09/Markwayne-640x335.jpeg,breitbart.com,English,United States
https://tulsaworld.com/news/local/education/school-pantries-staying-open-to-help-fill-summer-meal-gap/article_f6397090-e370-11ec-9cdc-1b6d9f59cb2b.html,https://tulsaworld.com/news/local/education/school-pantries-staying-open-to-help-fill-summer-meal-gap/article_f6397090-e370-11ec-9cdc-1b6d9f59cb2b.amp.html,School pantries staying open to help fill summer meal gap,20220612T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/15/015f0831-9a40-544e-b227-117afd042c6c/629fb1f798ea2.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.msn.com/en-us/news/us/sandy-hook-survivors-break-silence-and-share-heartache-that-it-keeps-happening/ar-AAYnhjs,,Sandy Hook survivors break silence -- and share heartache  that it keeps happening  ,20220612T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnuUj.img?&m=6&q=60&o=t&l=f&f=jpg&x=412&y=243,msn.com,English,United States
https://www.wtvr.com/news/local-news/track-coach-james-holdren-celebrating-60-years,https://www.wtvr.com/news/local-news/track-coach-james-holdren-celebrating-60-years?_amp=true,Athletes surprise legendary Richmond coach,20220612T024500Z,https://x-default-stgec.uplynk.com/ausw/slices/61d/ab537de11df9456cb23cbc1d7e732de9/61d201b3a06e4ac8b7b57338987449e4/poster_ccf2678c9e0840548b812756b0221c74.jpg,wtvr.com,English,United States
https://www.msn.com/en-us/news/us/alabama-sees-nation-s-fastest-growth-in-fafsa-applications-from-high-school-seniors/ar-AAYnHS9,,Alabama sees nation fastest growth in FAFSA applications from high school seniors,20220612T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnFtm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/oregon-crisis-counselor-to-work-with-students-families-in-uvalde-tx-its-so-traumatic/ar-AAYnRhI,,"Oregon crisis counselor to work with students , families in Uvalde , TX :  It so traumatic  ",20220612T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnRhH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/oregon-crisis-counselor-to-work-with-students-families-in-uvalde-tx-it-s-so-traumatic/ar-AAYnRhI,,"Oregon crisis counselor to work with students , families in Uvalde , TX :  It so traumatic  ",20220613T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnRhH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ktvb.com/article/news/nation-world/san-marcos-senior-finishes-2353-days-of-school-with-perfect-attendance/509-daa6a887-c66b-44a7-ba60-bcfeffb75664,https://www.ktvb.com/amp/article/news/nation-world/san-marcos-senior-finishes-2353-days-of-school-with-perfect-attendance/509-daa6a887-c66b-44a7-ba60-bcfeffb75664,"San Marcos senior completes 2 , 353 days of school with perfect attendance",20220612T011500Z,https://media.ktvb.com/assets/KFMB/images/63af5b9b-5acc-45b5-881f-5caeaa774b18/63af5b9b-5acc-45b5-881f-5caeaa774b18_1140x641.jpg,ktvb.com,English,United States
https://www.cincinnati.com/story/news/2022/06/12/ohio-governor-sign-bill-reducing-training-armed-teachers-monday/7586930001/,,Mike DeWine to sign bill reducing training for armed Ohio teachers,20220612T151500Z,"https://www.gannett-cdn.com/presto/2022/05/04/NCOD/cc677fda-60f0-4c26-8c50-32d5b0ef5315-ceb_gov_primary_dewine_JB_06.JPG?auto=webp&crop=5811,3269,x0,y652&format=pjpg",cincinnati.com,English,United States
https://journalstar.com/news/local/education/more-lincoln-students-showed-up-late-to-class-or-not-at-all-in-wake-of/article_a8363598-6d18-5c45-8b97-90755df6b927.html,https://journalstar.com/news/local/education/more-lincoln-students-showed-up-late-to-class-or-not-at-all-in-wake-of/article_a8363598-6d18-5c45-8b97-90755df6b927.amp.html,More Lincoln students showed up late to class or not at all in wake of pandemic,20220612T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/83/a8363598-6d18-5c45-8b97-90755df6b927/629fd13003313.preview.jpg?crop=1878%2C986%2C0%2C58,journalstar.com,English,United States
https://www.msn.com/en-us/news/us/let-s-talk-money-gov-whitmer-can-sign-bill-require-high-school-finance-course/ar-AAYmCx7,,"Let Talk Money : Gov . Whitmer can sign bill , require high school finance course",20220612T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYmp5C.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/let-s-talk-money-gov-whitmer-can-sign-bill-require-high-school-finance-course/ar-AAYmCx7,,"Let Talk Money : Gov . Whitmer can sign bill , require high school finance course",20220612T051500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYmp5C.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/we-re-expected-to-be-human-shields-teachers-are-unprotected-and-scared/ar-AAYn1K3,,  Were expected to be human shields : Teachers are unprotected and scared,20220612T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnaDp.img?&m=6&q=60&o=t&l=f&f=jpg&x=552&y=472,msn.com,English,United States
