url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kbgo.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T223000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",kbgo.iheart.com,English,United States
https://1059thebrew.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T223000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://rock921.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T234500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",rock921.iheart.com,English,United States
https://1027jackfm.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T221500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1027jackfm.iheart.com,English,United States
https://dve.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T221500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
https://961therocket.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T221500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",961therocket.iheart.com,English,United States
https://wgmz.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T221500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",wgmz.iheart.com,English,United States
https://1067theeagle.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T221500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://easy1350.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T173000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",easy1350.iheart.com,English,United States
https://993thefox.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T173000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",993thefox.iheart.com,English,United States
https://wrdu.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T173000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",wrdu.iheart.com,English,United States
https://1063thebrew.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T160000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1063thebrew.iheart.com,English,United States
https://rock1017fm.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T151500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1017fm.iheart.com,English,United States
https://997thelake.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T153000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",997thelake.iheart.com,English,United States
https://925rocks.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T154500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",925rocks.iheart.com,English,United States
https://alt1073.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T154500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1073.iheart.com,English,United States
https://q1043.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T154500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",q1043.iheart.com,English,United States
https://q106.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T164500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",q106.iheart.com,English,United States
https://klou.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T164500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
https://wbig.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T164500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",wbig.iheart.com,English,United States
https://931themountain.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T163000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",931themountain.iheart.com,English,United States
https://kkrq.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T170000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",kkrq.iheart.com,English,United States
https://z105.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T170000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",z105.iheart.com,English,United States
https://971doubleq.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210406T003000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",971doubleq.iheart.com,English,United States
https://1077thefox.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210406T003000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1077thefox.iheart.com,English,United States
https://cool102.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210406T004500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
https://1013thebrew.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T194500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1013thebrew.iheart.com,English,United States
https://us97.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T194500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://955themountain.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T204500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",955themountain.iheart.com,English,United States
https://rock1067.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T204500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1067.iheart.com,English,United States
https://98rockme.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T204500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",98rockme.iheart.com,English,United States
https://967stevefm.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T204500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",967stevefm.iheart.com,English,United States
https://1025thelake.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T213000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thelake.iheart.com,English,United States
https://937theriver.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T213000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",937theriver.iheart.com,English,United States
https://985thefox.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T201500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",985thefox.iheart.com,English,United States
https://101kgb.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T201500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://1029thelake.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T200000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
https://rock107mb.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T200000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",rock107mb.iheart.com,English,United States
https://wheb.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T200000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
https://classichits1390.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T200000Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://1003theriver.iheart.com/content/2021-04-05-dave-grohl-met-his-childhood-music-idol-at-his-kids-school/,,Dave Grohl Met His Childhood Music Idol At His Kid School,20210405T171500Z,"https://i.iheart.com/v3/re/new_assets/5e1ced2a5498da632536e2a7?ops=gravity(%22north%22),fit(740,416),quality(65)",1003theriver.iheart.com,English,United States
https://www.msn.com/en-ca/news/canada/covid-19-toronto-public-health-recommends-temporary-closure-of-22-schools/ar-BB1fkoo0,,COVID - 19 : Toronto Public Health recommends temporary closure of 22 schools,20210406T031500Z,,msn.com,English,United States
https://www.msn.com/en-ca/news/canada/covid-19-toronto-public-health-recommends-temporary-closure-of-20-schools/ar-BB1fkoo0,,COVID - 19 : Toronto Public Health recommends temporary closure of 20 schools,20210406T014500Z,,msn.com,English,United States
http://www.mcall.com/news/education/mc-nws-seven-generations-expansion-20210406-cr4bvhzc55ctvi4xqziyk7vmby-story.html,https://www.mcall.com/news/education/mc-nws-seven-generations-expansion-20210406-cr4bvhzc55ctvi4xqziyk7vmby-story.html?outputType=amp,"Seven Generations Charter School plans to expand to 6th , 7th , 8th grades again in former Rodale building",20210406T221500Z,https://www.mcall.com/resizer/sBrHJD30duIvj0veFhmVFq92_3g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HQ5UEWMEI5FPPBHDEECMOVEYMU.jpg,mcall.com,English,United States
https://www.inforum.com/west-fargo/6969789-Lisa-Vasichek-lead-school-nurse-named-Classified-Staff-of-the-Year,,"Lisa Vasichek , lead school nurse , named Classified Staff of the Year",20210406T051500Z,https://www.inforum.com/incoming/6969785-ixx23q-Vasichek-Lisa.jpg/alternates/BASE_LANDSCAPE/Vasichek%20Lisa.jpg,inforum.com,English,United States
https://omaha.com/community/papillion/photos-hickory-hill-students-raise-more-than-3-000-for-nebraska-humane-society/article_c500686e-79e8-5c5a-b7e9-1a76ec1a6971.html,https://omaha.com/community/papillion/photos-hickory-hill-students-raise-more-than-3-000-for-nebraska-humane-society/article_c500686e-79e8-5c5a-b7e9-1a76ec1a6971.amp.html,"Photos : Hickory Hill students raise more than $3 , 000 for Nebraska Humane Society",20210406T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/48/e4822f80-b7ca-5479-85ed-2396fa0e624d/606b3c171ceb6.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://www.news4jax.com/news/local/2021/04/06/demonstrators-show-up-to-lee-high-school-after-name-change-proposals/,https://www.news4jax.com/news/local/2021/04/06/demonstrators-show-up-to-lee-high-school-after-name-change-proposals/?outputType=amp,Demonstrators show up to Lee High School after name change proposals,20210406T114500Z,https://www.news4jax.com/resizer/DeNiRo3NArhYbi2pDdKamDSr4Ro=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Z3ZCJJCMRBCYTI6THNW65QN2TM.jpg,news4jax.com,English,United States
https://patch.com/new-york/wantagh/ufc-fighter-al-iaquinta-gives-pep-talk-wantagh-hs-students,https://patch.com/new-york/wantagh/amp/29404779/ufc-fighter-al-iaquinta-gives-pep-talk-to-wantagh-hs-students,UFC Fighter AL Iaquinta Gives Pep Talk To Wantagh HS Students,20210406T180000Z,https://patch.com/img/cdn20/getty/24679441/20210406/010116/styles/patch_image/public/gettyimages-462593618-1___06130004057.jpg,patch.com,English,United States
https://omaha.com/news/local/education/ops-school-board-approves-names-mascots-and-colors-of-new-schools/article_c1df8b08-961a-11eb-b78f-df68a844b726.html,,"OPS school board approves names , mascots and colors of new schools",20210406T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/1d/c1df8b08-961a-11eb-b78f-df68a844b726/606bcac1d34d9.preview.jpg?crop=1202%2C676%2C0%2C115,omaha.com,English,United States
https://www.al.com/news/2021/04/bill-would-allow-alabama-parents-to-move-students-to-other-school-districts.html,https://www.al.com/news/2021/04/bill-would-allow-alabama-parents-to-move-students-to-other-school-districts.html?outputType=amp,Bill would allow Alabama parents to move students to other school districts,20210406T181500Z,https://www.al.com/resizer/31ODyewxAUPmRvr9e30qpJ2BQTM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5HKAA5ZE6ZGAPPJH75A5HI3DHE.jpg,al.com,English,United States
https://patch.com/virginia/mclean/celebree-school-breaks-ground-preschool-tysons,https://patch.com/virginia/mclean/amp/29405014/celebree-school-breaks-ground-on-preschool-in-tysons,Celebree School Breaks Ground On Preschool In Tysons,20210406T190000Z,https://patch.com/img/cdn20/users/22924509/20210406/021902/styles/patch_image/public/mulcahy-groundbreaking-26___06141412017.jpg,patch.com,English,United States
https://www.wkbw.com/news/local-news/buffalo-public-schools-to-begin-pilot-program-for-halal-meals-at-eight-schools-in-september,https://www.wkbw.com/news/local-news/buffalo-public-schools-to-begin-pilot-program-for-halal-meals-at-eight-schools-in-september?_amp=true,Buffalo Public Schools to begin pilot program for halal meals at eight schools in September,20210406T200000Z,,wkbw.com,English,United States
https://www.thedailybeast.com/nasim-pedrads-journey-from-snls-kim-kardashian-back-to-high-school-in-chad,,Nasim Pedrad Journey From SNL Kim Kardashian Back to High School in  Chad  ,20210406T110000Z,,thedailybeast.com,English,United States
https://www.bostonglobe.com/2021/04/06/metro/federal-judge-hear-boston-exam-school-admission-case-tuesday/,https://www.bostonglobe.com/2021/04/06/metro/federal-judge-hear-boston-exam-school-admission-case-tuesday/?outputType=amp,Federal judge to hear Boston exam school admission case Tuesday,20210406T063000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/EPXBjatU6WP9jFG-GG6aR0UvSyc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/QOZG5G2WOK4XKHPDA4G4L25E2Q.jpg,bostonglobe.com,English,United States
https://patch.com/illinois/lagrange/la-grange-highlands-names-new-superintendent,https://patch.com/illinois/lagrange/amp/29403745/la-grange-highlands-names-new-superintendent,La Grange Highlands Names New Superintendent,20210406T120000Z,https://patch.com/img/cdn20/users/23697275/20210406/070708/styles/patch_image/public/la-grange-highlands___06070236891.png,patch.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-students-have-until-may-1-to-request-a-re-do-year/ar-BB1fmCvO,,Kentucky students have until May 1 to request a  re - do  year,20210406T233000Z,,msn.com,English,United States
https://www.cleveland.com/open/2021/04/70-school-districts-preparing-to-sue-ohio-over-private-school-vouchers.html,https://www.cleveland.com/open/2021/04/70-school-districts-preparing-to-sue-ohio-over-private-school-vouchers.html?outputType=amp,70 school districts preparing to sue Ohio over private school vouchers,20210406T180000Z,https://www.cleveland.com/resizer/vAhkBxxurH9jDJZGxrM7Qk8zYY4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2PBQIM3SDFE2HIT3HYTKRSEREM.jpg,cleveland.com,English,United States
https://star941fm.iheart.com/content/2021-04-06-san-diego-unified-schools-reopen-next-week-heres-what-to-expect/,,San Diego Unified Schools Reopen Next Week - Here What To Expect,20210406T220000Z,"https://i.iheart.com/v3/re/new_assets/5ffc8fb62e549228d848c34b?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://channel933.iheart.com/content/2021-04-06-san-diego-unified-schools-reopen-next-week-heres-what-to-expect/,,San Diego Unified Schools Reopen Next Week - Here What To Expect,20210406T203000Z,"https://i.iheart.com/v3/re/new_assets/5ffc8fb62e549228d848c34b?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://101kgb.iheart.com/content/2021-04-06-san-diego-unified-schools-reopen-next-week-heres-what-to-expect/,,San Diego Unified Schools Reopen Next Week - Here What To Expect,20210406T203000Z,"https://i.iheart.com/v3/re/new_assets/5ffc8fb62e549228d848c34b?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://kogo.iheart.com/content/2021-04-06-san-diego-unified-schools-reopen-next-week-heres-what-to-expect/,,San Diego Unified Schools Reopen Next Week - Here What To Expect,20210406T194500Z,"https://i.iheart.com/v3/re/new_assets/5ffc8fb62e549228d848c34b?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://jamn957.iheart.com/content/2021-04-06-san-diego-unified-schools-reopen-next-week-heres-what-to-expect/,,San Diego Unified Schools Reopen Next Week - Here What To Expect,20210407T003000Z,"https://i.iheart.com/v3/re/new_assets/5ffc8fb62e549228d848c34b?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://mynorthwest.com/2745058/rantz-school-board-members-demanded-seattle-not-sweep-homeless-encampments-from-schools/,https://mynorthwest.com/2745058/rantz-school-board-members-demanded-seattle-not-sweep-homeless-encampments-from-schools/amp/,Rantz : School board members demanded Seattle not sweep homeless encampments from schools,20210406T071500Z,https://mynorthwest.com/wp-content/uploads/2021/04/Photo-Apr-04-10-40-39-AM-1024x576.jpg,mynorthwest.com,English,United States
https://www.syracuse.com/schools/2021/04/3-syracuse-area-school-districts-searching-for-new-superintendents.html,https://www.syracuse.com/schools/2021/04/3-syracuse-area-school-districts-searching-for-new-superintendents.html?outputType=amp,3 Syracuse - area school districts searching for new superintendents,20210406T170000Z,,syracuse.com,English,United States
https://www.wcvb.com/article/expert-kids-going-back-to-school-could-face-new-anxiety/36036856,https://www.wcvb.com/amp/article/expert-kids-going-back-to-school-could-face-new-anxiety/36036856,Expert : Kids going back to school could face new anxiety,20210406T194500Z,"https://kubrick.htvapps.com/vidthumb/f0166e59-b3f1-428d-94cb-58e4cb09b27b/f0166e59-b3f1-428d-94cb-58e4cb09b27b_image.jpg?crop=0.752xw:0.752xh;0.178xw,0.0342xh",wcvb.com,English,United States
https://patch.com/illinois/buffalogrove/5-candidates-compete-3-village-board-seats-election-results,https://patch.com/illinois/buffalogrove/amp/29405630/5-candidates-competed-for-3-village-board-seats-election-results,5 Candidates Competed For 3 Village Board Seats : Election Results,20210407T003000Z,https://patch.com/img/cdn20/users/24142217/20210406/071532/styles/patch_image/public/bgvillagehall___06190309609.png,patch.com,English,United States
https://www.hsph.harvard.edu/lownscholars/drlown/,,"Belief in What Possible , Action for What Right | The Bernard Lown Scholars in Cardiovascular Health Program",20210406T203000Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/1544/2021/03/202103_Lown_Website.jpg,hsph.harvard.edu,English,United States
https://www.chron.com/news/article/Kentucky-students-have-until-May-1-to-request-a-16079437.php,https://www.chron.com/news/amp/Kentucky-students-have-until-May-1-to-request-a-16079437.php,Kentucky students have until May 1 to request a  re - do  year,20210406T101500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kentucky-students-have-until-May-1-to-request-a-16079437.php,https://www.sfgate.com/news/amp/Kentucky-students-have-until-May-1-to-request-a-16079437.php,Kentucky students have until May 1 to request a  re - do  year,20210406T090000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://patch.com/new-york/deerpark-northbabylon/deer-park-s-delayed-memory-project-art-exchange-complete,https://patch.com/new-york/deerpark-northbabylon/amp/29404092/deer-parks-delayed-memory-project-art-exchange-is-complete,Deer Park Delayed Memory Project Art Exchange Is Complete,20210406T153000Z,https://patch.com/img/cdn20/users/22949620/20210406/101738/styles/patch_image/public/img-2617___06101625197.jpg,patch.com,English,United States
https://www.prnewswire.com/news-releases/the-premiere-school-for-children-with-autism-in-south-florida-celebrates-new-campus-with-autism-shoe-drive-301260771.html,,The Premiere School For Children With Autism In South Florida Celebrates New Campus With Autism Shoe Drive,20210406T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-premiere-school-for-children-with-autism-in-south-florida-celebrates-new-campus-with-autism-shoe-drive-301260771.html,,The Premiere School For Children With Autism In South Florida Celebrates New Campus With Autism Shoe Drive,20210406T143000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/biloxi-man-dies-in-school-bus-crash-in-texas/ar-BB1fmQc8,,Biloxi man dies in school bus crash in Texas,20210406T233000Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/education/ny-school-safety-survey-nyc-20210406-tftqpyxmbfduhadhl4qauvu5mm-story.html,https://www.nydailynews.com/new-york/education/ny-school-safety-survey-nyc-20210406-tftqpyxmbfduhadhl4qauvu5mm-story.html?outputType=amp,Survey of nearly 200 NYC youth finds few who feel school police make them safer,20210406T133000Z,https://www.nydailynews.com/resizer/kQCtYNQzGKAhvpaZwVgeN8bsgnw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XUGWKN5JHJEVNEXWOYAPDE7HWI.jpg,nydailynews.com,English,United States
https://patch.com/california/pleasanton/pleasanton-teacher-killed-after-car-plunges-cliff,https://patch.com/california/pleasanton/amp/29403022/pleasanton-teacher-killed-after-car-plunges-off-cliff,Pleasanton Teacher Killed After Car Plunges Off Cliff,20210406T144500Z,https://patch.com/img/cdn20/users/23681188/20210405/040321/styles/patch_image/public/candles-memorial-vigil-obituary-patch-renee-schiavone___05153751042.jpg,patch.com,English,United States
https://www.marketwatch.com/investing/stock/fhs,,FHS Stock Price | First High - School Education Group Co . Ltd . ADR Stock Quote ( U . S .: NYSE ) ,20210406T090000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
https://www.wcvb.com/article/3-students-at-king-philip-high-school-taken-to-hospital-after-consuming-marijuana-edibles/36041463,https://www.wcvb.com/amp/article/3-students-at-king-philip-high-school-taken-to-hospital-after-consuming-marijuana-edibles/36041463,"3 students at Mass . HS taken to hospital after consuming marijuana edibles , officials say",20210407T004500Z,"https://kubrick.htvapps.com/vidthumb/images/king-philip-high-school-wrentham-1617744429.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.latimes.com/california/story/2021-04-06/san-francisco-reverse-decision-rename-public-schools,https://www.latimes.com/california/story/2021-04-06/san-francisco-reverse-decision-rename-public-schools?_amp=true,San Francisco may reverse decision to rename public schools,20210406T131500Z,https://california-times-brightspot.s3.amazonaws.com/23/9b/3947445f461ab34874cbbb1f83b2/ap21027642117843.jpg,latimes.com,English,United States
