url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.10news.com/news/national/officials-no-one-injured-after-gun-accidentally-goes-off-inside-dallas-elementary-school,https://www.10news.com/news/national/officials-no-one-injured-after-gun-accidentally-goes-off-inside-dallas-elementary-school?_amp=true,Officials : Gun accidentally fired inside Dallas elementary school,20221015T003000Z,https://ewscripps.brightspotcdn.com/ad/08/4611a54d46bb9c1f7b9fb23bd903/ap733937440735.jpg,10news.com,English,United States
https://www.abc15.com/news/national/catholic-school-teacher-arrested-for-allegedly-creating-kill-list,https://www.abc15.com/news/national/catholic-school-teacher-arrested-for-allegedly-creating-kill-list?_amp=true,Catholic school teacher arrested for allegedly creating  kill list  ,20221014T194500Z,https://ewscripps.brightspotcdn.com/4a/10/7ef639b441ab920f763050328ddb/classroom-computer-sbi-300841690-1.jpg,abc15.com,English,United States
https://news.yahoo.com/headcounts-drop-wisconsin-public-schools-215556007.html,https://news.yahoo.com/amphtml/headcounts-drop-wisconsin-public-schools-215556007.html,"Headcounts drop in Wisconsin public schools , more students use vouchers for private schools , new data shows",20221014T223000Z,https://s.yimg.com/ny/api/res/1.2/F.svVf4LdEmfh4eq7Szq8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/milwaukee-journal-sentinel/12012957856947dfe23be2890e7edbfd,news.yahoo.com,English,United States
https://www.boston.com/news/local-news/2022/10/14/burlington-school-board-to-sue-monsanto-over-contamination-that-closed-high-school/,https://www.boston.com/news/local-news/2022/10/14/burlington-school-board-to-sue-monsanto-over-contamination-that-closed-high-school/?amp=1,School board to sue Monsanto over contamination that closed Vermont high school,20221014T153000Z,https://www.boston.com/wp-content/uploads/2022/10/Contaminated_High_School_56433-634971941ee2a-scaled.jpg,boston.com,English,United States
https://www.dispatch.com/story/opinion/columns/guest/2022/10/14/opinion-mike-dewine-playing-russian-roulette-with-our-kids-house-bill-99-ohio-guns-permit-columbus/69547476007/,,Opinion : Mike DeWine playing  Russian roulette  with our kids,20221014T111500Z,"https://www.gannett-cdn.com/presto/2022/06/11/NCOD/a5f03db0-8371-4f63-9f9d-b05ec2bcb89e-March_For_Our_Lives_ac_06.jpg?auto=webp&crop=4499,2531,x0,y300&format=pjpg",dispatch.com,English,United States
https://www.boston.com/news/coronavirus/2022/10/14/bps-says-covid-cases-havent-spiked-in-schools-this-fall-heres-why/,https://www.boston.com/news/coronavirus/2022/10/14/bps-says-covid-cases-havent-spiked-in-schools-this-fall-heres-why/?amp=1,Why COVID data for Boston schools is different this fall than last year,20221014T173000Z,https://www.boston.com/wp-content/uploads/2022/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_wiggs_Latin_04-630e9d3f22fc5-scaled.jpg,boston.com,English,United States
https://www.northjersey.com/story/news/paterson-press/2022/10/14/paterson-nj-councilwoman-lilisa-mimms-gets-paterson-public-schools-job/69560771007/,,Paterson NJ Councilwoman Lilisa Mimms gets Paterson Public Schools job,20221014T123000Z,"https://www.gannett-cdn.com/presto/2022/04/24/PNJM/95a61c5b-8f60-4abe-8a90-f5f126636b97-042422PatersonEvasVillage14.JPG?auto=webp&crop=2599,1462,x0,y173&format=pjpg",northjersey.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-10-14/palm-beach-school-board-calls-on-fhsaa-to-stop-asking-students-for-health-info,https://health.wusf.usf.edu/health-news-florida/2022-10-14/palm-beach-school-board-calls-on-fhsaa-to-stop-asking-students-for-health-info?_amp=true,Palm Beach school board calls on FHSAA to stop asking students for health info,20221014T124500Z,https://media.npr.org/assets/img/2017/07/25/soccer_custom-bee74dea35010a20f2a598eb3d526095237e9845.jpg,health.wusf.usf.edu,English,United States
https://www.pressherald.com/2022/10/14/superintendent-botana-yes-on-question-5-will-let-portland-school-board-do-its-job/,,Superintendent Botana :  Ye on Question 5 will let Portland school board do its job,20221014T110000Z,,pressherald.com,English,United States
https://www.foxnews.com/us/indiana-teacher-arrested-after-admitting-making-kill-list-targeting-students-staff-members-police,https://www.foxnews.com/us/indiana-teacher-arrested-after-admitting-making-kill-list-targeting-students-staff-members-police.amp,"Indiana teacher arrested after admitting to making  kill list  targeting students , staff members : police",20221014T134500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/killist1.png,foxnews.com,English,United States
https://www.nwitimes.com/news/local/fieler-school-in-line-for-thousands-in-school-supplies/article_d383f389-ae00-5082-94cb-2869dc0fb1d1.html,,Fieler School in line for thousands in school supplies,20221014T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/38/d383f389-ae00-5082-94cb-2869dc0fb1d1/6348aef2dd432.preview.jpg?crop=1280%2C672%2C0%2C102,nwitimes.com,English,United States
https://lawandcrime.com/crime/indiana-elementary-school-teacher-arrested-over-active-kill-list-that-included-fifth-grade-student-and-other-teachers-cops/,https://lawandcrime.com/crime/indiana-elementary-school-teacher-arrested-over-active-kill-list-that-included-fifth-grade-student-and-other-teachers-cops/amp/,Teacher Angelica Carrasquillo - Torres Had  Kill List : Cops,20221014T200000Z,https://lawandcrime.com/wp-content/uploads/2022/10/St.-Stanislaus-School-where-Angelica-Carrasquillo-Torres-was-a-teacher.jpg,lawandcrime.com,English,United States
https://news.yahoo.com/phoenix-police-loaded-gun-found-210718655.html,https://news.yahoo.com/amphtml/phoenix-police-loaded-gun-found-210718655.html,Phoenix police : Loaded gun found in backpack at Mountain Pointe High School prompts arrest,20221014T223000Z,https://s.yimg.com/ny/api/res/1.2/b1g5SMGAlIIE.6hM2YxYdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/azcentral-the-arizona-republic/54e2decbd92256b0aea1f68a48dc26f2,news.yahoo.com,English,United States
https://www.wcvb.com/article/elementary-school-closes-after-stomach-illness-outbreak/41627817,https://www.wcvb.com/amp/article/elementary-school-closes-after-stomach-illness-outbreak/41627817,Elementary school closes after stomach illness outbreak,20221015T000000Z,"https://kubrick.htvapps.com/vidthumb/60b5d2ba-9db1-45c2-b743-afd1d502b959/60b5d2ba-9db1-45c2-b743-afd1d502b959_image.jpg?crop=0.786xw:0.786xh;0.201xw,0",wcvb.com,English,United States
http://www.msn.com/en-us/news/world/neurodiverse-children-struggling-in-education/ar-AA12Y2z6,,Neurodiverse children struggling in education,20221014T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Y4Ey.img?&m=6&q=60&o=t&l=f&f=jpg&x=462&y=180,msn.com,English,United States
https://www.king5.com/article/news/education/seattle-public-schools-days-added-teacher-strike/281-a4e0567d-40b4-4376-bad4-99652de465d0,https://www.king5.com/amp/article/news/education/seattle-public-schools-days-added-teacher-strike/281-a4e0567d-40b4-4376-bad4-99652de465d0,5 school days added to the calendar due to SPS teacher strike,20221014T014500Z,https://media.king5.com/assets/KING/images/bd955e38-116d-478d-8322-f5ac349154e9/bd955e38-116d-478d-8322-f5ac349154e9_1140x641.jpg,king5.com,English,United States
https://www.fox4news.com/news/allen-high-school-teacher-on-leave-while-under-investigation,https://www.fox4news.com/news/allen-high-school-teacher-on-leave-while-under-investigation.amp,Allen High School teacher on leave while under investigation,20221014T130000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/V_812-9PM_ALLEN-ISD-REZONING-DISPUTE_00.00.15.18.jpg?ve=1&tl=1,fox4news.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-10-14/palm-beach-school-board-calls-on-fhsaa-to-stop-asking-students-for-health-info,,Palm Beach school board calls on FHSAA to stop asking students for health info,20221014T161500Z,https://media.npr.org/assets/img/2017/07/25/soccer_custom-bee74dea35010a20f2a598eb3d526095237e9845.jpg,wusfnews.wusf.usf.edu,English,United States
https://dailyvoice.com/new-york/cortlandt/police-fire/police-investigate-reported-firearm-threat-at-westchester-county-hs/846371/,,Police Investigate Reported Firearm Threat At Westchester County HS,20221014T203000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-10-14_at_3.15.40_PM_pigga3.jpg",dailyvoice.com,English,United States
https://news.yahoo.com/fifth-grade-teacher-had-kill-142327996.html,https://news.yahoo.com/amphtml/fifth-grade-teacher-had-kill-142327996.html,"Fifth - grade teacher had  kill list  with names of students and staff , Indiana cops say",20221014T153000Z,https://s.yimg.com/uu/api/res/1.2/G4u_pRDOA2vLjIqVv_194g--~B/aD03MjQ7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/0e2b602d7daf47014a3f88cd50e6348c,news.yahoo.com,English,United States
https://www.wtsp.com/article/news/local/hillsboroughcounty/girl-shot-tampa-apartment-arbor-flatts-robinson-high-school-lockdown/67-8a1f91ff-7bc4-483e-b1d6-8cca8c7c9742,https://www.wtsp.com/amp/article/news/local/hillsboroughcounty/girl-shot-tampa-apartment-arbor-flatts-robinson-high-school-lockdown/67-8a1f91ff-7bc4-483e-b1d6-8cca8c7c9742,"Girl shot at Tampa apartment , Robinson High School on lockdown",20221014T170000Z,https://media.wtsp.com/assets/WTSP/images/d9244e78-b7a8-4bb0-b2c4-6cb9910d8cc7/d9244e78-b7a8-4bb0-b2c4-6cb9910d8cc7_1140x641.jpg,wtsp.com,English,United States
https://www.wgal.com/article/harrisburg-school-district-considers-future-of-former-william-penn-high-school/41628036,https://www.wgal.com/amp/article/harrisburg-school-district-considers-future-of-former-william-penn-high-school/41628036,Harrisburg School District weighs future of former William Penn High School,20221014T223000Z,"https://kubrick.htvapps.com/vidthumb/images/william-penn-high-school-1665785292.png?crop=1xw:0.9976679104477612xh;center,top",wgal.com,English,United States
https://news.yahoo.com/indiana-catholic-school-teachers-kill-184242356.html,https://news.yahoo.com/amphtml/indiana-catholic-school-teachers-kill-184242356.html,"Indiana Catholic school teacher  kill list  included at least one student , officials say",20221014T191500Z,https://s.yimg.com/ny/api/res/1.2/VG348FFhWQi63CXTtEoFJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://media.zenfs.com/en/nbc_news_122/f1c2d2b0ebecbd278dee5ebff1ad946f,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/indiana-catholic-school-teacher-arrested-for-allegedly-having-a-kill-list-threatening-to-kill-students-and-staff-police-say/ar-AA12XKLm,,"Indiana Catholic school teacher arrested for allegedly having a  kill list , threatening to kill students and staff , police say",20221014T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12XQMW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/indiana-catholic-school-teacher-accused-of-having-a-kill-list-and-threatening-to-kill-students-and-staff/ar-AA12XKLm,,Indiana Catholic school teacher accused of having a  kill list  and threatening to kill students and staff,20221014T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Y4gI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/indiana-catholic-school-teacher-s-kill-list-included-at-least-one-student-officials-say/ar-AA12XKLm,,"Indiana Catholic school teacher  kill list  included at least one student , officials say",20221014T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Y4gI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/news/us-news/indiana-catholic-school-teacher-arrested-allegedly-kill-list-threateni-rcna52273,https://www.nbcnews.com/news/amp/rcna52273,"Indiana Catholic school teacher arrested for allegedly having a  kill list , threatening to kill students and staff , police say",20221014T160000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221014-St-Stanislaus-school-mjf-1107-0d4f80.jpg",nbcnews.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/carlsbad/story/2021-01-25/carlsbad,,Carlsbad postpones middle and high school reopenings under new state order,20221015T011500Z,https://california-times-brightspot.s3.amazonaws.com/a4/60/9d77018743409b902ae94dd5f8ea/screen-shot-2021-01-21-at-4.42.57_pm.png,sandiegouniontribune.com,English,United States
https://chicago.suntimes.com/crime/2022/10/14/23404918/east-chicago-indiana-elementary-teacher-kill-list-threatening-students-staff,,East Chicago elementary teacher charged with maintaining a  kill list  of students and staff,20221014T200000Z,https://cdn.vox-cdn.com/thumbor/P6F4YZ0mjMFNxrF_PQs0NtcJAGQ=/0x0:1904x1226/1904x1226/filters:focal(933x588:934x589)/cdn.vox-cdn.com/uploads/chorus_asset/file/24110113/Screen_Shot_2022_10_14_at_2.17.44_PM.png,chicago.suntimes.com,English,United States
https://www.britannica.com/event/Sandy-Hook-Elementary-School-shooting,,Sandy Hook Elementary School shooting | Facts & Timeline,20221014T183000Z,https://cdn.britannica.com/23/164023-050-3939CFCE/police-officer-children-students-Sandy-Hook-Elementary-Dec-14-2012.jpg,britannica.com,English,United States
https://www.cbsnews.com/news/kill-list-indiana-teacher-at-least-one-student/,https://www.cbsnews.com/amp/news/kill-list-indiana-teacher-at-least-one-student/,Indiana teacher who allegedly had  kill list  that included at least one student arrested,20221014T114500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/14/aad1d4d3-b6df-448b-bf19-278e520b54ac/thumbnail/1200x630/4fa821a2045395db6f8e4d8238f7566d/st-stanislaus-catholic-school.png,cbsnews.com,English,United States
https://journalstar.com/news/local/education/from-the-classroom-moore-schoo-middle-schools-a-model-for-sharing-space-with-ymca-programs/article_f831fe97-74f3-561d-8df3-f841b3bfdc67.html,https://journalstar.com/news/local/education/from-the-classroom-moore-schoo-middle-schools-a-model-for-sharing-space-with-ymca-programs/article_f831fe97-74f3-561d-8df3-f841b3bfdc67.amp.html,"From the classroom : Moore , Schoo middle schools a model for sharing space with YMCA programs",20221014T131500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/83/f831fe97-74f3-561d-8df3-f841b3bfdc67/63486cdcde015.preview.jpg?crop=1752%2C920%2C0%2C131,journalstar.com,English,United States
https://www.ksdk.com/article/news/crime/kipp-high-school-in-st-louis-shifts-to-virtual-learning-to-address-security-issues/63-fe33d8c7-3f0e-4f3d-b3c8-d4f3877f3361,https://www.ksdk.com/amp/article/news/crime/kipp-high-school-in-st-louis-shifts-to-virtual-learning-to-address-security-issues/63-fe33d8c7-3f0e-4f3d-b3c8-d4f3877f3361,College Prep school shifts to online learning over safety issues,20221014T020000Z,https://media.ksdk.com/assets/KSDK/images/2ab6db3a-87e5-450c-b577-428fa06edee5/2ab6db3a-87e5-450c-b577-428fa06edee5_1140x641.jpg,ksdk.com,English,United States
https://apnews.com/article/louisiana-education-school-boards-lafayette-c0527799347e00342d62cccf60ef0da0,,"Louisiana school district teachers to get bonus , raise",20221014T170000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/update-region-teacher-with-alleged-kill-list-charged-gary-diocese-waited-hours-to-call-cops/article_483f9f71-c28a-5a86-8ba1-57fde7d82ad7.html,https://www.nwitimes.com/news/local/crime-and-courts/update-region-teacher-with-alleged-kill-list-charged-gary-diocese-waited-hours-to-call-cops/article_483f9f71-c28a-5a86-8ba1-57fde7d82ad7.amp.html,UPDATE : Region teacher with alleged  kill list  charged ; Gary Diocese waited hours to call cops,20221014T190000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/83/483f9f71-c28a-5a86-8ba1-57fde7d82ad7/6349560f02f39.preview.jpg?crop=1710%2C898%2C0%2C157,nwitimes.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-advisory-board-member-st-1018-20221014-a4ydwmtmszcndncvrupjyfd5sy-story.html,,Waukegan HS soph . named to state education advisory council,20221014T204500Z,https://www.chicagotribune.com/resizer/Sx_cmXutqS0dzM0_STgCuuQTAqw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EG3OCDMEDZGSXIEZFMIDYPO45A.jpg,chicagotribune.com,English,United States
https://dailycaller.com/2022/10/14/schools-fentanyl-crisis-medication-education/,,"  Thank God For Narcan : Schools Fight Fentanyl Crisis With Medication , Education",20221014T134500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1241289918-scaled-e1665681621288.jpg,dailycaller.com,English,United States
https://wtop.com/education/2022/10/which-dc-area-school-systems-are-seeing-growth/,https://wtop.com/education/2022/10/which-dc-area-school-systems-are-seeing-growth/amp/,Which DC - area school systems are seeing growth ? ,20221014T110000Z,https://wtop.com/wp-content/uploads/2022/10/deskfiler.jpg,wtop.com,English,United States
https://triblive.com/local/westmoreland/foundation-offers-scholarship-funds-for-private-school-students-in-westmoreland/,,Foundation offers scholarship funds for private school students in Westmoreland,20221014T153000Z,https://assets-varnish.triblive.com/2022/10/5512817_web1_gtr-BridgesScholarships001-101422.jpg,triblive.com,English,United States
https://www.inforum.com/news/minnesota/high-school-student-could-face-charges-after-barnesville-school-threat,,High school student could face charges after Barnesville threat,20221014T220000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Keyframe - Barnesville_binary_6636746.jpg,inforum.com,English,United States
https://www.washingtonexaminer.com/news/loudoun-county-parents-speak-on-transgender-policy-at-meeting,https://www.washingtonexaminer.com/news/loudoun-county-parents-speak-on-transgender-policy-at-meeting?_amp=true,Loudoun County parents speak on transgender policy at school board meeting,20221014T193000Z,http://mediadc-brightspot.s3.amazonaws.com/13/3f/5e988cc24b25b4c97fdc65e358be/istock-666985952.jpg,washingtonexaminer.com,English,United States
https://www.wthr.com/article/news/education/ips-counselor-shares-tips-transition-back-to-school-after-fall-break-student-engaged/531-e0ca1b47-ca20-45b7-9d24-6832149973fb,https://www.wthr.com/amp/article/news/education/ips-counselor-shares-tips-transition-back-to-school-after-fall-break-student-engaged/531-e0ca1b47-ca20-45b7-9d24-6832149973fb,Counselor helps IPS students reengage after fall break,20221014T133000Z,https://media.tegna-media.com/assets/WTHR/images/bd23487b-14e9-40f6-82a1-9d4e903df90b/bd23487b-14e9-40f6-82a1-9d4e903df90b_1140x641.jpg,wthr.com,English,United States
https://www.dailyherald.com/news/20221013/kane-county-sheriffs-candidates-outline-plans-to-deal-with-school-safety-and-staffing,,Kane County sheriff candidates outline plans to deal with school safety and staffing,20221014T011500Z,https://www.dailyherald.com/storyimage/DA/20221013/NEWS/221019445/AR/0/AR-221019445.jpg&updated=202210131637,dailyherald.com,English,United States
https://dailyvoice.com/new-jersey/northpassaic/police-fire/swatting-calls-prompt-lockdown-at-half-dozen-nj-schools/846364/,,Swatting Calls Prompt Lockdown At Half - Dozen NJ Schools,20221015T000000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-10-14_at_2.49.55_PM_ab9yno.jpg",dailyvoice.com,English,United States
https://www.duluthnewstribune.com/news/police-respond-to-at-least-6-hoax-shooting-reports-at-nd-sd-schools-thursday,,"Police respond to at least 7 hoax shooting reports at ND , SD schools Thursday",20221014T013000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/17/c2/4ae719944defb2180821e2990b69/101422-rrlockdown2.jpg,duluthnewstribune.com,English,United States
https://www.necn.com/news/local/virus-groton-florence-roche-elementary-school/2845952/,https://www.necn.com/news/local/virus-groton-florence-roche-elementary-school/2845952/?amp=1,"Florence Roche Elementary School Virus Sends Students Home in Groton , MA – NECN",20221014T230000Z,https://media.necn.com/2019/09/PHI-empty-class-truancy-frankford.jpg?quality=85&strip=all&fit=640%2C480,necn.com,English,United States
https://www.10news.com/news/local-news/parents-rally-over-school-districts-handling-of-hilter-photo-incident,https://www.10news.com/news/local-news/parents-rally-over-school-districts-handling-of-hilter-photo-incident?_amp=true,Parents rally over school district handling of Hilter photo incident,20221014T051500Z,https://x-default-stgec.uplynk.com/ausw/slices/470/790551469ef2448fbb6dfa541303db12/47020502361644329339574565faa270/poster_1750c8a72fd74e858ed1b832423b6ded.jpg,10news.com,English,United States
https://abcnews.go.com/US/wireStory/indiana-teacher-kill-list-charged-intimidation-91531885,https://abcnews.go.com/amp/US/wireStory/indiana-teacher-kill-list-charged-intimidation-91531885,Indiana teacher with  kill list  charged with intimidation,20221014T231500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kshb.com/news/local-news/i-dont-think-its-worth-it-kansas-citians-react-to-kcps-recommending-to-close-or-repurpose-10-schools,https://www.kshb.com/news/local-news/i-dont-think-its-worth-it-kansas-citians-react-to-kcps-recommending-to-close-or-repurpose-10-schools?_amp=true,Kansas Citians react to KCPS recommending to close or repurpose 10 schools,20221014T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/e3/40/817501484c7682bd0cbb29ad8ad8/thumbnail-img-5967.jpg,kshb.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-some-advice-from-a-principal-to-new-charleston-county-school-board/article_231665fc-4b25-11ed-8d0b-073e7c81ff30.html,,Commentary : Some advice from a principal to new Charleston County School Board,20221014T234500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/cc/8cc54d9c-4b25-11ed-99a2-237457b06795/60d5adaca2f1f.image.jpg?crop=354%2C354%2C63%2C30,postandcourier.com,English,United States
https://www.wishtv.com/news/national/flu-gathering-speed-across-us-as-health-officials-and-doctors-prepare-for-a-potentially-rough-season/,,Flu  gathering speed  across US as health officials and doctors prepare for a potentially rough season,20221014T193000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/10/hypatia-h_bc67735e80792424e2ac5c6bb29d5f4d-h_8261244d009492f55833c6bd75147e33.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.kusi.com/san-diego-unified-asks-voters-to-approve-school-bond-measure-u/,,San Diego Unified asks voters to approve school bond Measure U - ,20221014T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/12/t/k/sdusd-press-conference.png,kusi.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Over+$20+Million+for+Teacher+Preparation+Awarded+to+HPU%E2%80%99s+Stout+School+of+Education/20703531.html,,Over $20 Million for Teacher Preparation Awarded to HPU Stout School of Education,20221014T160000Z,,streetinsider.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/mass-counselors-lobby-for-more-student-support/article_854329f2-4b31-11ed-a12b-17ab41684763.html,,Mass . counselors lobby for more student support,20221014T133000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://www.msn.com/en-us/news/us/cat-litter-boxes-are-suddenly-a-culture-war-flashpoint-heres-how-that-happened/ar-AA12XsHb,,Cat litter boxes are suddenly a culture war flashpoint . Here how that happened . ,20221014T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12XsGP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/tech/misinformation/urban-myth-litter-boxes-schools-became-gop-talking-point-rcna51439,https://www.nbcnews.com/news/amp/rcna51439,How an urban myth about litter boxes in schools became a GOP talking point,20221014T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221012-litter-box-schools-conspiracy-theory-79a0a6.jpg",nbcnews.com,English,United States
https://www.sandiegouniontribune.com/news/public-safety/story/2022-10-14/phoned-in-threat-prompts-lockdown-at-three-oceanside-schools-police-say-no-threat-found,https://www.sandiegouniontribune.com/news/public-safety/story/2022-10-14/phoned-in-threat-prompts-lockdown-at-three-oceanside-schools-police-say-no-threat-found?_amp=true,"Phoned - in threat prompts lockdown at three Oceanside schools , police say no threat found",20221014T204500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/region-teacher-with-kill-list-taken-into-custody-police-not-notified-for-4-hours-department/article_483f9f71-c28a-5a86-8ba1-57fde7d82ad7.html,https://www.nwitimes.com/news/local/crime-and-courts/region-teacher-with-kill-list-taken-into-custody-police-not-notified-for-4-hours-department/article_483f9f71-c28a-5a86-8ba1-57fde7d82ad7.amp.html,"Region teacher with  kill list  taken into custody , police not notified for 4 hours , department said",20221014T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/83/483f9f71-c28a-5a86-8ba1-57fde7d82ad7/6349560f02f39.preview.jpg?crop=1710%2C898%2C0%2C157,nwitimes.com,English,United States
https://patch.com/connecticut/darien/darien-school-board-approves-funds-armed-security-officers,https://patch.com/connecticut/darien/amp/30961386/darien-school-board-approves-funds-for-armed-security-officers,Darien School Board Approves Funds For Armed Security Officers,20221014T194500Z,https://patch.com/img/cdn20/shutterstock/24996209/20221014/030705/styles/patch_image/public/shutterstock-1017244108___14150600125.jpg,patch.com,English,United States
https://www.wtvr.com/news/local-news/shooting-outside-westover-hills-elementary-school-richmond-october-14-2022,https://www.wtvr.com/news/local-news/shooting-outside-westover-hills-elementary-school-richmond-october-14-2022?_amp=true,Woman killed in shooting outside Richmond elementary school,20221015T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/06/88/e72a0a7a4beaa472901e97a5b25f/img-0409.jpg,wtvr.com,English,United States
https://www.nola.com/news/article_2907ce16-4c0a-11ed-82a0-c39b577f38ec.html,https://www.nola.com/news/article_2907ce16-4c0a-11ed-82a0-c39b577f38ec.amp.html,Slidell student arrested for bringing a gun to campus,20221015T020000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/2b/12ba105e-3f02-11eb-a02e-d7431776ae5f/62e45bbddc1d9.preview.png?crop=1765%2C927%2C74%2C36,nola.com,English,United States
https://www.archdaily.com/990429/reid-building-glasgow-school-of-art-steven-holl-architects,,Reid Building Glasgow School of Art / Steven Holl Architects,20221015T201500Z,,archdaily.com,English,United States
http://www.msn.com/en-us/news/crime/arrest-of-15-year-old-in-california-thwarted-school-shooting-authorities-say/ar-AA12Z4v5,,"Arrest of 15 - year - old in California thwarted school shooting , authorities say",20221015T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASFVt9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/crime/survivors-of-1997-school-shooting-recall-deadly-day-25-years-later/ar-AA12YAC0,,"Survivors of 1997 school shooting recall deadly day , 25 years later",20221015T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12YNHR.img?&m=6&q=60&o=t&l=f&f=jpg&x=671&y=83,msn.com,English,United States
https://www.stltoday.com/news/local/radioactive-waste-found-at-elementary-school-in-florissant-report-says/article_8a497d21-c240-5945-b9fd-8ff88ea371ed.html,,"Radioactive waste found at elementary school in Florissant , report says",20221016T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0f/d0f007c7-825e-5853-8c0a-9f0520eb4bd3/61bc7588d773b.image.jpg?crop=1748%2C918%2C0%2C133,stltoday.com,English,United States
