url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/cuyahoga-falls-city-schools-will-use-service-center-for-virtual-students/ar-AALJdGL,,Cuyahoga Falls City Schools will use service center for virtual students,20210703T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/how-unmarked-graves-haunt-the-indigenous-community/ar-AALJHU1,,How unmarked graves haunt the Indigenous community,20210703T173000Z,,msn.com,English,United States
https://lancasteronline.com/news/local/veritas-academy-buys-leola-facility-for-3-2m-plans-renovation/article_70e7396c-db6b-11eb-8049-27de01f3790a.html,,"Veritas Academy buys Leola facility for $3 . 2M , plans renovation",20210703T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/04/b0458df0-db54-11eb-8880-d7eb0bb866e5/60df424a95245.image.jpg?crop=1765%2C993%2C0%2C91,lancasteronline.com,English,United States
https://gazette.com/news/colorado-springs-assistant-principal-faces-50-counts-of-sex-assault-in-arkansas/article_759baa12-dc09-11eb-9696-9310b6c7c13a.html,https://gazette.com/news/colorado-springs-assistant-principal-faces-50-counts-of-sex-assault-in-arkansas/article_759baa12-dc09-11eb-9696-9310b6c7c13a.amp.html,Colorado Springs assistant principal faces 50 counts of sex assault in Arkansas,20210704T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/f1/ff168780-dc09-11eb-9df4-8b0abe66d8f4/60e072b842882.image.jpg,gazette.com,English,United States
https://www.wickedlocal.com/story/journal-news-independent/2021/07/02/bristol-plymouth-regional-technical-taunton-police-host-senior-day/7845701002/,,"Bristol - Plymouth Regional Technical , Taunton Police host Senior Day",20210703T111500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NWKL/e8ef5df7-52e2-4ff4-9963-3c4dc0e5725b-0709_MA_bridgewater_taunton_police_senior_day.jpg_2.jpg?auto=webp&crop=1319,742,x0,y67&format=pjpg",wickedlocal.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-florida-teacher-bonuses-covid-usdoe-20210703-epsqab5v6rcq3jdrodajl7lcgq-story.html,https://www.orlandosentinel.com/news/education/os-ne-florida-teacher-bonuses-covid-usdoe-20210703-epsqab5v6rcq3jdrodajl7lcgq-story.html?outputType=amp,Biden administration says Florida teacher bonus plan may violate COVID - 19 relief money rules,20210703T113000Z,https://www.orlandosentinel.com/resizer/IrwjvBRqUK9kL2JZlmexTEsJQi8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQIDCVCO6NGJ3GRVHBL4QGJAFM.jpg,orlandosentinel.com,English,United States
https://www.dispatch.com/story/news/education/2021/07/03/columbus-area-schools-receive-more-state-funding-ohio-house-bill/7794368002/,,Columbus - area schools to receive more state funding from Ohio House bill,20210703T124500Z,"https://www.gannett-cdn.com/presto/2021/06/30/NCOD/b2a33f75-cb15-48ba-a04b-8765fb2aa146-IMG_02_budget_1_1_U0TDCIKE_L1653345516.JPG?auto=webp&crop=1999,1125,x0,y121&format=pjpg",dispatch.com,English,United States
https://abcnews.go.com/International/recently-discovered-unmarked-indigenous-graves-canada-nears-1000/story?id=78472829,https://abcnews.go.com/amp/International/recently-discovered-unmarked-indigenous-graves-canada-nears-1000/story?id=78472829,"As recently discovered unmarked Indigenous graves in Canada nears 1 , 000 , activists demand justice",20210703T143000Z,https://s.abcnews.com/images/US/saskatchewan-graves-gty-ps-210701_1625144623596_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.providencejournal.com/story/news/education/2021/07/02/teachers-say-charter-take-over-providences-fortes-elementary/7845815002/,,Teachers say charter will take over Providence Fortes Elementary,20210703T164500Z,,providencejournal.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/07/03/plymouths-exchanges-japan-remain-virtual-2021/7784826002/,,Plymouth exchanges with Japan will remain virtual for 2021,20210703T120000Z,"https://www.gannett-cdn.com/presto/2021/06/28/NWKL/d1e237b9-98d0-410f-80c6-097241479ebf-EP-190829550.jpg?auto=webp&crop=768,432,x96,y144&format=pjpg",wickedlocal.com,English,United States
https://www.cbsnews.com/news/girls-education-after-covid-19-un/,https://www.cbsnews.com/amp/news/girls-education-after-covid-19-un/,"11 million girls worldwide at risk of not returning to school after COVID - 19 , U . N . says",20210703T113000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/02/9ae233d4-7446-4d77-b19a-c19fd30f5721/thumbnail/1200x630/b7ccda5519a695972e9230733668925a/wgep-kenya-book-distribution-june-2021.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/pension-contribution-rates-increase-for-around-94k-public-school-employees-in-pennsylvania/ar-AALJN9E,,Pension Contribution Rates Increase For Around 94K Public School Employees In Pennsylvania,20210703T161500Z,,msn.com,English,United States
https://thesource.com/2021/07/03/central-high-class-president-wants-bill-cosby-to-remove-alma-mater-tee/,,Central High Class President Wants Bill Cosby to remove Alma Mater Tee,20210703T153000Z,https://thesource.com/wp-content/uploads/2019/12/9894724a.jpg,thesource.com,English,United States
https://www.newson6.com/story/60df0d7236ff7336c0b9956c/oklahoma-schools-to-receive-millions-of-dollars-for-student-mental-health-purposes,,Oklahoma Schools To Receive Millions Of Dollars For Student Mental Health Purposes,20210703T040000Z,https://cdn.field59.com/KWTV/1a203f07021e76ad938218526acc858a22f1e112_student_support_custom.JPG,newson6.com,English,United States
https://www.thedenverchannel.com/news/local-news/colorado-schools-have-11-months-to-remove-american-indian-mascots-and-that-can-be-very-expensive,https://www.thedenverchannel.com/news/local-news/colorado-schools-have-11-months-to-remove-american-indian-mascots-and-that-can-be-very-expensive?_amp=true,Colorado schools have 11 months to remove American Indian mascots and that can be very expensive,20210703T080000Z,http://ewscripps-brightspot.s3.amazonaws.com/1a/f6/dd15e2f04028bdc3645620b05cd8/school-desk-generic.jpeg,thedenverchannel.com,English,United States
https://www.onlineathens.com/story/news/education/2021/07/02/clarke-county-schools-seek-public-input-american-rescue-plan-funds-athens-ccsd/7833543002/,,Clarke County schools seek public input American Rescue Plan funds,20210703T143000Z,"https://www.gannett-cdn.com/presto/2021/06/11/NABH/8f0203c5-59b3-4311-8f11-23d2472287ea-2105018_JLJ_ACCSD_0263.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",onlineathens.com,English,United States
https://wusfnews.wusf.usf.edu/education/2021-07-03/this-high-school-grad-embraced-therapy-coping-strategies-to-get-through-a-tough-senior-year,,"This High School Grad Embraced Therapy , Coping Strategies To Get Through A Tough Senior Year",20210703T160000Z,https://npr.brightspotcdn.com/32/7a/d3aa88464278949d8d7dc5b9aa17/matthew-williamson-2.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.newsweek.com/nj-students-hitler-essay-prompts-borough-launch-holocaust-education-program-1606663,https://www.newsweek.com/nj-students-hitler-essay-prompts-borough-launch-holocaust-education-program-1606663?amp=1,N . J . Student Hitler Essay Prompts Borough to Launch Holocaust Education Program,20210703T171500Z,https://d.newsweek.com/en/full/1837364/antisemitism.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/complicated-eligibility-rules-delay-pandemic-grocery-vouchers-for-some-iowa-families/ar-AALJoFt,,Complicated eligibility rules delay pandemic grocery vouchers for some Iowa families,20210703T124500Z,,msn.com,English,United States
https://www.thepilot.com/opinion/column-misinformation-over-school-costs-a-disservice-to-all/article_f9d26d22-db58-11eb-a7eb-e31a4c32036e.html,,Column : Misinformation Over School Costs a Disservice to All,20210703T193000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/custom/image/131e72c6-2bfb-11e5-9b9f-070bd3599e11.jpg,thepilot.com,English,United States
https://www.newsweek.com/25-best-tv-shows-set-high-school-1606433,,25 of the Best TV Shows Set in High School,20210703T143000Z,https://d.newsweek.com/en/full/1836914/riverdale.jpg,newsweek.com,English,United States
https://abcnews.go.com/International/pop-classes-added-schools-musics-success-growth-industry/story?id=78169482,https://abcnews.go.com/amp/International/pop-classes-added-schools-musics-success-growth-industry/story?id=78169482,K - pop classes being added to schools as music success seen as growth industry in South Korea,20210703T153000Z,https://s.abcnews.com/images/International/kidsdance5-abc-ml-210630_1625063335274_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.azfamily.com/news/arizona_schools/school-district-in-phoenix-receives-first-electric-school-bus-in-arizona/article_455a8184-dba5-11eb-adcf-6753561db6d9.html,https://www.azfamily.com/news/arizona_schools/school-district-in-phoenix-receives-first-electric-school-bus-in-arizona/article_455a8184-dba5-11eb-adcf-6753561db6d9.amp.html,School district in Phoenix receives first electric school bus in Arizona,20210703T071500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/c/aa/caa9a252-dba5-11eb-9ee6-2f30788d0eaf/60dfca5c1d885.image.jpg,azfamily.com,English,United States
https://www.vcstar.com/story/news/2021/07/01/investigators-seek-survivors-sexual-abuse-cate-school/7832988002/,,Investigators seek survivors of sexual abuse at Cate School,20210703T031500Z,"https://www.gannett-cdn.com/presto/2019/10/30/PVCS/8a0c28c6-a308-4ced-80e3-4a09879b1987-67416265_10156766510288650_8444425416453652480_n.jpg?auto=webp&crop=958,539,x0,y191&format=pjpg",vcstar.com,English,United States
https://www.msn.com/en-us/news/us/biden-administration-says-florida-s-teacher-bonus-plan-may-violate-covid-19-relief-money-rules/ar-AALK6ww,,Biden administration says Florida teacher bonus plan may violate COVID - 19 relief money rules,20210703T233000Z,,msn.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-herff-jones-caps-gowns-20210703-qhmedsagnndjllzr7gi6sksd24-story.html,https://www.sun-sentinel.com/news/education/fl-ne-herff-jones-caps-gowns-20210703-qhmedsagnndjllzr7gi6sksd24-story.html?outputType=amp,Herff Jones has Broward gas and gown business locked up - South Florida Sun - Sentinel,20210703T141500Z,https://www.sun-sentinel.com/resizer/AZDIeF-t_GNs5jTiv7f9eDyPnO4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2RJ43X6WYVHBXHNKR2Q5NFSC5A.JPG,sun-sentinel.com,English,United States
https://www.goerie.com/story/news/education/2021/07/03/union-city-elementary-becomes-newest-united-way-community-school-heres-why/7786052002/,,"What a new community school in Erie County means for Union City , PA",20210703T133000Z,"https://www.gannett-cdn.com/presto/2021/06/30/NETN/3669c50e-05ed-46cc-8028-754718f240b1-p2unioncity062921.JPG?auto=webp&crop=3239,1822,x0,y210&format=pjpg",goerie.com,English,United States
https://www.britannica.com:443/story/can-schools-require-covid-19-vaccines-for-students,,Can schools require COVID - 19 vaccines for students now that Pfizer shot is authorized for kids 12 and up ? ,20210703T070000Z,https://cdn.britannica.com/56/222356-131-19F4FC94/geography-travel-health-medicine-science-technology.jpg,britannica.com,English,United States
https://www.nwitimes.com/news/local/education/merrillville-community-school-corp-names-new-cfo/article_5b32cf8d-b357-5b92-aaf9-2bd0696d5bd5.html,https://www.nwitimes.com/news/local/education/merrillville-community-school-corp-names-new-cfo/article_5b32cf8d-b357-5b92-aaf9-2bd0696d5bd5.amp.html,Merrillville Community School Corp . names new CFO,20210703T123000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/f6/6f6b17dc-32ab-5b3f-b244-d90b8fe3edf8/60dfa22eee90b.image.jpg?crop=1334%2C750%2C0%2C306,nwitimes.com,English,United States
https://www.msn.com/en-us/news/us/friday-july-2-covid-19-update-douglas-county-rolling-7-day-average-nudges-up-again/ar-AALIPlQ,,Friday July 2 COVID - 19 update : Douglas County rolling 7 - day average nudges up again,20210703T053000Z,,msn.com,English,United States
https://www.postandcourier.com/news/stall-high-school-program-helps-students-navigate-college-application-process/article_f81adfa0-d2a7-11eb-a8bc-ffc725b16d66.html,,Stall High School program helps students navigate college application process,20210703T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/c9/3c95822c-d2a6-11eb-a3f0-1bdc8170be0d/60d1e7fc64a31.image.jpg,postandcourier.com,English,United States
https://roanoke.com/opinion/columnists/flowers-free-speech-extends-to-students-too/article_ad66f8d0-d84d-11eb-9dbf-63cc14ae1ba2.html,https://roanoke.com/opinion/columnists/flowers-free-speech-extends-to-students-too/article_ad66f8d0-d84d-11eb-9dbf-63cc14ae1ba2.amp.html,"Flowers : Free speech extends to students , too",20210703T050000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b2/0b2922b8-d84e-11eb-96ad-f78aadf1fd7b/60da2ed8520a9.image.jpg?crop=1652%2C929%2C0%2C162,roanoke.com,English,United States
https://www.thedenverchannel.com/news/local-news/denver-school-resource-officers-reassigned-to-crime-hotspots-following-exit-from-school-campuses,https://www.thedenverchannel.com/news/local-news/denver-school-resource-officers-reassigned-to-crime-hotspots-following-exit-from-school-campuses?_amp=true,"Denver School Resource Officers reassigned to crime hotspots , following exit from school campuses",20210703T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/bc/b5/1ef02ad048bab5d76207a03fbc20/ap20237693941067.jpg,thedenverchannel.com,English,United States
https://www.justjaredjr.com/tags/olivia-rose-keegan/,,"Olivia Rose Keegan Photos , News , Videos and Gallery",20210703T160000Z,,justjaredjr.com,English,United States
https://www.justjaredjr.com/tags/roman-banks/,,"Roman Banks Photos , News , Videos and Gallery",20210703T160000Z,,justjaredjr.com,English,United States
https://www.justjaredjr.com/tags/derek-hough/,,"Derek Hough Photos , News , Videos and Gallery",20210703T160000Z,,justjaredjr.com,English,United States
https://www.justjaredjr.com/tags/andrew-barth-feldman/,,"Andrew Barth Feldman Photos , News , Videos and Gallery",20210703T160000Z,,justjaredjr.com,English,United States
https://www.detroitnews.com/story/news/nation/coronavirus/2021/07/03/parents-face-dilemma-states-ban-school-mask-mandates/7827421002/,,Parents face dilemma in states that ban school mask mandates,20210703T164500Z,"https://www.gannett-cdn.com/presto/2021/07/01/PDTN/1b9c7195-af11-4354-9341-c7300bd5c8b1-US-NEWS-CORONAVIRUS-SCHOOLS-MASKS-AU.jpg?auto=webp&crop=1599,899,x0,y24&format=pjpg",detroitnews.com,English,United States
http://www.msn.com/en-us/lifestyle/shopping/the-best-back-to-school-laptop-deals-of-the-summer-save-some-cash-before-the-semester-starts/ar-AALJJq5,,The Best Back - To - School Laptop Deals of the Summer : Save Some Cash Before the Semester Starts,20210703T194500Z,,msn.com,English,United States
https://www.cantonrep.com/story/news/2021/07/03/akron-prosecutor-to-decide-if-canton-coaches-to-face-criminal-charges/7844704002/,,Akron prosecutor to decide if Canton coaches to face criminal charges,20210703T211500Z,"https://www.gannett-cdn.com/presto/2021/06/14/NREP/d0734c41-ce8c-4982-a0f8-b39fdf029e51-McKinley_coaches_video_photo.jpg?auto=webp&crop=527,296,x1,y16&format=pjpg",cantonrep.com,English,United States
https://www.kob.com/albuquerque-news/lawsuit-claims-security-guard-at-v-sue-cleveland-hs-sexually-abused-children/6160580/,https://amp.kob.com/articles/lawsuit-claims-security-guard-at-v-sue-cleveland-hs-sexually-abused-children-6160580.html,Lawsuit claims security guard at V . Sue Cleveland HS sexually abused children,20210703T133000Z,https://www.kob.com/kobtvimages/repository/2021-07/Lawsuit_claims_security_guard_at_V_Sue_Cleveland_HS_sexually_abused_children-syndImport-112326.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/lawsuit-claims-security-guard-at-v-sue-cleveland-hs-sexually-abused-children/6160580/?cat=504,https://amp.kob.com/articles/lawsuit-claims-security-guard-at-v-sue-cleveland-hs-sexually-abused-children-6160580.html,Lawsuit claims security guard at V . Sue Cleveland HS sexually abused children,20210703T051500Z,https://www.kob.com/kobtvimages/repository/2021-07/Lawsuit_claims_security_guard_at_V_Sue_Cleveland_HS_sexually_abused_children-syndImport-112326.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/lawsuit-claims-security-guard-at-v-sue-cleveland-hs-sexually-abused-children/6160580/?cat=500,https://amp.kob.com/articles/lawsuit-claims-security-guard-at-v-sue-cleveland-hs-sexually-abused-children-6160580.html,Lawsuit claims security guard at V . Sue Cleveland HS sexually abused children,20210703T051500Z,https://www.kob.com/kobtvimages/repository/2021-07/Lawsuit_claims_security_guard_at_V_Sue_Cleveland_HS_sexually_abused_children-syndImport-112326.jpg,kob.com,English,United States
https://www.limaohio.com/news/466825/most-columbus-schools-to-receive-modest-increase,,Most Columbus schools to receive modest increase,20210703T223000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/07/web1_20210703-AMX-US-NEWS-MOST-COLUMBUSAREA-SCHOOLS-RECEIVE-MODEST-1-OH.jpg,limaohio.com,English,United States
https://www.southbendtribune.com/story/opinion/2021/07/03/south-bend-schools-met-many-goals-despite-challenging-circumstances/5346855001/,,South Bend schools met many goals despite challenging circumstances,20210703T153000Z,https://www.gannett-cdn.com/-mm-/7c4fda71a645219b52aa241253e76c2c9a7ab91a/c=0-0-399-224/local/-/media/2021/07/02/SouthBend/031c2bafabeecade33c60f3a0e481e23.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
https://www.cnsnews.com/index.php/article/national/elisabeth-nieshalla/adf-brief-defends-reinstatement-teacher-tanner-cross-loudon-co,,ADF Brief Defends Reinstatement of Teacher Tanner Cross from Loudon Co . School Board Appeal,20210703T101500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/TannerCross.jpg?itok=23u0gW6T,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/national/elisabeth-nieshalla/adf-brief-defends-reinstatement-teacher-tanner-cross-loudon-co,,ADF Brief Defends Reinstatement of Teacher Tanner Cross from Loudon Co . School Board Appeal,20210703T081500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/TannerCross.jpg?itok=23u0gW6T,cnsnews.com,English,United States
https://apnews.com/f011ee8c352f877c838e6dbf1b23895e,,Rocky path ahead as Chicago set to get elected school board,20210703T140000Z,https://storage.googleapis.com/afs-prod/media/0d0021b61c264a78b85b0a9be064bf36/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/chicago-race-and-ethnicity-school-boards-f011ee8c352f877c838e6dbf1b23895e,,Rocky path ahead as Chicago set to get elected school board,20210703T134500Z,https://storage.googleapis.com/afs-prod/media/0d0021b61c264a78b85b0a9be064bf36/3000.jpeg,apnews.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/All-Needville-ISD-STAAR-scores-higher-than-state-16290915.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/All-Needville-ISD-STAAR-scores-higher-than-state-16290915.php,All Needville ISD STAAR scores higher than state average ; improved from 2019,20210703T124500Z,https://s.hdnux.com/photos/01/20/66/12/21193367/3/rawImage.jpg,houstonchronicle.com,English,United States
https://tucson.com/news/state-and-regional/504-plan-disability-protection-favors-students-at-arizona-s-wealthier-whiter-schools/article_d262b722-d86c-11eb-9b72-377cd57636e8.html,https://tucson.com/news/state-and-regional/504-plan-disability-protection-favors-students-at-arizona-s-wealthier-whiter-schools/article_d262b722-d86c-11eb-9b72-377cd57636e8.amp.html,"  504 plan  disability protection favors students at Arizona wealthier , whiter schools | Arizona and Regional News",20210703T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/4a/44a23e02-d872-11eb-a91b-6b133cee366e/60da6bef975ee.image.jpg?crop=1200%2C675%2C0%2C52,tucson.com,English,United States
https://www.boston.com/news/local-news/2021/07/03/cardinal-omalley-expresses-support-for-rabbi-who-was-stabbed/,https://www.boston.com/news/local-news/2021/07/03/cardinal-omalley-expresses-support-for-rabbi-who-was-stabbed/?amp=1,Cardinal OMalley expresses support for rabbi who was stabbed,20210703T211500Z,,boston.com,English,United States
https://mynorthwest.com/3011891/rocky-path-ahead-as-chicago-set-to-get-elected-school-board/,https://mynorthwest.com/3011891/rocky-path-ahead-as-chicago-set-to-get-elected-school-board/amp/,Rocky path ahead as Chicago set to get elected school board,20210703T134500Z,https://mynorthwest.com/wp-content/uploads/2021/07/ap_0d0021b61c264a78b85b0a9be064bf36.jpg,mynorthwest.com,English,United States
https://www.theday.com/section/specialreports&Profile=1381,,"All - Area High School Athletes - theday . com - New London and southeastern Connecticut News , Sports , Entertainment and Video",20210703T013000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-03/rocky-path-ahead-as-chicago-set-to-get-elected-school-board,https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-03/rocky-path-ahead-as-chicago-set-to-get-elected-school-board?_amp=true,Rocky path ahead as Chicago set to get elected school board,20210703T134500Z,https://california-times-brightspot.s3.amazonaws.com/46/eb/38661764e0efc51782396d4d9e87/0d0021b61c264a78b85b0a9be064bf36,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/Rocky-path-ahead-as-Chicago-set-to-get-elected-16291625.php,https://www.chron.com/news/amp/Rocky-path-ahead-as-Chicago-set-to-get-elected-16291625.php,Rocky path ahead as Chicago set to get elected school board,20210703T150000Z,https://s.hdnux.com/photos/01/20/66/34/21194516/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Rocky-path-ahead-as-Chicago-set-to-get-elected-16291625.php,https://www.sfgate.com/news/amp/Rocky-path-ahead-as-Chicago-set-to-get-elected-16291625.php,Rocky path ahead as Chicago set to get elected school board,20210703T133000Z,https://s.hdnux.com/photos/01/20/66/34/21194516/3/rawImage.jpg,sfgate.com,English,United States
https://www.wcvb.com/article/boston-rabbi-stabbed-multiple-times-in-brighton-shares-story/36920079,https://www.wcvb.com/amp/article/boston-rabbi-stabbed-multiple-times-in-brighton-shares-story/36920079,Boston rabbi stabbed multiple times recounts haunting attack,20210703T210000Z,"https://kubrick.htvapps.com/vidthumb/images/rabbi-shlomo-noginski-interview-7-2-2021-1625333723.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.southbendtribune.com/story/news/2021/07/03/discovery-kitchen-live-food-demos-provide-free-lunch-kids/7826887002/,,Discovery Kitchen Live food demos provide free lunch for kids,20210703T153000Z,"https://www.gannett-cdn.com/presto/2021/07/02/NSBT/95218fe1-5391-46e2-b687-e95f78ffb4ef-discoverykitchen07032021_01.jpg?auto=webp&crop=4777,2687,x0,y0&format=pjpg",southbendtribune.com,English,United States
https://www.washingtonpost.com/local/virginia-politics/virginia-governors-race-education/2021/07/02/be1ce3e4-d5ee-11eb-ae54-515e2f63d37d_story.html,,"In Virginia governor ? s race , a raging debate about education takes center stage",20210703T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUFPRAG3TYI6XG53G7BQ3T4TMM.jpg,washingtonpost.com,English,United States
https://dailyvoice.com/new-york/cortlandt/police-fire/school-superintendent-in-northern-westchester-stepping-down/811904/,,School Superintendent In Northern Westchester Stepping Down,20210703T144500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Joel_Adelberg_1_eoksqe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/northsalem/police-fire/school-superintendent-in-northern-westchester-stepping-down/811904/,,School Superintendent In Northern Westchester Stepping Down,20210703T194500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Joel_Adelberg_1_eoksqe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/eastchester/police-fire/school-superintendent-in-westchester-to-retire/811904/,,School Superintendent In Westchester To Retire,20210703T160000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Joel_Adelberg_1_eoksqe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/whiteplains/police-fire/school-superintendent-in-westchester-to-retire/811904/,,School Superintendent In Westchester To Retire,20210703T230000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Joel_Adelberg_1_eoksqe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/rye/police-fire/school-superintendent-in-westchester-to-retire/811904/,,School Superintendent In Westchester To Retire,20210703T230000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Joel_Adelberg_1_eoksqe.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/bedford/police-fire/bedford-central-school-district-superintendent-to-step-down/811904/,,Bedford Central School District Superintendent To Step Down,20210703T224500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Joel_Adelberg_1_eoksqe.jpg",dailyvoice.com,English,United States
https://www.nbclosangeles.com/news/california-news/calif-students-get-second-chance-to-get-better-grades/2630889/,https://www.nbclosangeles.com/news/california-news/calif-students-get-second-chance-to-get-better-grades/2630889/?amp,Calif Students Get Second Chance To Get Better Grades,20210703T054500Z,https://media.nbclosangeles.com/2020/09/Generic-student-on-computer.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.christianpost.com:443/us/google-adds-safety-measures-to-chromebook-for-kids-amid-concerns.html,https://www.christianpost.com/amp/google-adds-safety-measures-to-chromebook-for-kids-amid-concerns.html,Google adds safety measures to Chromebook for kids amid concerns | U . S . News,20210703T193000Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243763.jpg,christianpost.com,English,United States
https://patch.com/new-jersey/southbrunswick/mom-takes-childs-ashes-stage-get-nj-high-school-diploma,https://patch.com/new-jersey/southbrunswick/amp/29656857/mom-takes-childs-ashes-on-stage-to-get-nj-high-school-diploma,Mom Takes Child Ashes On Stage To Get NJ High School Diploma,20210703T014500Z,https://patch.com/img/cdn20/users/24423246/20210702/115909/styles/patch_image/public/806d0c2c-6ed5-4087-adea-6d0be39489c9-1___02115316214.jpg,patch.com,English,United States
https://www.centralmaine.com/2021/07/02/school-districts-plan-to-spend-additional-state-funding-on-tax-relief-building-projects/,,"School districts plan to spend additional state funding on tax relief , building projects",20210703T030000Z,,centralmaine.com,English,United States
https://apnews.com/2bc6b95e66ac954db01482473827bfef,,Savannah schools lack bus drivers to carry all students,20210703T163000Z,,apnews.com,English,United States
https://dailyvoice.com/new-york/newrochelle/schools/high-school-student-from-westchester-performs-national-anthem-at-yankees-game/811780/,,High School Student From Westchester Performs National Anthem At Yankees Game,20210703T020000Z,https://i.ytimg.com/vi/OJMdbPfY-KQ/hqdefault.jpg,dailyvoice.com,English,United States
https://www.floridatoday.com/story/opinion/2021/07/03/trip-home-wedding-becomes-so-much-more/7799710002/,,Trip home for a wedding becomes so much more,20210703T114500Z,https://www.gannett-cdn.com/-mm-/cc45c7438d416c3f746e5293bcfcd629249c44f7/c=0-50-540-354/local/-/media/2021/04/05/Brevard/B9344218730Z.1_20210405134810_000_GILSOBE9G.1-0.jpg?auto=webp&format=pjpg,floridatoday.com,English,United States
https://www.chron.com/news/article/Louisiana-lawmakers-carved-out-new-ethics-code-16291774.php,https://www.chron.com/news/amp/Louisiana-lawmakers-carved-out-new-ethics-code-16291774.php,Louisiana lawmakers carved out new ethics code exceptions,20210703T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-lawmakers-carved-out-new-ethics-code-16291774.php,https://www.sfgate.com/news/amp/Louisiana-lawmakers-carved-out-new-ethics-code-16291774.php,Louisiana lawmakers carved out new ethics code exceptions,20210703T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
