url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.psychologytoday.com/gb/blog/raising-mindful-kids/202209/back-school-jitters,https://www.psychologytoday.com/gb/blog/raising-mindful-kids/202209/back-school-jitters?amp,Back - to - School Jitters,20220905T211500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-09/pexels-caleb-oquendo-3877563.jpg?itok=5hQIlQo4,psychologytoday.com,English,United States
https://www.q13fox.com/news/seattle-public-schools-first-day-of-school-likely-to-be-delayed,https://www.q13fox.com/news/seattle-public-schools-first-day-of-school-likely-to-be-delayed.amp,Seattle Public Schools : First day of school  likely  to be delayed,20220905T233000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/1080px-Roosevelt_High_School_Seattle.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.startribune.com/st-paul-minneapolis-teachers-cargill-foundation-humboldt/600204151/,https://m.startribune.com/st-paul-minneapolis-teachers-cargill-foundation-humboldt/600204151/,"St . Paul , Minneapolis schools get boost from Cargill Foundation",20220906T011500Z,https://chorus.stimg.co/23992267/TEACH090622.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.pressherald.com/2022/09/04/the-system-is-really-flawed-lewiston-and-auburn-officials-push-back-on-poor-school-ratings/,,  The system is really flawed : Lewiston and Auburn officials push back on poor school ratings,20220905T203000Z,,pressherald.com,English,United States
http://www.msn.com/en-us/news/us/conservative-texas-phone-company-fueling-extremist-takeover-of-schools/ar-AA11tuaq,,Conservative Texas phone company fueling extremist takeover of schools,20220905T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11toZh.img?&m=6&q=60&o=t&l=f&f=jpg&x=385&y=58,msn.com,English,United States
http://www.msn.com/en-us/news/world/conservative-texas-phone-company-fueling-extremist-takeover-of-schools/ar-AA11tuaq,,Conservative Texas phone company fueling extremist takeover of schools,20220905T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11toZh.img?&m=6&q=60&o=t&l=f&f=jpg&x=385&y=58,msn.com,English,United States
https://krdo.com/news/2022/09/05/theres-talk-of-razing-robb-elementary-school-and-rebuilding-it-heres-what-happened-after-other-school-massacres-3/,,Robb Elementary School may be demolished . Here what happened to schools after other horrifying attacks,20220906T010000Z,https://krdo.b-cdn.net/2022/09/hypatia-h_e1c1a6057ca595f71ac97535cd631313-h_530bc92550c4a1eaf83cd2824d413be3-300-860x575.jpg,krdo.com,English,United States
https://www.hawaii.edu/news/2022/09/05/hds-grant-for-dental-sealant-prog/,,School - based dental program supports more keiki with grant | University of Hawaiʻi System News,20220905T194500Z,https://www.hawaii.edu/news/wp-content/uploads/2022/09/manoa-dental-sealant-thmb.jpeg,hawaii.edu,English,United States
https://buffalonews.com/news/local/buffalo-continuing-school-safety-improvements-as-local-schools-go-back-in-session/article_481df0dc-2afe-11ed-bef1-d327a48b1c4b.html,https://buffalonews.com/news/local/buffalo-continuing-school-safety-improvements-as-local-schools-go-back-in-session/article_481df0dc-2afe-11ed-bef1-d327a48b1c4b.amp.html,Buffalo continuing school safety improvements as local schools go back in session,20220905T171500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/db/6db69ad4-10b9-11ec-8602-ab2a8e1ba334/6138d6a1b316a.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
http://www.msn.com/en-us/news/us/16-uvalde-fourth-graders-waited-an-hour-with-injured-teacher/ar-AA11ucjc,,16 Uvalde fourth graders waited an hour with injured teacher,20220905T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11ulud.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kare11.com/article/news/local/outreach/back-to-school/back-to-school-minneapolis-st-paul-anoka-hennepin-minnesota/89-bc3b44e7-9af0-4251-9f2e-0c3cca731ed7,https://www.kare11.com/amp/article/news/local/outreach/back-to-school/back-to-school-minneapolis-st-paul-anoka-hennepin-minnesota/89-bc3b44e7-9af0-4251-9f2e-0c3cca731ed7,"For many Minnesotans , the end of summer is almost here",20220905T111500Z,https://media.kare11.com/assets/KARE/images/f30dd34d-5262-4bc7-a7e2-071604db45d0/f30dd34d-5262-4bc7-a7e2-071604db45d0_1140x641.jpg,kare11.com,English,United States
https://www.wfmz.com/news/area/southeastern-pa/levy-school-bus-filled-with-supplies-to-be-donated-to-schools-in-ukraine/article_96700486-2cfd-11ed-acc7-7f9de4278a1a.html,,Levy school bus filled with supplies to be donated to schools in Ukraine,20220905T110000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/7d/f7d4e658-bada-5f2c-819c-dcb596212030/6315c7cdd20e9.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2022/09/05/texas-students--school-staff-encouraged-to-wear-white-and-maroon-tuesday-in-solidarity-with-uvalde,,Texas students encouraged to Uvalde colors Tuesday,20220905T153000Z,https://s7d2.scene7.com/is/image/TWCNews/uvaldestrong_ap_09052022,spectrumlocalnews.com,English,United States
https://buffalonews.com/news/local/education/allegany-county-district-bars-cellphones-for-full-school-day/article_a6393548-2ae8-11ed-8038-0366648faf16.html,https://buffalonews.com/news/local/education/allegany-county-district-bars-cellphones-for-full-school-day/article_a6393548-2ae8-11ed-8038-0366648faf16.amp.html,Allegany County district bars cellphones for full school day,20220905T121500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/74/37485544-2afa-11ed-abe4-039346f70cab/631261f3879d2.image.jpg?crop=1202%2C631%2C186%2C0,buffalonews.com,English,United States
https://www.wthr.com/article/news/local/meet-kass-the-new-vp-of-happiness-at-roncalli-high-school-indianapolis/531-7ec0dce1-e9df-4594-ba36-47fc614904b8,https://www.wthr.com/amp/article/news/local/meet-kass-the-new-vp-of-happiness-at-roncalli-high-school-indianapolis/531-7ec0dce1-e9df-4594-ba36-47fc614904b8,"Roncalli gets facility dog ,  VP of Happiness  ",20220905T030000Z,https://media.tegna-media.com/assets/WTHR/images/f20deebb-f51b-474c-a704-7bd2c5f9d3db/f20deebb-f51b-474c-a704-7bd2c5f9d3db_1140x641.jpg,wthr.com,English,United States
https://www.fox6now.com/news/mps-masks-optional-elementary-students-return,https://www.fox6now.com/news/mps-masks-optional-elementary-students-return.amp,"Masks optional , MPS elementary students return to class",20220905T234500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/08/1280/720/still-2021-08-20-11h39m15s638.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-09-05/pandemic-stimulus-spending-schools,https://www.sandiegouniontribune.com/news/education/story/2022-09-05/pandemic-stimulus-spending-schools?_amp=true,"Substitutes , summer school and bonuses : Inside San Diego school COVID - 19 stimulus spending",20220905T123000Z,https://california-times-brightspot.s3.amazonaws.com/11/ce/7e95768c4af9aea1efe04fb382fa/sd-photos-1staff-797046-sd-me-summer-school-swh0002.JPG,sandiegouniontribune.com,English,United States
https://www.heritage.org/education/commentary/fight-education-choice-oklahoma-must-continue,,Fight for Education Choice in Oklahoma Must Continue,20220905T051500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.catholic.org/prayers/prayeroftheday/?select_date=2022-09-06,,"Prayer of the Day for Tuesday , September 6 - Prayers",20220905T163000Z,https://www.catholic.org/files/images/media/15226928115_700.jpg,catholic.org,English,United States
https://www.wxyz.com/news/classes-cancelled-sept-6-at-skyline-high-school-due-to-geothermal-leak,https://www.wxyz.com/news/classes-cancelled-sept-6-at-skyline-high-school-due-to-geothermal-leak?_amp=true,Classes cancelled Tuesday at Skyline High School due to geothermal leak,20220905T190000Z,https://x-default-stgec.uplynk.com/ausw/slices/46c/be88c4e651db4a7dbe102614d7272948/46c4e08324a344c4b43a0c8793ff7fc4/poster_f4b35d7f193f405fa13b6bb777836653.jpg,wxyz.com,English,United States
https://kvia.com/news/2022/09/05/2-years-after-a-pledge-to-rename-confederate-named-schools-some-students-left-wondering-when-will-the-change-come/,,"2 years after a pledge to rename Confederate - named schools , some students left wondering when will the change come",20220905T234500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://abcnews.go.com/US/im-mentally-preparing-uvalde-students-teachers-face-school/story?id=88598216,https://abcnews.go.com/amp/US/im-mentally-preparing-uvalde-students-teachers-face-school/story?id=88598216,"  Im mentally preparing myself : Uvalde students , teachers face new school year",20220905T114500Z,https://s.abcnews.com/images/US/uvalde-365-uvalde-strong-window-01-ht-iwb-220825_1661520406029_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://wtop.com/business-finance/2022/09/parents-struggling-with-inflation-i-left-that-25-backpack-for-my-preschooler-at-the-checkout/,https://wtop.com/business-finance/2022/09/parents-struggling-with-inflation-i-left-that-25-backpack-for-my-preschooler-at-the-checkout/amp/,Parents struggling with inflation :  I left that $25 backpack for my preschooler at the checkout  ,20220905T013000Z,https://wtop.com/wp-content/uploads/2022/09/hypatia-h_4bdecd52507bc39cb4848fa139e4cb5a-h_c1e651ed959590f1e01b2e2cde382f76-300.jpg,wtop.com,English,United States
https://learningenglish.voanews.com/a/after-the-pandemic-public-schools-struggle-to-make-up-for-lost-learning/6726825.html,https://learningenglish.voanews.com/amp/after-the-pandemic-public-schools-struggle-to-make-up-for-lost-learning/6726825.html,"After the Pandemic , Public Schools Struggle to Make Up for Lost Learning",20220905T231500Z,https://gdb.voanews.com/09ae0000-0a00-0242-e5eb-08da8c55a334_w1200_r1.jpeg,learningenglish.voanews.com,English,United States
https://www.gocomics.com:443/theknightlife/2022/09/05,,"The Knight Life by Keith Knight for September 05 , 2022",20220905T200000Z,https://assets.amuniversal.com/48110bb0b6a00130e120001dd8b71c47,gocomics.com,English,United States
https://www.fox13now.com/news/fox-13-investigates/the-order-holds-rally-to-try-and-save-public-school-run-by-polygamous-sect,https://www.fox13now.com/news/fox-13-investigates/the-order-holds-rally-to-try-and-save-public-school-run-by-polygamous-sect?_amp=true,  The Order  holds rally to try and save public school run by polygamous sect,20220905T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/9d/c9/230c83d440778c2357bb579e3788/are-you-listening.png,fox13now.com,English,United States
https://www.wlwt.com/article/colerain-high-school-senior-tyler-carter-honored-by-students-staff/41085469,https://www.wlwt.com/amp/article/colerain-high-school-senior-tyler-carter-honored-by-students-staff/41085469,"Colerain High School senior dies in car crash ; honored by students , staff",20220906T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tyler-carter-1662418487.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.christianpost.com:443/voices/keep-the-church-in-school.html,https://www.christianpost.com/amp/keep-the-church-in-school.html,Keep the Church in school,20220905T174500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249784.jpg,christianpost.com,English,United States
https://roanoke.com/news/local/education/chs-renovation-not-quite-taj-mahal-but-buckingham-palace/article_91059618-2ab0-11ed-8211-cfa88d0377c0.html,https://roanoke.com/news/local/education/chs-renovation-not-quite-taj-mahal-but-buckingham-palace/article_91059618-2ab0-11ed-8211-cfa88d0377c0.amp.html,CHS renovation : Not quite  Taj Mahal  but  Buckingham Palace  | Education,20220905T133000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/1b/21b9ae98-1f0c-11ed-b0bd-3bfba2a0a4e6/6171a67fe465e.image.jpg?crop=779%2C409%2C198%2C0,roanoke.com,English,United States
https://www.theepochtimes.com/new-south-wales-labor-pledges-to-ban-phones-in-public-high-schools_4710478.html,,New South Wales Labor Pledges to Ban Phones in Public High Schools,20220905T030000Z,https://img.theepochtimes.com/assets/uploads/2022/09/05/GettyImages-465748926.jpg,theepochtimes.com,English,United States
https://www.wishtv.com/news/shelby-county-teen-dies-in-car-accident/,,Shelby County teen dies in car accident,20220905T170000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/04/Police-Lights_WISH-Photo-1.jpg?fit=650%2C370&ssl=1,wishtv.com,English,United States
https://www.erienewsnow.com/story/47222563/theres-talk-of-razing-robb-elementary-school-and-rebuilding-it-heres-what-happened-after-other-school-massacres,,There talk of razing Robb Elementary School and rebuilding it . Here what happened after other school massacres,20220905T153000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.erienewsnow.com/story/47222563/robb-elementary-school-may-be-demolished-heres-what-happened-to-schools-after-other-horrifying-attacks,,Robb Elementary School may be demolished . Here what happened to schools after other horrifying attacks,20220905T200000Z,https://CNNWIRE.images.worldnow.com/images/23278646_G.jpg?lastEditedDate=1662378561000,erienewsnow.com,English,United States
https://madison.com/opinion/columnists/lee-nebraska-closing-school-newspaper-is-blatant-censorship/article_b6b87799-1ac2-5394-9bc9-c2edf4579908.html,,Lee Nebraska : Closing school newspaper is blatant censorship,20220905T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/6b/b6b87799-1ac2-5394-9bc9-c2edf4579908/631643cb5cbbd.preview.jpg?crop=988%2C519%2C163%2C1191,madison.com,English,United States
https://www.kshb.com/news/local-news/investigations/kansas-city-area-students-open-up-to-discuss-school-safety-violence,https://www.kshb.com/news/local-news/investigations/kansas-city-area-students-open-up-to-discuss-school-safety-violence?_amp=true,"Kansas City - area students open up to discuss school safety , violence",20220905T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/3b/40/aed48d5a4c99bc06d0a72774a768/roundtable-group.jpg,kshb.com,English,United States
https://www.foxla.com/news/uvalde-students-return-to-classroom-for-first-time-since-shooting-on-tuesday,https://www.foxla.com/news/uvalde-students-return-to-classroom-for-first-time-since-shooting-on-tuesday.amp,Uvalde students return to classroom for first time since shooting on Tuesday,20220905T200000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/GettyImages-1242900074.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.chron.com/news/education/article/Legacy-Principal-Shannon-Torres-named-principal-17420367.php,,Midland ISD : Legacy High School Principal Shannon Torres named principal of the year,20220905T224500Z,https://s.hdnux.com/photos/01/17/62/25/20915581/3/rawImage.jpg,chron.com,English,United States
https://www.texastribune.org/2022/09/05/rio-grande-valley-school-ratings/,https://www.texastribune.org/2022/09/05/rio-grande-valley-school-ratings/amp/,Rio Grande Valley schools perform well on TEA ratings,20220905T104500Z,https://thumbnails.texastribune.org/eKDaXRa7nopTJ9EQFPJCd7Da4qc=/1200x630/filters:quality(95)/static.texastribune.org/media/files/1bac163eb4efd4be5a6ece5f26116956/BISD%20BH-DC%20TT%2003.jpg,texastribune.org,English,United States
https://www.sfgate.com/news/education/article/Legacy-Principal-Shannon-Torres-named-principal-17420367.php,,Midland ISD : Legacy High School Principal Shannon Torres named principal of the year,20220905T181500Z,https://s.hdnux.com/photos/01/17/62/25/20915581/3/rawImage.jpg,sfgate.com,English,United States
https://www.advocate.com/news/2022/9/05/parents-blame-conservative-cell-phone-company-school-book-bans,https://www.advocate.com/news/2022/9/05/parents-blame-conservative-cell-phone-company-school-book-bans?amp,Parents Blame Conservative Cell Phone Company for School Book Bans,20220905T180000Z,https://www.advocate.com/sites/default/files/bannedbooks_750x422_creditonimage.jpg,advocate.com,English,United States
https://www.wgrz.com/article/news/education/school-supply-giveaway-happening-on-first-day-of-school-king-center-charter/71-20d14383-5d12-40b8-97c7-fcfc060055e2,https://www.wgrz.com/amp/article/news/education/school-supply-giveaway-happening-on-first-day-of-school-king-center-charter/71-20d14383-5d12-40b8-97c7-fcfc060055e2,School supply giveaway happening on first day of school,20220905T164500Z,https://media.wgrz.com/assets/WGRZ/images/c3f2a296-869d-48c7-8277-046d52479d94/c3f2a296-869d-48c7-8277-046d52479d94_1140x641.jpg,wgrz.com,English,United States
https://www.fox26houston.com/news/uvalde-students-return-to-classroom-for-first-time-since-shooting-on-tuesday,https://www.fox26houston.com/news/uvalde-students-return-to-classroom-for-first-time-since-shooting-on-tuesday.amp,Uvalde students return to classroom for first time since shooting on Tuesday,20220905T203000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/09/1280/720/GettyImages-1242900074.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/09/05/youngkin-slams-virginia-school-district-for-transitioning-trans-students-without-n2612384,,Youngkin Slams Virginia School District for Transitioning Trans Students Without Parental Consent,20220905T191500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/24/a9e725a3-826a-49c4-97cd-4020c5ee1c27.png,townhall.com,English,United States
https://www.forbes.com/sites/unicefusa/2022/09/05/10-reasons-to-educate-girls/,https://www.forbes.com/sites/unicefusa/2022/09/05/10-reasons-to-educate-girls/amp/,UNICEF : 10 Reasons To Educate Girls,20220905T114500Z,https://imageio.forbes.com/specials-images/imageserve/6312383c4220a3347b2931f1/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.santafenewmexican.com/news/education/high-stakes-year-begins-for-kids-still-learning-to-read/article_c3c5ab3f-88c6-550c-b867-ea4140794dc8.html,,High - stakes year begins for kids still learning to read,20220905T084500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.yahoo.com/entertainment/travis-hunter-jr-followed-fathers-183009443.html,https://www.yahoo.com/amphtml/entertainment/travis-hunter-jr-followed-fathers-183009443.html,What if Travis Hunter Jr . followed his father path to stardom in Boynton Beach ? ,20220905T193000Z,https://s.yimg.com/ny/api/res/1.2/kLZ5WZtwSuWj6EUg_0SzSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/tallahassee-democrat/83bd0f5faa6b9bfa4bce73d37038393d,yahoo.com,English,United States
https://www.washingtonpost.com/education/2022/09/05/dc-schools-students-reading-literacy/,,DCPS Readers Next Door program helps D . C . students become better readers,20220905T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AVS66YRLDII63KIK7TSACXP4R4.jpg,washingtonpost.com,English,United States
https://www.breitbart.com:443/politics/2022/09/05/california-school-district-features-progress-pride-murals-school-campuses/,https://www.breitbart.com/politics/2022/09/05/california-school-district-features-progress-pride-murals-school-campuses/amp/,California School District Features  Progress Pride  Murals,20220905T204500Z,https://media.breitbart.com/media/2022/09/imgonline-com-ua-FrameBlurred-gQUnRWKi4T-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/05/california-school-district-features-progress-pride-murals-school-campuses/,https://www.breitbart.com/politics/2022/09/05/california-school-district-features-progress-pride-murals-school-campuses/amp/,California School District Features  Progress Pride  Murals,20220905T220000Z,https://media.breitbart.com/media/2022/09/imgonline-com-ua-FrameBlurred-gQUnRWKi4T-640x335.png,breitbart.com,English,United States
https://www.bloomberg.com/news/articles/2022-09-05/hong-kong-is-resisting-mass-school-closures-despite-covid-surge,,Hong Kong Is Resisting Mass School Closures Despite Covid Surge,20220905T114500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/im0tEHUdAcx8/v1/1200x800.jpg,bloomberg.com,English,United States
https://www.cbsnews.com/miami/news/gov-desantis-puts-his-imprint-on-school-board-races-in-florida/,https://www.cbsnews.com/amp/miami/news/gov-desantis-puts-his-imprint-on-school-board-races-in-florida/,Gov . DeSantis puts his imprint on school board races in Florida,20220905T153000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/05/df95d535-cb1c-455c-924a-52850bea3e86/thumbnail/1200x630/148ffc3fdbb72bbd2ad0e9fb46ac3a9d/ron-desantis.jpg,cbsnews.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-ci-cr-jeremiah-brogden-20220905-hmsruedcdrcopmyvtobmlegj5y-story.html,,Loved ones mourn football player gunned down outside Baltimore Mervo High School :  He was a bright light  – Baltimore Sun,20220905T024500Z,https://www.baltimoresun.com/resizer/NKIXN-yyBUFv7UnijlPEvcFCqyo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SXYSP3ZWIVCPRFBFDDMAZIRPVE.jpg,baltimoresun.com,English,United States
https://apnews.com/b64d994ca9f2215d4326b395c5385b2d,,DeSantis puts his imprint on school board races in Florida,20220905T044500Z,https://storage.googleapis.com/afs-prod/media/67d0f6df3c754fd1b9c432a0a48630ee/2302.jpeg,apnews.com,English,United States
https://www.fox4news.com/news/16-uvalde-fourth-graders-waited-an-hour-with-wounded-teacher,https://www.fox4news.com/news/16-uvalde-fourth-graders-waited-an-hour-with-wounded-teacher.amp,16 Uvalde fourth graders waited an hour with wounded teacher,20220905T201500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/GettyImages-1241634770.jpg?ve=1&tl=1,fox4news.com,English,United States
https://buffalonews.com/business/local/ub-teacher-residency-program-is-future-of-teacher-education/article_b8057d98-2ae0-11ed-86db-8baa08a27835.html,https://buffalonews.com/business/local/ub-teacher-residency-program-is-future-of-teacher-education/article_b8057d98-2ae0-11ed-86db-8baa08a27835.amp.html,UB Teacher Residency Program is  future of teacher education  | Business Local,20220905T121500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/80/b8057d98-2ae0-11ed-86db-8baa08a27835/6314c6898a450.preview.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://lancasteronline.com/news/community/lancaster-county-government-calendar-sept-5-2022/article_4b22177c-2c89-11ed-8e02-0be2e46a5925.html,,"Lancaster County government calendar : Sept . 5 , 2022",20220905T143000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/79/a7969256-404d-11e5-822b-a7f53df408bb/55ca2f8549a1f.image.jpg?crop=400%2C400%2C85%2C0,lancasteronline.com,English,United States
https://wtop.com/education/2022/09/desantis-puts-his-imprint-on-school-board-races-in-florida/,https://wtop.com/education/2022/09/desantis-puts-his-imprint-on-school-board-races-in-florida/amp/,DeSantis puts his imprint on school board races in Florida,20220905T163000Z,https://wtop.com/wp-content/uploads/2022/09/Election_2022_School_Boards_Florida_55477.jpg,wtop.com,English,United States
https://www.startribune.com/desantis-puts-his-imprint-on-school-board-races-in-florida/600203968/,https://m.startribune.com/desantis-puts-his-imprint-on-school-board-races-in-florida/600203968/,DeSantis puts his imprint on school board races in Florida,20220905T063000Z,,startribune.com,English,United States
https://www.chron.com/news/article/DeSantis-puts-his-imprint-on-school-board-races-17419662.php,,DeSantis puts his imprint on school board races in Florida,20220905T053000Z,https://s.hdnux.com/photos/01/27/24/66/22891966/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/DeSantis-puts-his-imprint-on-school-board-races-17419662.php,,DeSantis puts his imprint on school board races in Florida,20220905T044500Z,https://s.hdnux.com/photos/01/27/24/66/22891966/3/rawImage.jpg,sfgate.com,English,United States
https://www.wral.com/educators-focused-on-making-east-durham-a-bright-spot-for-students/20449638/,https://www.wral.com/educators-focused-on-making-east-durham-a-bright-spot-for-students/20449638/?version=amp,Educators focused on making east Durham a bright spot for students :: WRAL . com,20220906T004500Z,https://wwwcache.wral.com/asset/news/education/2022/09/05/20449745/screenshot_15_-DMID1-5w511fmdh-640x480.jpg,wral.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/desantis-puts-his-imprint-on-school-board-races-in-florida/article_650233c7-7441-5df4-b3ec-d13147ffe9f3.html,,DeSantis puts his imprint on school board races in Florida,20220905T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b4/9b49092d-5c0c-5db4-babd-19b582f14aa3/63157b6937093.image.jpg?crop=1762%2C925%2C0%2C125,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-04/desantis-puts-his-imprint-on-school-board-races-in-florida,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-04/desantis-puts-his-imprint-on-school-board-races-in-florida?_amp=true,DeSantis puts his imprint on school board races in Florida,20220905T044500Z,https://california-times-brightspot.s3.amazonaws.com/b5/6b/99db9ae2babae2815d81ef4c58dd/67d0f6df3c754fd1b9c432a0a48630ee,sandiegouniontribune.com,English,United States
https://www.wxyz.com/news/desantis-puts-his-imprint-on-school-board-races-in-florida,https://www.wxyz.com/news/desantis-puts-his-imprint-on-school-board-races-in-florida?_amp=true,DeSantis puts his imprint on school board races in Florida,20220905T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/7f/bb/fe1a072c431b915a5369524a4afd/ap22246639655477.jpg,wxyz.com,English,United States
https://www.foxnews.com/politics/wisconsin-mothers-defend-criticize-school-boards-ban-pride-blm-flags,https://www.foxnews.com/politics/wisconsin-mothers-defend-criticize-school-boards-ban-pride-blm-flags.amp,"Wisconsin mothers defend , criticize school board ban on pride , BLM flags",20220905T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/flag-pride.png,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/school-starts-for-uvalde-students-for-first-time-since-may-attack/ar-AA11xcSh,,School starts for Uvalde students for first time since May attack,20220906T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11x8i0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/robb-elementary-school-may-be-demolished-heres-what-happened-to-schools-after-other-horrifying-attacks/ar-AA11uvAn,,Robb Elementary School may be demolished . Here what happened to schools after other horrifying attacks,20220906T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXUSHg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sfgate.com/news/article/Plans-begin-for-new-Venice-school-17420668.php,,Plans begin for new Venice school,20220906T031500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.msn.com/en-us/health/other/new-jersey-mom-outraged-as-school-district-keeps-mask-mandate-hopes-daughter-is-granted-medical-exemption/ar-AA11we09,,"New Jersey mom outraged as school district keeps mask mandate , hopes daughter is granted medical exemption",20220906T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10VvY9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/philadelphia/news/black-rock-middle-school-newly-opened-villanova-middle-school-resembles-google-headquarters/,https://www.cbsnews.com/amp/philadelphia/news/black-rock-middle-school-newly-opened-villanova-middle-school-resembles-google-headquarters/,Newly opened Villanova middle school resembles Google headquarters,20220906T223000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/06/8531f162-2cf3-4164-a51b-5bef7b71508b/thumbnail/1200x630/014dbb0c002a02f9f22c0e36790595d8/snapshot2.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/philadelphia/news/black-rock-middle-school-newly-openend-villanova-middle-school-resembles-google-headquarters/,https://www.cbsnews.com/amp/philadelphia/news/black-rock-middle-school-newly-openend-villanova-middle-school-resembles-google-headquarters/,Newly openend Villanova middle school resembles Google headquarters,20220906T131500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/06/8531f162-2cf3-4164-a51b-5bef7b71508b/thumbnail/1200x630/014dbb0c002a02f9f22c0e36790595d8/snapshot2.jpg,cbsnews.com,English,United States
https://www.today.com/parents/parents/uvalde-school-shooting-parents-decide-school-virtual-rcna46307,https://www.today.com/today/amp/rcna46307,Uvalde School Shooting : Parents Decide Between School or Virtual,20220906T140000Z,,today.com,English,United States
