url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.houstonchronicle.com/local/article/Frightened-frustrated-and-anxious-15797070.php,,"  Frightened , frustrated and anxiou : Teachers battle burnout amid pandemic",20201213T011500Z,https://s.hdnux.com/photos/01/15/57/17/20378570/5/rawImage.jpg,houstonchronicle.com,English,United States
https://nonpareilonline.com/news/education/council-bluffs-schools-reveals-tinley-time-capsule-treasures/article_8abc73cd-355a-5e9f-8bc9-5ea282d45446.html,https://nonpareilonline.com/news/education/council-bluffs-schools-reveals-tinley-time-capsule-treasures/article_8abc73cd-355a-5e9f-8bc9-5ea282d45446.amp.html,Council Bluffs Schools reveals Tinley time capsule treasures,20201213T101500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/49/34957805-98bc-5d96-bd21-5da7333da7b2/5fd53159b22d8.image.png?crop=883%2C497%2C0%2C0,nonpareilonline.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN28N0G6,https://mobile.reuters.com/article/amp/idUSKBN28N0G6,Parents pray for hundreds of students kidnapped in Nigeria Katsina,20201213T170000Z,https://static.reuters.com/resources/r/?m=02&d=20201213&t=2&i=1544411800&r=LYNXMPEGBC0BS,reuters.com,English,United States
https://www.reuters.com/article/nigeria-security-kidnappings/parents-pray-for-hundreds-of-students-kidnapped-in-nigerias-katsina-idUSKBN28N0G6,https://mobile.reuters.com/article/amp/idUSKBN28N0G6,Parents pray for hundreds of students kidnapped in Nigeria Katsina,20201213T143000Z,https://static.reuters.com/resources/r/?m=02&d=20201213&t=2&i=1544405707&r=LYNXMPEGBC08N,reuters.com,English,United States
https://in.reuters.com/article/nigeria-security-kidnappings/parents-pray-for-hundreds-of-students-kidnapped-in-nigerias-katsina-idINKBN28N0GL,https://in.mobile.reuters.com/article/amp/idINKBN28N0GL,Parents pray for hundreds of students kidnapped in Nigeria Katsina,20201213T160000Z,https://static.reuters.com/resources/r/?m=02&d=20201213&t=2&i=1544406415&r=LYNXMPEGBC09F,in.reuters.com,English,United States
https://www.reuters.com/article/nigeria-security-kidnappings-idUSKBN28N0G6,https://mobile.reuters.com/article/amp/idUSKBN28N0G6,Parents pray for hundreds of students kidnapped in Nigeria Katsina,20201213T151500Z,https://static.reuters.com/resources/r/?m=02&d=20201213&t=2&i=1544405707&r=LYNXMPEGBC08N,reuters.com,English,United States
https://uk.reuters.com/article/uk-nigeria-security-kidnappings/parents-pray-for-hundreds-of-students-kidnapped-in-nigerias-katsina-idUKKBN28N0G1,https://uk.mobile.reuters.com/article/amp/idUKKBN28N0G1,Parents pray for hundreds of students kidnapped in Nigeria Katsina,20201213T154500Z,https://static.reuters.com/resources/r/?m=02&d=20201213&t=2&i=1544408576&r=LYNXMPEGBC0AD,uk.reuters.com,English,United States
https://www.breitbart.com/europe/2020/12/13/elite-english-girls-school-goes-woke-rewrites-white-western-narrative-history-lessons/,https://www.breitbart.com/europe/2020/12/13/elite-english-girls-school-goes-woke-rewrites-white-western-narrative-history-lessons/amp/,"UK : Elite Girl School Goes Woke , Rewrites  White Western Narrative  ",20201213T163000Z,https://media.breitbart.com/media/2020/12/roedean-640x335.png,breitbart.com,English,United States
https://www.cbs8.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.cbs8.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T200000Z,https://media.cbs8.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,cbs8.com,English,United States
https://www.voanews.com/africa/parents-pray-hundreds-students-kidnapped-nigerias-katsina,https://www.voanews.com/africa/parents-pray-hundreds-students-kidnapped-nigerias-katsina?amp,Parents Pray for Hundreds of Students Kidnapped in Nigeria Katsina,20201213T154500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-12/2020-12-13T144343Z_1919952306_RC2EMK9KGYRJ_RTRMADP_3_NIGERIA-SECURITY-KIDNAPPINGS.JPG,voanews.com,English,United States
https://www.starnewsonline.com/story/news/2020/12/12/new-hanover-schools-delayed-person-instruction-january-2021/6524353002/,,New Hanover schools delayed in - person instruction for January 2021,20201213T013000Z,https://www.gannett-cdn.com/-mm-/bbf12a0ee83afccd24cfb9672bd898b329919aec/c=0-100-3000-1788/local/-/media/2020/08/24/WilmingtonNC/ghows-NC-200709338-444051d4.jpg?auto=webp&format=pjpg,starnewsonline.com,English,United States
https://www.msn.com/en-gb/news/world/headteachers-press-to-move-lessons-online-despite-government-resistance/ar-BB1bTjnO,,Headteachers press to move lessons online despite government resistance,20201213T184500Z,,msn.com,English,United States
https://www.aljazeera.com/news/2020/12/13/parents-pray-for-hundreds-of-students-kidnapped-in-nigeria,https://www.aljazeera.com/amp/news/2020/12/13/parents-pray-for-hundreds-of-students-kidnapped-in-nigeria,Parents appeal to Nigeria govt to rescue kidnapped students | Nigeria News,20201213T174500Z,https://www.aljazeera.com/wp-content/uploads/2020/12/2020-12-13T153909Z_630084726_RC2FMK992N75_RTRMADP_3_NIGERIA-SECURITY-KIDNAPPINGS.jpg,aljazeera.com,English,United States
https://www.washingtontimes.com/news/2020/dec/13/wva-high-school-sweethearts-get-married-after-deca/,http://amp.washingtontimes.com/news/2020/dec/13/wva-high-school-sweethearts-get-married-after-deca/,WVa high school sweethearts get married after decades apart,20201213T151500Z,,washingtontimes.com,English,United States
https://www.adn.com/alaska-news/education/2020/12/13/in-alaska-high-school-seniors-are-applying-for-college-financial-aid-at-a-rate-lower-than-in-any-other-state/,https://www.adn.com/alaska-news/education/2020/12/13/in-alaska-high-school-seniors-are-applying-for-college-financial-aid-at-a-rate-lower-than-in-any-other-state/?outputType=amp-type,"In Alaska , high school seniors are applying for college financial aid at a rate lower than in any other state",20201213T153000Z,https://www.adn.com/resizer/mXXsvQAihtI7bSlrJbykObf_AQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/XJZASCMDB5DVFAPCOU7NYPBI6Y.jpg,adn.com,English,United States
https://www.centralmaine.com/2020/12/13/hundreds-of-nigerian-students-missing-after-attack-on-school/,,Hundreds of Nigerian students missing after attack on school,20201213T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Nigeria_Students_Kidnapped_23330.jpg,centralmaine.com,English,United States
https://www.dailyfreeman.com/opinion/letter-urge-the-ida-to-say-no-to-kingstonian-tax-break/article_53f84846-3d00-11eb-9ae7-ffde609aeb37.html,https://www.dailyfreeman.com/opinion/letter-urge-the-ida-to-say-no-to-kingstonian-tax-break/article_53f84846-3d00-11eb-9ae7-ffde609aeb37.amp.html,Letter : Urge the IDA to say  No  to Kingstonian tax break,20201213T224500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/f/59/f59b0102-598a-11ea-8071-cf8663046009/5e58050bde7fa.image.jpg,dailyfreeman.com,English,United States
https://www.postandcourier.com/myrtle-beach/health/hcs-teachers-warn-keep-your-children-at-home-point-to-safety-depressing-environment/article_8d51323c-3ce3-11eb-ab18-030162a93254.html,,"HCS teachers warn  keep your children at home , point to safety ,  depressing environment  | Myrtle Beach Health",20201213T201500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/86/e8690f06-1280-11eb-aa10-efc9d7d70303/5f8e53a2e65a3.image.jpg,postandcourier.com,English,United States
https://www.nj.com/coronavirus/2020/12/4170-new-cases-and-24-additional-covid-19-deaths-reported-in-new-jersey.html,https://www.nj.com/coronavirus/2020/12/4170-new-cases-and-24-additional-covid-19-deaths-reported-in-new-jersey.html?outputType=amp,"4 , 170 new cases and 24 additional COVID - 19 deaths reported in New Jersey",20201213T193000Z,https://www.nj.com/resizer/KHcDjBSCMTS21ukYlFxqXQrpIBk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWDQWXUTKZCZHDY73MTCNAKPNI.jpg,nj.com,English,United States
https://www.msn.com/en-us/news/us/during-covid-19-pandemic-salt-lake-city-elementary-students-failed-fall-classes-at-triple-last-years-rate/ar-BB1bTbOy,,"During COVID - 19 pandemic , Salt Lake City elementary students failed fall classes at triple last year rate",20201213T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shanti-community-farms-supports-akrons-immigrant-students/ar-BB1bT3W2,,Shanti Community Farms supports Akron immigrant students,20201213T114500Z,,msn.com,English,United States
https://www.wmbfnews.com/2020/12/13/darlington-county-school-board-consider-temporarily-suspending-athletics/,/2020/12/13/darlington-county-school-board-consider-temporarily-suspending-athletics/?outputType=amp,Darlington County School Board to consider temporarily suspending athletics,20201213T210000Z,https://www.wmbfnews.com/resizer/wOV6rl9xZ0XZQDulPNxUPP49yao=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/URBSVMOLLFDLFC46P23LRRDSBM.jpg,wmbfnews.com,English,United States
https://www.13newsnow.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.13newsnow.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T184500Z,https://media.13newsnow.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,13newsnow.com,English,United States
https://www.chron.com/news/article/WVa-high-school-sweethearts-get-married-after-15798100.php,https://www.chron.com/news/amp/WVa-high-school-sweethearts-get-married-after-15798100.php,WVa high school sweethearts get married after decades apart,20201213T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/WVa-high-school-sweethearts-get-married-after-15798100.php,https://www.sfgate.com/news/amp/WVa-high-school-sweethearts-get-married-after-15798100.php,WVa high school sweethearts get married after decades apart,20201213T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.newson6.com/story/5fd58b88a9690c0bd0b3526d/oolagahtalala-teachers-reflect-on-difficulties-of-working-through-the-pandemic,,Oolagah - Talala Teachers Reflect On Difficulties Of Working Through The Pandemic,20201213T073000Z,https://cdn.field59.com/KOTV/1607831696-35b457984ac8ffc0367cb8257a0cc255cafb103d.jpg,newson6.com,English,United States
http://www.sun-sentinel.com/coronavirus/fl-ne-south-florida-schools-students-return-20201213-oeaincaqxjbofgztiiflz6wpki-story.html,https://www.sun-sentinel.com/coronavirus/fl-ne-south-florida-schools-students-return-20201213-oeaincaqxjbofgztiiflz6wpki-story.html?outputType=amp,Schools look to bring back kids failed by distance learning - South Florida Sun - Sentinel,20201213T153000Z,https://www.sun-sentinel.com/resizer/LycR6DQhqSdJ6TWa0a_HsH1fBiY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YIXBTWTCJZDJ5HGO46BFY4QN4A.JPG,sun-sentinel.com,English,United States
https://www.usatoday.com/in-depth/news/education/2020/12/13/covid-online-school-tutoring-plan/6334907002/,,"COVID online school means students are behind , but lack tutoring plan",20201213T080000Z,"https://www.gannett-cdn.com/presto/2020/12/03/PMJS/f0a9179b-aa55-4605-9213-76471b4bd856-MJS_MPS_STUDENT_00574.JPG?crop=3900,2194,x0,y412",usatoday.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2020-12-13/how-they-voted-dec-13,https://www.sandiegouniontribune.com/north-county-community-news/story/2020-12-13/how-they-voted-dec-13?_amp=true,"How they voted , Dec . 13",20201213T123000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://thebull1017.iheart.com/content/watch-an-unexpected-friendship-blossoms-in-weymouth-amid-covid-19/,,Watch : An Unexpected Friendship Blossoms In Weymouth Amid COVID - 19,20201214T010000Z,"https://i.iheart.com/v3/re/new_assets/5fd682cb36cc34499b5ec474?ops=gravity(%22north%22),fit(740,416),quality(65)",thebull1017.iheart.com,English,United States
https://kiss108.iheart.com/content/watch-an-unexpected-friendship-blossoms-in-weymouth-amid-covid-19/,,Watch : An Unexpected Friendship Blossoms In Weymouth Amid COVID - 19,20201214T010000Z,"https://i.iheart.com/v3/re/new_assets/5fd682cb36cc34499b5ec474?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
https://jamn945.iheart.com/content/watch-an-unexpected-friendship-blossoms-in-weymouth-amid-covid-19/,,Watch : An Unexpected Friendship Blossoms In Weymouth Amid COVID - 19,20201214T001500Z,"https://i.iheart.com/v3/re/new_assets/5fd682cb36cc34499b5ec474?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
https://www.masslive.com/living/2020/12/girl-scouts-promoting-women-in-science-technology.html,https://www.masslive.com/living/2020/12/girl-scouts-promoting-women-in-science-technology.html?outputType=amp,"Girl Scouts promoting women in science , technology",20201213T220000Z,https://www.masslive.com/resizer/ZogxAn9fuQVJm_hjigRm38M5gCg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DV74YRA52ZH3XIKSCT7CY5HMW4.JPG,masslive.com,English,United States
https://www.silive.com/coronavirus/2020/12/do-you-have-the-winning-take-5-20k-lottery-ticket-sold-on-si.html,https://www.silive.com/coronavirus/2020/12/do-you-have-the-winning-take-5-20k-lottery-ticket-sold-on-si.html?outputType=amp,Do you have the winning Take - 5 $20K lottery ticket sold on S . I .? ,20201213T164500Z,https://www.silive.com/resizer/0pYdGBeh4cY5Mq8mJSJLKVaYePA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UZDLDXIQWZDE3K6CDXVUC4MVQI.jpg,silive.com,English,United States
https://www.wbir.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.wbir.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T234500Z,https://media.wbir.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,wbir.com,English,United States
http://www.msn.com/en-us/news/us/virginia-images-of-the-old-dominion/ss-BB1bTqMd,,Virginia : Images of the Old Dominion,20201213T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/boston-bringing-more-high-needs-students-back-to-schools-monday/ar-BB1bTAYB,,Boston bringing more high - needs students back to schools Monday,20201213T173000Z,,msn.com,English,United States
https://www.ktvb.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.ktvb.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T230000Z,https://media.ktvb.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,ktvb.com,English,United States
https://www.timesunion.com/news/article/Podcast-An-ailing-Albany-teen-sees-a-holiday-15795156.php,https://www.timesunion.com/news/amp/Podcast-An-ailing-Albany-teen-sees-a-holiday-15795156.php,Podcast : An ailing Albany teen sees a holiday wish come true,20201213T150000Z,https://s.hdnux.com/photos/01/15/55/41/20371571/3/rawImage.jpg,timesunion.com,English,United States
https://www.wcvb.com/article/he-made-our-team-a-family-player-says-of-coach-who-died-in-accident/34953490,https://www.wcvb.com/amp/article/he-made-our-team-a-family-player-says-of-coach-who-died-in-accident/34953490,"  He made our team a family , player says of coach who died in accident",20201213T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-5-1607869769.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
http://www.justjared.com/2020/12/13/heres-where-donald-melania-trump-are-reportedly-moving-after-white-house-exit/,,"Here Where Donald & Melania Trump Are Reportedly Moving After White House Exit | Donald Trump , Melania Trump",20201213T151500Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2020/12/trump-florida.jpg,justjared.com,English,United States
https://www.wusa9.com/article/news/local/virginia/fairfax-county-public-schools-covid-19-virtual-learning/65-aec6d396-ce6d-4815-af17-5ba89eddc3b9,https://www.wusa9.com/amp/article/news/local/virginia/fairfax-county-public-schools-covid-19-virtual-learning/65-aec6d396-ce6d-4815-af17-5ba89eddc3b9,Fairfax County Public Schools COVID - 19 virtual learning,20201213T020000Z,https://media.wusa9.com/assets/WUSA/images/3305bd2c-c987-491b-b52d-ade44f7ec8fa/3305bd2c-c987-491b-b52d-ade44f7ec8fa_1140x641.jpg,wusa9.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/superintendent-search-narrows-to-2/article_92d9e9c2-862c-59f8-81fc-58c5ea7261ba.html,,Superintendent search narrows to 2,20201213T090000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.washingtontimes.com/news/2020/dec/13/a-high-school-gave-seniors-50-a-week-heres-what-ha/,http://amp.washingtontimes.com/news/2020/dec/13/a-high-school-gave-seniors-50-a-week-heres-what-ha/,A high school gave seniors $50 a week . Here what happened : ,20201213T070000Z,,washingtontimes.com,English,United States
https://poststar.com/news/local/hudson-falls-pitches-saturday-school-idea-for-at-risk-students/article_5a471675-87e5-5be0-9ecf-77425919af21.html,,Hudson Falls pitches Saturday school idea for at - risk students,20201213T213000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/a4/5a471675-87e5-5be0-9ecf-77425919af21/5fd67aba16221.preview.jpg?crop=225%2C127%2C0%2C49,poststar.com,English,United States
http://www.globenewswire.com/news-release/2020/12/13/2144149/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-K12-Inc-LRN.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of K12 Inc . ,20201213T034500Z,,globenewswire.com,English,United States
https://www.inforum.com/news/education/6785021-Group-urges-distance-learning-for-all-K-12-students-in-Fargo-area,,Group urges distance learning for all K - 12 students in Fargo area,20201213T141500Z,https://www.inforum.com/incoming/6785017-4la20w-Lori-Cline-at-home-at-work.jpg/alternates/BASE_LANDSCAPE/Lori%20Cline%20at%20home%20at%20work.jpg,inforum.com,English,United States
https://poststar.com/news/local/washington-county-experiences-contact-tracing-delays-warren-county-hits-record-quarantine-number/article_468007ba-a8fa-5760-9cc7-642e0958cc10.html,,Washington County experiences contact tracing delays ; Warren County hits record quarantine number,20201213T020000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/4/68/468007ba-a8fa-5760-9cc7-642e0958cc10/5fd56c07b69a0.preview.jpg?crop=1080%2C608%2C0%2C236,poststar.com,English,United States
https://www.nbcnews.com/news/world/hundreds-high-school-students-kidnapped-nigeria-gang-firefight-military-n1251027,https://www.nbcnews.com/news/amp/ncna1251027,"Hundreds of high school students kidnapped in Nigeria , gang in firefight with military",20201213T113000Z,https://media3.s-nbcnews.com/j/newscms/2020_50/3435376/201213-nigeria-school-ha_00d82e2123a5d6cf9d603a3394c0e8db.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.msn.com/en-xl/news/other/hm-admits-to-some-sad-days/ar-BB1bTVeq,,HM admits to some sad days,20201214T004500Z,,msn.com,English,United States
https://www.forbes.com/sites/ninashapiro/2020/12/13/can-we-really-compare-covid-19-school-closures-to-life-expectancy/,https://www.forbes.com/sites/ninashapiro/2020/12/13/can-we-really-compare-covid-19-school-closures-to-life-expectancy/amp/,Can We Really Compare Covid - 19 School Closures To Life Expectancy ? ,20201214T010000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fd559a524e7ce59da66e8de%2F0x0.jpg,forbes.com,English,United States
https://www.wral.com/education-matters-schools-as-community-partners/19427188/,,Education Matters : Schools as community partners :: WRAL . com,20201213T074500Z,https://wwwcache.wral.com/asset/news/education/2020/12/13/19427189/education-DMID1-5p6bqwi14-640x480.jpg,wral.com,English,United States
https://www.abqjournal.com/1526028/a-bonfire-of-opportunity-ex-sfps-focus-is-on-maintaining-a-stable-learning-environment.html,https://www.abqjournal.com/1526028/a-bonfire-of-opportunity-ex-sfps-focus-is-on-maintaining-a-stable-learning-environment.html/amp,Superintendent address :  A bonfire of opportunity  ,20201213T081500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/11/jn01_jd_13dec_garcia-1200x1200.jpg,abqjournal.com,English,United States
https://www.bostonglobe.com/2020/12/13/metro/coach-remembered-pillar-saugus-community/,https://www.bostonglobe.com/2020/12/13/metro/coach-remembered-pillar-saugus-community/?outputType=amp,Coach remembered as a  pillar of the Saugus community  ,20201214T010000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mQopDNQ6QIW6SPF2dYV7HCayyu8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/E4TAN5AKLJG3DK45O6YVZGS3BY.jpg,bostonglobe.com,English,United States
https://www.houstonchronicle.com/news/article/A-high-school-gave-seniors-50-a-week-Here-s-15797833.php,https://www.houstonchronicle.com/news/amp/A-high-school-gave-seniors-50-a-week-Here-s-15797833.php,A high school gave seniors $50 a week . Here what happened : ,20201213T063000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.hltv.org/forums/threads/2392625/unique-girl-situation,,Forum thread : unique girl situation,20201213T023000Z,,hltv.org,English,United States
https://www.news-journalonline.com/story/news/education/2020/12/12/flagler-honors-fpcs-russell-memorial-after-death-covid-19-pandemic-coronavirus/6514236002/,,Flagler honors FPC Russell with memorial after death from COVID - 19,20201213T101500Z,"https://www.gannett-cdn.com/presto/2020/12/12/NDNJ/0c95bd97-9254-4859-94b3-0b3a7aff1290-DTB_TOM_RUSSELL_TRIBUTE_8.jpg?auto=webp&crop=1785,1005,x0,y990&format=pjpg",news-journalonline.com,English,United States
https://www.cantonrep.com/story/news/2020/12/12/massillon-junior-high-moves-remote-learning-next-week/6526005002/,,Massillon Junior High moves to remote learning next week,20201213T040000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NREP/81a7e023-df16-460e-8a80-2621e084ccf1-1022282477_OH_REP_massillon_schools_generic.jpg?auto=webp&crop=745,419,x0,y26&format=pjpg",cantonrep.com,English,United States
https://www.theepochtimes.com/high-school-teacher-children-are-taught-that-socialism-is-good_3615879.html,https://www.theepochtimes.com/high-school-teacher-children-are-taught-that-socialism-is-good_3615879.html/amp,High School Teacher : Children Are Taught That Socialism Is Good,20201213T031500Z,https://img.theepochtimes.com/assets/uploads/2020/12/12/lisa-hunter-1200x757.jpg,theepochtimes.com,English,United States
https://www.bakersfield.com/news/schools-are-allowed-to-stay-open-when-covid-19-surges-but-have-trouble-staffing-them/article_2b00ce14-3bec-11eb-8c22-1b8c076ba547.html,https://www.bakersfield.com/news/schools-are-allowed-to-stay-open-when-covid-19-surges-but-have-trouble-staffing-them/article_2b00ce14-3bec-11eb-8c22-1b8c076ba547.amp.html,"Schools are allowed to stay open when COVID - 19 surges , but have trouble staffing them",20201213T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/9e/79ed5c9a-3bec-11eb-8d4f-bb34a2e55d7e/5fc57d0200405.image.jpg,bakersfield.com,English,United States
https://www.channel3000.com/its-incredibly-challenging-waunakee-educators-adjust-to-new-method-of-teaching/,,  It incredibly challenging : Waunakee educators adjust to new method of teaching,20201214T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/Waunakee-High-School.jpg,channel3000.com,English,United States
https://www.fox43.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.fox43.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T170000Z,https://media.tegna-media.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,fox43.com,English,United States
https://www.oregonlive.com/opinion/2020/12/readers-respond-oregon-must-reopen-schools.html,https://www.oregonlive.com/opinion/2020/12/readers-respond-oregon-must-reopen-schools.html?outputType=amp,Readers respond : Oregon must reopen schools,20201213T150000Z,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,oregonlive.com,English,United States
https://www.msn.com/en-us/news/world/parents-appeal-to-nigeria-gov-e2-80-99t-to-rescue-kidnapped-students/ar-BB1bTAPb,,Parents appeal to Nigeria govt to rescue kidnapped students,20201213T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/parents-appeal-to-nigeria-gov-t-to-rescue-kidnapped-students/ar-BB1bTAPb,,Parents appeal to Nigeria govt to rescue kidnapped students,20201213T173000Z,,msn.com,English,United States
https://www.13wmaz.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.13wmaz.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T183000Z,https://media.13wmaz.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,https://www.firstcoastnews.com/amp/article/news/nation-world/west-virginia-sweethearts-married-after-decades-apart/507-b9efb6af-5bfe-471c-85a3-2b342422a135,High school sweethearts get married after decades apart,20201213T160000Z,https://media.firstcoastnews.com/assets/CCT/images/f9a05667-cfb6-46a2-a6c4-b14692aacbc7/f9a05667-cfb6-46a2-a6c4-b14692aacbc7_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wusa9.com/article/news/education/schools-need-more-mental-health-support-study-says/101-1dca8dbc-2a86-42cc-a835-5dea2e3d1047,https://www.wusa9.com/amp/article/news/education/schools-need-more-mental-health-support-study-says/101-1dca8dbc-2a86-42cc-a835-5dea2e3d1047,"Schools need more mental health support services , study says",20201213T020000Z,https://media.wusa9.com/assets/WLTX/images/9ab84b03-72b7-4611-a00a-4f945bf7a4d5/9ab84b03-72b7-4611-a00a-4f945bf7a4d5_1140x641.jpg,wusa9.com,English,United States
https://www.sfchronicle.com/bayarea/article/Mr-Wilson-s-second-act-Virtuoso-s-11089738.php,https://www.sfchronicle.com/bayarea/amp/Mr-Wilson-s-second-act-Virtuoso-s-11089738.php,Mr . Wilson second act : Virtuoso progression from SF Opera to middle - school classroom,20201213T090000Z,https://s.hdnux.com/photos/60/51/10/12751405/6/rawImage.jpg,sfchronicle.com,English,United States
