url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/teen-in-troubled-district-accused-of-teacher-murder-attempt/article_57d4f75e-9fee-5321-bfac-4320ef89f21f.html,,Teen in troubled district accused of teacher murder attempt,20220409T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/rising-gas-prices-rising-budgets-for-area-schools-already-facing-driver-shortages/ar-AAW20jt,,Rising gas prices = rising budgets for area schools already facing driver shortages,20220409T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1Bl1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abqjournal.com/2487185/who-decides-to-extend-class-time-in-abq-schools-ex-principals-would.html,,Who decides to extend class time in ABQ schools ? ,20220409T050000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/09/a01_jd_09apr_extended-scaled.jpg,abqjournal.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/A-Texas-teacher-s-job-is-in-jeopardy-after-17067071.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/A-Texas-teacher-s-job-is-in-jeopardy-after-17067071.php,"Texas teacher job in jeopardy after standing up for LGBTQ+ pride symbols in school , NBC News reports",20220409T030000Z,https://s.hdnux.com/photos/01/25/10/17/22315994/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.sandiegouniontribune.com/communities/south-county/chula-vista/story/2020-03-23/school-district-sued-after-coaches-allegedly-fail-to-report-head-injury,,School district sued after coaches allegedly fail to report head injury,20220409T033000Z,https://california-times-brightspot.s3.amazonaws.com/d8/c3/bed851e54f48930c9f48b3489676/sweetwater-district-office.jpg,sandiegouniontribune.com,English,United States
https://www.nbcsandiego.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2916386/,https://www.nbcsandiego.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2916386/?amp,Group Fighting School Admissions Policy Goes to SCOTUS,20220409T041500Z,https://media.nbcsandiego.com/2021/10/GettyImages-1050296858.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://triblive.com/local/valley-news-dispatch/officials-new-kensington-arnold-teachers-reach-tentative-contract-avoid-strike/,,"Union says New Kensington - Arnold teachers have reached tentative contract , strike avoided",20220409T173000Z,https://assets-varnish.triblive.com/2022/04/4933825_web1_vnd-TeachersRally-040622.jpg,triblive.com,English,United States
https://thegrio.com/2022/04/09/clark-county-schools-suspension-rates/,https://thegrio.com/2022/04/09/clark-county-schools-suspension-rates/amp/,Las Vegas - area schools suspend Black students more than whites : report,20220409T153000Z,https://thegrio.com/wp-content/uploads/2022/03/Classroom.Adobe_.Stock_-scaled.jpeg,thegrio.com,English,United States
https://thegrio.com/2022/04/08/clark-county-schools-suspension-rates/,https://thegrio.com/2022/04/08/clark-county-schools-suspension-rates/amp/,Las Vegas - area schools suspend Black students more than whites : report,20220409T150000Z,https://thegrio.com/wp-content/uploads/2022/03/Classroom.Adobe_.Stock_-scaled.jpeg,thegrio.com,English,United States
https://www.fox5atlanta.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s,https://www.fox5atlanta.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s.amp,101 - year - old earns honorary high school diploma after dropping out in the 1930s,20220409T193000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/Capture-copy.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.sfgate.com/news/article/Mount-Vernon-students-will-convert-school-bus-17057253.php,,Mount Vernon students will convert school bus into classroom,20220409T080000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbcbayarea.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2859073/,https://www.nbcbayarea.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2859073/?amp,Group Fighting School Admissions Policy Goes to SCOTUS,20220409T034500Z,https://media.nbcbayarea.com/2021/10/GettyImages-1050296858.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2803081/,https://www.nbcchicago.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2803081/?amp,Group Fighting School Admissions Policy Goes to SCOTUS,20220409T023000Z,https://media.nbcchicago.com/2021/10/GettyImages-1050296858.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2757984/,https://www.nbcconnecticut.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2757984/?amp,Group Fighting School Admissions Policy Goes to SCOTUS,20220409T034500Z,https://media.nbcconnecticut.com/2021/10/GettyImages-1050296858.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.fox10phoenix.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s,https://www.fox10phoenix.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s.amp,101 - year - old earns honorary high school diploma after dropping out in the 1930s,20220409T191500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/Capture-copy.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://lancasteronline.com/news/local/its-gonna-take-some-time-linden-halls-first-female-head-of-school-to-address-institutions/article_52e0fe6e-b82c-11ec-bea0-1bf726db3835.html,,  It gonna take some time : Linden Hall first female head of school to address institution finances,20220409T201500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/c7/6c75e464-b6b7-11ec-94bc-7f59608ca0d0/624f53b9a153b.image.jpg?crop=1278%2C671%2C0%2C475,lancasteronline.com,English,United States
https://www.wdrb.com/news/education/gov-beshear-signs-bill-requiring-on-site-resource-officers-at-k-12-schools/article_cc2d23a4-b77f-11ec-8649-777a31a70aa4.html,,Gov . Beshear signs bill requiring on - site resource officers at K - 12 schools,20220409T011500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/b5/5b5f7100-b058-11ec-89c3-fb20569a2289/6244a33fc9de5.image.jpg?crop=1662%2C873%2C0%2C187,wdrb.com,English,United States
https://www.nbcphiladelphia.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/3202647/,https://www.nbcphiladelphia.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/3202647/?amp,Group Fighting School Admissions Policy Goes to SCOTUS,20220409T033000Z,https://media.nbcphiladelphia.com/2021/10/GettyImages-1050296858.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.naturalnews.com/2022-04-08-bernie-finn-slams-homework-given-school-girls.html,,Bernie Finn slams sexual homework given to 10 - yr - old school girls,20220409T080000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/04/School-Books-Girls-Children-Study-Happy-Smile-Reading.jpg,naturalnews.com,English,United States
https://www.fox29.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s,https://www.fox29.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s.amp,101 - year - old earns honorary high school diploma after dropping out in the 1930s,20220409T210000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/04/1280/720/Capture-copy.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox2detroit.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s,https://www.fox2detroit.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s.amp,101 - year - old earns honorary high school diploma after dropping out in the 1930s,20220409T200000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/04/1280/720/Capture-copy.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.yahoo.com/lifestyle/build-come-lcps-offers-online-162223466.html,https://www.yahoo.com/amphtml/lifestyle/build-come-lcps-offers-online-162223466.html,Build it and they will come : How LCPS offers online education statewide,20220409T170000Z,https://s.yimg.com/ny/api/res/1.2/uho5QsDFYT0EPoTm.J1IDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://s.yimg.com/uu/api/res/1.2/CBsSjpeJmIIB_hj0BqrZyg--~B/aD0zMTY5O3c9NDc4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/las-cruces-sun-news/f7b50b2fa68042ea6e1c919300210a15,yahoo.com,English,United States
https://www.wickedlocal.com/story/newton-tab/2022/04/08/newton-schools-budget-gap-decreases-but-staff-cuts-still-likely/9501131002/,,"Newton school budget gap decreases , but staff cuts are still likely",20220409T133000Z,"https://www.gannett-cdn.com/presto/2020/11/18/NWKL/e8afa8e1-7748-473e-b4c6-4d8ba85ffaf5-1015853405_MA_NEW_SchoolAdmin.jpg?auto=webp&crop=2015,1134,x0,y226&format=pjpg",wickedlocal.com,English,United States
https://www.ktvu.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s,https://www.ktvu.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s.amp,101 - year - old earns honorary high school diploma after dropping out in the 1930s,20220409T180000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/04/1280/720/Capture-copy.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.nbcsandiego.com/tag/tierrasanta/,,Tag : tierrasanta – NBC 7 San Diego,20220409T203000Z,,nbcsandiego.com,English,United States
https://www.fox5ny.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s,https://www.fox5ny.com/news/101-year-old-earns-honorary-high-school-diploma-after-dropping-out-in-the-1930s.amp,101 - year - old earns honorary high school diploma after dropping out in the 1930s,20220409T203000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/Capture-copy.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://buffalonews.com/news/local/education/electric-school-buses-are-coming-to-new-york-within-five-years/article_45c49508-b82a-11ec-bec2-27fc95832130.html,https://buffalonews.com/news/local/education/electric-school-buses-are-coming-to-new-york-within-five-years/article_45c49508-b82a-11ec-bec2-27fc95832130.amp.html,Electric school buses are coming to New York within five years,20220409T214500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/aa/9aa5f9c2-10b4-11ec-91fd-cbcfc820fc24/6138c268bc5c9.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.baylor.edu/soe/news.php?action=archives&y=2017&m=7,,July 2017 | Archives | School of Education | Baylor University,20220409T024500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.necn.com/news/local/haverhill-police-respond-to-middle-school/2714427/,https://www.necn.com/news/local/haverhill-police-respond-to-middle-school/2714427/?amp,Haverhill Police Respond to Middle School,20220409T054500Z,https://media.necn.com/2022/04/haverhill-police-response.jpg?quality=85&strip=all&fit=960%2C540,necn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/tularosa-high-school-student-wins-dollar40000-scholarship-to-attend-new-mexico-state-university/ar-AAW26Iu,,"Tularosa High School student wins $40 , 000 scholarship to attend New Mexico State University",20220409T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW26Io.img?&m=6&q=60&o=t&l=f&f=jpg&x=481&y=203,msn.com,English,United States
https://www.nola.com/news/education/article_6a4c7c14-b781-11ec-8173-17389d3bff99.html,https://www.nola.com/news/education/article_6a4c7c14-b781-11ec-8173-17389d3bff99.amp.html,"School buses that disappeared from Lycée Francais charter school were repossessed , not stolen",20220409T023000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/42/542d0e61-51cb-559e-8093-3214f6b00494/5e3321d49c70b.image.jpg?crop=1908%2C1002%2C0%2C42,nola.com,English,United States
https://thegrio.com/2022/04/08/black-couple-sues-nc-landmarks-commission/,https://thegrio.com/2022/04/08/black-couple-sues-nc-landmarks-commission/amp/,Black couple files discrimination suit over sale of North Carolina school,20220409T144500Z,https://thegrio.com/wp-content/uploads/2022/04/hypatia-h_930aaf1704225d1f4b6383e8bdf9d6b8-h_1c4e6e1bb787d3606b704b9319f5e3fe-DMID1-5uh02mina-640x480-1.jpeg,thegrio.com,English,United States
https://thegrio.com/2022/04/09/black-couple-sues-nc-landmarks-commission/,https://thegrio.com/2022/04/09/black-couple-sues-nc-landmarks-commission/amp/,Black couple files discrimination suit over sale of North Carolina school,20220409T150000Z,https://thegrio.com/wp-content/uploads/2022/04/hypatia-h_930aaf1704225d1f4b6383e8bdf9d6b8-h_1c4e6e1bb787d3606b704b9319f5e3fe-DMID1-5uh02mina-640x480-1.jpeg,thegrio.com,English,United States
https://www.latimes.com/california/story/2022-04-08/ketanji-brown-jackson-supreme-court-confirmation-lausd-discussion,https://www.latimes.com/california/story/2022-04-08/ketanji-brown-jackson-supreme-court-confirmation-lausd-discussion?_amp=true,Ketanji Brown Jackson : L . A . students hail Supreme Court confirmation,20220409T041500Z,https://california-times-brightspot.s3.amazonaws.com/3e/b3/ebf7d1d84adbb03f5ac22274ef1b/lasdschool.jpg,latimes.com,English,United States
https://www.nbcmiami.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2732609/,https://www.nbcmiami.com/news/politics/group-fighting-school-admissions-policy-goes-to-scotus/2732609/?amp,Group Fighting School Admissions Policy Goes to SCOTUS,20220409T061500Z,https://media.nbcmiami.com/2021/10/GettyImages-1050296858.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://news.yahoo.com/kensington-arnold-teachers-strike-planned-184636460.html,https://news.yahoo.com/amphtml/kensington-arnold-teachers-strike-planned-184636460.html,"New Kensington - Arnold teachers strike planned for Monday averted , tentative agreement reached",20220409T201500Z,https://s.yimg.com/uu/api/res/1.2/ceXxB6ngyBEl9nbdSp.bHQ--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wpxi_cox_articles_540/ac345ac8f6f987088da5e885299dbc58,news.yahoo.com,English,United States
https://www.king5.com/article/news/education/donald-eismann-elementary-fundraiser/281-79350417-183c-45f8-bf42-deb29e07a23c,https://www.king5.com/amp/article/news/education/donald-eismann-elementary-fundraiser/281-79350417-183c-45f8-bf42-deb29e07a23c,Donald Eismann Elementary students have some fun before making big food bank donation,20220409T020000Z,https://media.king5.com/assets/KING/images/6e80ede0-f0f8-48e1-b3d9-ed245572cb07/6e80ede0-f0f8-48e1-b3d9-ed245572cb07_1140x641.jpg,king5.com,English,United States
https://www.baylor.edu/soe/news.php?action=archives&y=2014&m=4,,April 2014 | Archives | School of Education | Baylor University,20220409T140000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.msn.com/en-us/news/crime/17-year-old-arrested-in-connection-with-high-school-shooting-that-left-teen-dead/ar-AAW2HS2,,17 - year - old arrested in connection with high school shooting that left teen dead,20220409T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2iQN.img?&m=6&q=60&o=t&l=f&f=jpg&x=810&y=259,msn.com,English,United States
http://www.msn.com/en-us/news/crime/17-year-old-arrested-in-connection-with-high-school-shooting-that-left-teen-dead/ar-AAW2HS2,,17 - year - old arrested in connection with high school shooting that left teen dead,20220409T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2iQN.img?&m=6&q=60&o=t&l=f&f=jpg&x=810&y=259,msn.com,English,United States
https://www.wusa9.com/article/news/local/virginia/group-fighting-school-admissions-policy-in-fairfax-virginia-goes-to-scotus/65-07d5cf83-2619-4851-b966-5c9a81af4546,https://www.wusa9.com/amp/article/news/local/virginia/group-fighting-school-admissions-policy-in-fairfax-virginia-goes-to-scotus/65-07d5cf83-2619-4851-b966-5c9a81af4546,Group fighting Fairfax school admissions policy goes to SCOTUS,20220409T024500Z,https://media.wusa9.com/assets/WUSA/images/b023a8b4-ed0f-4c81-b43e-72ade1441f11/b023a8b4-ed0f-4c81-b43e-72ade1441f11_1140x641.jpg,wusa9.com,English,United States
https://www.theepochtimes.com/disturbing-pattern-bomb-threats-made-against-16-schools-over-2-days-nc-sheriff-says_4393117.html,https://m.theepochtimes.com/disturbing-pattern-bomb-threats-made-against-16-schools-over-2-days-nc-sheriff-says_4393117.html,"  Disturbing Pattern : Bomb Threats Made Against 16 Schools Over 2 Days , NC Sheriff Says",20220409T030000Z,https://img.theepochtimes.com/assets/uploads/2022/04/09/Tribune-Police-tape-1200x801.jpg,theepochtimes.com,English,United States
https://www.dailysignal.com/2022/04/08/stop-bidens-and-the-democrats-war-on-charter-schools/,https://www.dailysignal.com/2022/04/08/stop-bidens-and-the-democrats-war-on-charter-schools/amp/,Stop Biden and the Democrat War on Charter Schools,20220409T020000Z,https://www.dailysignal.com/wp-content/uploads/class-3.jpg,dailysignal.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-teen-gunned-down-outside-bronx-high-school-mourned-20220409-nqazbnclvjeqjfpkteys3bvdsu-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-teen-gunned-down-outside-bronx-high-school-mourned-20220409-nqazbnclvjeqjfpkteys3bvdsu-story.html?outputType=amp,NYPD nabs gunman who killed Bronx teen with stray bullet,20220409T154500Z,https://www.nydailynews.com/resizer/1T2pSPfcIkIUA8s6pty3kUPrlnc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RM5RU4ACQFDAPIMQHAXNNNDZN4.JPG,nydailynews.com,English,United States
https://www.centralmaine.com/2022/04/09/china-student-earns-erskine-principals-award/,,China student earns Erskine Principal Award,20220409T070000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/Mackenzie-Roderick.2022-1649084261.jpg,centralmaine.com,English,United States
https://www.washingtontimes.com/news/2022/apr/9/florida-has-3rd-largest-number-of-school-book-ban-/,https://amp.washingtontimes.com/news/2022/apr/9/florida-has-3rd-largest-number-of-school-book-ban-/,Florida has 3rd largest number of school book ban incidents,20220409T174500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/crime/police-franklin-county-school-employee-had-unlawful-contact-with-student/ar-AAW1isA,,Police : Franklin County school employee had unlawful contact with student,20220409T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1kjj.img?&m=6&q=60&o=t&l=f&f=jpg&x=298&y=237,msn.com,English,United States
https://omaha.com/news/local/education/in-ops-code-of-conduct-update-fighting-back-would-no-longer-be-valid-defense-for/article_41c220ca-b5e0-11ec-b850-2beedae54f35.html,,"In OPS code of conduct update , fighting back would no longer be valid defense for students",20220409T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/1c/41c220ca-b5e0-11ec-b850-2beedae54f35/624f526692680.preview.jpg?crop=1919%2C1007%2C0%2C35,omaha.com,English,United States
https://rock101fm.iheart.com/featured/t-bone/content/2022-04-08-teacher-resigns-after-setting-students-hands-on-fire/,,Teacher Resigns After Setting Student Hands ON FIRE ! | Rock 101,20220409T043000Z,"https://i.iheart.com/v3/re/assets.getty/6062373a2bff073c46b3e444?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://wheb.iheart.com/featured/t-bone/content/2022-04-08-teacher-resigns-after-setting-students-hands-on-fire/,https://wheb.iheart.com/alternate/amp/2022-04-08-teacher-resigns-after-setting-students-hands-on-fire/,Teacher Resigns After Setting Student Hands ON FIRE ! | 100 . 3 WHEB,20220409T074500Z,"https://i.iheart.com/v3/re/assets.getty/6062373a2bff073c46b3e444?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
https://www.fox26houston.com/news/houston-isd-high-school-breaks-record-with-13-valedictorians,https://www.fox26houston.com/news/houston-isd-high-school-breaks-record-with-13-valedictorians.amp,Houston ISD high school breaks record with 13 valedictorians,20220409T204500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/04/1280/720/Bellaire-High-School-Photo-courtesy-of-Bellaire-HS-via-Facebook.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://patch.com/connecticut/naugatuck/wcsu-graduate-students-translate-learning-teaching-opportunities,https://patch.com/connecticut/naugatuck/amp/30577490/wcsu-graduate-students-translate-learning-into-teaching-opportunities,WCSU Graduate Students Translate Learning into Teaching Opportunities,20220409T193000Z,https://patch.com/img/cdn20/users/119576/20220409/023817/styles/patch_image/public/joann-in-pg-at-twp-1522___09143332044.jpg,patch.com,English,United States
https://www.nbcbayarea.com/news/local/child-molester-victims-to-get-nearly-11m-in-settlement-with-richmond-school/2219922/,https://www.nbcbayarea.com/news/local/child-molester-victims-to-get-nearly-11m-in-settlement-with-richmond-school/2219922/?amp,Child Molester Victims to Get Nearly $11M in Settlement With Richmond School,20220409T071500Z,https://media.nbcbayarea.com/2019/09/1031-2016-RonaldGuinto-1.jpg?quality=85&strip=all&fit=722%2C406,nbcbayarea.com,English,United States
https://roanoke.com/news/local/education/bedford-county-mulls-improvements-to-huddleston-elementary-solar-energy-projects-for-goodview-montvale/article_0a89d8c5-3d3b-52e3-997e-43b69d374f09.html,,"Bedford County mulls improvements to Huddleston Elementary , solar energy projects for Goodview , Montvale",20220410T004500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a8/0a89d8c5-3d3b-52e3-997e-43b69d374f09/6251fbc6d148a.preview.jpg?crop=1196%2C628%2C1%2C0,roanoke.com,English,United States
http://www.msn.com/en-us/news/crime/17-year-old-arrested-after-high-school-shooting-that-left-teen-dead/ar-AAW2HS2,,17 - year - old arrested after high school shooting that left teen dead,20220409T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2iQN.img?&m=6&q=60&o=t&l=f&f=jpg&x=810&y=259,msn.com,English,United States
https://www.msn.com/en-us/news/crime/17-year-old-arrested-after-high-school-shooting-that-left-teen-dead/ar-AAW2HS2,,17 - year - old arrested after high school shooting that left teen dead,20220409T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2iQN.img?&m=6&q=60&o=t&l=f&f=jpg&x=810&y=259,msn.com,English,United States
http://www.msn.com/en-us/news/crime/teen-charged-with-murder-in-bronx-stray-bullet-shooting-that-killed-16-year-old-girl/ar-AAW2Pic,,Teen charged with murder in Bronx stray - bullet shooting that killed 16 - year - old girl,20220409T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2Jvw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stltoday.com/lifestyles/florida-has-3rd-largest-number-of-school-book-ban-incidents/article_889d1597-b829-546c-b538-5a996b9c947f.html,,Florida has 3rd largest number of school book ban incidents,20220409T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Amid-national-pressure-HISD-leaders-stand-up-for-17069758.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Amid-national-pressure-HISD-leaders-stand-up-for-17069758.php,"Amid national pressure , HISD leaders stand up for LGBTQ+ students at inaugural pride summit",20220409T224500Z,https://s.hdnux.com/photos/01/25/10/77/22319050/3/rawImage.jpg,houstonchronicle.com,English,United States
https://news.yahoo.com/trotwood-madison-high-school-hold-050709987.html,https://news.yahoo.com/amphtml/trotwood-madison-high-school-hold-050709987.html,Trotwood - Madison High School hold vaccine event today,20220409T060000Z,https://s.yimg.com/uu/api/res/1.2/IPgbFxo_41.rPEHZF78Chg--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/whio_cox_articles_828/88410cdfe32d07f41504d5415f437995,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/crime/haverhill-police-respond-to-middle-school/ar-AAW1zVG,,Haverhill Police Respond to Middle School,20220409T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1jh2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.news-gazette.com/obituaries/jacquelyn-moore/article_14499b02-b791-11ec-a19d-471aa668fbc3.html,,Jacquelyn Moore,20220409T081500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/45/145f623e-b791-11ec-8f41-1b654bce294b/6250c0e426eaf.image.jpg?crop=522%2C522%2C0%2C15,news-gazette.com,English,United States
https://finance.yahoo.com/news/enquirer-names-cincinnati-high-school-215851422.html,https://finance.yahoo.com/amphtml/news/enquirer-names-cincinnati-high-school-215851422.html,Enquirer names Cincinnati high school athletes of the week for April 8,20220409T053000Z,https://s.yimg.com/ny/api/res/1.2/hvFWJAdY68U9HBXS6YwGmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01ODM-/https://s.yimg.com/uu/api/res/1.2/sUA0RrqL9DtXVDpF7CVD.Q--~B/aD02ODA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cincinnati-com-the-enquirer/9bd8b0a4d77108239bf08e4fd458c0d1,finance.yahoo.com,English,United States
https://www.washingtonpost.com/education/2022/04/09/dc-schools-at-risk-kids/,,D . C . schools asked to classify more kids at at - risk - The Washington Post,20220409T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQYLM7A7GEI6TJ2ZFOCUDO56EA.jpg,washingtonpost.com,English,United States
https://www.wbrz.com/news/ebr-schools-focusing-on-retaining-teachers-amid-resignation-crisis/,,EBR Schools focusing on retaining teachers amid resignation crisis,20220409T054500Z,https://dcer237tfveol.cloudfront.net/v2/pRwzngFTeu7Ul6Bn1ZRYWwvfct1qyhrOUsG3cYFfFauOwLx_rncuZW1tNxd_lFkauNu-f6j71Y3tzk-wxi7KYtHZ63gGSQ4UjNeir3qGu__axJTUlOmI-PF70dHn7M5zg,wbrz.com,English,United States
https://www.wbrz.com/news/ebr-schools-focusing-on-retaining-teachers-amid-resignation-crisis,,EBR Schools focusing on retaining teachers amid resignation crisis,20220409T033000Z,https://dcer237tfveol.cloudfront.net/v2/pRwzngFTeu7Ul6Bn1ZRYWwvfct1qyhrOUsG3cYFfFauOwLx_rncuZW1tNxd_lFkauNu-f6j71Y3tzk-wxi7KYtHZ63gGSQ4UjNeir3qGu__axJTUlOmI-PF70dHn7M5zg,wbrz.com,English,United States
https://www.newsweek.com/virginia-parent-fighting-race-based-admissions-wins-legal-battle-1696565,https://www.newsweek.com/virginia-parent-fighting-race-based-admissions-wins-legal-battle-1696565?amp=1,Virginia Parent Fighting  Race - Based  Admissions Wins Legal Battle,20220409T021500Z,https://d.newsweek.com/en/full/2017740/virginia-parents-dean-fleming-harry-jackson.jpg,newsweek.com,English,United States
https://www.wfaa.com/article/news/local/desoto-police-stop-multiple-fights-happening-at-texas-high-school/287-03cea5d0-4dc3-4024-bb15-e3b1f6c4405d,https://www.wfaa.com/amp/article/news/local/desoto-police-stop-multiple-fights-happening-at-texas-high-school/287-03cea5d0-4dc3-4024-bb15-e3b1f6c4405d,DeSoto Police stop multiple fights at North Texas high school,20220409T013000Z,https://media.wfaa.com/assets/WFAA/images/7fbec807-88ba-4429-9215-dccb93c71259/7fbec807-88ba-4429-9215-dccb93c71259_1140x641.png,wfaa.com,English,United States
