url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.telegram.com/story/news/2021/12/13/police-officers-not-schools-new-worcester-safety-plan/6492539001/,,Police officers will not be in schools in new Worcester safety plan,20211214T064500Z,"https://www.gannett-cdn.com/presto/2021/08/30/NTEG/c377291a-0deb-40c0-a4e8-43ccfb34a0fb-LOC_First_Day_School__6.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",telegram.com,English,United States
https://www.kare11.com/article/news/local/stilwater-area-high-school-oak-park-heights-placed-modified-lockdown/89-85efd9a8-1a43-46c3-a323-0166d65b4f8e,https://www.kare11.com/amp/article/news/local/stilwater-area-high-school-oak-park-heights-placed-modified-lockdown/89-85efd9a8-1a43-46c3-a323-0166d65b4f8e,Lockdown lifted at Stillwater Area High School,20211214T211500Z,https://media.kare11.com/assets/WOI/images/f4bf90e4-4920-4dea-8d11-555087d5dd48/f4bf90e4-4920-4dea-8d11-555087d5dd48_1140x641.jpeg,kare11.com,English,United States
https://www.msn.com/en-us/news/us/hazing-references-biased-language-linked-to-another-high-school-team/ar-AAROIca,,"Hazing references , biased language linked to another high school team",20211214T213000Z,,msn.com,English,United States
https://www.foxnews.com/us/michigan-ethan-crumbley-cancels-threat,https://www.foxnews.com/us/michigan-ethan-crumbley-cancels-threat.amp,Michigan district of suspected school shooter Ethan Crumbley cancels classes after threat to middle school,20211214T031500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-02T063520Z_2087429761_RC2S5R9WK5KB_RTRMADP_3_MICHIGAN-SHOOTING-1.jpg,foxnews.com,English,United States
https://www.bizjournals.com/charlotte/news/2021/12/14/levine-foundation-donation-atrium.html,,Howard Levine Foundation donates $25M to support Atrium innovation district building,20211215T000000Z,https://media.bizj.us/view/img/12164876/screen-shot-2021-12-14-at-34232-pm*1200xx1377-1439-393-335.png,bizjournals.com,English,United States
https://gazette.com/news/local/palmer-ridge-high-school-reopens-after-gas-line-repaired/article_73e6cf56-5cfd-11ec-93c6-27902e59fadc.html,https://gazette.com/news/local/palmer-ridge-high-school-reopens-after-gas-line-repaired/article_73e6cf56-5cfd-11ec-93c6-27902e59fadc.amp.html,Palmer Ridge High School reopens after gas line repaired,20211214T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/4a/64a6dc7c-9483-11eb-ac21-034bbfc641da/6068726180d3d.image.jpg?crop=1801%2C946%2C0%2C102,gazette.com,English,United States
https://www.10tv.com/article/news/crime/centennial-high-school-student-arrested-after-police-find-loaded-gun/530-740abf7a-76f1-4816-9bca-f5f0c571928a,https://www.10tv.com/amp/article/news/crime/centennial-high-school-student-arrested-after-police-find-loaded-gun/530-740abf7a-76f1-4816-9bca-f5f0c571928a,Centennial High School student charged after loaded gun found in backpack,20211214T190000Z,https://media.tegna-media.com/assets/WBNS/images/a1fd85da-0ca6-4bce-ba8a-3e3c4166731a/a1fd85da-0ca6-4bce-ba8a-3e3c4166731a_1140x641.jpg,10tv.com,English,United States
https://law.tulane.edu/news/tulane-law-awarded-diversity-pipeline-grant,,Tulane Law awarded diversity pipeline grant | Tulane Law School,20211214T183000Z,https://law.tulane.edu/sites/law.tulane.edu/files/Untitled%20design%20%2810%29_1.png,law.tulane.edu,English,United States
https://www.newsweek.com/9-years-after-sandy-hook-oxford-shooting-sees-parents-prosecuted-unprecedented-move-1659265,https://www.newsweek.com/9-years-after-sandy-hook-oxford-shooting-sees-parents-prosecuted-unprecedented-move-1659265?amp=1,"9 Years After Sandy Hook , Oxford Shooting Sees Parents Prosecuted in Unprecedented Move",20211214T173000Z,https://d.newsweek.com/en/full/1951502/sandy-hook-school-shooting-oxford-parents-charges.jpg,newsweek.com,English,United States
https://patch.com/illinois/bolingbrook/valley-view-board-recognizes-volleyball-all-state-athletes,https://patch.com/illinois/bolingbrook/amp/30224505/valley-view-board-recognizes-volleyball-all-state-athletes,Valley View Board Recognizes Volleyball All - State Athletes,20211214T181500Z,https://patch.com/img/cdn20/shutterstock/22920555/20211214/124744/styles/patch_image/public/shutterstock-1381400807___14124428607.jpg,patch.com,English,United States
https://www.wickedlocal.com/story/courier-sentinel/2021/12/07/principal-rose-bowman-announces-retirement-mattapoisett-elementary-schools/6421843001/,,Principal Rose Bowman announces retirement from Mattapoisett Elementary Schools,20211215T003000Z,"https://www.gannett-cdn.com/presto/2021/12/07/NWKL/495b4c97-69a2-4299-a077-b547bae905a8-Rose-Bowman-crop.png?auto=webp&crop=386,218,x0,y73&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/northeastern-local-schools-goes-remote-through-friday-amid-staffing-shortage-rising-covid-cases/ar-AARK1jF,,"Northeastern Local Schools goes remote through Friday amid staffing shortage , rising COVID cases",20211215T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/uhp-urges-utahns-to-work-from-home-snowstorm-forces-school-closures-and-delays/ar-AARQtpG,,UHP urges Utahns to work from home . Snowstorm forces school closures and delays,20211215T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/a-denver-elementary-school-is-facing-backlash-for-planning-a-families-of-color-playground-night/ar-AARP2jP,,A Denver elementary school is facing backlash for planning a  Families of Color Playground Night  ,20211215T053000Z,,msn.com,English,United States
https://patch.com/georgia/woodstock/free-little-libraries-installed-cherokee-elementary-schools,https://patch.com/georgia/woodstock/amp/30228712/free-little-libraries-installed-at-cherokee-elementary-schools,Free Little Libraries Installed At Cherokee Elementary Schools,20211215T181500Z,https://patch.com/img/cdn20/users/23263837/20211215/124842/styles/patch_image/public/ccsd-little-free-libraries-1-12-15-21___15124532765.jpg,patch.com,English,United States
https://www.wral.com/raleigh-charter-school-faces-probation-over-exceptional-children-program/20033486/,https://www.wral.com/raleigh-charter-school-faces-probation-over-exceptional-children-program/20033486/?version=amp,Raleigh charter school faces probation over exceptional children program :: WRAL . com,20211215T193000Z,https://wwwcache.wral.com/asset/news/local/2009/03/05/4679835/torchlight-400x300.jpg,wral.com,English,United States
http://www.sun-sentinel.com/local/broward/pompano-beach/fl-ne-middle-school-student-arrested-social-media-threats-20211215-eqq53grtcveuvhsmsx4mazzzva-story.html,https://www.sun-sentinel.com/local/broward/pompano-beach/fl-ne-middle-school-student-arrested-social-media-threats-20211215-eqq53grtcveuvhsmsx4mazzzva-story.html?outputType=amp,Middle school student arrested for social media threats - South Florida Sun - Sentinel,20211215T180000Z,https://www.sun-sentinel.com/resizer/LjN1IkT1RyDMrn5GireS9Onv-tU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MD3RFPRP4JBPNICOMGBQ7PDYXU.JPG,sun-sentinel.com,English,United States
https://news.yahoo.com/denver-elementary-school-facing-backlash-043939083.html,https://news.yahoo.com/amphtml/denver-elementary-school-facing-backlash-043939083.html,A Denver elementary school is facing backlash for planning a  Families of Color Playground Night  ,20211215T061500Z,https://s.yimg.com/ny/api/res/1.2/8GV.lNAuJVvDPltDxbcfpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/epSVxzWtSwB3sjbHjESazA--~B/aD0xMjM1O3c9MTY0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/b56f7cdc3538112b7cbfbc8c7eba934f,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/nj-schools-grapple-with-spike-in-threats-of-violence-shootings-on-social-media/ar-AARQRoC,,"N . J . schools grapple with spike in threats of violence , shootings on social media",20211215T191500Z,,msn.com,English,United States
https://www.detroitnews.com/story/news/local/oakland-county/2021/12/14/oxford-school-shooting-investigation-armed-security-police-presence-clear-backpacks-therapy-dogs/6503179001/,,"Oxford adding security measures , delaying high school reopening",20211215T014500Z,"https://www.gannett-cdn.com/presto/2021/12/07/PDTN/6eddaf91-5f0f-4aca-a2d0-b90d80352e56-2021-1207-dm-me-oxford-highschool00003.JPG?auto=webp&crop=4743,2668,x0,y151&format=pjpg",detroitnews.com,English,United States
https://www.nbcdfw.com/tag/school-threat/,,Tag : school threat – NBC 5 Dallas - Fort Worth,20211215T111500Z,,nbcdfw.com,English,United States
https://www.msn.com/en-us/news/us/students-at-this-nc-school-district-must-wear-masks-after-the-holiday-break-here-e2-80-99s-why/ar-AAROH8H,,Students at this NC school district must wear masks after the holiday break . Here why . ,20211215T070000Z,,msn.com,English,United States
https://www.chron.com/news/article/Board-selects-team-to-replace-contaminated-high-16703775.php,https://www.chron.com/news/amp/Board-selects-team-to-replace-contaminated-high-16703775.php,Board selects team to replace contaminated high school,20211215T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/winter-storm-blankets-utah-s-wasatch-front-here-s-how-much-snow-fell/ar-AARQq9N,,Winter storm blankets Utah Wasatch Front . Here how much snow fell,20211215T171500Z,,msn.com,English,United States
https://www.ksl.com/article/50311967/winter-storm-causes-dozens-of-crashes-school-closures-wednesday,,"Winter storm causes dozens of crashes , school closures Wednesday",20211215T171500Z,https://img.ksl.com/slc/2856/285622/28562276.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.desmoinesregister.com/story/news/2021/12/14/iowa-weather-high-wind-warning-school-cancellations-closings-radar-forecast/8900725002/,,These Iowa schools are closing early ahead of severe weather Wednesday,20211215T033000Z,"https://www.gannett-cdn.com/presto/2020/12/11/PDEM/696f3289-af28-45d6-9b26-f712ac189dc7-0952-Elementary-school-KK-013.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://news.yahoo.com/weve-got-superintendent-reports-standardized-110315292.html,https://news.yahoo.com/amphtml/weve-got-superintendent-reports-standardized-110315292.html,  Weve got some work to do : Superintendent reports on standardized testing results,20211215T114500Z,https://s.yimg.com/uu/api/res/1.2/6vGi8z.ZntjHVEzBHbluQg--~B/aD0yODI7dz0yMTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cheboygan-daily-tribune/ac651f4cf669c1b0e1ac259a56e338dc,news.yahoo.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2021/12/14/oxford-high-school-reopening-delayed/8893631002/,,Oxford superintendent : High school wont open as soon as wed like,20211215T011500Z,"https://www.gannett-cdn.com/presto/2021/12/14/PDTF/1115bcd1-4744-4693-8f07-216c779316e8-IMG_1899.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",freep.com,English,United States
https://news.yahoo.com/suspect-arrested-whatcom-school-district-234858967.html,https://news.yahoo.com/amphtml/suspect-arrested-whatcom-school-district-234858967.html,Suspect arrested after Whatcom school district reports more threatening graffiti on campus,20211215T011500Z,https://s.yimg.com/uu/api/res/1.2/EJqHNALxzeh1FxhpJVHiYA--~B/aD02OTA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bellingham_herald_mcclatchy_articles_552/1b8f8c69af85159d019f0aa1df2b6a1a,news.yahoo.com,English,United States
https://www.wxyz.com/news/6-more-students-charged-with-alleged-threats-of-violence-made-against-multiple-wayne-county-schools,https://www.wxyz.com/news/6-more-students-charged-with-alleged-threats-of-violence-made-against-multiple-wayne-county-schools?_amp=true,6 more Wayne Co . students charged for alleged school threats,20211215T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/74/0a/0814d53549e9b5879e190a29ffda/screen-shot-2021-10-07-at-12.09.28 PM.png,wxyz.com,English,United States
https://journalnow.com/news/local/education/loaded-gun-confiscated-from-student-at-forbush-middle-school/article_267a72b4-5de7-11ec-887c-1f9e04887174.html,,Loaded gun confiscated from student at Forbush Middle School,20211215T234500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/67/267a72b4-5de7-11ec-887c-1f9e04887174/61ba5c1ce37d9.preview.jpg?crop=1440%2C756%2C0%2C342,journalnow.com,English,United States
https://www.jsonline.com/story/communities/south/news/cudahy/2021/12/14/cudahy-school-board-oks-closure-one-its-elementary-schools/6504936001/,,Cudahy School Board OKs closure of one of its elementary schools,20211215T021500Z,"https://www.gannett-cdn.com/presto/2020/02/05/PMJS/ee9907f8-3e16-4173-8714-9cd02fc02bab-Cudahy_HS_sign.png?auto=webp&crop=1179,664,x97,y0&format=pjpg",jsonline.com,English,United States
https://www.msn.com/en-us/money/companies/former-member-tom-marshall-appointed-to-fill-vacated-loudoun-county-school-board-seat/ar-AARP7mb,,Former member Tom Marshall appointed to fill vacated Loudoun County school board seat,20211215T050000Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/education/ny-schools-metal-detectors-new-technology-20211215-f45lceq6ebd4df64eybehou6nu-story.html,https://www.nydailynews.com/new-york/education/ny-schools-metal-detectors-new-technology-20211215-f45lceq6ebd4df64eybehou6nu-story.html?outputType=amp,NYC will look into new tech to replace metal detectors in schools,20211216T003000Z,https://www.nydailynews.com/resizer/HeX2MD7EJNrkeuP5iT5v-O_cSHg=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HW6Q7HGYV5GNFMPW3CEK5BEYNA.JPG,nydailynews.com,English,United States
https://www.msn.com/en-us/news/us/at-emotional-hillsborough-schools-meeting-calls-for-investigation-into-sexual-harassment-policies/ar-AAROYQW,,"At emotional Hillsborough schools meeting , calls for investigation into sexual harassment policies",20211215T021500Z,,msn.com,English,United States
https://www.sfgate.com/news/article/Board-selects-team-to-replace-contaminated-high-16703775.php,https://www.sfgate.com/news/amp/Board-selects-team-to-replace-contaminated-high-16703775.php,Board selects team to replace contaminated high school,20211215T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://chicago.suntimes.com/2021/12/15/22834127/chicago-schools-survey-climate-consortium-school-research-improvement-elaine-allensworth-op-ed,https://chicago.suntimes.com/platform/amp/2021/12/15/22834127/chicago-schools-survey-climate-consortium-school-research-improvement-elaine-allensworth-op-ed,"Let pay attention when students , teachers tell us what they think about their school",20211215T154500Z,https://cdn.vox-cdn.com/thumbor/bRgg_g33dc-ImjSpMI2abe8qN-Y=/0x8:4746x2493/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23087482/BACK2SKL_083121_28.JPG,chicago.suntimes.com,English,United States
https://www.msn.com/en-ae/news/national/less-is-more-why-uae-schools-may-consider-finland-s-shorter-day-model/ar-AARPcPb,,Why UAE schools may consider Finland shorter day model when the weekend changes,20211215T100000Z,,msn.com,English,United States
https://freebeacon.com/democrats/elaine-luria-rails-against-school-choice-she-once-was-president-of-a-private-school/,https://freebeacon.com/democrats/elaine-luria-rails-against-school-choice-she-once-was-president-of-a-private-school/amp/,Elaine Luria Rails Against School Choice . She Once Was President of a Private School . ,20211215T120000Z,,freebeacon.com,English,United States
https://www.prweb.com/releases/nepc_talks_education_a_conversation_about_k_12_school_facilities_and_infrastructure_spending/prweb18394617.htm,,NEPC Talks Education : A Conversation About K - 12 School Facilities and Infrastructure Spending,20211215T123000Z,http://ww1.prweb.com/prfiles/2021/12/14/18394617/gI_99321_NewsImage_vcsPRAsset_2681227_99321_9a755f7f-7abd-4d16-9600-ebda32073ee7_0.png,prweb.com,English,United States
https://www.foxnews.com/us/oxford-school-shooting-parents-speak-out,https://www.foxnews.com/us/oxford-school-shooting-parents-speak-out.amp,Oxford school shooting : Parents speak out at board meeting for first time since tragedy,20211215T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vigil-Oxford-10.jpg,foxnews.com,English,United States
https://www.newsweek.com/science-teacher-john-alvarez-fired-repeated-refusal-wear-face-mask-1659743,https://www.newsweek.com/science-teacher-john-alvarez-fired-repeated-refusal-wear-face-mask-1659743?amp=1,Science Teacher John Alvarez Fired for Repeated Refusal to Wear Face Mask,20211215T174500Z,https://d.newsweek.com/en/full/1952439/high-school-science-room.jpg,newsweek.com,English,United States
https://www.detroitnews.com/story/news/local/wayne-county/2021/12/15/wayne-county-school-threats-charges-prosecutor-kym-worthy/8911631002/,,Wayne County prosecutor charges more students for alleged school threats,20211215T214500Z,"https://www.gannett-cdn.com/presto/2021/08/16/PDTN/486fb58c-59ba-430c-85c3-70cdb97f8fc6-Gov-Whitmer-Presser-05.JPG?auto=webp&crop=4854,2730,x0,y507&format=pjpg",detroitnews.com,English,United States
https://up989.iheart.com/content/2021-12-14-broward-school-board-recommends-firing-teacher-over-mask-flap/,,Broward School Board Recommends Firing Teacher Over Mask Flap,20211215T031500Z,"https://i.iheart.com/v3/re/new_assets/5ef3813706a9b05aa7445919?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-12-14-broward-school-board-recommends-firing-teacher-over-mask-flap/,,Broward School Board Recommends Firing Teacher Over Mask Flap,20211215T021500Z,"https://i.iheart.com/v3/re/new_assets/5ef3813706a9b05aa7445919?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2021/12/15/oxford-high-school-shooting-board-meeting-parents/8900143002/,,Oxford parents plead with board to make sure their students are safe,20211215T034500Z,"https://www.gannett-cdn.com/presto/2021/12/15/PDTF/4bcac5e2-f88f-46ae-9d2e-63cceec5b1d7-12142021_oxfordschoolboardm58.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/news/crime/police-arrest-12-year-old-after-finding-graffiti-threatening-a-school-shooting/ar-AAROyVG,,Police arrest 12 - year - old after finding graffiti threatening a school shooting,20211215T014500Z,,msn.com,English,United States
https://patch.com/ohio/clevelandheights/3rd-threat-9-days-made-toward-heights-schools,https://patch.com/ohio/clevelandheights/amp/30227274/3rd-threat-in-9-days-possibly-made-toward-heights-schools,3rd Threat In 9 Days Possibly Made Toward Heights Schools,20211215T161500Z,https://patch.com/img/cdn20/users/22896693/20211215/091218/styles/patch_image/public/monticelloms___15091046483.jpg,patch.com,English,United States
https://www.washingtonpost.com/education/2021/12/15/no-offense-to-men-but/,,"No offense to the men , but .... - The Washington Post",20211215T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUJJ5BQNNII6VACUFCNO63RYUM.jpg,washingtonpost.com,English,United States
https://westchester.news12.com/headlines-6-charged-with-sex-trafficking-man-rescued-from-mine-poughkeepsie-schools-open,https://westchester.news12.com/amp/headlines-6-charged-with-sex-trafficking-man-rescued-from-mine-poughkeepsie-schools-open,"HEADLINES : 6 charged with sex trafficking , man rescued from mine , Poughkeepsie schools open",20211215T161500Z,"https://img.chdrstatic.com/media/b6fc32b5-5afe-47f3-ab3b-58a7c7f80ac3.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.msn.com/en-us/money/other/free-school-lunch-expands-to-8-more-us-states-now-reaching-about-75-percent-of-students/ar-AARQDfd,,"Free School Lunch Expands to 8 More U . S . States , Now Reaching About 75 Percent of Students",20211215T203000Z,,msn.com,English,United States
https://www.necn.com/tag/school-threat/,,Tag : school threat – NECN,20211215T114500Z,,necn.com,English,United States
https://www.boston.com/news/local-news/2021/12/15/stoneham-middle-school-social-media-threat/,https://www.boston.com/news/local-news/2021/12/15/stoneham-middle-school-social-media-threat/?amp=1,Stoneham police investigate social media threat made by middle school student,20211216T004500Z,,boston.com,English,United States
https://www.wcvb.com/article/winchendons-murdock-school-high-goes-remote-due-to-alarming-number-of-covid-19-cases/38527652,https://www.wcvb.com/amp/article/winchendons-murdock-school-high-goes-remote-due-to-alarming-number-of-covid-19-cases/38527652,Winchendon Murdock School High goes remote due to  alarming  number of COVID - 19 cases,20211215T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/winchendon-school-1639588585.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://news.yahoo.com/salem-keizer-school-board-approves-150018712.html,https://news.yahoo.com/amphtml/salem-keizer-school-board-approves-150018712.html,Salem - Keizer school board approves new zone map on a 4 - 3 vote,20211215T160000Z,https://s.yimg.com/ny/api/res/1.2/JUEXJd2_vHrg_LUQyRImXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/dykENaQxfiD_nKj563ggTA--~B/aD00NDgwO3c9NjcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/statesman-journal/503ba4be9b207cf1fdb59064f6e436fc,news.yahoo.com,English,United States
https://www.theepochtimes.com/colorado-elementary-school-faces-backlash-for-promoting-families-of-color-playground-night_4158775.html,https://www.theepochtimes.com/colorado-elementary-school-faces-backlash-for-promoting-families-of-color-playground-night_4158775.html/amp,Colorado Elementary School Faces Backlash for Promoting  Families of Color Playground Night  ,20211215T223000Z,https://img.theepochtimes.com/assets/uploads/2021/10/02/OC-Playground_JF__4_07132020-1200x800.jpg,theepochtimes.com,English,United States
https://www.wgrz.com/article/news/education/amherst-central-school-district-hosting-jobs-expo-in-january-employment/71-dcca096c-cab0-4315-a90d-0cabf52c46a9,https://www.wgrz.com/amp/article/news/education/amherst-central-school-district-hosting-jobs-expo-in-january-employment/71-dcca096c-cab0-4315-a90d-0cabf52c46a9,Amherst Central School District looking to fill a variety of positions in January jobs expo,20211215T204500Z,https://media.wgrz.com/assets/WGRZ/images/0b24898c-a8ad-424f-b4c5-6e0b539e809c/0b24898c-a8ad-424f-b4c5-6e0b539e809c_1140x641.jpg,wgrz.com,English,United States
https://www.msn.com/en-us/news/us/hpd-investigates-online-threat-at-mililani-high-officials-say-no-imminent-threat/ar-AARPj6D,,HPD investigates online threat at Mililani High ; officials say  no imminent threat  on campus,20211215T063000Z,,msn.com,English,United States
https://www.starnewsonline.com/story/news/2021/12/15/jeremiah-newell-new-hanover-county-schools-student-week/6504036001/,,Jeremiah Newell is New Hanover County School Student of the Week,20211215T194500Z,"https://www.gannett-cdn.com/presto/2021/12/14/NSTN/164e4c1d-dd97-4e0e-8f43-6b1b37a1167f-New_Hanover_Achiever_Jeremiah_Newell.PNG?auto=webp&crop=400,225,x0,y81&format=pjpg",starnewsonline.com,English,United States
https://www.boston.com/news/local-news/2021/12/15/winchendon-high-school-covid-remote/,https://www.boston.com/news/local-news/2021/12/15/winchendon-high-school-covid-remote/?amp=1,"Winchendon high school goes remote after roughly 100 students test positive , in quarantine for COVID - 19",20211215T201500Z,,boston.com,English,United States
https://news.yahoo.com/fall-river-police-investigating-potential-172925148.html,https://news.yahoo.com/amphtml/fall-river-police-investigating-potential-172925148.html,Fall River police investigating potential gun threat at Durfee,20211215T183000Z,https://s.yimg.com/ny/api/res/1.2/b8XEVaaUtAGUkn7L4iRYcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODM-/https://s.yimg.com/uu/api/res/1.2/NZvnaBu46hcytTf1lMF9Mg--~B/aD05NDc7dz0xNDUxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-herald-news/c928b5c147d54fd29a6fa3104c6f9598,news.yahoo.com,English,United States
https://learningenglish.voanews.com/a/officials-try-to-find-ways-to-prevent-more-school-shootings/6349247.html,https://learningenglish.voanews.com/amp/officials-try-to-find-ways-to-prevent-more-school-shootings/6349247.html,Officials Try to Find Ways to Prevent More School Shootings,20211215T030000Z,https://gdb.voanews.com/4D61C030-BB20-4D2B-B63F-0CF8B0BCB89B_cx0_cy7_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://dailyvoice.com/new-york/somers/schools/high-school-student-in-northern-westchester-makes-threatening-social-media-post/821821/,,High School Student In Northern Westchester Makes Threatening Social Media Post,20211215T183000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2016-12-09_at_9.54.38_AM_v3tgfq.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mountpleasant/schools/high-school-student-in-northern-westchester-makes-threatening-social-media-post/821821/,,High School Student In Northern Westchester Makes Threatening Social Media Post,20211215T011500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2016-12-09_at_9.54.38_AM_v3tgfq.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/lewisboro/schools/high-school-student-in-northern-westchester-makes-threatening-social-media-post/821821/,,High School Student In Northern Westchester Makes Threatening Social Media Post,20211215T034500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2016-12-09_at_9.54.38_AM_v3tgfq.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mtkisco/schools/fox-lane-hs-student-makes-threatening-social-media-post/821821/,,Fox Lane HS Student Makes Threatening Social Media Post,20211215T034500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2016-12-09_at_9.54.38_AM_v3tgfq.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/harrison/schools/high-school-student-in-westchester-makes-threatening-social-media-post/821821/,,High School Student In Westchester Makes Threatening Social Media Post,20211215T024500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2016-12-09_at_9.54.38_AM_v3tgfq.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/yonkers/schools/high-school-student-in-westchester-makes-threatening-social-media-post/821821/,,High School Student In Westchester Makes Threatening Social Media Post,20211215T173000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2016-12-09_at_9.54.38_AM_v3tgfq.jpg",dailyvoice.com,English,United States
http://www.nydailynews.com/new-york/education/ny-meisha-porter-nyc-chancellor-farewell-tour-20211215-7xsxxqqpefhmtoyens7vadmrzi-story.html,https://www.nydailynews.com/new-york/education/ny-meisha-porter-nyc-chancellor-farewell-tour-20211215-7xsxxqqpefhmtoyens7vadmrzi-story.html?outputType=amp,NYC schools Chancellor Meisha Porter embarks on farewell tour as tenure winds down,20211215T224500Z,https://www.nydailynews.com/resizer/nroQkBef36Ln7dZdyAcBPDGqOqk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PAH24M5GEBH5LA6SMQUUYPHQ54.jpg,nydailynews.com,English,United States
https://www.prweb.com/releases/ashley_hall_school_announces_departure_of_head_of_school_jill_muti_in_june_2022/prweb18395151.htm,,Ashley Hall School Announces Departure of Head of School Jill Muti in June 2022,20211215T153000Z,http://ww1.prweb.com/prfiles/2019/03/16/18395151/gI_73563_JillMutiAshleyHallHeadofSchool.png,prweb.com,English,United States
https://thehill.com/changing-america/well-being/585940-florida-high-school-teacher-fired-for-repeatedly-refusing-to-wear,https://thehill.com/changing-america/well-being/585940-florida-high-school-teacher-fired-for-repeatedly-refusing-to-wear?amp,Florida high school teacher fired for repeatedly refusing to wear mask,20211215T201500Z,https://thehill.com/sites/default/files/ca_schoolboardjewishslur_022621istock_4.jpg,thehill.com,English,United States
https://www.fox2detroit.com/news/clear-backpacks-and-no-lockers-changes-coming-to-oxford-high-school-when-students-return,https://www.fox2detroit.com/news/clear-backpacks-and-no-lockers-changes-coming-to-oxford-high-school-when-students-return.amp,Clear backpacks and no lockers ; changes coming to Oxford High School when students return,20211215T154500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/12/1280/720/wjbk_Oxford-school-board-meeting-2_121521.jpg?ve=1&tl=1,fox2detroit.com,English,United States
