url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.paloaltoonline.com/news/2020/11/03/dibrienza-ladomirak-collins-lead-school-board-race,,"DiBrienza , Ladomirak , Collins lead school board race",20201104T071500Z,https://www.paloaltoonline.com/news/photos/2020/november/3/88387_col.jpg,paloaltoonline.com,English,United States
https://paloaltoonline.com/news/2020/11/03/dibrienza-ladomirak-collins-lead-school-board-race,,"DiBrienza , Ladomirak , Collins lead school board race",20201104T100000Z,https://paloaltoonline.com/news/photos/2020/november/3/88387_col.jpg,paloaltoonline.com,English,United States
https://www.postandcourier.com/georgetown/georgetown/news/georgetown-county-election-results-weaver-wins-5-school-board-seats-decided/article_5344675c-1d6d-11eb-ab4b-4ba1b4fdbf88.html,,Georgetown County election results : Weaver wins ; 5 school board seats decided,20201104T071500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/d9/1d970f52-1e39-11eb-b51b-3fa3c46f6d3b/5fa1fd6e3f338.image.jpg,postandcourier.com,English,United States
https://kstp.com/minnesota-news/2020-election-updates-for-metro-races-/5914776/,https://amp.kstp.com/articles/2020-election-updates-for-metro-races--5914776.html,2020 Election : Updates for metro races,20201104T143000Z,https://kstp.com/kstpImages/repository/2020-11/800ivotedvotingelectionliam-james-doyle.jpg,kstp.com,English,United States
https://wtam.iheart.com/content/2020-11-04-most-school-levies-pass/,,Most School Levies Pass | Newsradio WTAM 1100,20201104T094500Z,"https://i.iheart.com/v3/re/new_assets/5fa242ccd9e66af8223efe16?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-election-turnout-st-1104-20201104-kmb42wxtuzfhflveexcof7ns2q-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-election-turnout-st-1104-20201104-kmb42wxtuzfhflveexcof7ns2q-story.html?outputType=amp,Tales of voters who went to the polls :  It a special honor to be able to make a difference  ,20201104T094500Z,https://www.chicagotribune.com/resizer/wIMd8KsxmrGuxcjpTPVJzGxDaNk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z3OSJE3SZRHF5JDOP6QI25VLIY.jpg,chicagotribune.com,English,United States
https://www.edweek.org/ew/articles/2020/11/04/will-competency-based-learning-now-take-off.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919141 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DBBBAFDA8-1D38-11EB-98A0-956759D98AAA,The Mastery vs . Seat - Time Debate Takes Center Stage Under Remote Learning,20201104T071500Z,https://www.edweek.org/media/2020/11/02/12pl-seattime-soc.jpg,edweek.org,English,United States
https://www.comminit.com/global/content/building-back-equal-girls-back-school-guide,,Building Back Equal : Girls Back to School Guide,20201104T130000Z,https://www.comminit.com/files/girlsschool.png,comminit.com,English,United States
https://news.syr.edu/blog/2020/11/04/peace-corps-fulbright-evacuees-find-community-opportunity-at-maxwell-school/,,"Peace Corps , Fulbright Evacuees Find Community , Opportunity at Maxwell School",20201104T144500Z,https://news.syr.edu/wp-content/uploads/2020/11/GonzalezSunabe_690x489-564x400.jpg,news.syr.edu,English,United States
https://patch.com/new-jersey/brick/2-new-faces-join-brick-board-education,https://patch.com/new-jersey/brick/amp/29060948/2-new-faces-to-join-brick-board-of-education,2 New Faces To Join Brick Board Of Education,20201104T074500Z,https://patch.com/img/cdn20/users/22821257/20201104/014314/styles/patch_image/public/election-2020-1___04014158444.jpg,patch.com,English,United States
https://www.smdailyjournal.com/news/local/voters-weigh-in-on-school-boards-in-san-mateo-county/article_0bfb8edc-1e73-11eb-ad07-233b38759f95.html,,Voters weigh in on school boards in San Mateo County,20201104T100000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/d3/0d36ad9c-4390-11e8-ad0c-233b5c166697/5ad8254a1e124.image.jpg,smdailyjournal.com,English,United States
https://www.msn.com/en-in/news/other/students-test-positive-in-kenyan-school-shops-protest-france-lockdown-26-other-covid-news/ar-BB1aFVtJ,,"Students test positive in Kenyan school , shops protest France lockdown & other Covid news",20201104T094500Z,,msn.com,English,United States
https://www.nytimes.com/2020/11/03/world/dc-public-schools-change-plans-for-return-after-a-sickout-by-teachers.html,https://www.nytimes.com/2020/11/03/world/dc-public-schools-change-plans-for-return-after-a-sickout-by-teachers.amp.html,D . C . public schools change plans for students to return after a sickout by teachers . ,20201104T073000Z,https://static01.nyt.com/images/2020/12/02/world/02virus-briefing-schools-1sub/02virus-briefing-schools-1sub-facebookJumbo.jpg,nytimes.com,English,United States
https://www.starnewsonline.com/story/news/2020/11/04/jaren-baker-brunswick-county-schools-student-week/6087883002/,,Jaren Baker is Brunswick County School Student of the Week,20201104T153000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NSTN/04f9f8e0-43c9-43b4-a4e6-8c89816b1e55-thumbnail_Jaren_Baker_Brunswick_Achiever.jpg?auto=webp&crop=437,246,x0,y43&format=pjpg",starnewsonline.com,English,United States
https://www.expressnews.com/news/local/article/Most-incumbents-lead-North-East-ISD-board-races-15699072.php,https://www.expressnews.com/news/local/amp/Most-incumbents-lead-North-East-ISD-board-races-15699072.php,All but one of North East ISD board incumbents hold onto leads against challengers,20201104T081500Z,https://s.hdnux.com/photos/01/10/64/52/19090084/39/rawImage.jpg,expressnews.com,English,United States
https://www.hollandsentinel.com/news/20201103/judge-rules-against-christian-school-fighting-covid-19-closure,https://www.hollandsentinel.com/news/20201103/judge-rules-against-christian-school-fighting-covid-19-closure?template=ampart,Judge rules against Christian school fighting COVID - 19 closure - News - Holland Sentinel,20201104T143000Z,https://www.hollandsentinel.com/storyimage/MI/20201103/NEWS/201109699/AR/0/AR-201109699.jpg,hollandsentinel.com,English,United States
https://www.bakersfield.com/ap/national/early-signs-show-how-the-covid-19-pandemic-is-hurting-foster-youth/article_b05dcda4-7fbe-50d2-baa8-61b5bd668407.html,,Early signs show how the COVID - 19 pandemic is hurting foster youth,20201104T140000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
http://blogs.edweek.org/edweek/District_Dossier/2020/11/gwinnett_county_school_board_2020_election_results.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f69%2f%3Fuuid%3D81498,Two Black Democrats Beat Republican Incumbents to Transform a Suburban School Board,20201104T123000Z,http://blogs.edweek.org/edweek/District_Dossier/110320_Gwinnett-BLOG.jpg,blogs.edweek.org,English,United States
https://www.nj.com/hudson/2020/11/nj-election-results-by-town-2020-hudson-county.html,https://www.nj.com/hudson/2020/11/nj-election-results-by-town-2020-hudson-county.html?outputType=amp,N . J . election results by town 2020 : Hudson County,20201104T111500Z,https://www.nj.com/resizer/2g6Q8Db5jUVl05v73o1rKBqM1b8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LTCT4E2Y4RCTDGSZXKUQOPWWTA.jpg,nj.com,English,United States
http://www.baltimoresun.com/maryland/carroll/news/cc-election-night-boe-judge-20201104-cntsw5gvfbgyhpt3t674sy543e-htmlstory.html,https://www.baltimoresun.com/maryland/carroll/news/cc-election-night-boe-judge-20201104-cntsw5gvfbgyhpt3t674sy543e-htmlstory.html?outputType=amp,"Incumbents Sivigny , Herbert well ahead in Carroll County school board race",20201104T074500Z,https://www.baltimoresun.com/resizer/2_vlkkqEovFyqltTO3PYUB01fV4=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/73PUOAT4TBB4XETMYRXXQ33DJM.jpg,baltimoresun.com,English,United States
https://www.paloaltoonline.com/news/2020/11/03/newcomers-hold-top-two-spots-for-ravenswood-school-board-early-results-show,,"Newcomers hold top two spots for Ravenswood school board , early results show",20201104T071500Z,https://www.paloaltoonline.com/news/photos/2020/november/3/88393_col.jpg,paloaltoonline.com,English,United States
https://www.mlive.com/politics/2020/11/dupree-querijero-join-gaynor-on-ann-arbor-public-schools-board-after-election-wins.html,https://www.mlive.com/politics/2020/11/dupree-querijero-join-gaynor-on-ann-arbor-public-schools-board-after-election-wins.html?outputType=amp,DuPree . Querijero join Gaynor on Ann Arbor Public Schools board after election wins,20201104T150000Z,https://www.mlive.com/resizer/9p8dN508IjADrIk44pS1tJvBfdI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KFQI5OBLKJDZVAOXRUSSOHYPII.JPG,mlive.com,English,United States
https://www.prweb.com/releases/big_blue_swim_school_plans_franchise_expansion_throughout_boston/prweb17516062.htm,,Big Blue Swim School Plans Franchise Expansion Throughout Boston,20201104T084500Z,,prweb.com,English,United States
https://www.detroitnews.com/story/news/politics/2020/11/04/john-moolenaar-easily-wins-fourth-term-congress/3696506001/,https://amp.detroitnews.com/amp/3696506001,Moolenaar easily wins fourth term in Congress,20201104T140000Z,"https://www.gannett-cdn.com/presto/2019/05/31/PDTN/d11ed5f5-f046-4937-972f-f314a452b3bf-moolenaar.jpg?crop=1999,1124,x0,y0&fit=bounds",detroitnews.com,English,United States
https://abc30.com/politics/measure-a-bond-to-improve-clovis-unified-campuses-holding-lead/7615294/,https://abc30.com/amp/measure-a-results-pass-or-fail-did-outcome/7615294/,Measure A bond to improve Clovis Unified campuses holding lead,20201104T094500Z,https://cdn.abcotvs.com/dip/images/7404231_102720-kfsn-6p-clovis-measure-a-vid.jpg,abc30.com,English,United States
https://www.washingtontimes.com/news/2020/nov/3/teachers-union-sues-school-district-over-virus-con/,http://amp.washingtontimes.com/news/2020/nov/3/teachers-union-sues-school-district-over-virus-con/,Teachers union sues school district over virus concerns,20201104T113000Z,,washingtontimes.com,English,United States
https://paloaltoonline.com/news/2020/11/03/newcomers-hold-top-two-spots-for-ravenswood-school-board-early-results-show,,"Newcomers hold top two spots for Ravenswood school board , early results show",20201104T100000Z,https://paloaltoonline.com/news/photos/2020/november/3/88393_col.jpg,paloaltoonline.com,English,United States
https://www.centralmaine.com/2020/11/04/fairfield-residents-elect-incumbent-to-town-council-newcomers-to-school-board-water-district/,,"Fairfield residents elect incumbent to Town Council , newcomers to school board , water district",20201104T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Fairfield-voters1.jpg,centralmaine.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-illinois-election-suburban-referendums-20201104-xcr7u26nujgg5jl3m3zshfa7h4-story.html,https://www.chicagotribune.com/news/breaking/ct-illinois-election-suburban-referendums-20201104-xcr7u26nujgg5jl3m3zshfa7h4-story.html?outputType=amp,"Marijuana ballot measures ahead in several Chicago suburbs including Wilmette , Park Ridge , Batavia and Elk Grove ; Western Springs seems to reject bid",20201104T090000Z,https://www.chicagotribune.com/resizer/YlO8YAFfK59f_aqNugBc5zHXwMw=/1200x0/right/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/MX67NDRR4BG33CYQL7FUBZSMOA.jpg,chicagotribune.com,English,United States
https://www.themonitor.com/2020/11/04/sharyland-props-voted/,https://www.themonitor.com/2020/11/04/sharyland-props-voted/amp/,Sharyland props voted down - The Monitor,20201104T081500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/10/20201013_Early-Vote_01.jpg,themonitor.com,English,United States
https://abcnews.go.com/Politics/99-year-mississippi-man-born-plantation-votes-election/story?id=73958509,https://abcnews.go.com/amp/Politics/99-year-mississippi-man-born-plantation-votes-election/story?id=73958509,99 - year - old Mississippi man born on a plantation votes in election,20201104T073000Z,https://s.abcnews.com/images/US/robert-smith-ht-jef-201101_1604252047021_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://stow.wickedlocal.com/news/20201104/maynard-athletes-comply-with-covid-rules-on-and-off-field,https://stow.wickedlocal.com/news/20201104/maynard-athletes-comply-with-covid-rules-on-and-off-field?template=ampart,"Maynard athletes comply with COVID rules on , and off , the field - News - Wicked Local Stow",20201104T121500Z,https://stow.wickedlocal.com/storyimage/WL/20201104/NEWS/201109720/AR/0/AR-201109720.jpg,stow.wickedlocal.com,English,United States
https://maynard.wickedlocal.com/news/20201104/maynard-athletes-comply-with-covid-rules-on-and-off-field,https://maynard.wickedlocal.com/news/20201104/maynard-athletes-comply-with-covid-rules-on-and-off-field?template=ampart,"Maynard athletes comply with COVID rules on , and off , the field - News - The Beacon - Villager",20201104T123000Z,https://maynard.wickedlocal.com/storyimage/WL/20201104/NEWS/201109720/AR/0/AR-201109720.jpg,maynard.wickedlocal.com,English,United States
https://journalstar.com/news/local/education/lps-plans-ahead-to-help-students-deal-with-a-historic-election-full-of-unknowns/article_8b3f6f31-ea68-5228-b7f5-7bdcdf303ec1.html,https://journalstar.com/news/local/education/lps-plans-ahead-to-help-students-deal-with-a-historic-election-full-of-unknowns/article_8b3f6f31-ea68-5228-b7f5-7bdcdf303ec1.amp.html,LPS plans ahead to help students deal with a historic election full of unknowns,20201104T143000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/f8/3f8e5b89-acfe-55ca-94bf-7119ab2b4889/5f10cf19b5714.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://www.houstonchronicle.com/insider/article/Jefferson-Co-blows-out-recent-turnout-records-15699870.php,,Jefferson Co . blows out recent turnout records,20201104T111500Z,https://s.hdnux.com/photos/01/15/05/16/20206488/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.almanacnews.com/news/2020/11/03/sequoia-district-race-incumbent-newcomer-leading-to-fill-open-seats,,"Sequoia district race : Incumbent , newcomer leading to fill open seats",20201104T093000Z,https://www.almanacnews.com/news/photos/2020/november/3/41571_original.jpg,almanacnews.com,English,United States
https://www.prweb.com/releases/author_kristin_e_rybinskis_new_book_gracies_night_night_is_a_charming_story_following_a_young_raccoon_as_she_navigates_the_challenges_of_the_first_day_of_preschool/prweb17494661.htm,,Author Kristin E . Rybinski new book  Gracie Night - Night  is a charming story following a young raccoon as she navigates the challenges of the first day of preschool,20201104T084500Z,http://ww1.prweb.com/prfiles/2020/10/22/17494661/gI_114198_NewsImage_vcsPRAsset_2212767_114198_998481ed-81a5-44cc-9683-74165631001f_0.png,prweb.com,English,United States
https://www.worthpoint.com/articles/books-paper-magazines/the-letters-of-john-m-jackson-january-31-1862,,"The Letters of John M . Jackson , January 31 , 1862",20201104T151500Z,https://s14171.pcdn.co/wp-content/themes/chester/img/default.jpg,worthpoint.com,English,United States
https://news.yahoo.com/mcdonalds-worker-16-killed-random-184549023.html,https://news.yahoo.com/amphtml/mcdonalds-worker-16-killed-random-184549023.html,"McDonald worker , 16 , killed in  random  shooting by man at drive - thru",20201104T093000Z,https://s.yimg.com/ny/api/res/1.2/yN9lMnEaJf_duvvgyoFm0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDAw/https://s.yimg.com/uu/api/res/1.2/tcTvGlt5k0lqDsPYwHWbUQ--~B/aD0xMjUwO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/nbc_news_122/fcc5858d569683305a07b51da2d855f4,news.yahoo.com,English,United States
https://gazette.com/health/3-colorado-springs-child-care-centers-2-schools-among-recent-covid-19-outbreak-sites/article_677a0696-1d4f-11eb-88ea-9f1fbe1a826a.html,https://gazette.com/health/3-colorado-springs-child-care-centers-2-schools-among-recent-covid-19-outbreak-sites/article_677a0696-1d4f-11eb-88ea-9f1fbe1a826a.amp.html,"3 Colorado Springs child care centers , 2 schools among recent COVID - 19 outbreak sites",20201104T091500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/fc/cfc47d58-d10a-11ea-afb9-5f8fdc39922a/5f20803761eeb.image.jpg,gazette.com,English,United States
https://wjon.com/nies-moehrle-and-meling-elected-to-sartell-school-board/,,"Nies , Moehrle and Meling Elected to Sartell School Board",20201104T114500Z,https://townsquare.media/site/67/files/2020/11/Sartell-School-Board.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.heraldtribune.com/story/news/politics/elections/2020/11/03/election-2020-foreman-leads-miner-in-manatee-school-board-race/6046305002/,,Election 2020 : Foreman defeats Miner in Manatee School Board race,20201104T083000Z,"https://www.gannett-cdn.com/presto/2020/11/02/NSHT/3a70cf14-0178-4fff-b037-adbb61ee5660-Mary_K_Foreman.jpg?auto=webp&crop=511,288,x0,y153&format=pjpg",heraldtribune.com,English,United States
https://www.msn.com/en-us/foodanddrink/foodnews/watch-how-chef-chris-scott-creates-a-seasonal-fruit-tartine/ar-BB1aGH58,,Watch How Chef Chris Scott Creates a Seasonal Fruit Tartine,20201104T123000Z,,msn.com,English,United States
https://hanfordsentinel.com/news/local/obituaries/james-ryan-koelewyn/article_4495c7e1-751e-5b01-8e12-c07e1180dc11.html,https://hanfordsentinel.com/news/local/obituaries/james-ryan-koelewyn/article_4495c7e1-751e-5b01-8e12-c07e1180dc11.amp.html,James Ryan Koelewyn,20201104T140000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/0/88/088eda1f-c918-5aa3-b8ac-31652a8d9f31/5fa1119c1a3fa.image.jpg?crop=960%2C540%2C0%2C208,hanfordsentinel.com,English,United States
https://hiphopdx.com/news/id.58634/title.power-star-larenz-tate-claims-jada-pinkett-smith-turned-down-movie-role-over-a-tupac-beef,,  Power  Star Larenz Tate Claims Jada Pinkett Smith Turned Down Movie Role Over A Tupac Beef,20201104T141500Z,https://static.hiphopdx.com/2020/08/200821-2Pac-Tupac-Shakur-900x506.jpg,hiphopdx.com,English,United States
https://www.almanacnews.com/news/2020/11/03/newcomer-leading-in-race-for-two-seats-on-menlo-park-school-district-board,,Newcomer leading in race for two seats on Menlo Park school district board,20201104T093000Z,https://www.almanacnews.com/news/photos/2020/november/3/41564_col.jpg,almanacnews.com,English,United States
https://spectrumlocalnews.com/nc/triad/politics/2020/11/02/live-updates--elections-around-north-carolina-s-triad-region,,Live Updates : Elections around North Carolina Triad Region,20201104T090000Z,https://s7d2.scene7.com/is/image/TWCNews/voting_sticker_jpg,spectrumlocalnews.com,English,United States
https://www.ctpost.com/news/article/Devlin-reelected-to-the-state-s-134th-House-15699733.php,,Devlin reelected to the state 134th House district,20201104T074500Z,https://s.hdnux.com/photos/01/15/05/52/20208260/3/rawImage.jpg,ctpost.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-coronavirus-school-more-resources-needed-20201104-5yyv6hfz7fgaxhhtlmcs6q5vjy-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-coronavirus-school-more-resources-needed-20201104-5yyv6hfz7fgaxhhtlmcs6q5vjy-story.html?outputType=amp,Teachers need more resources to educate during COVID - 19 | Commentary,20201104T130000Z,https://www.orlandosentinel.com/resizer/qpVe-CuFL0i-4odK8Kqy-WlcWR4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JGD4QWBAC5HT7KX4WST6MONVAE.jpg,orlandosentinel.com,English,United States
https://www.themonitor.com/2020/11/04/contentious-edinburg-school-board-election-poised-change/,https://www.themonitor.com/2020/11/04/contentious-edinburg-school-board-election-poised-change/amp/,Contentious Edinburg school board election poised for change,20201104T081500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/11/110320.LOUIE_ALAMIA.jm_.002.jpg,themonitor.com,English,United States
https://www.houstonchronicle.com/news/article/Voters-head-to-the-polls-in-Northwest-CT-15697840.php,,Northwest corner legislative candidates spend  a long day  at the polls,20201104T073000Z,https://s.hdnux.com/photos/01/15/04/61/20204657/7/rawImage.jpg,houstonchronicle.com,English,United States
https://www.jsonline.com/story/communities/lake-country/news/hartland/2020/11/04/arrowhead-referendum-passes-wisconsin-election-results-2020/6149788002/,https://amp.jsonline.com/amp/6149788002,Arrowhead High School $8 . 5 million referendum passes by 69 votes,20201104T114500Z,"https://www.gannett-cdn.com/presto/2018/09/26/PMJS/68aed00f-38c2-42f5-8139-126c89895254-Arrowhead-North-Campus.JPG?crop=533,300,x0,y71&fit=bounds",jsonline.com,English,United States
https://greensboro.com/guilford-commissioners-shift-to-democratic-majority-branson-trails-by-18-votes/article_3e026134-1dca-11eb-ae8d-17803d5ccd05.html,https://greensboro.com/guilford-commissioners-shift-to-democratic-majority-branson-trails-by-18-votes/article_3e026134-1dca-11eb-ae8d-17803d5ccd05.amp.html,Guilford commissioners shift to Democratic majority ; Branson trails by 18 votes,20201104T074500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/e0/3e026134-1dca-11eb-ae8d-17803d5ccd05/5fa2481409ccd.preview.jpg?crop=760%2C428%2C0%2C39,greensboro.com,English,United States
https://www.washingtonpost.com/opinions/fairfax-countys-seismic-changes-turned-virginia-blue--and-theyre-still-happening/2020/11/03/03b0596c-fc39-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/opinions/fairfax-countys-seismic-changes-turned-virginia-blue--and-theyre-still-happening/2020/11/03/03b0596c-fc39-11ea-b555-4d71a9254f4b_story.html?outputType=amp,Fairfax County seismic changes - The Washington Post,20201104T113000Z,https://www.washingtonpost.com/resizer/JtFlJ1JfWm_eeIqSiJD_wQMuku8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGJPP2THSEI6DDFI5HADPGK5PE.jpg,washingtonpost.com,English,United States
https://www.thepilot.com/news/moore-county-school-board-routed-as-3-of-4-incumbents-lose/article_c4eea6a2-1e52-11eb-a324-8f104fac82a0.html,,Moore County School Board Routed as 3 of 4 Incumbents Lose,20201104T080000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/e/78/e787862a-1e52-11eb-9658-d36212d4047e/5fa228c48c4be.image.png,thepilot.com,English,United States
https://www.centralmaine.com/tag/richmond-maine/,,richmond maine Archives - Kennebec Journal and Morning Sentinel,20201104T120000Z,,centralmaine.com,English,United States
https://www.nhregister.com/news/article/Quinnipiac-shifts-to-remote-classes-as-55-new-15700686.php,https://www.nhregister.com/news/amp/Quinnipiac-shifts-to-remote-classes-as-55-new-15700686.php,Quinnipiac shifts to remote classes as 55 new coronavirus cases reported,20201104T131500Z,https://s.hdnux.com/photos/01/15/05/70/20209214/5/rawImage.jpg,nhregister.com,English,United States
https://www.southbendtribune.com/news/elections/high-turnout-long-lines-in-st-joseph-county-as-more-ballots-cast-than-in-2016/article_5ca0a82a-1de9-11eb-87f0-d3eb97a225b9.html,https://www.southbendtribune.com/news/elections/high-turnout-long-lines-in-st-joseph-county-as-more-ballots-cast-than-in-2016/article_5ca0a82a-1de9-11eb-87f0-d3eb97a225b9.amp.html,"High turnout , long lines in St . Joseph County as more ballots cast than in 2016",20201104T114500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/a/f0/af0dacce-1dea-11eb-b587-7fc7f17b8522/5fa1799026db3.image.jpg,southbendtribune.com,English,United States
https://www.insidenova.com/news/education/park-authority-effort-helps-local-girl-scouts-enjoy-natural-surroundings/article_7159d2ee-1e9a-11eb-9eec-8b107da98dd4.html,,Park Authority effort helps local Girl Scouts enjoy natural surroundings,20201104T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/8b/98b26f22-1e9a-11eb-afef-ff65221b255b/5fa2a0cf37508.image.jpg,insidenova.com,English,United States
https://www.sfchronicle.com/local/article/Incumbents-Kushner-Miner-hold-firm-leads-in-CT-15699667.php,,"Kushner claims victory in Senate race , Miner holds firm lead",20201104T084500Z,https://s.hdnux.com/photos/01/15/05/22/20206781/9/rawImage.jpg,sfchronicle.com,English,United States
https://www.edweek.org/ew/articles/2020/11/04/why-personalized-learning-is-struggling-during-covid-19.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919141 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D9E807D62-1D38-11EB-88FC-956759D98AAA,Why Personalized Learning Is Struggling During COVID - 19,20201104T071500Z,https://www.edweek.org/media/2020/11/02/12pl-survey-soc.jpg,edweek.org,English,United States
https://in.chalkbeat.org/2020/11/4/21548676/ips-school-board-election-2020,https://in.chalkbeat.org/platform/amp/2020/11/4/21548676/ips-school-board-election-2020,Control of the IPS school board up in the air with two close races,20201104T083000Z,https://cdn.vox-cdn.com/thumbor/KQtJ1xoWRWZkG5dxWmtTLq2o_G4=/0x381:3366x2143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22011268/IMG_5054.jpeg,in.chalkbeat.org,English,United States
https://www.dispatch.com/story/news/local/2020/11/04/whats-like-grow-up-black-rural-ohio/3623080001/,,What it like to grow up Black in rural Ohio ? ,20201104T141500Z,"https://www.gannett-cdn.com/presto/2020/10/05/NCOD/fff641e8-3243-4163-8da5-a415ce068b70-O2iATRp0IJ_NgbJC-NvO4SDOQ0A.jpg?auto=webp&crop=1999,1125,x0,y1350&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/news/politics/election-2020-incumbent-kenan-judge-appears-to-defeat-two-challengers-in-race-for-iowa-house-district-44/ar-BB1aEy2P,,Election 2020 : Incumbent Kenan Judge appears to defeat two challengers in race for Iowa House District 44,20201104T071500Z,,msn.com,English,United States
https://www.thetelegraph.com/news/article/Nine-Riverbend-students-receive-Culver-Stockon-15698353.php,https://www.thetelegraph.com/news/amp/Nine-Riverbend-students-receive-Culver-Stockon-15698353.php,Nine Riverbend students receive Culver - Stockon College scholarships,20201104T113000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://connecticut.news12.com/watch-gov-lamont-holds-coronavirus-briefing-9,,"Lamont : Connecticut to roll back to  phase 2 . 1  Friday , indoor restaurant capacity back to 50 % ",20201104T091500Z,"https://img.chdrstatic.com/media/08a236fc-1e53-4b55-8577-2e14856dfe98.png?source=backend&crop=1200:675,smart&auto=webp",connecticut.news12.com,English,United States
https://www.aljazeera.com/news/2020/11/4/at-least-six-teachers-kidnapped-in-restive-cameroon-region,https://www.aljazeera.com/amp/news/2020/11/4/at-least-six-teachers-kidnapped-in-restive-cameroon-region,Several teachers kidnapped in restive Cameroon region : Union,20201104T130000Z,https://www.aljazeera.com/wp-content/uploads/2020/11/WEB-CAMEROON-KUMBO-1000X562.jpg?fit=1000%2C562,aljazeera.com,English,United States
https://www.thetelegraph.com/news/article/Widow-of-Florida-massacre-victim-elected-to-15699776.php,https://www.thetelegraph.com/news/amp/Widow-of-Florida-massacre-victim-elected-to-15699776.php,Widow of Florida massacre victim elected to school board,20201104T103000Z,https://s.hdnux.com/photos/01/15/05/55/20208482/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.djc.com/news/ae/12136219.html,,Seattle DJC . com local business news and data - Architecture & Engineering,20201104T123000Z,https://www.djc.com/djc_xox/20201104/Promos_Audrey%20Gomez_web.jpg,djc.com,English,United States
https://www.postandcourier.com/news/berkeley-county-school-board-shake-up-as-three-incumbents-are-defeated/article_a09602c2-1e1c-11eb-906b-f3178358034d.html,,Berkeley County School Board shake up as three incumbents are defeated,20201104T071500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/40/340f106f-3544-5814-aac6-197e8585f7e1/5dbb0691a3fcf.image.jpg,postandcourier.com,English,United States
