url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/new-york/whiteplains/news/students-at-hudson-valley-school-accused-of-racist-behavior-at-athletic-event/832850/,,Students At Hudson Valley School Accused Of Racist Behavior At Athletic Event,20220519T183000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-05-19_at_1.18.55_PM_dn1k1p.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/rye/news/students-at-hudson-valley-school-accused-of-racist-behavior-at-athletic-event/832850/,,Students At Hudson Valley School Accused Of Racist Behavior At Athletic Event,20220519T191500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-05-19_at_1.18.55_PM_dn1k1p.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/northrockland/news/pearl-river-students-accused-of-racist-behavior-at-athletic-event/832850/,,Pearl River Students Accused Of Racist Behavior At Athletic Event,20220519T204500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-05-19_at_1.18.55_PM_dn1k1p.jpg",dailyvoice.com,English,United States
https://www.startribune.com/south-education-center-will-install-metal-detectors-after-student-was-shot-killed-outside-school/600174611/,https://m.startribune.com/south-education-center-will-install-metal-detectors-after-student-was-shot-killed-outside-school/600174611/,"South Education Center to install metal detectors after student was shot , killed outside school",20220519T134500Z,https://chorus.stimg.co/23516100/merlin_66451491.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nola.com/news/education/article_16fa8c48-d6cd-11ec-8d87-a32b1a43a2b3.html,https://www.nola.com/news/education/article_16fa8c48-d6cd-11ec-8d87-a32b1a43a2b3.amp.html,"School Board could change the way New Orleans charter schools are evaluated , renewed",20220519T120000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/01/10163458-9cf3-588e-afce-2a9f82982809/6238c8dbbfc05.image.jpg?crop=1871%2C982%2C0%2C62,nola.com,English,United States
https://www.washingtonexaminer.com/news/schools-fail-to-spend-covid-19-stimulus-funds-as-students-flee-public-districts,https://www.washingtonexaminer.com/news/schools-fail-to-spend-covid-19-stimulus-funds-as-students-flee-public-districts?_amp=true,Schools fail to spend COVID - 19 stimulus funds as students flee public districts,20220519T103000Z,http://mediadc-brightspot.s3.amazonaws.com/a1/d4/35f901d347eea803244346e19aca/schools-mask.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-us/lifestyle/travel/the-19-best-high-school-graduation-gifts-no-matter-what-their-future-plans-are/ss-AAXu8P8,,"The 19 best high school graduation gifts , no matter what their future plans are",20220519T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXu8ON.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/father-student-hurt-worst-in-chemistry-experiment-has-burns/article_47c983d3-2d8e-5713-b623-345049764743.html,,Father : Student hurt worst in chemistry experiment has burns,20220519T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://www.kshb.com/news/local-news/4-platte-county-high-school-students-overdose-thursday-on-over-the-counter-medication,https://www.kshb.com/news/local-news/4-platte-county-high-school-students-overdose-thursday-on-over-the-counter-medication?_amp=true,4 Platte County HS students overdose on over - the - counter meds,20220519T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/2f/5a/84ff8b1f4e78a930327368fac8d7/platte-county-high-school.jpg,kshb.com,English,United States
https://www.newser.com/story/320719/6-middle-school-students-spell-out-racial-slur.html,https://amp.newser.com/story/320719/6-middle-school-students-spell-out-racial-slur.html,District Probes  Shameful Incident  at Middle School,20220519T161500Z,https://img2-azrcdn.newser.com/image/1414607-12-20220519095328.jpeg,newser.com,English,United States
https://www.ksdk.com/article/news/education/belleville-east-high-school-employee-resigns-racial-slur/63-77352ad0-d8b6-46a4-b4a1-6bd688b5b8d1,https://www.ksdk.com/amp/article/news/education/belleville-east-high-school-employee-resigns-racial-slur/63-77352ad0-d8b6-46a4-b4a1-6bd688b5b8d1,Belleville East High School employee resigns after using slur,20220519T080000Z,https://media.ksdk.com/assets/KSDK/images/f75d9a24-c0b9-4e0b-abe4-29a31eb79ca6/f75d9a24-c0b9-4e0b-abe4-29a31eb79ca6_1140x641.jpg,ksdk.com,English,United States
https://www.msn.com/en-sg/news/singapore/primary-1-registration-in-singapore-to-start-from-29-june-moe/ar-AAXsfii,,Primary 1 registration in Singapore to start from 29 June : MOE,20220519T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXrCan.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.necn.com/news/coronavirus/covid-cases-in-mass-schools-continue-to-rise-but-by-smaller-margin-than-last-week/2743029/,https://www.necn.com/news/coronavirus/covid-cases-in-mass-schools-continue-to-rise-but-by-smaller-margin-than-last-week/2743029/?amp,MA School COVID Cases Continue to Increase – NECN,20220519T221500Z,https://media.necn.com/2022/02/GettyImages-1301319278.jpg?quality=85&strip=all,necn.com,English,United States
http://www.nydailynews.com/news/crime/ny-mother-charged-disney-magnet-school-gun-backpack-20220519-pc34nodwrbdkrk4xu7osxegvme-story.html,,"Judge blasts mother as  supremely negligent  after 8 - year - old son sneaks gun into Disney Magnet School , wounds classmate – New York Daily News",20220519T181500Z,https://www.nydailynews.com/resizer/1w6kNEzBHYoiCzsjAkB9rIOf47k=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DAA3CY72ORBGNN3G3XFEZXEHZA.jpg,nydailynews.com,English,United States
https://www.msn.com/en-us/news/us/colorado-school-district-gets-to-keep-mascot-named-after-kiowa-tribe-commission-rules/ar-AAXx702,,"Colorado school district gets to keep mascot named after Kiowa Tribe , commission rules",20220520T203000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://patch.com/connecticut/across-ct/connecticut-association-schools-recognize-ellen-p-hubbell-school-greene-hills,,"Connecticut Association Of Schools Recognize Ellen P . Hubbell School , Greene - Hills School",20220520T061500Z,https://patch.com/img/cdn20/users/25028910/20220519/105121/styles/patch_image/public/africa-studio-apple-books-school-shutterstock-565970893___19105100716.jpg,patch.com,English,United States
https://www.theadvocate.com/acadiana/news/education/article_e8713cc6-d868-11ec-808c-fb438ee8211b.html,https://www.theadvocate.com/acadiana/news/education/article_e8713cc6-d868-11ec-808c-fb438ee8211b.amp.html,Longtime DTSMA Principal Jeff Debetaz retiring ; ECA leader in line to succeed him,20220520T190000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/8b/b8b0038a-a914-543b-9427-fb3f2dfda1c6/5c37bbc0b1e6b.image.jpg?crop=1664%2C874%2C0%2C185,theadvocate.com,English,United States
https://patch.com/virginia/fallschurch/kamala-harris-visits-falls-church-kick-clean-school-bus-program,https://patch.com/virginia/fallschurch/amp/30673281/kamala-harris-visits-falls-church-to-kick-off-clean-school-bus-program,Kamala Harris Visits Falls Church To Kick Off Clean School Bus Program,20220520T204500Z,https://patch.com/img/cdn20/users/23681204/20220520/040041/styles/patch_image/public/harris___20155647851.jpg,patch.com,English,United States
https://www.playbill.com/article/tdfs-annual-wendy-wasserstein-project-ceremony-sets-june-date,,TDF Annual Wendy Wasserstein Project Ceremony Sets June Date,20220520T173000Z,https://assets.playbill.com/editorial/_1200x630_crop_center-center_82_none/6b82a26efdc81e599a063240bc94aca2-wendy-wasserstein.jpg?mtime=1494259406,playbill.com,English,United States
https://finance.yahoo.com/news/strategies-methods-technology-school-districts-150000269.html,https://finance.yahoo.com/amphtml/news/strategies-methods-technology-school-districts-150000269.html,"Strategies , Methods & Technology for School Districts Overcoming the Mental Health Crisis",20220520T160000Z,https://s.yimg.com/ny/api/res/1.2/4JQorSb8ANrIgWyAMy3.Hw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/xBFTcW2Ikib0wMfIXbGBkA--~B/aD0xOTIwO3c9MTI4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/7461d0cddc97dd7bd3ab4888d5561667,finance.yahoo.com,English,United States
https://wtop.com/charles-county/2022/05/confederate-flag-found-hanging-from-charles-county-high-school/,https://wtop.com/charles-county/2022/05/confederate-flag-found-hanging-from-charles-county-high-school/amp/,Confederate flag found hanging from Charles County high school,20220520T034500Z,https://wtop.com/wp-content/uploads/2022/04/brock-isd-school-bus.jpg,wtop.com,English,United States
https://www.usatoday.com/story/news/education/2022/05/20/michigan-teacher-barack-obama-primates/9860121002/,,Michigan teacher gives assignment showing Barack Obama with animals,20220520T204500Z,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/d6bdeeed-1ab7-4c3f-b20e-1ed8a255bf5d-AFP_AFP_9NQ223.jpg?auto=webp&crop=4027,2266,x0,y134&format=pjpg",usatoday.com,English,United States
https://www.cnn.com/2022/05/20/us/university-school-milwaukee-lawsuit-craig-robinson/,https://amp.cnn.com/cnn/2022/05/20/us/university-school-milwaukee-lawsuit-craig-robinson/index.html,Craig Robinson : Milwaukee private school school files motion to dismiss Michelle Obama brother  media campaign  lawsuit,20220520T054500Z,https://cdn.cnn.com/cnnnext/dam/assets/220420195931-university-school-milwaukee-lawsuit-craig-robinson-super-tease.jpg,cnn.com,English,United States
https://www.nbcnews.com/news/us-news/michigan-teacher-leave-assignment-depicts-barack-obama-monkeys-rcna29798,https://www.nbcnews.com/news/amp/rcna29798,Michigan teacher on leave after assignment depicts Barack Obama alongside monkeys,20220520T171500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220520-Roeper-School-al-1034-efaf82.jpg",nbcnews.com,English,United States
https://thebig98.iheart.com/content/2022-05-20-nashville-mother-arrested-after-loaded-gun-found-in-childs-backpack/,,Nashville Mother Arrested After Loaded Gun Found In Child Backpack,20220520T231500Z,"https://i.iheart.com/v3/re/new_assets/60a6d4ffb208bbb348813b40?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig98.iheart.com,English,United States
https://1059therock.iheart.com/content/2022-05-20-nashville-mother-arrested-after-loaded-gun-found-in-childs-backpack/,,Nashville Mother Arrested After Loaded Gun Found In Child Backpack,20220521T011500Z,"https://i.iheart.com/v3/re/new_assets/60a6d4ffb208bbb348813b40?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
https://1075theriver.iheart.com/content/2022-05-20-nashville-mother-arrested-after-loaded-gun-found-in-childs-backpack/,,Nashville Mother Arrested After Loaded Gun Found In Child Backpack,20220520T223000Z,"https://i.iheart.com/v3/re/new_assets/60a6d4ffb208bbb348813b40?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
https://news.yahoo.com/2-people-shot-following-school-022939853.html,https://news.yahoo.com/amphtml/2-people-shot-following-school-022939853.html,2 people shot following school graduation ceremony near Grand Rapids,20220520T033000Z,https://s.yimg.com/uu/api/res/1.2/k6BMDoI1vTBIJ7cv9X_jcQ--~B/aD01MDc7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/detroit-free-press/77b9538d70fc174077fa2dcfd8ee0a35,news.yahoo.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/05/19/crossroads-alternative-high-school-graduation-ceremony-shooting/9849169002/,,2 people shot after school graduation near Grand Rapids,20220520T043000Z,"https://www.gannett-cdn.com/presto/2019/12/06/PDTF/552bae21-f1d6-42c8-9841-8dafece9dfcd-GettyImages-943697000.jpg?auto=webp&crop=689,388,x1,y48&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/news/us/teacher-at-michigan-school-on-leave-after-assignment-shows-former-president-obama-with-animals/ar-AAXxboB,,Teacher at Michigan school on leave after assignment shows former President Obama with animals,20220520T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOVmqd.img?&m=6&q=60&o=t&l=f&f=jpg&x=548&y=159,msn.com,English,United States
https://981kvet.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T141500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",981kvet.iheart.com,English,United States
https://kj97.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T143000Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kj97.iheart.com,English,United States
https://967kissfm.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T144500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",967kissfm.iheart.com,English,United States
https://1045latinohits.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T171500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1045latinohits.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T160000Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
https://thebullcountry.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T160000Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullcountry.iheart.com,English,United States
https://kase101.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T164500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kase101.iheart.com,English,United States
https://ktrh.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T191500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://kegl.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T161500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kegl.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks,20220520T163000Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190talkradio.iheart.com,English,United States
https://ctqcountry.iheart.com/featured/maverick-and-lulu/content/2022-05-20-manatee-county-high-school-graduation-daystimes-changed-due-to-weather/,https://ctqcountry.iheart.com/alternate/amp/2022-05-20-manatee-county-high-school-graduation-daystimes-changed-due-to-weather/,Manatee County High School Graduation Days / Times Changed - Due to Weather | 92 . 1 CTQ,20220520T150000Z,"https://i.iheart.com/v3/re/assets.getty/628795f546a6fc7a9b5efd6e?ops=gravity(%22north%22),fit(1200,675),quality(65)",ctqcountry.iheart.com,English,United States
https://woai.iheart.com/content/2022-05-20-some-texas-school-districts-moving-to-4-day-weeks/,,Some Texas School Districts Moving To 4 - Day Weeks | News Radio 1200 WOAI,20220520T144500Z,"https://i.iheart.com/v3/re/new_assets/62879aa01359ed7777be9ddc?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://markets.businessinsider.com/news/stocks/calstart-biden-administration-takes-lead-on-zero-emission-school-bus-deployment-1031479555,,CALSTART : Biden Administration Takes Lead on Zero - Emission School Bus Deployment,20220520T210000Z,,markets.businessinsider.com,English,United States
https://www.arkansasonline.com/news/2022/may/20/pea-ridge-school-employees-to-receive-1000-bonus/,,"Pea Ridge school employees to receive $1 , 000 bonus",20220520T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.foxbusiness.com/politics/harris-500-million-school-bus-rebate-program-low-emissions,https://www.foxbusiness.com/politics/harris-500-million-school-bus-rebate-program-low-emissions.amp,"Harris to announce $500 million school bus rebate program to replace diesel with electric , low emissions buses",20220520T113000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/05/0/0/kamala-harris-infrastructure.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.globenewswire.com/news-release/2022/05/20/2447823/0/en/Strategies-Methods-Technology-for-School-Districts-Overcoming-the-Mental-Health-Crisis.html,,"Strategies , Methods & Technology for School Districts",20220520T153000Z,https://ml.globenewswire.com/Resource/Download/56026caa-de32-47ba-9ddd-bf1c2747231b?size=2,globenewswire.com,English,United States
https://triblive.com/local/westmoreland/hempfield-area-middle-school-consolidation-timeline-topic-of-meeting/,,"Hempfield Area middle school consolidation , timeline topic of meeting",20220520T174500Z,https://assets-varnish.triblive.com/2022/05/5043738_web1_gtr-HempArchitect3-021022.jpg,triblive.com,English,United States
https://www.nola.com/news/education/article_ba226e8c-d83e-11ec-b61c-b73407a56eeb.html,https://www.nola.com/news/education/article_ba226e8c-d83e-11ec-b61c-b73407a56eeb.amp.html,"As COVID cases climb , Morris Jeff Community School in New Orleans will again require masks",20220520T160000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/01/10163458-9cf3-588e-afce-2a9f82982809/6238c8dbbfc05.image.jpg?crop=1871%2C982%2C0%2C62,nola.com,English,United States
https://www.msn.com/en-us/lifestyle/family/worker-shortages-shut-down-one-summer-program/ar-AAXxznV,,Worker shortages shut down one summer program,20220521T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXxx5p.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_61af2528-d54c-11ec-8040-7b2d7b1072a6.html,https://www.theadvocate.com/baton_rouge/news/article_61af2528-d54c-11ec-8040-7b2d7b1072a6.amp.html,Groundbreaking marks start of Prairieville High construction :  A wonderful day  ,20220520T224500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/b2/bb23c291-aebe-5ab6-961f-8858d98a8515/628558898a974.image.jpg?crop=1390%2C730%2C171%2C434,theadvocate.com,English,United States
https://www.jsonline.com/story/news/education/2022/05/20/howard-fuller-collegiate-academy-plans-new-building-bronzeville/9855941002/,,Howard Fuller Collegiate Academy plans new building in Bronzeville,20220520T191500Z,"https://www.gannett-cdn.com/presto/2021/02/04/PMJS/306ec419-484d-42fb-94ed-b3ab3f94a66a-Howard_Fuller.JPG?auto=webp&crop=3249,1828,x1,y459&format=pjpg",jsonline.com,English,United States
https://www.cnn.com/2022/05/20/politics/zero-emission-school-buses-biden-administration/,https://amp.cnn.com/cnn/2022/05/20/politics/zero-emission-school-buses-biden-administration/index.html,Vice President Kamala Harris and EPA will announce schools can apply for $500 million to replace diesel school buses with zero - emissions buses,20220520T100000Z,https://cdn.cnn.com/cnnnext/dam/assets/220519200341-02-school-bus-transition-super-tease.jpg,cnn.com,English,United States
https://www.foxnews.com/us/tennessee-teen-arrested-murder-high-school-graduation-shooting,https://www.foxnews.com/us/tennessee-teen-arrested-murder-high-school-graduation-shooting.amp,Tennessee teen arrested for murder after high school graduation shooting leaves 1 dead,20220520T013000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MTSU-shooting-1.png,foxnews.com,English,United States
https://www.globenewswire.com/news-release/2022/05/20/2447812/0/en/Global-Private-Tutoring-Market-to-Reach-201-8-Billion-by-2026.html,,Global Private Tutoring Market to Reach $201 . 8 Billion by,20220520T184500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/calstart-biden-administration-takes-lead-on-zero-emission-school-bus-deployment-301552315.html,,CALSTART : Biden Administration Takes Lead on Zero - Emission School Bus Deployment,20220520T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/calstart-biden-administration-takes-lead-on-zero-emission-school-bus-deployment-301552315.html,,CALSTART : Biden Administration Takes Lead on Zero - Emission School Bus Deployment,20220520T211500Z,,prnewswire.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/05/20/eastern-michigan-title-ix-review-sex-assault-cases/9857145002/,,What Eastern Michigan Title IX review found after sex assault cases,20220520T223000Z,"https://www.gannett-cdn.com/presto/2021/10/19/PDTF/2f430e1c-e528-4ff4-bbd8-e138c06eb6ea-10192021_emu_protest-4.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.detroitnews.com/story/news/local/oakland-county/2022/05/20/teacher-oakland-county-leave-after-assignment-placing-obama-along-primates/9853884002/,,Teacher in Oakland County on leave after assignment placing Obama alongside primates,20220520T181500Z,"https://www.gannett-cdn.com/presto/2022/05/20/PDTN/ef4e9b76-4c2c-4d28-b54e-5c8682e35201-worksheet.JPG?auto=webp&crop=563,317,x0,y130&format=pjpg",detroitnews.com,English,United States
https://www.abc15.com/news/uplifting-arizona/great-hearts-maryvale-preparatory-academy-to-graduate-all-27-seniors,https://www.abc15.com/news/uplifting-arizona/great-hearts-maryvale-preparatory-academy-to-graduate-all-27-seniors?_amp=true,Charter school in Maryvale to graduate all 27 seniors,20220520T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/b39/5c3d34b8b29a45469a86c02775b7a2cf/b3955cfe69934248907a349f6c567dac/poster_d2674c67d8204081aa7eb0952a240e00.jpg,abc15.com,English,United States
https://www.msn.com/en-us/news/us/high-school-senior-prank-gone-awry-causes-thousands-of-dollars-in-damage/ar-AAXwhI0,,High school senior prank gone awry causes thousands of dollars in damage,20220520T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXww9d.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/One-person-shot-at-school-graduation-near-Grand-17185784.php,https://www.chron.com/news/amp/One-person-shot-at-school-graduation-near-Grand-17185784.php,One person shot at school graduation near Grand Rapids,20220520T020000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/One-person-shot-at-school-graduation-near-Grand-17185784.php,https://www.sfgate.com/news/amp/One-person-shot-at-school-graduation-near-Grand-17185784.php,One person shot at school graduation near Grand Rapids,20220520T020000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/crime/2-shot-at-high-school-south-of-grand-rapids-police-seek-suspects/ar-AAXu0Rk,,"2 shot at high school south of Grand Rapids , police seek suspects",20220520T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXuEF7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/man-arrested-for-threatening-to-bomb-provo-elementary-school/ar-AAXwh8r,,Man arrested for threatening to bomb Provo elementary school,20220520T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXwmQO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.foxnews.com/us/princeton-fire-professor-woke-politics,https://www.foxnews.com/us/princeton-fire-professor-woke-politics.amp,Princeton moves to fire tenured professor who criticized school woke politics : report,20220520T140000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-4.png,foxnews.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2022-05-20-punishment-for-students-behind-racist-photo-may-never-be-known-to-public/,,Punishment For Students Behind Racist Photo May Never Be Known To Public | 1290 WJNO,20220520T221500Z,"https://i.iheart.com/v3/re/new_assets/6283efbb64a0b60b436f8d7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2022-05-20-punishment-for-students-behind-racist-photo-may-never-be-known-to-public/,,Punishment For Students Behind Racist Photo May Never Be Known To Public | NewsRadio WIOD,20220520T200000Z,"https://i.iheart.com/v3/re/new_assets/6283efbb64a0b60b436f8d7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
https://oldies1079.iheart.com/content/2022-05-20-punishment-for-students-behind-racist-photo-may-never-be-known-to-public/,,Punishment For Students Behind Racist Photo May Never Be Known To Public,20220520T211500Z,"https://i.iheart.com/v3/re/new_assets/6283efbb64a0b60b436f8d7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",oldies1079.iheart.com,English,United States
https://richmond.com/news/state-and-regional/teen-arrested-after-allegedly-bringing-gun-ammo-to-middle-school-in-fredericksburg/article_240e8e44-cb62-5920-8a91-da042be22b28.html,,"Teen arrested after allegedly bringing gun , ammo to middle school in Fredericksburg",20220520T131500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/40/240e8e44-cb62-5920-8a91-da042be22b28/628782dd2f092.preview.jpg?crop=920%2C483%2C0%2C11,richmond.com,English,United States
https://www.pressherald.com/2022/05/20/police-continue-to-investigate-alleged-threat-made-by-greely-high-school-student/,,Police continue to investigate alleged threat made by Greely High School student,20220520T223000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/TF.PNCS_.AJ_.LRW_.BackSchoolDistrictsSAD51.0826-1653083872.jpg,pressherald.com,English,United States
https://www.wcvb.com/article/charlestown-high-school-metal-detectors-security-guns-found-may-20-2022/40059095,https://www.wcvb.com/amp/article/charlestown-high-school-metal-detectors-security-guns-found-may-20-2022/40059095,Metal detectors to be reinstalled in school after guns found,20220520T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/boston-police-outside-charlestown-high-school-1653019855.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.foxnews.com/media/tennessee-supreme-court-gov-bill-lees-school-voucher-program,https://www.foxnews.com/media/tennessee-supreme-court-gov-bill-lees-school-voucher-program.amp,Tennessee Supreme Court rules in favor of Gov . Bill Lee school voucher program,20220520T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355053082027-1.jpg,foxnews.com,English,United States
https://www.newsweek.com/shootout-michigan-high-school-graduation-leaves-multiple-people-injured-east-kentwood-1708432,https://www.newsweek.com/shootout-michigan-high-school-graduation-leaves-multiple-people-injured-east-kentwood-1708432?amp=1,Shootout at Michigan High School Graduation Leaves Multiple People Injured,20220520T081500Z,https://d.newsweek.com/en/full/2041208/police-line.jpg,newsweek.com,English,United States
https://www.usatoday.com/story/news/nation/2022/05/20/oxford-high-school-graduation-michigan-victims-remembered/9853162002/,,Oxford High School graduation : Students remember shooting victims,20220520T150000Z,"https://www.gannett-cdn.com/presto/2022/05/20/PDTF/b83b7694-6e8a-4505-95f2-c4371fe8a879-051922_oxford_graduatio9.jpg?auto=webp&crop=2399,1349,x0,y149&format=pjpg",usatoday.com,English,United States
