url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://b1047.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | B104 . 7,20211007T180000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",b1047.iheart.com,English,United States
https://955thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 95 . 5 The Bull,20211007T180000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",955thebull.iheart.com,English,United States
https://q1041.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Q104 . 1,20211007T180000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",q1041.iheart.com,English,United States
https://1013wnco.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 101 . 3 WNCO,20211007T191500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://y969.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Y96 . 9,20211007T193000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",y969.iheart.com,English,United States
https://1067thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 106 . 7 The Bull,20211007T200000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1067thebull.iheart.com,English,United States
https://bull1057.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 105 . 7 The Bull,20211007T173000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",bull1057.iheart.com,English,United States
https://969thekat.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 96 . 9 The Kat,20211007T171500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",969thekat.iheart.com,English,United States
https://937thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 93 . 7 The Bull,20211007T171500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",937thebull.iheart.com,English,United States
https://wrwdcountry.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Country 107 . 3 WRWD,20211007T141500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wrwdcountry.iheart.com,English,United States
https://big1047.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | BIG 104 . 7,20211007T141500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",big1047.iheart.com,English,United States
https://1005thewolf.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 100 . 5 The Wolf,20211007T150000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://kssn.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KSSN 96,20211007T150000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://wnoe.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 101 . 1 WNOE,20211007T150000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wnoe.iheart.com,English,United States
https://bobbybones.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,https://bobbybones.iheart.com/alternate/amp/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,11 - Year - Old Surprised By Best Friend After Having A Bad Day | The Bobby Bones Show,20211007T140000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",bobbybones.iheart.com,English,United States
https://kmag991.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KMAG 99 . 1,20211007T140000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://khey.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 96 . 3 KHEY Country,20211007T140000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://963starcountry.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 96 . 3 Star Country,20211007T140000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",963starcountry.iheart.com,English,United States
https://eagle929online.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Eagle 92 . 9,20211007T140000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",eagle929online.iheart.com,English,United States
https://1061thetwister.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 106 . 1 The Twister,20211007T151500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thetwister.iheart.com,English,United States
https://98txt.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 98 TXT,20211007T151500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",98txt.iheart.com,English,United States
https://1073thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 107 . 3 The Bull,20211007T151500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1073thebull.iheart.com,English,United States
https://thetwister.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 101 . 9 The Twister,20211007T151500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",thetwister.iheart.com,English,United States
https://991wqik.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 99 . 1 WQIK,20211007T151500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",991wqik.iheart.com,English,United States
https://wbul.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 98 . 1 The Bull,20211007T151500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wbul.iheart.com,English,United States
https://us1035.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | US 103 . 5,20211007T144500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://965thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 96 . 5 The Bull,20211007T144500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",965thebull.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 106 . 1 The Bull,20211007T144500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebullyoungstown.iheart.com,English,United States
https://thecatfm.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 100 . 3 Cat Country,20211007T154500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://wizard106.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Wizard 106 . 7,20211007T154500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wizard106.iheart.com,English,United States
https://wezl.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 103 . 5 WEZL,20211007T154500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://wmzq.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 98 . 7 WMZQ,20211007T154500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wmzq.iheart.com,English,United States
https://953bull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 95 . 3 The Bull,20211007T154500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",953bull.iheart.com,English,United States
https://107mus.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 107MUS,20211007T154500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
https://b1075country.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | New Country B107 . 5,20211007T153000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",b1075country.iheart.com,English,United States
https://bill95.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | BILL 95,20211007T153000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",bill95.iheart.com,English,United States
https://wdrm.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 102 . 1 WDRM,20211007T153000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wdrm.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Buckeye Country 103 . 7  CKY,20211007T153000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://991kcad.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 99 . 1 KCAD,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://mysouth1061.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | SOUTH 106 . 1,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",mysouth1061.iheart.com,English,United States
https://buckeyecountry943.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Buckeye Country 94 . 3 WMRN - FM,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry943.iheart.com,English,United States
https://thebull1017.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 101 . 7 The Bull,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",thebull1017.iheart.com,English,United States
https://aggie96.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Aggie 96,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",aggie96.iheart.com,English,United States
https://froggy999.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Froggy 99 . 9,20211007T161500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",froggy999.iheart.com,English,United States
https://wynkcountry.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 101 . 5 WYNK,20211007T130000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wynkcountry.iheart.com,English,United States
https://kix104.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | Kix 104,20211007T130000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kix104.iheart.com,English,United States
https://wamz.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 97 . 5 WAMZ,20211007T130000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wamz.iheart.com,English,United States
https://kj97.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KJ 97,20211007T130000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kj97.iheart.com,English,United States
https://wdsd.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 94 . 7 WDSD,20211007T130000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",wdsd.iheart.com,English,United States
https://kix993.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KIX 99 . 3,20211007T134500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kix993.iheart.com,English,United States
https://1037wllr.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | WLLR - FM,20211007T134500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1037wllr.iheart.com,English,United States
https://b100wobb.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | B100,20211007T134500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",b100wobb.iheart.com,English,United States
https://kiak.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 102 . 5 KIAK,20211007T121500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kiak.iheart.com,English,United States
https://1021thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 102 . 1 The Bull,20211007T124500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1021thebull.iheart.com,English,United States
https://miss103.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 102 . 9 is MISS 103,20211007T124500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",miss103.iheart.com,English,United States
https://939thewolf.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/?pname=www.939thewolf.com&sc=dnsredirect,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 939 The Wolf,20211007T114500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",939thewolf.iheart.com,English,United States
https://kqdy.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KQ 94 . 5,20211007T163000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kqdy.iheart.com,English,United States
https://1025wynr.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | WYNR 102 . 5,20211007T163000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1025wynr.iheart.com,English,United States
https://97kicksfm.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 97 Kicks FM,20211007T163000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",97kicksfm.iheart.com,English,United States
https://newcountry1079.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 107 . 9 YYD,20211007T164500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",newcountry1079.iheart.com,English,United States
https://1025thefox.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 102 . 5 The Fox,20211007T164500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://knixcountry.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 102 . 5 KNIX,20211007T164500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",knixcountry.iheart.com,English,United States
https://kashcountry1075.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KASH Country 107 . 5,20211007T164500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kashcountry1075.iheart.com,English,United States
https://k99fm.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | K99 Country,20211007T164500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",k99fm.iheart.com,English,United States
https://thebig98.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 97 . 9 is The BIG 98,20211007T164500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig98.iheart.com,English,United States
https://949thebull.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 94 . 9 The Bull,20211007T161500Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",949thebull.iheart.com,English,United States
https://kase101.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KASE 101,20211007T160000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kase101.iheart.com,English,United States
https://kykr.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | KYKR - FM,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",kykr.iheart.com,English,United States
https://koltfm.iheart.com/featured/bobby-bones/content/2021-10-06-tmsg-11-year-old-surprised-by-best-friend-after-having-a-bad-day/,,11 - Year - Old Surprised By Best Friend After Having A Bad Day | 100 . 7 KOLT FM,20211007T170000Z,"https://i.iheart.com/v3/re/new_assets/615dbe27c21a023ebb917202?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://www.umsl.edu/~socialwk/Faculty%20and%20Staff/johnson-new.html,,"Sharon D . Johnson , Dean of Social Work",20211007T223000Z,https://www.umsl.edu/~socialwk/Faculty%20and%20Staff/$_EscapeTool.xml($img),umsl.edu,English,United States
https://www.chiefs.com/news/chiefs-announce-high-school-coaches-of-the-week-for-week-five-of-the-2021-season,,Chiefs Announce High School Coaches of the Week for Week Five of the 2021 Season,20211007T183000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/u4oxoxzzdqrptodrhmaa,chiefs.com,English,United States
https://www.kshb.com/news/national/two-americas/two-americas-how-the-digital-divide-impacts-rural-schools,https://www.kshb.com/news/national/two-americas/two-americas-how-the-digital-divide-impacts-rural-schools?_amp=true,Two Americas : How the digital divide impacts rural schools,20211007T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/a2/bc/17a40f0d43e1827dcc07e99be2ea/richmond-high-school-2021.jpg,kshb.com,English,United States
