url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfexaminer.com/news/rock-and-roll-priest-monsignor-harry-schlitts-new-book/article_772fe126-72a4-11ed-81b1-f362e59c6afb.html,,Rock and Roll Priest : Monsignor Harry Schlitt new book | News,20221203T041500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/0/df/0df80e90-04c0-5493-8e22-9b213bc1a57b/637297badef3a.image.jpg?crop=1177%2C618%2C0%2C571,sfexaminer.com,English,United States
https://www.rockmnation.com/2022/12/3/23491058/rock-m-pick-em-2022-final-results-sec-2022,https://www.rockmnation.com/platform/amp/2022/12/3/23491058/rock-m-pick-em-2022-final-results-sec-2022,Rock M Nation Pick Em  2022 : Week One - Rock M Nation,20221203T154500Z,https://cdn.vox-cdn.com/thumbor/JwMTaCmx34msIxC9kqeQvkbjuyI=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24009638/usa_today_17181713.jpg,rockmnation.com,English,United States
https://www.sfexaminer.com/news/father-harry-schlitt-sfs-rock-n-roll-priest-dies-at-83/article_15557ad0-7298-11ed-a6df-bb9d4d5e5a17.html,,"Father Harry Schlitt , S . F . rock n  roll priest , dies at 83 | News",20221203T041500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/0/b9/0b99ca48-72a5-11ed-bd39-3f9e637ee7df/638a9eea31ed5.image.jpg?crop=1296%2C680%2C0%2C24,sfexaminer.com,English,United States
https://kvia.com/news/business-technology/stacker-money/2022/12/03/10-us-colleges-with-the-most-students-studying-education/,,10 US colleges with the most students studying education,20221203T123000Z,https://kvia.b-cdn.net/2022/12/croppedEdCollege01CoverM14Rjpg_0-860x613.jpeg,kvia.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,https://www.si.com/college/tamu/.amp/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,"Aggies a Finalist for Javien Toviano , Who Has Decision Date Set",20221203T034500Z,,si.com,English,United States
https://news.yahoo.com/overmatched-again-delawares-ncaa-title-231955760.html,https://news.yahoo.com/amphtml/overmatched-again-delawares-ncaa-title-231955760.html,"Overmatched again , Delaware NCAA title bid ends at South Dakota State",20221204T000000Z,https://s.yimg.com/ny/api/res/1.2/frMi4PnSsN3URwbuhYPiGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzU-/https://media.zenfs.com/en/delaware-online-the-news-journal/9435b739e956df51c8f486fc2cb13e29,news.yahoo.com,English,United States
https://www.newspressnow.com/news/local_news/education/herzog-foundation-plans-education-freedom-rally/article_ea9fcf3c-7294-11ed-9e39-87675089ed2d.html,,Herzog Foundation plans Education Freedom Rally,20221203T021500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/ee/4eebb09a-7296-11ed-b29c-5b23861616ec/638a85ae6a948.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.komu.com/news/midmissourinews/the-grinch-who-stole-california-gets-a-change-of-heart/article_214d8e1c-7276-11ed-bc2a-03094e6e9288.html,https://www.komu.com/news/midmissourinews/the-grinch-who-stole-california-gets-a-change-of-heart/article_214d8e1c-7276-11ed-bc2a-03094e6e9288.amp.html,The Grinch who stole California gets a change of heart,20221203T021500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/14/214d8e1c-7276-11ed-bc2a-03094e6e9288/638a69b9caf03.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.joplinglobe.com/news/local_news/your-news-announcements-from-mu-mssu-psu-and-more/article_ae926162-70cd-11ed-aca1-9f90cdab001c.html,,"Your news : Announcements from MU , MSSU , PSU and more",20221203T151500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/b1/5b13cb24-70ce-11ed-a437-fb6c2d8c77fe/638788af988f7.image.jpg?crop=1536%2C806%2C0%2C108,joplinglobe.com,English,United States
https://www.kbia.org/missouri-news/2022-12-03/after-deadly-school-shooting-in-st-louis-missouri-lawmakers-file-stricter-gun-control-measures,https://www.kbia.org/missouri-news/2022-12-03/after-deadly-school-shooting-in-st-louis-missouri-lawmakers-file-stricter-gun-control-measures?_amp=true,"After deadly school shooting in St . Louis , Missouri lawmakers file stricter gun control measures",20221203T181500Z,https://media.npr.org/assets/img/2022/05/06/01052022_bm_start-session_1_custom-f593e45b2bd94efc86a76812d509a4499776aca0.jpg,kbia.org,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-today-saturday-dec-3/article_cc777d8c-72b4-11ed-9acc-47d15a8af3a1.html,,"Here what you need to know today : Saturday , Dec . 3",20221203T114500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/c7/cc777d8c-72b4-11ed-9acc-47d15a8af3a1/638ac921ceaa2.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://filmschoolrejects.com/the-assassination-of-jesse-james-by-the-coward-robert-ford-real-story/,https://filmschoolrejects.com/the-assassination-of-jesse-james-by-the-coward-robert-ford-real-story/?amp,The Real Story Behind The Assassination of Jesse James by the Coward Robert Ford,20221203T154500Z,https://filmschoolrejects.com/wp-content/uploads/2020/01/assassination-of-jesse-james.jpg,filmschoolrejects.com,English,United States
https://www.loudountimes.com/opinion/editorials/a-dearth----or-death----of-charm-in-the-capitol/article_c0ad5e36-717e-11ed-992d-137ac5946541.html,,A Dearth -- Or Death -- Of Charm in the Capitol,20221203T141500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/custom/image/b62c1f00-db36-11ea-9c0b-7b5278238ba5.jpg?crop=319%2C319%2C0%2C0,loudountimes.com,English,United States
https://www.channel3000.com/margaret-g-palzkill-roberts/,,Margaret G . ( Palzkill ) Roberts,20221203T061500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/v/q/margaret-g-palzkill-roberts.jpg,channel3000.com,English,United States
https://www.dispatch.com/story/news/local/2022/12/03/fun-facts-about-northland-neighborhood-in-columbus-ohio/69648513007/,,"Fun facts about Northland neighborhood in Columbus , Ohio",20221203T120000Z,"https://www.gannett-cdn.com/presto/2021/09/22/NCOD/136f5d4f-b1cc-474c-8c3b-24e571cc7401-The_Continent_04.jpg?auto=webp&crop=4332,2437,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.stlamerican.com/news/political_eye/handfull-of-young-leaders-file-to-run-for-st-louis-alderpersons/article_d19a6ac4-732a-11ed-a218-d36ea421fcb5.html,,Handfull of young leaders file to run for St . Louis Alderpersons,20221203T194500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/8/0b/80bb061c-7335-11ed-97f1-fb437dfd4353/638b93f422f0b.image.jpg?crop=1229%2C646%2C235%2C176,stlamerican.com,English,United States
https://www.greensburgdailynews.com/news/local_news/new-internet-based-radio-station-launched/article_60499830-71af-11ed-8d6a-cf6fd3439c25.html,,New internet - based  radio station  launched,20221203T024500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.newspressnow.com/news/local_news/health/mwsu-improves-mosaic-ties-with-athletic-trainer-agreement/article_827c38c2-728b-11ed-8522-3ff8c665d8b7.html,,MWSU improves Mosaic ties with athletic trainer agreement,20221203T021500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/3/4a/34a192fa-729a-11ed-b295-bfc4476748d4/638a8d5fb23a1.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://www.kmmo.com/2022/12/02/dennis-barry-hare/,,DENNIS BARRY HARE,20221203T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2022/12/DENNIS-BARRY-HARE.png,kmmo.com,English,United States
http://quadcitiesdaily.com/?p=766486,,Dennis Max Golden,20221203T153000Z,,quadcitiesdaily.com,English,United States
https://dailyjournalonline.com/news/local/education/mac-trustees-discuss-changes-to-subdistricts/article_7d48f86c-559b-5bde-a74a-c9c5204123cd.html,,MAC trustees discuss changes to subdistricts,20221203T041500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/b/4e/b4e23649-3644-52c0-bb9f-fcb21aeb08ba/6387fd1151990.image.jpg?crop=593%2C593%2C0%2C16,dailyjournalonline.com,English,United States
https://www.stltoday.com/news/local/columns/bill-mcclellan/mcclellan-progress-in-st-louis-circuit-attorney-s-office-to-the-right-turn-at-success/article_117b6d0d-c934-5d71-8b90-602b7d817d39.html,,McClellan : Progress in St . Louis circuit attorney office to the right turn at Success,20221203T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0b/50b4452b-086c-5dc0-83a3-8677331b42eb/62d5726c26965.image.jpg?crop=1856%2C974%2C0%2C71,stltoday.com,English,United States
https://www.myleaderpaper.com/local-events/arnold-kiwanis-giving-and-light-fair-set-for-dec-4/article_d62fae9c-70fe-11ed-b1bf-874dc3993cbe.html,,Arnold Kiwanis Giving and Light Fair set for Dec . 4,20221203T161500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/1/8a/18a43220-70ff-11ed-af66-5fb40505a77a/6387dae83f357.image.jpg?crop=758%2C398%2C10%2C0,myleaderpaper.com,English,United States
https://www.tonyskansascity.com/2022/12/kansas-city-politricks-local-power.html,,"Kansas City Politricks : Local Power Moves , Promises & Party Time",20221203T093000Z,,tonyskansascity.com,English,United States
https://www.delawareonline.com/story/sports/college/ud/2022/12/03/delaware-football-blue-hens-south-dakota-state-jackrabbits-ncaa-fcs/69685023007/,,Delaware football Blue Hens South Dakota State jackrabbits NCAA FCS,20221204T011500Z,"https://www.gannett-cdn.com/presto/2022/12/03/PWIL/18fa71bc-a507-4bde-81ba-3765b2132a42-STrothSDst.jpg?auto=webp&crop=3872,2178,x0,y317&format=pjpg",delawareonline.com,English,United States
https://www.chanute.com/news/article_403325d4-729f-11ed-91a4-6393fa836909.html,,Peck talks anti - marijuana during stop in Erie,20221203T034500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/5/e9/5e9d1584-729f-11ed-80d4-47f417522344/638a953c26058.image.jpg?crop=1511%2C793%2C0%2C288,chanute.com,English,United States
https://www.ktlo.com/2022/12/03/mhhs-splits-with-lake-hamilton-at-branson/,,MHHS splits with Lake Hamilton at Branson,20221203T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/12/03145404/Wireready_12-03-2022-14-54-04_00055_mhbombers.jpg,ktlo.com,English,United States
https://www.ctnewsonline.com/opinion/article_3d814392-72a0-11ed-b5ff-efd3cfaf5b78.html,,"The past , present and future of the Kansas City Chief name | Opinion",20221203T063000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg,ctnewsonline.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/12/02/president-biden-announces-key-regional-appointments-for-usda-2/,,President Biden Announces Key Regional Appointments for USDA,20221203T014500Z,,whitehouse.gov,English,United States
https://truthout.org/articles/lets-honor-kevin-johnson-by-dismantling-the-systems-that-failed-him/,,Let Honor Kevin Johnson by Dismantling the Systems That Failed Him,20221203T160000Z,https://truthout.org/app/uploads/2022/12/GettyImages-1233642527-scaled.jpg,truthout.org,English,United States
https://www.tonyskansascity.com/2022/12/kansas-city-community-highlights.html,,Kansas City Community Highlights : Holiday Events & Resources,20221203T093000Z,,tonyskansascity.com,English,United States
https://www.joplinglobe.com/opinion/our-view-reasons-to-cheer-this-winter/article_5e374352-726e-11ed-83ed-33d977d361b1.html,,Our view : Reasons to cheer this winter,20221203T201500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/3a/33a74c9a-cbde-11ec-9899-33ad717dd280/6272d05c5731f.image.jpg?crop=800%2C420%2C0%2C32,joplinglobe.com,English,United States
https://www.greenfieldreporter.com/2022/12/03/hook-named-first-team-all-mac/,,Hook named first - team All - MAC - The Daily Reporter,20221203T100000Z,https://www.greenfieldreporter.com/wp-content/uploads/2022/12/130262889_web1_Maxen-Hook-at-Ohio-11-16-2021-B.jpg,greenfieldreporter.com,English,United States
https://www.newspressnow.com/opinion/editorials/a-sign-of-whats-possible/article_3200d250-70c8-11ed-b67f-83592f7f9c6a.html,,A sign of what possible,20221203T063000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/01/001ae9ac-70d6-11ed-a6b0-8fb7ab4af7f4/63879587ec4f9.image.jpg?crop=1704%2C895%2C0%2C161,newspressnow.com,English,United States
https://www.emissourian.com/local_news/kissinger-takes-first-in-national-pedal-pull-competition/article_6386f3b4-702c-11ed-9929-4b5fa20dacde.html,,Kissinger takes first in national pedal pull competition,20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/a/7b/a7b83f02-702c-11ed-8ca5-df8b53c8db8d/63867a640b64e.image.jpg?crop=480%2C480%2C0%2C80,emissourian.com,English,United States
https://city-countyobserver.com/ue-leads-mvc-in-graduation-success-rate/,,UE Leads MVC In Graduation Success Rate | City - County Observer,20221203T170000Z,,city-countyobserver.com,English,United States
https://www.valdostadailytimes.com/news/banning-books-culture-wars-factor-in-latest-push/article_780a0012-718d-11ed-bfd1-c35855fefcca.html,https://www.valdostadailytimes.com/news/banning-books-culture-wars-factor-in-latest-push/article_780a0012-718d-11ed-bfd1-c35855fefcca.amp.html,Banning Books : Culture wars factor in latest push,20221203T120000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/7a/77a3a5ba-718d-11ed-9b6e-27d547df0732/6388c938f21c3.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.dailycitizen.news/news/local_news/culture-wars-factor-in-book-ban-push/article_3b96d29c-70d2-11ed-b857-6bb14ad112af.html,,Culture wars factor in book ban push,20221203T173000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/5/8b/58be47ba-70d2-11ed-9d60-8b272257a505/63878fdb5f6d6.image.jpg?crop=1662%2C873%2C0%2C187,dailycitizen.news,English,United States
https://www.csmonitor.com/text_edition/USA/Society/2022/1202/Where-do-Americans-draw-lines-when-it-comes-to-guns-and-teens,,Where do Americans draw lines when it comes to guns and teens ? ,20221203T230000Z,,csmonitor.com,English,United States
https://www.messenger-inquirer.com/obituaries/donald-r-sinnett/article_48d43115-4083-5624-8167-e953b66f9d6a.html,,Donald R . Sinnett,20221203T171500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/cf/6cf7ee0c-0670-5175-acf0-ed649fa82121/638adc47c0f51.image.jpg?crop=915%2C480%2C0%2C347,messenger-inquirer.com,English,United States
"http://www.morningsun.net/stories/hall-hits-5-treys-but-dragons-fall-in-opener-to-joplin-42-37,30581",,"Hall hits 5 treys , but Dragons fall in opener to Joplin 42 - 37",20221203T231500Z,,morningsun.net,English,United States
https://www.capjournal.com/community/around-the-community-with-gwen/article_7afb297c-71ab-11ed-b34f-a33fb694b530.html,,Around the Community with Gwen,20221203T191500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/9/df/9df76846-71ab-11ed-b852-8bc405eb6055/6388fc9cb1769.image.jpg?crop=1256%2C659%2C255%2C500,capjournal.com,English,United States
https://www.tor.com/2022/11/17/road-to-nowhere-and-the-hitchhiker-teen-horror-time-machine-review/comment-page-1/,,A Dark and Lonely Path : Road to Nowhere and The Hitchhiker,20221203T034500Z,https://i0.wp.com/www.tor.com/wp-content/uploads/2022/11/Teen-Horror-Driving.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C720px&quality=100&ssl=1,tor.com,English,United States
https://www.newspressnow.com/news/local_news/health/holidays-bring-an-influx-of-illnesses-amid-tripledemic/article_fc1839da-7018-11ed-aab5-db2f85f93b01.html,,Holidays bring an influx of illnesses amid  tripledemic  ,20221203T063000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/fa/4fa0ba36-701a-11ed-911c-a3daeed88d9b/63865b349e1d0.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.fortbendstar.com/opinion/yes-fort-bend-county-is-prosperous-but-not-for-everyone/article_6b1fe386-734e-11ed-bafc-bf28f1c24d23.html,,"Yes , Fort Bend County is prosperous . But not for everyone",20221204T001500Z,https://bloximages.newyork1.vip.townnews.com/fortbendstar.com/content/tncms/assets/v3/editorial/9/28/928c2ffe-7350-11ed-9e91-872e0c58cae5/638bbe46ac9c4.image.jpg?crop=360%2C360%2C0%2C44,fortbendstar.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/12/03/coldest-city-in-every-state/,,Coldest city in every state,20221203T181500Z,https://kvia.b-cdn.net/2022/12/01l0ZNGU_0-860x613.jpg,kvia.com,English,United States
https://parade.com/culture/true-crime-stories,https://parade.com/.amp/culture/true-crime-stories,"20 True Crime Stories That Would Make Great Movies - Parade : Entertainment , Recipes , Health , Life , Holidays",20221203T134500Z,,parade.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/12/03/fact-check-do-most-counties-refuse-enforce-gun-laws/69696694007/,,Fact - check : Do most counties refuse to enforce gun laws ? ,20221203T133000Z,"https://www.gannett-cdn.com/presto/2022/11/23/USAT/0a93148e-0a65-4759-a353-3ad5ccb5da2b-AP_Colorado_Springs_Shooting.jpeg?auto=webp&crop=5270,2965,x0,y383&format=pjpg",statesman.com,English,United States
"http://www.morningsun.net/stories/several-juveniles-were-questioned-about-the-burglary-of-wilma-youngs-retail-liquor-store-from-our-history-phil-burgert,30434",,Several juveniles were questioned about the burglary of Wilma Young Retail Liquor Store,20221203T084500Z,,morningsun.net,English,United States
https://www.gwinnettdailypost.com/arena/scary-and-real-20-true-crime-stories-that-would-be-great-movies/article_266fa5dc-23d7-5dd3-baa3-1282cf331583.html,,Scary and Real ! 20 True Crime Stories That Would Be Great Movies,20221203T151500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/c9/0c97e29b-4d63-530f-99bd-7011d6b6f244/638b57896deba.image.jpg?crop=1200%2C630%2C0%2C153,gwinnettdailypost.com,English,United States
http://www.courant.com/nation-world/sns-bc-chess-cheating-art-adv04-trims-nyt-20221203-qpz3dm7xgnbzfbfykvhmsvfjja-story.html,,He the bad boy of chess . But did the former CT resident cheat ? – Hartford Courant,20221203T164500Z,https://www.courant.com/resizer/jBMtsHiYBcRk18qUaUyIq4c-V9Y=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZJ5DVEZIRAO6FWOLKECX3J5S3Q.jpg,courant.com,English,United States
https://www.tonyskansascity.com/2022/12/kansas-city-news-tune-local-streets.html,,Kansas City News Tune : Local Streets Demand Light & Elon Musk Against Hunter Biden,20221203T093000Z,,tonyskansascity.com,English,United States
https://fightingillini.com/news/2022/12/3/womens-basketball-b1g-opener-at-no-5-4-indiana-next-for-illini-wbb.aspx,,B1G Opener at No . 5 / 4 Indiana Next for Illini WBB - University of Illinois Athletics,20221203T223000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/3/221121_WBB_Oakland_CAP208.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://huskers.com/news/2022/12/2/mens-basketball-huskers-travel-to-no-7-creighton-on-sunday.aspx,,Huskers Travel to No . 7 Creighton on Sunday - University of Nebraska,20221203T111500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/11/30/MBB_vs_Boston_College016.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.columbiatribune.com/story/news/2022/12/03/comogives-peer-fundraiser-provides-benefit-to-unbound-book-festival/69691892007/,,CoMoGives peer fundraiser provides benefit to Unbound Book Festival,20221203T114500Z,"https://www.gannett-cdn.com/presto/2022/12/02/NCDT/ae9a8ad6-fbfd-4285-9f5d-0aab5c0ab2ed-CLM-120322-Peer2Peer-01.jpg?auto=webp&crop=2989,1681,x10,y0&format=pjpg",columbiatribune.com,English,United States
https://www.messenger-inquirer.com/news/ksp-investigating-ohio-county-boarding-school-for-abuse/article_d7b751e1-80d2-54ae-bdbd-d68980317bc8.html,,KSP investigating Ohio County boarding school for abuse,20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/50/850ceccf-9e26-5e3c-8f07-189771ba0e53/638aed63e0e33.image.jpg?crop=1760%2C924%2C0%2C126,messenger-inquirer.com,English,United States
https://www.corsicanadailysun.com/news/edwards-twins-bring-star-studded-cast-to-palace/article_24588578-727e-11ed-ac98-57fa69e50359.html,,Edwards Twins bring star - studded cast to Palace,20221203T163000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/f/50/f50dad18-7280-11ed-871d-838269def855/638a61bb1a098.image.jpg?crop=1939%2C1018%2C48%2C0,corsicanadailysun.com,English,United States
https://yorknewstimes.com/sports/college/staff-hires-transfers-and-recruiting-nebraskas-whirlwind-offseason-just-starting/article_c1c190b6-0903-57cd-949f-5ad501517fc1.html,,"Staff hires , transfers and recruiting : Nebraska whirlwind offseason just starting",20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/c/1c/c1c190b6-0903-57cd-949f-5ad501517fc1/638bb571d14c4.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/scary-and-real-20-true-crime-stories-that-would-be-great-movies/article_cac0a6f4-d1da-555a-af23-60b5f2418859.html,,Scary and Real ! 20 True Crime Stories That Would Be Great Movies,20221203T154500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/b1/4b179a18-cd85-5a33-a81a-60fe7d47d8b8/638b5789d5314.image.jpg?crop=1200%2C630%2C0%2C153,rockdalenewtoncitizen.com,English,United States
https://cubuffs.com/news/2022/12/3/mens-basketball-buffs-head-to-washington-for-pac-12-showdown.aspx,,Buffs Head To Washington For Pac - 12 Showdown - University of Colorado Athletics,20221203T214500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/12/1/hadley-asu.JPG?preset=large.socialmediaimage,cubuffs.com,English,United States
https://yellowscene.com/2022/11/28/chef-inspired-ideas-to-make-holiday-meals-more-inclusive/,,Chef - inspired Ideas to Make Holiday Meals More Inclusive,20221203T081500Z,https://yellowscene.com/wp-content/uploads/2022/11/west-side-tavern-chef-and-owner_judi-morell_secret-chef-holiday_yellowscene_2022_11.jpg,yellowscene.com,English,United States
https://1033wvyb.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,1033wvyb.com,English,United States
https://931coast.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,931coast.com,English,United States
https://1033wvyb.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,1033wvyb.com,English,United States
https://931coast.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,931coast.com,English,United States
https://www.921theticket.com/news/missouri-vs-k-state-familiar-foes-yet-total-strangers/,,Missouri vs . K - State : Familiar foes yet total strangers,20221204T031500Z,,921theticket.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-water-coalition-nick-dipasquale-20221204-cj4ug2szerbnxhzojd6w7erzya-story.html,,"Nicholas  Nick  DiPasquale , a champion of environmental advocacy , dies – Baltimore Sun",20221204T143000Z,https://www.baltimoresun.com/resizer/WDdVdu4EvyH_8ZBs0utcqk8CzY4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HGTBGZZWYJHXRB6OQBNNH2ZSVI,baltimoresun.com,English,United States
https://www.yahoo.com/entertainment/eastern-michigan-headed-west-potato-205927005.html,https://www.yahoo.com/amphtml/entertainment/eastern-michigan-headed-west-potato-205927005.html,Eastern Michigan headed west to Potato Bowl for 1987 California Bowl rematch vs . SJSU,20221204T220000Z,https://s.yimg.com/ny/api/res/1.2/a9GyU_qG2.HoDqUS2Is6Vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/detroit_free_press_usa_today_sports_articles_655/d83d989cd5ac7368e7472583505b54b3,yahoo.com,English,United States
https://news.yahoo.com/eastern-michigan-headed-west-potato-205927573.html,https://news.yahoo.com/amphtml/eastern-michigan-headed-west-potato-205927573.html,Eastern Michigan headed west to Potato Bowl for 1987 California Bowl rematch vs . SJSU,20221204T234500Z,https://s.yimg.com/ny/api/res/1.2/SicwKXeAADsQZpAzzfcMfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/detroit-free-press/d83d989cd5ac7368e7472583505b54b3,news.yahoo.com,English,United States
https://omaha.com/news/local/obituaries/bruce-haney-stockbroker-was-leader-in-omaha-catholic-education/article_be248798-72a5-11ed-82d8-4bf9f894fa6f.html,,"Bruce Haney , stockbroker , was leader in Omaha Catholic education",20221204T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/e2/be248798-72a5-11ed-82d8-4bf9f894fa6f/638aa2d3421cd.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-water-coalition-nick-dipasquale-20221204-cj4ug2szerbnxhzojd6w7erzya-story.html,,"Nicholas  Nick  DiPasquale , a champion of environmental advocacy , dies – Capital Gazette",20221204T140000Z,https://www.capitalgazette.com/resizer/WDdVdu4EvyH_8ZBs0utcqk8CzY4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HGTBGZZWYJHXRB6OQBNNH2ZSVI,capitalgazette.com,English,United States
https://www.thegazette.com/wrestling/iowa-wrestling-commit-gabe-arnold-feels-at-home-at-city-high-after-making-the-move-a-year-early/,https://www.thegazette.com/wrestling/iowa-wrestling-commit-gabe-arnold-feels-at-home-at-city-high-after-making-the-move-a-year-early/?amp=1,Iowa wrestling commit Gabe Arnold feels at home at City High after making the move a year early,20221204T164500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=52F7FBDA-D48C-49A5-8231-3AB797EC20F1&type=preview&q=75,thegazette.com,English,United States
