url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hppr.org/people/camille-phillips,,Camille Phillips,20220705T174500Z,http://mediad.publicbroadcasting.net/p/kstx/files/201711/camille_staff2.jpg,hppr.org,English,United States
https://www.sj-r.com/story/opinion/letters/2022/07/05/end-illinois-stories-causes-dismay-among-dedicated-fan-base/7816170001/,,The end of  Illinois Storie causes dismay among dedicated fan base,20220706T011500Z,,sj-r.com,English,United States
https://www.futurity.org/t-cell-acute-lymphoblastic-leukemia-2761292-2/,,Rare thymocyte cells can turn into blood cancer,20220705T161500Z,https://www.futurity.org/wp/wp-content/uploads/2022/07/T-cell-acute-lymphoblastic-leukemia_1600.jpg,futurity.org,English,United States
https://www.columbiamissourian.com/news/columbia-college-hires-new-vp-for-marketing-brand-promotion/article_46f412b0-fc99-11ec-a9f4-97284923edaa.html,,"Columbia College hires new VP for marketing , brand promotion",20220706T004500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/5400d872-b3f6-11eb-b554-53386ef890f2.png,columbiamissourian.com,English,United States
https://www.sj-r.com/story/news/local/2022/07/05/mine-subsidence-problems-hit-lutheran-high-school-springfield-il/7813197001/,,"Mine subsidence problems hit Lutheran High School in Springfield , IL",20220705T203000Z,"https://www.gannett-cdn.com/presto/2022/07/05/NSJR/25e06b8e-b4b7-4e9b-91b4-49217d4c46c5-Image_23.jpeg?auto=webp&crop=1999,1125,x0,y185&format=pjpg",sj-r.com,English,United States
https://www.krcu.org/2022-07-05/almost-yesterday-will-mayfield-college,https://www.krcu.org/2022-07-05/almost-yesterday-will-mayfield-college?_amp=true,Almost Yesterday : Will Mayfield College,20220705T181500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/krcu/files/201603/will_mayfield_college.jpg,krcu.org,English,United States
https://www.ksdk.com/article/news/local/army-national-guard-veteran-give-back-farming-illinois/63-e8936d79-723e-44f2-b773-9885d8cee6c6,https://www.ksdk.com/amp/article/news/local/army-national-guard-veteran-give-back-farming-illinois/63-e8936d79-723e-44f2-b773-9885d8cee6c6,Illinois couple giving back through farming,20220705T123000Z,https://media.ksdk.com/assets/KSDK/images/a945a299-97ff-4dfe-9679-e348b689f453/a945a299-97ff-4dfe-9679-e348b689f453_1140x641.jpg,ksdk.com,English,United States
http://abc17news.com/news/coronavirus/2022/07/05/tuesday-updates-boone-county-adds-over-200-new-covid-cases-over-the-holiday-weekend/,,TUESDAY UPDATES : Boone County adds over 200 new COVID cases over the holiday weekend,20220705T233000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/como20boone20co20health20department_1555531082282.JPG_38119139_ver1.0-1.jpg,abc17news.com,English,United States
https://abc17news.com/news/coronavirus/2022/07/05/tuesday-updates-boone-county-adds-over-200-new-covid-cases-over-the-holiday-weekend/,,TUESDAY UPDATES : Boone County adds over 200 new COVID cases over the holiday weekend,20220705T230000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/como20boone20co20health20department_1555531082282.JPG_38119139_ver1.0-1.jpg,abc17news.com,English,United States
https://ualr.edu/news/2022/07/05/law-students-executive-board/,,Law students named to national executive board - News,20220705T150000Z,https://ualr.edu/news/files/2022/06/Vanegas-Wallace-NNLSA-appt-e1656441773679.png,ualr.edu,English,United States
https://www.ridgecrestca.com/obituaries/max-smith/article_656122cc-fc87-11ec-a0c6-c74d78077839.html,,Max Smith | Obituaries | ridgecrestca . com,20220705T213000Z,https://bloximages.newyork1.vip.townnews.com/ridgecrestca.com/content/tncms/custom/image/a8452f18-f6b9-11eb-8535-5f319485ad38.png,ridgecrestca.com,English,United States
https://swimswam.com/pepperdine-womens-swim-dive-announces-2022-23-recruiting-class/,,Pepperdine Women Swim & Dive Announces 2022 - 23 Recruiting Class,20220705T214500Z,https://swimswam.com/wp-content/uploads/2020/12/Pepperdine-Athletics.jpeg,swimswam.com,English,United States
https://www.statnews.com/2022/07/05/a-scary-time-fear-of-prosecution-forces-doctors-to-choose-between-protecting-themselves-or-their-patients/,,Fear of prosecution forces doctors to protect themselves or patients,20220705T090000Z,https://www.statnews.com/wp-content/uploads/2022/06/AP_abortion-ban-kills-women-1024x576.jpg,statnews.com,English,United States
https://www.aol.com/news/kansas-jayhawks-power-forward-cam-225549981.html,https://www.aol.com/amphtml/kansas-jayhawks-power-forward-cam-225549981.html,Kansas Jayhawks power forward Cam Martin adjusts to  physical  play of NCAA Division I,20220705T233000Z,https://s.yimg.com/uu/api/res/1.2/3v6M_PyE0k4F66kn1bFFyQ--~B/aD0xNTIwO3c9MTE0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/a2c1e6f34d3b45fa981aa29d73b0ca30,aol.com,English,United States
https://www.columbiamissourian.com/news/mu-health-care-ceo-curtright-steps-down-leaving-for-oklahoma/article_eafff732-fc87-11ec-b6bf-bf462868c254.html,https://www.columbiamissourian.com/news/mu-health-care-ceo-curtright-steps-down-leaving-for-oklahoma/article_eafff732-fc87-11ec-b6bf-bf462868c254.amp.html,"MU Health Care CEO Curtright steps down , leaving for Oklahoma",20220705T211500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/b5/ab54d3e6-fca0-11ec-8f3c-8b974553d0e4/58826a5f88465.image.jpg?crop=662%2C348%2C0%2C321,columbiamissourian.com,English,United States
https://news.missouristate.edu/2022/07/05/native-american-experience/,,Discover a more authentic Native American experience - News - Missouri State University,20220705T180000Z,https://news.missouristate.edu/wp-content/uploads/2022/04/21423-4343.jpg,news.missouristate.edu,English,United States
https://www.columbiamissourian.com/news/local/preserving-properties-helps-save-columbias-history/article_975b1930-f24c-11ec-9ea6-b324e226eb7c.html,https://www.columbiamissourian.com/news/local/preserving-properties-helps-save-columbias-history/article_975b1930-f24c-11ec-9ea6-b324e226eb7c.amp.html,Preserving properties helps save Columbia history,20220705T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/1/6c/16cc8304-fbe7-11ec-80a6-f7a2828517c0/62c366f805338.image.jpg?crop=1175%2C617%2C0%2C573,columbiamissourian.com,English,United States
https://www.cjonline.com/story/news/education/2022/07/05/juli-watson-highland-park-high-school-new-principal/7758085001/,,Juli Watson starts as new Highland Park High School principal,20220705T114500Z,"https://www.gannett-cdn.com/presto/2022/07/01/NTCJ/858f068e-b840-4a01-9768-f4af4284b8bd-20220630_HiParkPrincipalJuliWatson.EN-1.jpg?auto=webp&crop=6554,3687,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.thegazette.com/news/prosecutor-new-boyfriend-witnessed-murder-suicide-in-jesup/,https://www.thegazette.com/news/prosecutor-new-boyfriend-witnessed-murder-suicide-in-jesup/?amp=1,Prosecutor : New boyfriend witnessed murder - suicide in Jesup,20220705T051500Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-harford-klein-center-upper-chesapeake-universty-maryland-lyle-sheldon-20220705-ceos7ug6nbb7xdudpbf76ifmni-story.html,,Retired UMUCH president raising money for Harford mental health through cross - country bike ride,20220705T133000Z,https://www.baltimoresun.com/resizer/DScEYJsTSiG_3AgK47vZY0Led8U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZX2TNPSXNBRPMUQX3BPBL2WL4.jpg,baltimoresun.com,English,United States
https://www.krcu.org/news/2022-07-05/missouri-voting-guide-what-to-know-about-the-2022-election,https://www.krcu.org/news/2022-07-05/missouri-voting-guide-what-to-know-about-the-2022-election?_amp=true,Missouri voting guide : What to know about the 2022 election,20220706T000000Z,https://npr.brightspotcdn.com/dc/72/cdefc5c6495eb24648bd057f3201/voter-guide-mo.jpg,krcu.org,English,United States
https://www.kbia.org/missouri-news/2022-07-05/missouri-voting-guide-what-to-know-about-the-2022-election,https://www.kbia.org/missouri-news/2022-07-05/missouri-voting-guide-what-to-know-about-the-2022-election?_amp=true,Missouri voting guide : What to know about the 2022 election,20220705T160000Z,https://npr.brightspotcdn.com/dc/72/cdefc5c6495eb24648bd057f3201/voter-guide-mo.jpg,kbia.org,English,United States
https://www.kcur.org/politics-elections-and-government/2022-07-05/missouri-election-2022-voting-guide,https://www.kcur.org/politics-elections-and-government/2022-07-05/missouri-election-2022-voting-guide?_amp=true,How to vote in Missouri 2022 election | KCUR 89 . 3,20220705T103000Z,http://npr-brightspot.s3.amazonaws.com/dc/72/cdefc5c6495eb24648bd057f3201/voter-guide-mo.jpg,kcur.org,English,United States
https://standard-democrat.com/story/2956087.html,,Obituary : Bonnie Dernoncourt Story ( 7 / 4 / 22 ) | Standard Democrat,20220705T043000Z,https://standard-democrat.com/photos/37/69/62/3769627-B.jpg,standard-democrat.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-harford-klein-center-upper-chesapeake-universty-maryland-lyle-sheldon-20220705-ceos7ug6nbb7xdudpbf76ifmni-story.html,,Retired UMUCH president raising money for Harford mental health through cross - country bike ride,20220705T214500Z,https://www.capitalgazette.com/resizer/DScEYJsTSiG_3AgK47vZY0Led8U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZX2TNPSXNBRPMUQX3BPBL2WL4.jpg,capitalgazette.com,English,United States
https://source.wustl.edu/2022/07/coonce-appointed-chief-of-washington-university-police-department/,,Coonce appointed chief of Washington University Police Department - The Source - Washington University in St . Louis,20220706T004500Z,https://source.wustl.edu/wp-content/uploads/2022/06/Angela-Coonce-Headshot-2022.jpg,source.wustl.edu,English,United States
https://www.news-medical.net/news/20220705/Study-finds-four-out-of-ten-children-in-the-US-live-in-homes-with-atleast-one-criminal-charge.aspx,https://www.news-medical.net/amp/news/20220705/Study-finds-four-out-of-ten-children-in-the-US-live-in-homes-with-atleast-one-criminal-charge.aspx,Study finds four out of ten children in the US live in homes with atleast one criminal charge,20220705T151500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
https://wlds.com/north-greene-considers-move-to-vendor-for-food-service/,,North Greene Considers Move to Vendor For Food Service,20220705T161500Z,https://wlds.com/wp-content/uploads/2020/08/North-Greene-Unit-Office-scaled.jpg,wlds.com,English,United States
https://phys.org/news/2022-07-kids-homes-criminal-justice-involvement.html,https://phys.org/news/2022-07-kids-homes-criminal-justice-involvement.amp,Nearly half of US kids live in homes with criminal justice involvement,20220705T150000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/handcuffs-2.jpg,phys.org,English,United States
http://quadcitiesdaily.com/?p=738586,,Kay Barnes Martin,20220705T121500Z,,quadcitiesdaily.com,English,United States
https://www.thesalemnewsonline.com/news/article_b2c96e6c-f97a-11ec-a4e8-8b9ec3c36886.html,,Fee reduction for MOST 529 Plan participants announced,20220705T103000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/3/e5/3e51af9e-35c2-11e7-b00b-abb7c69988ed/59137d51dce43.image.png?crop=1200%2C630%2C0%2C285,thesalemnewsonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/05/razorbacks-reel-in-lineman-receiver/,,"Razorbacks reel in lineman , receiver",20220705T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.aspeninstitute.org/events/socrates-dinner-2/,,2022 Socrates Benefit Dinner - The Aspen Institute,20220705T163000Z,https://www.aspeninstitute.org/wp-content/uploads/2020/02/socratesbenefit_featured.jpg,aspeninstitute.org,English,United States
https://thefederalist.com/2022/07/05/why-the-racist-left-smears-clarence-thomas-as-an-angry-black-man/,,Why The Racist Left Smears Clarence Thomas As An  Angry Black Man  ,20220705T144500Z,https://thefederalist.com/wp-content/uploads/2022/07/33918354790_498a6e71d8_o.jpg,thefederalist.com,English,United States
https://www.chicagonow.com/hot-dog-diaries/2022/07/a-hot-dogs-journey-to-the-sun/,,A Hot Dog Journey to the Sun | Hot Dog Diaries,20220705T024500Z,http://www.chicagonow.com/hot-dog-diaries/files/2022/07/hot-dog-spaceship.jpg,chicagonow.com,English,United States
https://source.wustl.edu/2022/07/nature-persists/,,  Nature persist - The Source - Washington University in St . Louis,20220706T004500Z,https://source.wustl.edu/wp-content/uploads/2022/06/Haejin_An_library_lenticular_2nd-rollup.jpg,source.wustl.edu,English,United States
https://www.washtimesherald.com/news/local_news/kavanaugh-family-reunion-held-july-2-at-kavanaugh-farm/article_f6fe7ec6-fc7f-11ec-b07f-1b310793b635.html,,Kavanaugh family reunion held July 2 at Kavanaugh farm,20220706T000000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/2/8e/28e4d79a-fc81-11ec-b6f7-cf5e962c10aa/62c46a07aea1d.image.jpg?crop=576%2C576%2C0%2C132,washtimesherald.com,English,United States
https://www.columbiatribune.com/story/news/education/campus/2022/07/05/ceo-university-missouri-health-care-jonathan-curtright-leaves-mu-healthcare-ou/7811430001/,,MU Health Care CEO Jonathan Curtright leaves University of Missouri,20220705T173000Z,"https://www.gannett-cdn.com/presto/2022/07/05/NCDT/150942d1-eca8-4eba-8e3d-8c1e65e49820-96e40607-86bb-4cb2-9baa-16993a2b709d-20210420_050A_Chamber_of_Commerce_lunch_with_a_leader_ds_1_1.jpg?auto=webp&crop=823,463,x0,y111&format=pjpg",columbiatribune.com,English,United States
https://www.arkansasonline.com/news/2022/jul/05/going-up/,,Going Up : Teen pilots whod rather fly than drive aim for careers in the sky,20220705T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201708043_awesomeleyton3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sfgate.com/news/article/SIUE-professors-discuss-Roe-v-Wade-decision-17279829.php,,  Extreme decision  is up for discussion among SIUE professors,20220705T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.komu.com/news/midmissourinews/columbia-city-council-to-meet-tuesday-to-discuss-community-issues/article_d5a31750-fbd5-11ec-bc2a-07951e7fff47.html,,Columbia City Council to meet Tuesday to discuss community issues,20220705T200000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/d/5a/d5a31750-fbd5-11ec-bc2a-07951e7fff47/62c3837f42e3a.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.komu.com/news/city-council-to-meet-tuesday-to-discuss-community-issues/article_d5a31750-fbd5-11ec-bc2a-07951e7fff47.html,,City Council to meet Tuesday to discuss community issues,20220705T093000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/d/5a/d5a31750-fbd5-11ec-bc2a-07951e7fff47/62c3837f42e3a.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.msn.com/en-us/weather/topstories/take-extra-precautions-as-the-dangerous-heat-index-could-reach-105-in-parts-of-iowa/ar-AAZea1e,,Take extra precaution as the dangerous heat index could reach 105 in parts of Iowa,20220705T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZe0gF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chronicle.com/article/the-left-wing-case-against-tenure/,,The Left - Wing Case Against Tenure,20220705T223000Z,http://chronicle-brightspot.s3.amazonaws.com/9c/37/dfc2aa5bdad15aa7ce5a6e1f2bec/6407-piper-wellmon-plunkert1.jpg,chronicle.com,English,United States
http://www.msn.com/en-us/news/us/fourth-of-july-weekend-marred-by-violent-shootings-across-us/ar-AAZdpU4,,Fourth of July weekend marred by violent shootings across U . S . ,20220705T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdDe0.img?&m=6&q=60&o=t&l=f&f=jpg&x=1035&y=705,msn.com,English,United States
https://www.nbcnews.com/news/us-news/fourth-july-weekend-marred-violent-shootings-us-rcna36640,https://www.nbcnews.com/news/amp/rcna36640,Fourth of July weekend marred by violent shootings across U . S . ,20220705T141500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220705-sacramento-shooting-mb-1042-a4b750.jpg",nbcnews.com,English,United States
http://keyt.com/news/santa-barbara-s-county/2022/07/05/city-of-goleta-celebrates-residents-100th-birthday/,,City of Goleta celebrates resident 100th birthday,20220705T234500Z,,keyt.com,English,United States
https://keyt.com/news/santa-barbara-s-county/2022/07/05/city-of-goleta-celebrates-residents-100th-birthday/,,City of Goleta celebrates resident 100th birthday,20220705T200000Z,,keyt.com,English,United States
https://www.desmoinesregister.com/story/weather/2022/07/05/heat-index-advisory-issued-central-iowa-temps-near-100-degrees/7808769001/,,"Heat advisory issued for Iowa , weather forecast near 100 degrees temps",20220705T161500Z,"https://www.gannett-cdn.com/presto/2022/07/05/PDEM/c97d50d4-af44-49d9-9d6b-c904cf6775d5-Heat_Advisory_07052022_2.jpg?auto=webp&crop=847,477,x0,y13&format=pjpg",desmoinesregister.com,English,United States
https://azbigmedia.com/business/blue-states-prepare-for-influx-of-patients-seeking-abortion-care/,,AZ Big Media Blue states prepare for influx of patients seeking abortion care,20220705T203000Z,https://azbigmedia.com/wp-content/uploads/2022/07/abortion-care.jpg,azbigmedia.com,English,United States
https://www.nwaonline.com/news/2022/jul/05/razorbacks-reel-in-lineman-receiver/,,"Razorbacks reel in lineman , receiver",20220705T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.forbes.com/sites/llewellynking/2022/07/05/crisis-of-2022-blackouts-major-construction-delays-test-us-grid/,https://www.forbes.com/sites/llewellynking/2022/07/05/crisis-of-2022-blackouts-major-construction-delays-test-us-grid/amp/,"Crisis Of 2022 : Blackouts , Major Construction Delays Test U . S . Grid",20220705T183000Z,https://imageio.forbes.com/specials-images/imageserve/62c47a1ba684be1bae42918d/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.globenewswire.com/news-release/2022/07/05/2474265/0/en/Global-Down-Syndrome-Foundation-Awards-Over-76-000-in-Education-Grants-to-Eleven-Down-Syndrome-Organizations-Across-the-United-States-Abroad.html,,"Global Down Syndrome Foundation Awards Over $76 , 000 in",20220705T170000Z,https://ml.globenewswire.com/Resource/Download/19e71e37-92f3-4007-b551-7416fc1f7aa1?size=2,globenewswire.com,English,United States
https://www.msn.com/en-us/news/politics/campaign-report-%e2%80%94-what-to-expect-when-primaries-return/ar-AAZe5au,,Campaign Report What to expect when primaries return,20220705T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZd0rb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/campaign-report-what-to-expect-when-primaries-return/ar-AAZe5au,,Campaign Report What to expect when primaries return,20220705T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZd0rb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.miragenews.com/nearly-half-of-us-kids-live-in-homes-with-813706/,,Nearly half of US kids live in homes with criminal justice involvement,20220705T150000Z,https://images.unsplash.com/photo-1503365070998-37e56a2606e2?ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.catholic.org/news/national/story.php?id=57806,,Thanksgiving Day : We are Still One Nation - Under God - U . S . News - News,20220705T023000Z,https://www.catholic.org/files/images/ins_news/2014113031thanksgiving_washington_300.jpg,catholic.org,English,United States
http://www.msn.com/en-us/news/us/fourth-of-july-weekend-marred-by-violent-shootings-across-u-s/ar-AAZdpU4,,Fourth of July weekend marred by violent shootings across U . S . ,20220705T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdIx4.img?&m=6&q=60&o=t&l=f&f=jpg&x=371&y=186,msn.com,English,United States
https://insideclimatenews.org/news/05072022/california-climate-plan/,,"California Released a Bold Climate Plan , but Critics Say It Will Harm Vulnerable Communities and Undermine Its Goals",20220705T093000Z,https://insideclimatenews.org/wp-content/uploads/2022/07/california-electricity_justin-sullivan-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.thomasnet.com/insights/4-reasons-why-manufacturing-is-resurging-in-the-midwest/,,4 Reasons Why Manufacturing Is Resurging in the Midwest,20220705T050000Z,https://cdn.thomasnet.com/insights-images/8ddedf92-382b-4049-93cd-fa8b5f428caf/small.jpg,thomasnet.com,English,United States
https://www.redbookmag.com/life/g40511587/best-comedies-movies-1990s/,,The 25 Best 90s Comedy Movies,20220705T164500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/back-to-90s-vhs-cassette-royalty-free-image-1657029628.jpg?crop=1.00xw:0.669xh;0,0.147xh",redbookmag.com,English,United States
https://www.newstribune.com/news/2022/jul/05/cold-war-sailor-tracked-soviet-submarine/,,Cold War sailor tracked Soviet submarine movements with sonar technology,20220705T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201798401_Sommerer-Now_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.foxnews.com/us/july-4th-violence-us-cities-report-dozens-shootings-deaths,https://www.foxnews.com/us/july-4th-violence-us-cities-report-dozens-shootings-deaths.amp,"July 4th violence : US cities report dozens of shootings , deaths",20220705T231500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241708595-1.jpg,foxnews.com,English,United States
https://y105fm.com/brad-pitt-spent-year-searching-gold-french-estate/,,Brad Pitt Spent Year Searching for Gold in His French Estate,20220705T221500Z,https://townsquare.media/site/252/files/2022/06/attachment-Untitled-design-2022-06-27T095057.970.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.msn.com/en-us/news/us/a-recipe-for-a-lot-of-suffering-how-abortion-bans-may-strain-the-red-states/ar-AAZcxYS,,  A recipe for a lot of suffering : How abortion bans may strain the red states,20220705T151500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.lifenews.com/2022/07/05/creepy-pro-abortion-march-after-fireworks-in-washington-d-c-threatens-to-kill-pro-life-people/,,Creepy Pro - Abortion March Threatens to Kill Pro - Life People,20220705T163000Z,https://www.lifenews.com/wp-content/uploads/2022/07/proabortion102.png,lifenews.com,English,United States
https://www.koxe.com/2022/07/05/rachel-oehler-hall-63-of-bangs-2/,,"Rachel Oehler Hall , 63 , of Bangs",20220705T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2022/07/05100405/Hall-obit-pic.jpg,koxe.com,English,United States
https://www.brownwoodnews.com/2022/07/05/rachel-oehler-hall/,,Rachel Oehler Hall,20220705T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2022/07/05100728/Hall-obit-pic_edited.jpg,brownwoodnews.com,English,United States
https://www.alliednews.com/opinion/commentary-carson-v-makin-a-trilogy-of-cases-protecting-religious-liberty-completed/article_5c6e5cb0-fc1a-11ec-bf17-6b26998cb04f.html,,"COMMENTARY : Carson v . Makin : A trilogy of cases protecting religious liberty , completed",20220705T073000Z,https://bloximages.chicago2.vip.townnews.com/alliednews.com/content/tncms/assets/v3/editorial/9/f8/9f84cd0e-fc1a-11ec-be73-0bf4ae1f4945/62c3bd6db1d12.image.jpg?crop=619%2C325%2C112%2C0,alliednews.com,English,United States
http://www.msn.com/en-us/news/crime/july-4th-violence-us-cities-report-dozens-of-shootings-deaths/ar-AAZeCWj,,"July 4th violence : US cities report dozens of shootings , deaths",20220705T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZeyUX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://slate.com/news-and-politics/2022/07/alito-roe-v-wade-abortion-ban-school-segregation-brown-v-board-of-education.html,,Roe v Wade : What Alito gets wrong by comparing banning abortion to ending school segregation,20220705T183000Z,https://compote.slate.com/images/84ef2126-b456-48ba-b757-8a799fd57eb0.jpeg?&rect=3776x2517&offset=0x0,slate.com,English,United States
https://www.miragenews.com/university-of-missouri-health-care-ceo-813873/,,University of Missouri Health Care CEO Curtright stepping down,20220705T174500Z,https://cdn1.miragenews.com/wp-content/uploads/2017/11/news-developments-450x250.jpg,miragenews.com,English,United States
https://www.ctnewsonline.com/opinion/article_6fcfb3ec-fbc2-11ec-9299-8f616bc180a2.html,,"Post - Roe , herding ourselves over politics will do nothing but further hurt us",20220705T054500Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg,ctnewsonline.com,English,United States
https://www.cornnation.com/2022/7/5/23194367/wrestling-roster-updates-and-new-commits,https://www.cornnation.com/platform/amp/2022/7/5/23194367/wrestling-roster-updates-and-new-commits,Wrestling : Roster Updates and New Commits,20220705T174500Z,https://cdn.vox-cdn.com/thumbor/2geMoIrGuwFmGsdotw1GlInzF1g=/0x321:4481x2667/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19738793/2020_Nebraska_vs_Minnesota_Wrestling8343.jpg,cornnation.com,English,United States
https://www.komu.com/news/midmissourinews/former-komu-8-reporter-says-he-attended-high-school-with-highland-park-shooting-suspect/article_f507aae2-fc85-11ec-ab9e-e388af5067ca.html,https://www.komu.com/news/midmissourinews/former-komu-8-reporter-says-he-attended-high-school-with-highland-park-shooting-suspect/article_f507aae2-fc85-11ec-ab9e-e388af5067ca.amp.html,Former KOMU 8 reporter says he attended high school with Highland Park shooting suspect,20220706T010000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/50/f507aae2-fc85-11ec-ab9e-e388af5067ca/62c491d539061.preview.jpg?crop=1600%2C840%2C0%2C49,komu.com,English,United States
https://www.citysuntimes.com/news/72sold-hires-local-tv-host-as-new-vp-of-communications/article_10503826-fbcf-11ec-bfa0-13816a225f3f.html,,72SOLD hires local TV host as new VP of communications,20220705T150000Z,https://bloximages.newyork1.vip.townnews.com/citysuntimes.com/content/tncms/assets/v3/editorial/5/52/552b4008-fbcf-11ec-94f7-8f4f37d509b8/62c33f498b39e.image.png?crop=750%2C394%2C0%2C14,citysuntimes.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-in-state-athlete-anthony-white-has-texas-in-top-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-in-state-athlete-anthony-white-has-texas-in-top-group,In - State ATH Anthony White Has Texas In Top Group,20220705T204500Z,,si.com,English,United States
https://www.delmartimes.net/news/story/2022-07-05/q-a-with-jill-cooper-member-of-advocacy-group-neveragainca,https://www.delmartimes.net/news/story/2022-07-05/q-a-with-jill-cooper-member-of-advocacy-group-neveragainca?_amp=true,"Q & A with Jill Cooper , member of advocacy group NeverAgainCA",20220705T210000Z,https://california-times-brightspot.s3.amazonaws.com/d5/4f/b634d2134726aedf5bf551a8508c/img-20220611-113425.jpg,delmartimes.net,English,United States
https://www.komu.com/news/heres-what-you-need-to-know-tuesday-july-5/article_6e4aaeea-fbff-11ec-9c68-a70a028d02f7.html,,"Here what you need to know : Tuesday , July 5",20220705T054500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/e4/6e4aaeea-fbff-11ec-9c68-a70a028d02f7/62c3a6c9c8850.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
