url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.coloradostar.com/news/271004207/seeking-clean-power-illinois-senate-bill-hopes-to-save-nuclear-plants,,"Seeking clean power , Illinois Senate bill hopes to save nuclear plants",20210904T043000Z,https://cdn.bignewsnetwork.com/cus1630651395521.jpg,coloradostar.com,English,United States
https://www.coloradostar.com/news/271004210/report-says-chinese-missiles-electronics-will-paralyze-taiwan,,"Report says Chinese missiles , electronics will  paralyze  Taiwan",20210904T043000Z,https://cdn.bignewsnetwork.com/cus1630651147342.jpg,coloradostar.com,English,United States
https://www.newyorktelegraph.com/news/271006958/guilty-pleas-to-be-heard-by-british-is-beatles-members,,Guilty pleas to be heard by British IS  Beatles  members,20210904T093000Z,https://cdn.bignewsnetwork.com/cus1630563784720.jpg,newyorktelegraph.com,English,United States
https://www.cincinnatisun.com/news/271007000/vw-is-latest-automaker-to-agree-to-settlement-in-air-bags-explosions,,VW is latest automaker to agree to settlement in air bags explosions,20210904T093000Z,https://cdn.bignewsnetwork.com/cus1630651807550.jpg,cincinnatisun.com,English,United States
https://www.newyorktelegraph.com/news/271007000/vw-is-latest-automaker-to-agree-to-settlement-in-air-bags-explosions,,VW is latest automaker to agree to settlement in air bags explosions,20210904T093000Z,https://cdn.bignewsnetwork.com/cus1630651807550.jpg,newyorktelegraph.com,English,United States
https://www.californiatelegraph.com/news/271007000/vw-is-latest-automaker-to-agree-to-settlement-in-air-bags-explosions,,VW is latest automaker to agree to settlement in air bags explosions,20210904T090000Z,https://cdn.bignewsnetwork.com/cus1630651807550.jpg,californiatelegraph.com,English,United States
https://www.newyorkstatesman.com/news/271007000/vw-is-latest-automaker-to-agree-to-settlement-in-air-bags-explosions,,VW is latest automaker to agree to settlement in air bags explosions,20210904T090000Z,https://cdn.bignewsnetwork.com/cus1630651807550.jpg,newyorkstatesman.com,English,United States
https://www.newyorkstatesman.com/news/271006958/guilty-pleas-to-be-heard-by-british-is-beatles-members,,Guilty pleas to be heard by British IS  Beatles  members,20210904T090000Z,https://cdn.bignewsnetwork.com/cus1630563784720.jpg,newyorkstatesman.com,English,United States
https://www.mainemirror.com/news/271007000/vw-is-latest-automaker-to-agree-to-settlement-in-air-bags-explosions,,VW is latest automaker to agree to settlement in air bags explosions,20210904T121500Z,https://cdn.bignewsnetwork.com/cus1630651807550.jpg,mainemirror.com,English,United States
https://www.mainemirror.com/news/271006958/guilty-pleas-to-be-heard-by-british-is-beatles-members,,Guilty pleas to be heard by British IS  Beatles  members,20210904T121500Z,https://cdn.bignewsnetwork.com/cus1630563784720.jpg,mainemirror.com,English,United States
https://www.heraldglobe.com/news/271006958/guilty-pleas-to-be-heard-by-british-is-beatles-members,,Guilty pleas to be heard by British IS  Beatles  members,20210904T121500Z,https://cdn.bignewsnetwork.com/cus1630563784720.jpg,heraldglobe.com,English,United States
https://www.coloradostar.com/news/271008333/ireland-says-no-to-new-eu-restrictions-on-us-travelers,,Ireland says no to new EU restrictions on U . S . travelers,20210904T134500Z,https://cdn.bignewsnetwork.com/cus1630733026838.jpg,coloradostar.com,English,United States
https://www.coloradostar.com/news/271011505/us-senator-told-lebanon-could-form-government-within-days,,U . S . Senator told Lebanon could form government within days,20210904T184500Z,https://cdn.bignewsnetwork.com/cus1630649588832.jpg,coloradostar.com,English,United States
https://www.birminghamstar.com/news/271008333/ireland-says-no-to-new-eu-restrictions-on-us-travelers,,Ireland says no to new EU restrictions on U . S . travelers,20210904T153000Z,https://cdn.bignewsnetwork.com/cus1630733026838.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/271011505/us-senator-told-lebanon-could-form-government-within-days,,U . S . Senator told Lebanon could form government within days,20210904T213000Z,https://cdn.bignewsnetwork.com/cus1630649588832.jpg,ohiostandard.com,English,United States
https://www.coloradostar.com/news/271014320/amazon-announces-plans-to-hire-55000-new-tech-staff,,"Amazon announces plans to hire 55 , 000 new tech staff",20210904T233000Z,https://cdn.bignewsnetwork.com/cus1630727850602.jpg,coloradostar.com,English,United States
https://www.coloradostar.com/news/271014299/childcare-centers-across-us-unable-to-hire-workers,,Childcare centers across U . S . unable to hire workers,20210904T233000Z,https://cdn.bignewsnetwork.com/cus1630731371608.jpg,coloradostar.com,English,United States
https://www.birminghamstar.com/news/271011505/us-senator-told-lebanon-could-form-government-within-days,,U . S . Senator told Lebanon could form government within days,20210904T203000Z,https://cdn.bignewsnetwork.com/cus1630649588832.jpg,birminghamstar.com,English,United States
https://www.milwaukeesun.com/news/271011505/us-senator-told-lebanon-could-form-government-within-days,,U . S . Senator told Lebanon could form government within days,20210904T203000Z,https://cdn.bignewsnetwork.com/cus1630649588832.jpg,milwaukeesun.com,English,United States
https://www.santafenewmexican.com/ap/top-five-matchup-and-tides-new-quarterback/article_aaf77936-7813-589b-8bf0-464aa6e3485f.html,,Top - five matchup and Tide new quarterback,20210904T063000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.newspressnow.com/chris-tabor-to-enter-raven-athletic-hall-of-fame/article_76b7450c-0d0d-11ec-9c7e-5bc68af8362c.html,,Chris Tabor to Enter Raven Athletic Hall of Fame,20210904T023000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/7/68/7683b976-0d0d-11ec-971d-9f37f806c053/6132ada18c1d7.image.jpg,newspressnow.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/state-treasurer-partners-with-department-of-higher-ed-to-promote-college-savings/article_69bd65ca-c8d6-54ac-a27a-daa9d44009a3.html,,State treasurer partners with Department of Higher Ed to promote college savings,20210904T201500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/fc/bfc2c55d-4291-5139-b226-3c2bedf8b109/61327f7a28f30.image.jpg,newspressnow.com,English,United States
https://www.newstribune.com/news/local/story/2021/sep/04/gerbes-family-launches-grocery-chain/886792/,,Cole County History : Gerbes family launches grocery chain,20210904T141500Z,https://media-cdn.wehco.com/img/photos/2021/09/02/199286499_Gerbes-ribbon-cutting911902081_t1070_h5201665efb644d08b5a774307290819f4d8ce68e.jpg,newstribune.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_85a2e2fc-0c85-11ec-a5ad-d311819ef881.html,https://www.nola.com/news/communities/st_tammany/article_85a2e2fc-0c85-11ec-a5ad-d311819ef881.amp.html,"Hurricane Ida wallops south Louisiana , St . Tammany not spared",20210904T111500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/93/a939a483-84f6-5c51-9376-8168eaa1740a/612e8b73c0294.image.jpg,nola.com,English,United States
https://www.newstribune.com/news/local/story/2021/sep/04/eugene-teacher-receives-grant-for-reading-materials/886793/,,Eugene teacher receives grant for reading materials,20210904T141500Z,https://media-cdn.wehco.com/img/photos/2021/09/02/199289846_Stokes-grant474941319_t1070_hdd46d8e00611642483d4667cb9ff92a2fb7292f5.jpg,newstribune.com,English,United States
https://www.thenews-messenger.com/story/opinion/2021/09/04/veronique-de-rugy-welcoming-immigrants-good-start/5680213001/,,Veronique de Rugy : Welcoming immigrants is a good start,20210904T104500Z,"https://www.gannett-cdn.com/presto/2021/02/16/PFRE/a8089140-fcf6-4a3d-9cf9-0cf129e4f268-veronique-de-rugy.jpg?auto=webp&crop=1499,844,x0,y420&format=pjpg",thenews-messenger.com,English,United States
https://journalstar.com/niche/neighborhood-extra/universal-dance-academy-fares-well-at-midwest-nationals-in-branson-missouri/article_60c90d1d-b404-5ce1-89b0-cd5b4c16900e.html,https://journalstar.com/niche/neighborhood-extra/universal-dance-academy-fares-well-at-midwest-nationals-in-branson-missouri/article_60c90d1d-b404-5ce1-89b0-cd5b4c16900e.amp.html,"Universal Dance Academy fares well at Midwest Nationals in Branson , Missouri",20210904T054500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/04/c04e9d31-8506-5abf-a2f4-f6ce551477dd/612fd4ffd6d00.image.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://www.timesunion.com/news/article/When-Will-the-Delta-Surge-End-16428518.php,,When Will the Delta Surge End ? ,20210904T143000Z,https://s.hdnux.com/photos/01/21/27/51/21330530/3/rawImage.jpg,timesunion.com,English,United States
http://westkentuckystar.com/Obituaries/Funeral-Homes/The-J-H-Churchhill-Funeral-Home/Julie-Cathryn-Christopher.aspx,,West Kentucky Star - Obituaries,20210904T180000Z,,westkentuckystar.com,English,United States
http://www.westkentuckystar.com/Obituaries/Funeral-Homes/The-J-H-Churchhill-Funeral-Home/Julie-Cathryn-Christopher.aspx,,West Kentucky Star - Obituaries,20210904T160000Z,,westkentuckystar.com,English,United States
https://www.abqjournal.com/2426348/levis-throws-4-tds-kentucky-routs-louisiana-monroe-45-10.html,,"Levis throws 4 TDs , Kentucky routs Louisiana Monroe 45 - 10",20210904T233000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/04/BC-FBC-Louisiana-Monroe-Kentucky-IMG.jpg,abqjournal.com,English,United States
https://journaltimes.com/news/national/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice/article_71e5ce16-c1c9-5ca9-b1bb-56bbbfee48e1.html,https://journaltimes.com/news/national/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice/article_71e5ce16-c1c9-5ca9-b1bb-56bbbfee48e1.amp.html,"Ida : Narrow escapes , deadly delays and a husband sacrifice",20210904T144500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/1e/71e5ce16-c1c9-5ca9-b1bb-56bbbfee48e1/61322ed1a5151.preview.jpg,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice/article_ef208ee4-4eda-55f2-9543-e9b78c887cfd.html,https://nonpareilonline.com/news/national/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice/article_ef208ee4-4eda-55f2-9543-e9b78c887cfd.amp.html,"Ida : Narrow escapes , deadly delays and a husband sacrifice",20210904T081500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/f2/ef208ee4-4eda-55f2-9543-e9b78c887cfd/61322ef8c9f17.preview.jpg,nonpareilonline.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/cdcs-mission-confusion/article_016237ab-1863-57d8-96af-41776ca7805f.html,,CDC Mission Confusion,20210904T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://freerepublic.com/tag/*/index?more=3991949,,Latest Articles,20210904T211500Z,,freerepublic.com,English,United States
https://www.theepochtimes.com/man-diagnosed-with-cerebral-palsy-at-the-age-of-2-is-now-a-personal-trainer-helping-others_3953953.html,https://www.theepochtimes.com/man-diagnosed-with-cerebral-palsy-at-the-age-of-2-is-now-a-personal-trainer-helping-others_3953953.html/amp,Man Diagnosed With Cerebral Palsy at the Age of 2 Is Now a Personal Trainer Helping Others,20210904T140000Z,https://img.theepochtimes.com/assets/uploads/2021/09/04/Matthew-Schlafly-trainer-fb.jpeg,theepochtimes.com,English,United States
https://bolivarmonews.com/neighbors/perfecting-their-pitch/article_e5c0257c-0baa-11ec-84a5-531a26e1b9f9.html,,Perfecting their pitch,20210904T081500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/8/8a/88a72d36-0b9b-11ec-8f35-2372838e9bbd/613040fe36ef7.image.jpg,bolivarmonews.com,English,United States
https://freerepublic.com/tag/*/index?more=3991962,,Latest Articles,20210904T223000Z,,freerepublic.com,English,United States
https://www.theepochtimes.com/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice_3980650.html,https://www.theepochtimes.com/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice_3980650.html/amp,"Ida : Narrow Escapes , Deadly Delays , and a Husband Sacrifice",20210904T074500Z,https://img.theepochtimes.com/assets/uploads/2021/09/03/Hurricane-Ida-Somerville-2021-9-3-e1630694470642-1200x758.jpg,theepochtimes.com,English,United States
https://fredericksburg.com/news/national/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice/article_fb9bc6ed-9a10-5802-a891-d076701b574c.html,https://fredericksburg.com/news/national/ida-narrow-escapes-deadly-delays-and-a-husbands-sacrifice/article_fb9bc6ed-9a10-5802-a891-d076701b574c.amp.html,"Ida : Narrow escapes , deadly delays and a husband sacrifice",20210904T013000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/b9/fb9bc6ed-9a10-5802-a891-d076701b574c/61322e66532dc.preview.jpg,fredericksburg.com,English,United States
https://www.inforum.com/newsmd/coronavirus/7159337-North-Dakota-faces-ill-timed-hospital-staffing-crunch-as-delta-variant-takes-hold,,North Dakota faces ill - timed hospital staffing crunch as delta variant takes hold,20210904T103000Z,https://www.inforum.com/927534-io8d8j-Best.Medical.Facility.jpg/alternates/BASE_LANDSCAPE/Best.Medical.Facility.jpg,inforum.com,English,United States
https://b93.net/one-card-one-community-a-world-of-opportunity-all-september-in-midland-texas/,,"One Card . One Community . A World of Opportunity . All September in Midland , Texas",20210904T014500Z,https://townsquare.media/site/523/files/2021/09/attachment-MCPL-photo.png,b93.net,English,United States
https://www.naturalnews.com/2021-09-05-missouri-attorney-general-sues-schools-mask-mandates.html,,Missouri attorney general sues school districts for trying to force students to wear masks,20210905T174500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/09/Facemask-face-shield-boy.jpg,naturalnews.com,English,United States
https://patch.com/missouri/universitycity/university-city-area-high-school-athletics-week-preps,https://patch.com/missouri/universitycity/amp/29851834/university-city-area-high-school-athletics-this-week-in-preps,University City Area High School Athletics : This Week In Preps,20210905T161500Z,https://patch.com/img/cdn20/article-assets/sports-news/kayroxby_whistle_coach_shutterstock_247508542.jpeg,patch.com,English,United States
https://www.stltoday.com/opinion/mailbag/banning-ammo-is-blow-to-constitution-schmitts-lawsuits-sign-of-desperation-and-more-top-letters/collection_1a79877d-80bf-5095-995e-53a05e64c456.html,,Banning ammo is blow to Constitution ; Schmitt lawsuits sign of desperation and more top letters,20210905T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a7/1a79877d-80bf-5095-995e-53a05e64c456/6134e41ea5e86.preview.jpg,stltoday.com,English,United States
https://www.theepochtimes.com/pennsylvania-lawmakers-parents-sue-governor-over-school-mask-mandate_3982207.html,https://www.theepochtimes.com/pennsylvania-lawmakers-parents-sue-governor-over-school-mask-mandate_3982207.html/amp,"Pennsylvania Lawmakers , Parents Sue Governor Over School Mask Mandate",20210905T124500Z,https://img.theepochtimes.com/assets/uploads/2021/08/10/Tom-Wolf-e1628626428258-1200x684.jpg,theepochtimes.com,English,United States
https://www.rockmnation.com/2021/9/5/22657727/pourover-mizzou-cmu-postgame-reaction-column-stats-eli-drinkwitz,https://www.rockmnation.com/platform/amp/2021/9/5/22657727/pourover-mizzou-cmu-postgame-reaction-column-stats-eli-drinkwitz,Pourover : Still cautiously optimistic after all these years,20210905T111500Z,https://cdn.vox-cdn.com/thumbor/COKSUV5MROYM87tCIXSqQEz_hKA=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22827413/usa_today_16687058.jpg,rockmnation.com,English,United States
https://www.naturalnews.com/2021-09-05-nepute-lauds-missouri-ag-fighting-mask-mandate.html,,Dr . Eric Nepute lauds Missouri AG for eleventh hour move against mask mandate – Brighteon . TV – NaturalNews . com,20210905T174500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/09/woman-remove-facemask.jpg,naturalnews.com,English,United States
https://thegrio.com/2021/09/05/1619-freedom-school/,https://thegrio.com/2021/09/05/1619-freedom-school/amp/,Nikole Hannah - Jones launching literacy program in Iowa,20210905T160000Z,https://thegrio.com/wp-content/uploads/2021/09/1000-12.jpeg,thegrio.com,English,United States
https://www.news-leader.com/story/opinion/readers/2021/09/05/letters-september-5-crt-covid-precautions-and-more/5654175001/,,"Letters for September 5 : CRT , COVID precautions and more",20210905T111500Z,https://www.gannett-cdn.com/-mm-/b4ccc90aa89174f2a183ce6eefe600b8dd7e985b/c=214-436-1268-1031/local/-/media/Springfield/Springfield/2014/11/25/635524980798357692-OPINIONS.jpg?auto=webp&format=pjpg,news-leader.com,English,United States
https://www.theepochtimes.com/nikole-hannah-jones-says-her-privately-funded-school-program-wont-teach-critical-race-theory_3981669.html,https://www.theepochtimes.com/nikole-hannah-jones-says-her-privately-funded-school-program-wont-teach-critical-race-theory_3981669.html/amp,Nikole Hannah - Jones Says Her Privately Funded School Program Wont Teach Critical Race Theory,20210905T063000Z,https://img.theepochtimes.com/assets/uploads/2020/05/14/Nikole-Hannah-Jones-42609597794-crop-1200x716.jpg,theepochtimes.com,English,United States
https://news.stlpublicradio.org/education/2021-09-04/missouri-launches-office-of-childhood-to-expand-services-for-children-and-families,,Missouri Launches Office Of Childhood To Expand Services For Children And Families,20210905T031500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201503/school_kids.jpg,news.stlpublicradio.org,English,United States
https://www.newstribune.com/news/opinion/story/2021/sep/05/work-continues-with-agriculture-broadband/886989/,,"Work continues with agriculture , broadband",20210905T043000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.tvovermind.com/annie-wersching/,,10 Things You Didnt Know about Annie Wersching,20210905T204500Z,https://www.tvovermind.com/wp-content/uploads/2021/09/Annie-Wersching.jpg,tvovermind.com,English,United States
https://www.mainemirror.com/news/271014320/amazon-announces-plans-to-hire-55000-new-tech-staff,,"Amazon announces plans to hire 55 , 000 new tech staff",20210905T030000Z,https://cdn.bignewsnetwork.com/cus1630727850602.jpg,mainemirror.com,English,United States
https://www.mainemirror.com/news/271014299/childcare-centers-across-us-unable-to-hire-workers,,Childcare centers across U . S . unable to hire workers,20210905T030000Z,https://cdn.bignewsnetwork.com/cus1630731371608.jpg,mainemirror.com,English,United States
https://www.heraldglobe.com/news/271014299/childcare-centers-across-us-unable-to-hire-workers,,Childcare centers across U . S . unable to hire workers,20210905T014500Z,https://cdn.bignewsnetwork.com/cus1630731371608.jpg,heraldglobe.com,English,United States
https://www.stlouisstar.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T103000Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,stlouisstar.com,English,United States
https://www.heraldglobe.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T104500Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,heraldglobe.com,English,United States
https://www.baltimorestar.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T104500Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,baltimorestar.com,English,United States
https://www.heraldglobe.com/news/271019300/insurance-price-tag-from-hurricane-ida-to-reach-18-billion,,Insurance price tag from Hurricane Ida to reach $18 billion,20210905T104500Z,https://cdn.bignewsnetwork.com/cus1630731855368.jpg,heraldglobe.com,English,United States
https://www.oklahomastar.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T110000Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,oklahomastar.com,English,United States
https://www.haitisun.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T111500Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,haitisun.com,English,United States
https://www.nashvilleherald.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T103000Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,nashvilleherald.com,English,United States
https://www.utahindependent.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T094500Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,utahindependent.com,English,United States
https://www.newyorkstatesman.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T093000Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,newyorkstatesman.com,English,United States
https://www.newyorkstatesman.com/news/271019300/insurance-price-tag-from-hurricane-ida-to-reach-18-billion,,Insurance price tag from Hurricane Ida to reach $18 billion,20210905T093000Z,https://cdn.bignewsnetwork.com/cus1630731855368.jpg,newyorkstatesman.com,English,United States
https://www.joplinglobe.com/news/the-5qs-brad-belk-discusses-history-of-labor-day/article_403e08f2-0c19-11ec-b44d-171faa79208d.html,,The 5Qs : Brad Belk discusses history of Labor Day,20210906T001500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/9/9a/99ab2c94-efbd-11eb-8d05-8796c8a28f72/6101803d17b12.image.jpg,joplinglobe.com,English,United States
https://www.therolladailynews.com/story/news/2021/09/04/university-missouri-board-of-curators-prohibit-covid-vaccine-mandates-students-faculty-staff-variant/5736958001/,,University of Missouri Curators prohibit COVID vaccine mandates,20210905T040000Z,https://www.gannett-cdn.com/-mm-/baf6760c073b36c609d66bfe97b8b74f65b09eb7/c=0-56-2000-1181/local/-/media/2020/09/09/ColumbiaMO/ghows-MO-200719431-4a022797.jpg?auto=webp&format=pjpg,therolladailynews.com,English,United States
https://www.missourinet.com/2021/09/05/audio-the-other-side-of-missouris-lawsuit-attempting-to-ban-k-12-schools-from-requiring-masks/,, ( AUDIO ) The other side of Missouri lawsuit attempting to ban K - 12 schools from requiring masks,20210905T210000Z,https://cdn.missourinet.com/wp-content/uploads/2019/09/Attorney-General-Eric-Schmitt-Seal.jpg,missourinet.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/solano-county-entertainment/mst-brings-avenue-q-to-downtown-theatre/,,MST brings  Avenue Q  to Downtown Theatre,20210905T144500Z,https://www.dailyrepublic.com/files/2021/09/5-avenue-q-1-scaled.jpg,dailyrepublic.com,English,United States
https://www.milwaukeesun.com/news/271014299/childcare-centers-across-us-unable-to-hire-workers,,Childcare centers across U . S . unable to hire workers,20210905T013000Z,https://cdn.bignewsnetwork.com/cus1630731371608.jpg,milwaukeesun.com,English,United States
https://www.milwaukeesun.com/news/271014320/amazon-announces-plans-to-hire-55000-new-tech-staff,,"Amazon announces plans to hire 55 , 000 new tech staff",20210905T013000Z,https://cdn.bignewsnetwork.com/cus1630727850602.jpg,milwaukeesun.com,English,United States
https://www.birminghamstar.com/news/271014299/childcare-centers-across-us-unable-to-hire-workers,,Childcare centers across U . S . unable to hire workers,20210905T011500Z,https://cdn.bignewsnetwork.com/cus1630731371608.jpg,birminghamstar.com,English,United States
https://www.birminghamstar.com/news/271019300/insurance-price-tag-from-hurricane-ida-to-reach-18-billion,,Insurance price tag from Hurricane Ida to reach $18 billion,20210905T104500Z,https://cdn.bignewsnetwork.com/cus1630731855368.jpg,birminghamstar.com,English,United States
https://www.coloradostar.com/news/271019300/insurance-price-tag-from-hurricane-ida-to-reach-18-billion,,Insurance price tag from Hurricane Ida to reach $18 billion,20210905T091500Z,https://cdn.bignewsnetwork.com/cus1630731855368.jpg,coloradostar.com,English,United States
https://www.ohiostandard.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T114500Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,ohiostandard.com,English,United States
https://www.ohiostandard.com/news/271019300/insurance-price-tag-from-hurricane-ida-to-reach-18-billion,,Insurance price tag from Hurricane Ida to reach $18 billion,20210905T114500Z,https://cdn.bignewsnetwork.com/cus1630731855368.jpg,ohiostandard.com,English,United States
https://www.ohiostandard.com/news/271014320/amazon-announces-plans-to-hire-55000-new-tech-staff,,"Amazon announces plans to hire 55 , 000 new tech staff",20210905T020000Z,https://cdn.bignewsnetwork.com/cus1630727850602.jpg,ohiostandard.com,English,United States
https://www.ohiostandard.com/news/271014299/childcare-centers-across-us-unable-to-hire-workers,,Childcare centers across U . S . unable to hire workers,20210905T020000Z,https://cdn.bignewsnetwork.com/cus1630731371608.jpg,ohiostandard.com,English,United States
https://www.milwaukeesun.com/news/271019300/insurance-price-tag-from-hurricane-ida-to-reach-18-billion,,Insurance price tag from Hurricane Ida to reach $18 billion,20210905T104500Z,https://cdn.bignewsnetwork.com/cus1630731855368.jpg,milwaukeesun.com,English,United States
https://www.milwaukeesun.com/news/271019353/beijing-to-join-shanghai-and-shenzhen-as-major-financial-centres,,Beijing to join Shanghai and Shenzhen as major financial centres,20210905T104500Z,https://cdn.bignewsnetwork.com/cus1630732547518.jpg,milwaukeesun.com,English,United States
https://www.stltoday.com/news/archives/how-the-lake-of-the-ozarks-got-its-start/collection_3c5ef13a-8e51-56fc-984c-bc66773d494b.html,,How the Lake of the Ozarks got its start,20210905T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c5/3c5ef13a-8e51-56fc-984c-bc66773d494b/5f4c1608690f5.preview.jpg?crop=1670%2C939%2C0%2C150,stltoday.com,English,United States
https://www.sandiegouniontribune.com/communities/south-county/story/2021-09-05/south-county-happenings-sept-5,https://www.sandiegouniontribune.com/communities/south-county/story/2021-09-05/south-county-happenings-sept-5?_amp=true,"South County Happenings , Sept . 5",20210905T073000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.linncountyleader.com/story/news/2021/09/03/community-calendar/8254956002/,,Community Calendar,20210905T160000Z,"https://www.gannett-cdn.com/presto/2021/03/22/NLCL/67ae00c3-edfe-49a2-9911-5b24a6dcfdcb-calendar.jpg?auto=webp&crop=1274,717,x5,y0&format=pjpg",linncountyleader.com,English,United States
https://www.startribune.com/black-general-mills-executive-grateful-for-his-success-helps-others-make-goals/600094270/,https://m.startribune.com/black-general-mills-executive-grateful-for-his-success-helps-others-make-goals/600094270/,"Black General Mills executive , grateful for his success , helps others make goals",20210905T210000Z,https://chorus.stimg.co/22819843/TCR_TSreitz_AMerritt_DLeggett__4_.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.newspressnow.com/news/local_news/education/leaders-mark-milestone-for-missouri-western-alumni-association/article_71a7b534-0b54-11ec-85fc-e74598e219f6.html,,Leaders mark milestone for Missouri Western Alumni Association,20210905T221500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/65/8656e1ce-0b97-11ec-91e3-bf533db73c09/61303b9939635.image.jpg,newspressnow.com,English,United States
https://www.magbloom.com/2021/09/dr-roxanne-rajaii-dermatologist/,,Dr . Roxanne Rajaii : Dermatologist | Bloom Magazine,20210905T160000Z,,magbloom.com,English,United States
