url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eagletribune.com/no-20-k-state-iowa-st-see-lot-of-each-other-in-themselves/article_a5dbc634-4dcb-518d-b46e-34eb528967de.html,,"No . 20 K - State , Iowa St see lot of each other in themselves",20221006T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/50/3507b83a-c6b2-57ce-a555-bc3ebfea4d8f/633e82fb1a32b.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://abovethelaw.com/2022/10/reductio-ad-absurdum-the-internal-revenue-code-needs-provisions-for-a-blue-tax/,https://abovethelaw.com/2022/10/reductio-ad-absurdum-the-internal-revenue-code-needs-provisions-for-a-blue-tax/?amp=1,Reductio Ad Absurdum : The Internal Revenue Code Needs Provisions For A  Blue Tax  ,20221007T001500Z,https://abovethelaw.com/uploads/2016/06/GettyImages-538803538.jpg,abovethelaw.com,English,United States
https://www.yahoo.com/now/energy-kid-made-central-kitsaps-130027931.html,https://www.yahoo.com/amphtml/now/energy-kid-made-central-kitsaps-130027931.html,All that energy as a kid has made Central Kitsap Mya Wiley an all - around gymnastics talent,20221006T131500Z,https://s.yimg.com/ny/api/res/1.2/Sl7VM1cY7s4RW7KQGPQzFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjE-/https://media.zenfs.com/en/kitsap-sun/bf19377d0ce9c970556a87602bc32040,yahoo.com,English,United States
http://www.chicagotribune.com/investigations/ct-tylenol-murders-james-lewis-missouri-chicago-20221006-h47syh662zapfawqqudxmmtjka-htmlstory.html,,"The Tylenol murders , part 4 : Enter James Lewis",20221006T103000Z,https://www.chicagotribune.com/resizer/t3XVnoOGuwhJxe4kuPr-1k7aolI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XYA6AKMYCJB2RHMFCLNELNUSFA.jpg,chicagotribune.com,English,United States
https://www.nytimes.com/2022/10/06/education/learning/students-schools-colleges-pandemic-life.html,https://www.nytimes.com/2022/10/06/education/learning/students-schools-colleges-pandemic-life.amp.html,Stories From Back to School in the New Normal of the Pandemic,20221006T103000Z,https://static01.nyt.com/images/2022/10/09/special-series/learning-voices-holder-slide-CTJG/learning-voices-holder-slide-CTJG-facebookJumbo.jpg,nytimes.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_f0ce545b-288d-5a68-ace4-de6df4e8d39d.html,https://www.telegraphherald.com/news/tri-state/article_f0ce545b-288d-5a68-ace4-de6df4e8d39d.amp.html,Throwback Thursday : Last link to Grant County ex - slave settlement dies 45 years ago,20221006T093000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/b3/eb3dc57d-f885-561e-8201-5624f4f00d73/633e384ecdfed.image.jpg?crop=1430%2C754%2C0%2C347,telegraphherald.com,English,United States
https://www.athensmessenger.com/connect/dear-abby-middle-schooler-finds-it-hard-to-make-new-friends/article_a900c6de-16e6-5be7-9126-e82cca862145.html,,Dear Abby : Middle schooler finds it hard to make new friends,20221006T141500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/ae3f5234-5e14-11e5-b810-af4f379567bf.jpg,athensmessenger.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/10/06/three-takeaways-from-greene-county-commissioner-bob-dixons-address/69543968007/,,Three takeaways from Greene County commissioner Bob Dixon address,20221006T194500Z,"https://www.gannett-cdn.com/presto/2019/10/03/PSPR/72a92200-755b-4785-a7bc-c6eb2d69ffe7-Dixon2.jpg?auto=webp&crop=4628,2603,x1,y73&format=pjpg",news-leader.com,English,United States
https://www.scientificamerican.com/article/do-you-matter-to-others-the-answer-could-predict-your-mental-health/,https://www.scientificamerican.com/article/do-you-matter-to-others-the-answer-could-predict-your-mental-health/?amp=true,Do You  Matter  to Others ? The Answer Could Predict Your Mental Health,20221006T111500Z,https://static.scientificamerican.com/sciam/cache/file/C2C73716-D12A-4994-9DA3D748E49F7638.jpg,scientificamerican.com,English,United States
https://thesouthern.com/news/local/siu/the-ups-and-downs-of-university-enrollment-across-the-midwest/article_5a57d76b-1095-5de6-ab1a-8b7fa1ebaac9.html,https://thesouthern.com/news/local/siu/the-ups-and-downs-of-university-enrollment-across-the-midwest/article_5a57d76b-1095-5de6-ab1a-8b7fa1ebaac9.amp.html,The ups and downs of university enrollment across the Midwest,20221006T213000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/a5/5a57d76b-1095-5de6-ab1a-8b7fa1ebaac9/633f231f0e6ba.preview.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
https://www.joplinglobe.com/news/local_news/5-things-to-do-this-weekend/article_22e06184-44b1-11ed-9500-8f4c81d1c79f.html,,5 things to do this weekend,20221006T041500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://whtc.com/2022/10/06/edward-james-vander-kooy/,,Edward James Vander Kooy,20221006T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2022/10/edward-vander-kooy-657x630.jpg,whtc.com,English,United States
https://www.stlamerican.com/business/business_news/labor-dept-backs-regional-workforce-with-5-8-million-grant/article_2822c702-44f9-11ed-b43b-6bd899fc36fb.html,,Labor Dept . backs regional workforce with $5 . 8 million grant,20221006T233000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/8/ca/8ca44872-44f9-11ed-8b2f-bf7ec7afcbe3/633e0051ac5d1.image.jpg?crop=790%2C415%2C0%2C48,stlamerican.com,English,United States
https://www.bozemandailychronicle.com/ap_news/school-shooter-chose-valentines-day-to-ruin-it-forever/article_5fc771d2-3071-5f2d-99f8-4281cdf719b5.html,https://www.bozemandailychronicle.com/ap_news/school-shooter-chose-valentines-day-to-ruin-it-forever/article_5fc771d2-3071-5f2d-99f8-4281cdf719b5.amp.html,School shooter chose Valentine Day to ruin it forever,20221006T193000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/39/b39d354c-e31e-5aee-80ee-58a2510ae063/633f1c8f8f920.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.caledonianrecord.com/news/national/school-shooter-chose-valentines-day-to-ruin-it-forever/article_2f2cb2ff-faae-5b43-a46e-f2a02ebf47cf.html,,School shooter chose Valentine Day to ruin it forever,20221006T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/42/34221e38-47c1-526d-8888-963ea1eec197/633f1c1fcfe62.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.wlrn.org/local-news/2022-10-06/parkland-shooter-chose-valentines-day-to-ruin-it-forever,https://www.wlrn.org/local-news/2022-10-06/parkland-shooter-chose-valentines-day-to-ruin-it-forever?_amp=true,Parkland shooter chose Valentine Day to ruin it forever,20221006T234500Z,http://npr-brightspot.s3.amazonaws.com/02/ea/b7b8b4d64802ba32c36c9debae6a/ap22279631088404.jpeg,wlrn.org,English,United States
https://www.chronicleonline.com/news/national/school-shooter-chose-valentines-day-to-ruin-it-forever/article_cece4c42-c385-59d8-9439-887dcec9173a.html,,School shooter chose Valentine Day to ruin it forever,20221006T184500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/a/39/a39d9df8-0998-5791-ab5b-4ffe8d7f8447/633f1cbc0cb17.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.newspressnow.com/news/local_news/black-archives-recognizes-first-white-man-in-hall-of-fame/article_5474e51e-4518-11ed-a2b6-b78bddebada2.html,,Black Archives recognizes first white man in Hall of Fame,20221006T031500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/9/cf/9cf65052-4518-11ed-9b1f-9f2f72991b9f/633e33ea59f9e.image.png?crop=1774%2C931%2C0%2C25,newspressnow.com,English,United States
https://www.vbjusa.com/news/top-stories/movers-shakers-10-06-2022/,https://www.vbjusa.com/news/top-stories/movers-shakers-10-06-2022/?amp,Movers & Shakers 10 / 06 / 2022 - Vancouver Business Journal,20221006T210000Z,https://www.vbjusa.com/wp-content/uploads/2022/10/NancyMiller_Photo.jpg,vbjusa.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/leadington-board-hears-christmas-parade-updates/article_1bfa4ac7-50d1-5f5d-90e4-a99f6b0c0a44.html,https://dailyjournalonline.com/news/local/govt-and-politics/leadington-board-hears-christmas-parade-updates/article_1bfa4ac7-50d1-5f5d-90e4-a99f6b0c0a44.amp.html,Leadington board hears Christmas parade updates,20221006T074500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/4/c2/4c21607c-5854-5965-9c4f-fcbd18f49e6e/6331f41ee2edd.image.jpg?crop=1662%2C873%2C0%2C187,dailyjournalonline.com,English,United States
https://1350kman.com/2022/10/k-state-visits-23-texas-baylor-this-weekend/,,"K - State Visits ( 23 ) Texas , Baylor This Weekend",20221006T141500Z,https://1350kman.com/wp-content/uploads/2022/10/ksu-soccer.jpeg,1350kman.com,English,United States
https://www.newspressnow.com/news/local_news/education/manufacturing-day-gives-students-real-world-experience/article_4a9a3f92-4592-11ed-86e9-a3e018ac7628.html,,Manufacturing Day gives students real - world experience,20221006T200000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/f5/0f521742-4593-11ed-8f24-8fe0daf8a4fb/633f013a7f12a.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
http://www.news9.com/story/633f651c8d745c070b6dece5/red-riverreally-a-look-at-7-odd-meetings-between-oklahoma-and-texas,,Red River ... Really ? A Look At 7 Odd Meetings Between Oklahoma And Texas,20221007T010000Z,https://cdn.field59.com/KWTV/deafeecc3f3f2000f3b3859921326a002f98ce22_CottonBowl_custom.jpeg,news9.com,English,United States
https://www.postnewsgroup.com/chrisette-michele-punctuates-black-excellence-at-nnpa-leadership-awards/,https://www.postnewsgroup.com/chrisette-michele-punctuates-black-excellence-at-nnpa-leadership-awards/amp/,Chrisette Michele Punctuates  Black Excellence  at NNPA Leadership Awards,20221006T144500Z,https://www.postnewsgroup.com/wp-content/uploads/2022/10/leadership-awards-featured-web.jpg,postnewsgroup.com,English,United States
https://www.vnews.com/Patrick-Elder-feature-48190805,,Valley News - Hanover Elder earns respect as he points toward likely military career,20221006T040000Z,https://www.vnews.com/getattachment/d1f88fbd-0efa-4203-91a7-5fff06e37412/attachment.aspx,vnews.com,English,United States
https://patriotpost.us/articles/91816-reader-comments-2022-10-06,,Political Editors : Reader Comments | The Patriot Post,20221006T170000Z,https://img.patriotpost.us/01GEPPSSRMQ1X9SF58NFJET06W.jpeg,patriotpost.us,English,United States
https://patriotpost.us/opinion/91851-iowa-republican-governor-attacked-for-racist-political-ad-2022-10-06,,Larry Elder : Iowa Republican Governor Attacked for  Racist  Political Ad,20221006T131500Z,https://img.patriotpost.us/01EX5C0Z2MEWQ1KVSGX1CFSBG1.jpg,patriotpost.us,English,United States
https://www.usatoday.com/story/news/local/2022/09/12/how-kentucky-floods-tornadoes-test-kentuckians-resolve/65465785007/,,When will Kentucky businesses recover from natural disasters ? ,20221006T040000Z,"https://www.gannett-cdn.com/presto/2022/09/02/PLOU/2f45bd9d-75b3-4638-afdd-905b8b8479d9-MayfieldSept2022_4.jpg?auto=webp&crop=5069,2852,x0,y203&format=pjpg",usatoday.com,English,United States
https://www.politico.com/newsletters/politico-influence/2022/10/05/retailers-eye-defense-bill-for-key-priorities-00060568,,Retailers eye defense bill for key priorities,20221006T031500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_cb665c16-dfcc-5bf3-ac40-83be60d71e04.html,,AP News in Brief at 12 : 04 a . m . EDT,20221006T060000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://communityimpact.com/san-antonio/na/health-care/2022/09/30/get-to-know-dr-jennifer-shuford-the-new-interim-commissioner-for-texas-health-department/,,"Get to know Dr . Jennifer Shuford , the new interim commissioner for Texa health department",20221007T083000Z,https://communityimpact.com/uploads/images/2022/09/30/219964.jpg,communityimpact.com,English,United States
http://www.msn.com/en-us/travel/tripideas/12-fun-things-to-do-in-missouri-in-october/ar-AA12FGgK,,12 Fun Things To Do in Missouri in October,20221007T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12FnsN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://modernfarmer.com/2022/10/longhorned-tick-missouri/,,Cattle Ranchers On High Alert After Longhorned Tick Found in Missouri,20221007T124500Z,https://modernfarmer.com/wp-content/uploads/2022/10/ALT-USDA-01.jpg,modernfarmer.com,English,United States
https://www.wandtv.com/news/cyclist-stops-in-effingham-on-journey-to-raise-awareness-about-substance-abuse-mental-health-disorders/article_76ef7814-45b5-11ed-9630-ab2aa13fd683.html,,"Cyclist stops in Effingham on journey to raise awareness about substance abuse , mental health disorders",20221007T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/0b/70bd123e-e262-5e73-93a6-77b277174a88/633f76b553517.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
https://www.newspressnow.com/news/local_news/education/college-financial-aid-season-begins/article_c851ff9a-45d0-11ed-868d-d326b3d2d8e4.html,,College financial aid season begins,20221007T183000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/77/b77c87de-45d1-11ed-a7ea-6f5d35872448/633f6a77f3323.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://kickam1530.com/this-missouri-high-school-student-saved-a-police-officers-life/,,This Missouri High School Student Saved a Police Officer Life,20221007T204500Z,https://townsquare.media/site/463/files/2022/10/attachment-oak-park-hs-girl-hero.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/this-missouri-high-school-student-saved-a-police-officers-life/,,This Missouri High School Student Saved a Police Officer Life,20221008T001500Z,https://townsquare.media/site/463/files/2022/10/attachment-oak-park-hs-girl-hero.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://www.justjared.com/tags/niko-terho/,,"Niko Terho Photos , News , and Videos",20221007T110000Z,,justjared.com,English,United States
https://www.joplinglobe.com/news/local_news/jhs-franklin-tech-tour-impresses-gov-parson/article_40a59162-45ba-11ed-b62f-97d1ca939216.html,,"JHS , Franklin Tech tour impresses Gov . Parson",20221007T014500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/4/d6/4d634bb8-45b2-11ed-8f48-0b40efea17d2/633f352a4ee20.image.jpg?crop=1765%2C927%2C0%2C124,joplinglobe.com,English,United States
https://bismarcktribune.com/community/mandannews/news/north-dakota-missouri-river-acreage-adjustment-releases-120m/article_a77010de-4416-11ed-8a6d-8bf249112fd6.html,https://bismarcktribune.com/community/mandannews/news/north-dakota-missouri-river-acreage-adjustment-releases-120m/article_a77010de-4416-11ed-8a6d-8bf249112fd6.amp.html,North Dakota Missouri River acreage adjustment releases $120M,20221007T074500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/e3/2e3ed15f-9118-5726-b9d3-a6ce839075ff/5ef51d382c813.image.jpg?crop=1480%2C777%2C54%2C0,bismarcktribune.com,English,United States
https://www.justjared.com/tags/jake-borelli/,,"Jake Borelli Photos , News , and Videos",20221007T110000Z,,justjared.com,English,United States
https://www.fox4news.com/news/amber-alert-search-for-2-midlothian-children,,AMBER Alert : Search underway for 2 Midlothian children taken by parents,20221007T234500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/10/1280/720/amber-alert.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.joplinglobe.com/news/local_news/joplin-attorney-sworn-in-as-vice-president-of-state-lawyers-association/article_b90da930-4314-11ed-b61d-df7d3327ddd7.html,,Joplin attorney sworn in as vice president of state lawyers association,20221007T014500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.fox26houston.com/news/amber-alert-search-for-2-midlothian-children,,AMBER Alert : Search underway for 2 Midlothian children taken by parents,20221008T010000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/10/1280/720/amber-alert.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.kmaland.com/news/northwest-missouri-legislative-candidates-split-on-abortion/article_0e018fe8-4657-11ed-abd5-6383a0beaab1.html,,Northwest Missouri legislative candidates split on abortion,20221007T161500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/6/06/6060c65e-2d18-11ec-94be-03bcf648912f/61686fed922f3.image.jpg?crop=350%2C350%2C87%2C0,kmaland.com,English,United States
https://abc17news.com/news/2022/10/07/cps-reports-higher-than-average-first-day-of-school-attendance-act-scores/,,"CPS reports higher than average first - day - of - school attendance , ACT scores",20221008T001500Z,https://abc17news.b-cdn.net/abc17news.com/2022/10/IMG_3378-860x439.jpg,abc17news.com,English,United States
https://www.fox7austin.com/news/amber-alert-search-for-2-midlothian-children,,AMBER Alert : Search underway for 2 Midlothian children taken by parents,20221008T011500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/10/1280/720/amber-alert.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.rockmnation.com/2022/10/7/23390990/all-time-series-record-missouri-6-florida-5-tigers-gators-deathmatch,https://www.rockmnation.com/platform/amp/2022/10/7/23390990/all-time-series-record-missouri-6-florida-5-tigers-gators-deathmatch,"Important to note : The all - time series record is Missouri 6 , Florida 5",20221007T144500Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.winknews.com/2022/10/07/missouri-task-force-1-continues-looking-for-survivors-in-fort-myers-beach/,,Missouri Task Force 1 continues looking for survivors in Fort Myers Beach,20221007T160000Z,https://cdn.winknews.com/wp-content/uploads/2022/10/MTF1.jpeg,winknews.com,English,United States
https://www.yahoo.com/entertainment/mizzou-linebacker-tyron-hoppers-career-103213652.html,https://www.yahoo.com/amphtml/entertainment/mizzou-linebacker-tyron-hoppers-career-103213652.html,How Mizzou linebacker TyRon Hopper career led to facing Florida as one of the SEC best defenders,20221007T124500Z,https://s.yimg.com/ny/api/res/1.2/jNtubmm7a7UmXei0RjzIHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/columbia-daily-tribune/b4e0b24e5b26cecec414f1ed4569badf,yahoo.com,English,United States
https://www.wfaa.com/article/news/local/amber-alert-issued-2-children-missing-north-texas/287-ac1b2aae-8207-4b8a-a056-292c342db7d4,https://www.wfaa.com/amp/article/news/local/amber-alert-issued-2-children-missing-north-texas/287-ac1b2aae-8207-4b8a-a056-292c342db7d4,Amber Alert issued for 2 missing North Texas children,20221008T011500Z,https://media.wfaa.com/assets/WFAA/images/bcdd967c-fab0-4c16-bbc7-fe56eb9fd8f3/bcdd967c-fab0-4c16-bbc7-fe56eb9fd8f3_1140x641.jpg,wfaa.com,English,United States
https://www.khou.com/article/news/local/amber-alert-issued-2-children-missing-north-texas/287-ac1b2aae-8207-4b8a-a056-292c342db7d4,https://www.khou.com/amp/article/news/local/amber-alert-issued-2-children-missing-north-texas/287-ac1b2aae-8207-4b8a-a056-292c342db7d4,Amber Alert issued for 2 missing North Texas children,20221007T231500Z,https://media.khou.com/assets/KHOU/images/aa3620dc-3352-4ac0-ae13-f42f108b712b/aa3620dc-3352-4ac0-ae13-f42f108b712b_1140x641.jpg,khou.com,English,United States
https://www.arkansasonline.com/news/2022/oct/07/incoming-talent-apparent-for-ua/,,Incoming talent apparent for UA,20221007T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/06/6cDeifelmug1007_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.stlpublicradio.org/economy-business/2022-10-06/fed-program-attempts-to-diversify-economics-field-by-going-into-classrooms,,To increase diversity Fed brings economics lessons to schools,20221007T013000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201708/illustration_RiciHoffarth_money_03.jpg,news.stlpublicradio.org,English,United States
https://www.joplinglobe.com/opinion/mary-chant-missouri-is-failing-our-children-the-solution-is-at-hand/article_06bfcc50-44bc-11ed-a399-23edcd6581be.html,,"Mary Chant : Missouri is failing our children , the solution is at hand",20221007T023000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/fc/7fca2d24-44c2-11ed-9bb8-870597c92a5e/633da2e8b0bda.image.jpg,joplinglobe.com,English,United States
https://www.joplinglobe.com/opinion/mary-chant-missouri-is-failing-our-children-but-the-solution-is-at-hand/article_06bfcc50-44bc-11ed-a399-23edcd6581be.html,,"Mary Chant : Missouri is failing our children , but the solution is at hand",20221007T134500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/fc/7fca2d24-44c2-11ed-9bb8-870597c92a5e/633da2e8b0bda.image.jpg,joplinglobe.com,English,United States
https://www.alligator.org/article/2022/10/florida-looks-to-end-sec-slide-against-missouri-on-homecoming,,Florida looks to end SEC slide against Missouri on homecoming - The Independent Florida Alligator,20221007T211500Z,https://snworksceo.imgix.net/ufa/61604b95-db65-4c48-9834-b276a28697d0.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,alligator.org,English,United States
https://targetednews.com/pr_disp.php?pr_id=7964653,,Targeted News Service,20221007T160000Z,,targetednews.com,English,United States
https://www.newsweek.com/kanye-west-rant-media-godless-agenda-slammed-dangerous-1750063,https://www.newsweek.com/kanye-west-rant-media-godless-agenda-slammed-dangerous-1750063?amp=1,Kanye West Rant About the Media  Godless Agenda  Slammed as  Dangerous  ,20221008T001500Z,https://d.newsweek.com/en/full/2130510/kanye-west-media-godless-fox.jpg,newsweek.com,English,United States
https://www.mentalfloss.com/posts/best-cities-for-families,,The 25 Best Places for Families to Live in the U . S . ,20221007T191500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_3897,h_2192,x_0,y_435/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01gepn0met13tnzgvz4p.jpg",mentalfloss.com,English,United States
https://www.news-leader.com/story/news/health/2022/10/07/missouri-state-research-looks-at-nutraceuticals-foods-that-block-pain/69538819007/,,"Missouri State research looks at nutraceuticals , foods that block pain",20221007T130000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PSPR/5665b39f-25ab-4c24-b241-fd4ecc49d6f3-tJVIC_Researcher00364.jpg?auto=webp&crop=5297,2980,x1,y405&format=pjpg",news-leader.com,English,United States
https://dailyjournalonline.com/outdoors/mdc-partners-with-bayer-to-support-pollinator-education-efforts/article_b718fdea-1526-5293-8170-81661d22a281.html,https://dailyjournalonline.com/outdoors/mdc-partners-with-bayer-to-support-pollinator-education-efforts/article_b718fdea-1526-5293-8170-81661d22a281.amp.html,MDC partners with Bayer to support pollinator education efforts,20221007T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/f/95/f958a6e2-afff-5685-9a42-a3430bb393da/63406c6aade64.image.jpg?crop=590%2C590%2C0%2C56,dailyjournalonline.com,English,United States
https://omaha.com/news/local/education/ops-suffering-from-school-bus-driver-shortage-of-devastating-proportion/article_dfc7f53c-4371-11ed-a7e5-8713b778cc86.html,https://omaha.com/news/local/education/ops-suffering-from-school-bus-driver-shortage-of-devastating-proportion/article_dfc7f53c-4371-11ed-a7e5-8713b778cc86.amp.html,OPS suffering from school bus driver shortage  of devastating proportion  ,20221007T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/fc/dfc7f53c-4371-11ed-a7e5-8713b778cc86/633f223a4f47d.preview.jpg?crop=1950%2C1024%2C36%2C0,omaha.com,English,United States
http://standard-democrat.com/story/2967021.html,,"Local News : Creator of R - 6 Hall of Fame / Honor Wall , to step down from committee ( 10 / 4 / 22 ) ",20221007T140000Z,http://standard-democrat.com/photos/37/91/34/3791340-B.jpg,standard-democrat.com,English,United States
https://www.ksmu.org/show/weekend-outlook/2022-10-07/weekend-outlook-october-7-9-2022,https://www.ksmu.org/show/weekend-outlook/2022-10-07/weekend-outlook-october-7-9-2022?_amp=true,"Weekend Outlook October 7 - 9 , 2022",20221007T140000Z,http://npr-brightspot.s3.amazonaws.com/c4/26/364bb248445a8fd7e1d9ee898781/apple-gdabaaa07d-1920.jpg,ksmu.org,English,United States
https://www.columbiamissourian.com/news/state_news/when-it-rains-how-the-mississippi-river-basin-is-handling-increased-rainfall-flooding/article_e94610ac-44e4-11ed-8138-8fa76073e660.html,https://www.columbiamissourian.com/news/state_news/when-it-rains-how-the-mississippi-river-basin-is-handling-increased-rainfall-flooding/article_e94610ac-44e4-11ed-8138-8fa76073e660.amp.html,"When it rains : How the Mississippi River Basin is handling increased rainfall , flooding",20221007T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/a2/aa250950-45ac-11ed-beb8-ebd0acb6c1bd/633f2c0d0885a.image.jpg?crop=1750%2C919%2C0%2C124,columbiamissourian.com,English,United States
https://gosycamores.com/news/2022/10/6/womens-volleyball-sycamores-set-for-three-match-mvc-homestand,,Sycamores set for three - match MVC homestand - Indiana State University Athletics,20221007T130000Z,https://gosycamores.com/images/2022/10/6/37F22E39-4E00-4D17-AA3E-B81F8FBB762F_8Dvmi.png?preset=large.socialmediaimage,gosycamores.com,English,United States
https://www.joplinglobe.com/news/lifestyles/marta-churchwell-local-artist-sketching-every-county-courthouse-in-missouri/article_e58872d2-4329-11ed-bafc-23bb36226463.html,,Marta Churchwell : Local artist sketching every county courthouse in Missouri,20221007T193000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/1/86/18608fa4-432b-11ed-94d9-7b4ea3b25439/633af754f41b7.image.jpg?crop=1920%2C1008%2C0%2C35,joplinglobe.com,English,United States
https://www.thebody.com/article/stephanie-dabney-obituary-remembrances-firebird-ballerina,,"Stephanie Dabney , Ballerina and Longtime HIV Survivor , Dies at 64",20221007T203000Z,https://images.ctfassets.net/pdtztwrkphaf/1Yqs4T0FrcLiHvXv5jdoyr/8afa7445e2cd391c338e5994a638314e/large-01-STEPHANIE-DABNEY-IN-FOOT-LIFT-WITH-MEL-TOMLINSON_5-3000x2000.jpg?&fm=jpg&fit=thumb&q=65&fl=progressive,thebody.com,English,United States
