url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.680kfeq.com/2021/04/05/st-joseph-businesses-looking-for-workers/,,St . Joseph businesses looking for workers,20210405T220000Z,,680kfeq.com,English,United States
https://buffaloreflex.com/free/roger-terry-nicholas/article_09075206-9650-11eb-b788-6fced741e451.html,,Roger Terry Nicholas,20210405T234500Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/1/8c/18c238d2-9650-11eb-90dc-9f994ad2fa75/606b776a0512c.image.png,buffaloreflex.com,English,United States
https://www.komu.com/news/midmissourinews/voters-guide-meet-the-candidates-and-understand-the-issues-for-the-april-6-election/article_2c60a766-d568-5dc3-ab5b-c37213eeed96.html,https://www.komu.com/news/midmissourinews/voters-guide-meet-the-candidates-and-understand-the-issues-for-the-april-6-election/article_2c60a766-d568-5dc3-ab5b-c37213eeed96.amp.html,Voters Guide : Meet the candidates and understand the issues for the April 6 election,20210405T043000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/e/92/e923dea1-96a8-5753-ab1d-1c815f37571a/606a0f9baed79.image.jpg,komu.com,English,United States
https://www.komu.com/news/midmissourinews/voters-guide-boone-county/article_2c60a766-d568-5dc3-ab5b-c37213eeed96.html,https://www.komu.com/news/midmissourinews/voters-guide-boone-county/article_2c60a766-d568-5dc3-ab5b-c37213eeed96.amp.html,Voters Guide : Boone County,20210405T184500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/e/92/e923dea1-96a8-5753-ab1d-1c815f37571a/606a0f9baed79.image.jpg,komu.com,English,United States
https://www.wicz.com/story/43605650/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210405T230000Z,https://CNNWIRE.images.worldnow.com/images/20572048_G.jpg?lastEditedDate=1617646241000,wicz.com,English,United States
https://arkansasrazorbacks.com/no-11-arkansas-hosts-missouri-state-tuesday-evening/,,No . 11 Arkansas Hosts Missouri State Tuesday Evening,20210405T221500Z,https://arkansasrazorbacks.com/amt-media/209608,arkansasrazorbacks.com,English,United States
http://www.undertheradarmag.com/interviews/comedian_eddie_griffin_on_the_purpose_of_comedy_showing_off_in_history_clas,,"Comedian Eddie Griffin on the Purpose of Comedy , Showing Off in History Class , and His New Special",20210405T153000Z,http://www.undertheradarmag.com/uploads/article_images/Eddie_Griffin_interview_Under_the_Radar_2021.jpg,undertheradarmag.com,English,United States
https://bolivarmonews.com/news/newsnotes-for-saturday-april-3/article_00c33e78-93f5-11eb-8c1f-8bb0e0df81a9.html,,"NewsNotes for Saturday , April 3",20210405T054500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/3/11/311499fa-93f5-11eb-94f6-2baa5445e3d6/606783ce74acb.image.jpg,bolivarmonews.com,English,United States
https://www.newspressnow.com/news/local_news/social_services/demand-for-food-still-high-at-second-harvest/article_5227ac70-90cd-11eb-896e-1bf11358b8df.html,,Demand for food still high at Second Harvest,20210405T193000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/7/3f/73ff7298-90d1-11eb-91f9-97cf846cf82f/60623f99eabce.image.jpg,newspressnow.com,English,United States
https://www.komu.com/news/elections/voters-guide-callaway-county/article_a5e6a1a0-9635-11eb-b04f-c7a8ff79a1ae.html,,Voters Guide : Callaway County,20210405T230000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/a/5e/a5e6a1a0-9635-11eb-b04f-c7a8ff79a1ae/606b4deb33936.preview.png,komu.com,English,United States
https://www.tonyskansascity.com/2021/04/shame-kansas-city-public-schools.html,,Tony Kansas City : SHAME !!! KANSAS CITY PUBLIC SCHOOLS SUPERINTENDENT DR . MARK BEDELL SUFFERS FAKE NEWS SMEAR CAMPAIGN BEFORE APRIL 6TH ELECTION !!! ,20210405T034500Z,,tonyskansascity.com,English,United States
http://pulse.ncpolicywatch.org/author/jabryant/,,"J . Allen Bryant , Author at The Progressive Pulse",20210405T180000Z,,pulse.ncpolicywatch.org,English,United States
https://www.altpress.com/news/viola-davis-2021-sag-awards-outstanding-performance-by-a-female-actor-in-a-leading-role/,,2021 SAG Awards winners l Viola Davis SAG Awards history l AltPress,20210405T044500Z,https://media.altpress.com/uploads/2021/04/Viola-Davis-Ma-Raineys-Black-Bottom-Netflix-min.jpg,altpress.com,English,United States
https://www.kmbc.com/article/voters-to-decide-on-kansas-city-e-tax-tuesday/36039435,https://www.kmbc.com/amp/article/voters-to-decide-on-kansas-city-e-tax-tuesday/36039435,Voters to decide on Kansas City E - Tax Tuesday,20210406T231500Z,"https://kubrick.htvapps.com/vidthumb/f8029a32-00fb-417c-b74d-0118f9cb2a72/f8029a32-00fb-417c-b74d-0118f9cb2a72_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.kmbc.com/article/april-6-2021-missouri-special-election-results/36029098,https://www.kmbc.com/amp/article/april-6-2021-missouri-special-election-results/36029098,"April 6 , 2021 Missouri Special Election Results",20210407T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/missouri-municipal-election-results-1617727723.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://apnews.com/679d3c7f6e4102c25217fbe0304de6ce,,Health department IDs Missouri first case of virus variant,20210407T011500Z,,apnews.com,English,United States
https://www.news-leader.com/story/news/education/2021/04/06/springfield-public-schools-sps-rose-banquet-central-high-schools-top-10-class-2021/7045668002/,https://amp.news-leader.com/amp/7045668002,SPS ROSE banquet : Central High School Top 10 in Class of 2021,20210406T191500Z,"https://www.gannett-cdn.com/presto/2021/04/05/PSPR/b772d9ee-e099-4155-8657-7edb9557705a-Bansal_Rohan.jpg?crop=2386,1343,x0,y600&fit=bounds",news-leader.com,English,United States
https://www.msn.com/en-us/news/politics/biden-to-nominate-robin-carnahan-as-administrator-of-the-general-services-administration/ar-BB1fmK8B,,Biden to nominate Robin Carnahan as administrator of the General Services Administration,20210406T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-blue-valley-olathe-districts-to-hold-hearings-after-mask-requirement-challenges/ar-BB1flWLN,,"COVID - 19 LIVE UPDATES : Blue Valley , Olathe districts to hold hearings after mask requirement challenges",20210406T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-olathe-school-district-to-hold-hearings-after-mask-requirement-challenges/ar-BB1flWLN,,COVID - 19 LIVE UPDATES : Olathe school district to hold hearings after mask requirement challenges,20210406T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-28-of-population-in-missouri-has-received-at-least-1-vaccine-dose/ar-BB1flWLN,,COVID - 19 LIVE UPDATES : 28 % of population in Missouri has received at least 1 vaccine dose,20210406T211500Z,,msn.com,English,United States
https://www.news-leader.com/story/news/education/2021/04/05/springfield-public-schools-name-two-new-leaders-one-principal-change-sara-shevchuk/7094987002/,https://amp.news-leader.com/amp/7094987002,"Springfield Public Schools name two new leaders , one principal change",20210406T163000Z,"https://www.gannett-cdn.com/presto/2021/04/05/PSPR/8fe43748-615d-46a4-9a34-2b8e6125e0ad-Merica_Clinkenbeard.jpg?crop=2266,1275,x0,y410&fit=bounds",news-leader.com,English,United States
https://apnews.com/bac3c217ea2606f49f45e8c767f49bc7,,Missouri high court OKs lawsuit against Catholic school,20210407T001500Z,,apnews.com,English,United States
https://ktvz.com/politics/2021/04/06/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,https://ktvz.com/amp/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210406T223000Z,https://ktvz.b-cdn.net/2020/11/politics-860x484.png,ktvz.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/zachdavidson,https://www.si.com/nfl/draft/.amp/scouting-reports/zachdavidson,Zach Davidson - Tight End Central Missouri Mules Scouting Report,20210407T004500Z,,si.com,English,United States
https://www.washingtontimes.com/news/2021/apr/6/missouri-high-court-oks-lawsuit-against-catholic-s/,http://amp.washingtontimes.com/news/2021/apr/6/missouri-high-court-oks-lawsuit-against-catholic-s/,Missouri high court OKs lawsuit against Catholic school,20210407T010000Z,,washingtontimes.com,English,United States
https://www.kshb.com/news/coronavirus/grandview-to-host-covid-19-mass-vaccination-event-saturday,https://www.kshb.com/news/coronavirus/grandview-to-host-covid-19-mass-vaccination-event-saturday?_amp=true,Grandview to host COVID - 19 mass vaccination event Saturday,20210406T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/98/21/67b1d5bb4a72b28e9a443522438a/d950dk2wsaaac3j.jpg,kshb.com,English,United States
https://communityimpact.com/houston/sugar-land-missouri-city/public-safety/2021/04/06/mario-partida-named-missouri-citys-next-fire-chief/,,Mario Partida named Missouri City next fire chief | Community Impact Newspaper,20210406T190000Z,https://communityimpact.com/uploads/images/2021/04/06/121963.jpg,communityimpact.com,English,United States
https://www.kmaland.com/news/regional/missouri-news-headlines-tuesday-april-6-2021/article_adb21de6-96c7-11eb-af97-abcb2442b6ef.html,,"Missouri News Headlines Tuesday , April 6 , 2021",20210406T143000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/b/84/b84e1464-2c20-11e7-a974-2f6a0315a636/5903548614d7e.image.jpg,kmaland.com,English,United States
https://news.stlpublicradio.org/education/2021-04-06/early-childhood-hubs-part-of-efforts-to-improve-preschool-access-in-missouri,,Early Childhood Hubs Part Of Efforts To Improve Preschool Access In Missouri,20210406T211500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201908/081319_RD_FirstDaySchool_01.jpg,news.stlpublicradio.org,English,United States
https://pressofatlanticcity.com/eedition/page-a5/page_9e495be3-16c6-528f-a4e7-ae6614bc3a37.html,,Page A5 | E - Edition | pressofatlanticcity . com,20210406T044500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/9/e4/9e495be3-16c6-528f-a4e7-ae6614bc3a37/606b4b7793af3.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
http://www.msn.com/en-us/news/crime/mo-man-on-trial-for-allegedly-murdering-2-women-10-years-apart-after-they-spurned-him/ar-BB1fmI4h,,Mo . Man on Trial for Allegedly Murdering 2 Women 10 Years Apart After They Spurned Him,20210406T194500Z,,msn.com,English,United States
https://buffaloreflex.com/free/laura-mae-farmer/image_ca4e7718-961a-11eb-bcf3-6ffa509ceb72.html,,Laura Mae Farmer,20210407T000000Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/c/a4/ca4e7718-961a-11eb-bcf3-6ffa509ceb72/606b1dfebbd2a.image.jpg,buffaloreflex.com,English,United States
https://www.argusleader.com/story/news/2021/04/06/organization-looks-build-tiny-home-community-homeless-vets-sioux-falls/7110122002/,https://amp.argusleader.com/amp/7110122002,Organization looks to build tiny home community for homeless vets in Sioux Falls,20210406T200000Z,"https://www.gannett-cdn.com/presto/2021/04/06/PSIF/0c9b5b43-4d1c-4ff8-b8fc-4b5534c258ff-Capture.PNG?crop=600,338,x0,y0&fit=bounds",argusleader.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/missouri-supreme-court-keeps-chaminade-clergy-sex-abuse-case-alive/article_e125206c-a58c-56bd-a463-75b72eb36edd.html,https://www.stltoday.com/news/local/crime-and-courts/missouri-supreme-court-keeps-chaminade-clergy-sex-abuse-case-alive/article_e125206c-a58c-56bd-a463-75b72eb36edd.amp.html,Missouri Supreme Court keeps Chaminade clergy sex abuse case alive,20210406T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ed/fedaed2b-b9ab-511a-b2a5-cafa1a18669f/601adfba0851e.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.kmmo.com/2021/04/06/missouri-4-h-career-readiness-programs-get-five-figure-boost/,,MISSOURI 4 - H CAREER - READINESS PROGRAMS GET FIVE - FIGURE BOOST,20210406T231500Z,,kmmo.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/06/president-biden-announces-his-intent-to-nominate-robin-carnahan-as-administrator-of-the-general-services-administration-gsa/,,President Biden Announces his Intent to Nominate Robin Carnahan as Administrator of the General Services Administration ( GSA ) ,20210406T203000Z,,whitehouse.gov,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/editorial-roundup-missouri/article_03b367c8-b926-5164-8a7c-d2e98b77599d.html,,Editorial Roundup : Missouri,20210406T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.therolladailynews.com/story/news/2021/04/05/missouri-school-boards-association-recognizes-packard/7090241002/,,Missouri School Board Association recognizes Packard,20210406T133000Z,"https://www.gannett-cdn.com/presto/2021/04/05/NRDN/e7d30380-4310-403e-8c18-f1e9aa90a629-IMG_0420.JPG?auto=webp&crop=4473,2516,x0,y0&format=pjpg",therolladailynews.com,English,United States
https://www.kfvs12.com/2021/04/05/wgu-mo-announces-return-fund-my-classroom-program-k-teachers-encouraged-apply/,/2021/04/05/wgu-mo-announces-return-fund-my-classroom-program-k-teachers-encouraged-apply/?outputType=amp,"WGU Mo . announces return of  Fund My Classroom  Program , K - 12 teachers encouraged to apply",20210406T013000Z,https://www.kfvs12.com/resizer/4ryGFvVYZVkJILTPfO-I1bEdDw4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DJRWSVL4JRHWJOESZ45SPD45TY.jpg,kfvs12.com,English,United States
https://callnewspapers.com/teachers-at-lindbergh-receive-vaccine/,,Teachers at Lindbergh receive vaccine,20210406T200000Z,https://callnewspapers.com/wp-content/uploads/Lindbergh-teachers-vaccines-900x600.jpeg,callnewspapers.com,English,United States
http://www.monett-times.com/story/2872501.html,,National News : Farm Bureaus across Missouri thank farmers ( 3 / 20 / 21 ) ,20210406T213000Z,http://www.monett-times.com/images/nameplate-sharing.jpg,monett-times.com,English,United States
https://www.cheatsheet.com/entertainment/who-is-paul-pierces-wife-julie-landrum.html,,Who Is Paul Pierce Wife Julie Landrum ? ,20210406T201500Z,https://www.cheatsheet.com/wp-content/uploads/2021/04/Paul-Pierce-and-his-wife-Julie-Landrum-1024x670.jpg,cheatsheet.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/usda-silent-on-p-snap-benefits-for-april-temporarily-extends-snap-to-eligible-low-income/article_9204e9d7-1028-5ac9-b8e1-b9d2ac654736.html,,"USDA silent on P - SNAP benefits for April , temporarily extends SNAP to eligible low - income college students",20210406T231500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.click2houston.com/news/local/2021/04/07/texas-lawmakers-consider-bill-named-after-missouri-city-woman-killed-in-a-crosswalk-in-2017/,https://www.click2houston.com/news/local/2021/04/07/texas-lawmakers-consider-bill-named-after-missouri-city-woman-killed-in-a-crosswalk-in-2017/?outputType=amp,Texas lawmakers consider bill named after Missouri City woman killed in a crosswalk in 2017,20210407T011500Z,https://www.click2houston.com/resizer/w5qvaaZIBl4lzXl1zQHjbBiWSrM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/04-07-2021/t_d0dffdaa548941afa1e05e183511b3e9_name_image.jpg,click2houston.com,English,United States
https://www.wfnc640am.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T011500Z,,wfnc640am.com,English,United States
https://www.790business.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T004500Z,,790business.com,English,United States
https://abc17news.com/politics/national-politics/2021/04/06/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,https://abc17news.com/amp/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210406T221500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-politics-1-860x484.png,abc17news.com,English,United States
https://www.790wpic.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210406T233000Z,,790wpic.com,English,United States
https://www.kfru.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T000000Z,,kfru.com,English,United States
https://www.wvnn.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T000000Z,,wvnn.com,English,United States
https://www.wlsam.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T000000Z,,wlsam.com,English,United States
https://www.wmac-am.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T003000Z,,wmac-am.com,English,United States
https://www.wjcw.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T003000Z,,wjcw.com,English,United States
https://www.wgow.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T003000Z,,wgow.com,English,United States
https://www.wjbc.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T010000Z,,wjbc.com,English,United States
https://www.kugn.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T010000Z,,kugn.com,English,United States
https://www.newstalk1030.com/news/biden-to-nominate-robin-carnahan-as-administrator-of-general-services-administration/,,Biden to nominate Robin Carnahan as administrator of General Services Administration,20210407T011500Z,,newstalk1030.com,English,United States
http://klpw.com/news/details.cfm?clientid=42&id=322175,,Missouri General Municipal Election Day,20210406T134500Z,,klpw.com,English,United States
https://www.missourinet.com/2021/04/05/what-were-watching-this-week-in-the-missouri-legislature-pdmp-budget-foster-care-and-human-cloning/,,"What were watching this week in the Missouri Legislature : PDMP , budget , foster care and human cloning",20210406T061500Z,https://cdn.missourinet.com/wp-content/uploads/2021/04/Sauls-scaled.jpg,missourinet.com,English,United States
https://abc17news.com/news/coronavirus/2021/04/06/more-than-a-third-of-boone-county-has-received-first-dose-of-coronavirus-vaccine/,https://abc17news.com/amp/more-than-a-third-of-boone-county-has-received-first-dose-of-coronavirus-vaccine,TUESDAY UPDATES : More than a third of Boone County has received first dose of coronavirus vaccine,20210406T233000Z,https://abc17news.b-cdn.net/abc17news.com/2021/03/yo6VC6RS-210322185510-covid-vaccine-file-live-video.jpg,abc17news.com,English,United States
https://www.nj.com/setonhall/2021/04/seton-hall-lands-syracuse-transfer-kadary-richmond-as-the-re-load-continues.html,https://www.nj.com/setonhall/2021/04/seton-hall-lands-syracuse-transfer-kadary-richmond-as-the-re-load-continues.html?outputType=amp,Seton Hall lands Syracuse transfer Kadary Richmond as the re - load continues,20210406T181500Z,https://www.nj.com/resizer/FBEoUZSvUwrJG7r2il6gF-N_Mv0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BZJNCCJRX5E65LS5RT42JGEITQ.jpg,nj.com,English,United States
https://abc17news.com/news/coronavirus/2021/04/06/south-african-coronavirus-variant-found-in-adult-living-in-jackson-county/,https://abc17news.com/amp/south-african-coronavirus-variant-found-in-adult-living-in-jackson-county,TUESDAY UPDATES : South African coronavirus variant found in adult living in Jackson County,20210407T001500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Missouri-flag-and-coronavirus-2-860x486.jpg,abc17news.com,English,United States
https://patch.com/illinois/bolingbrook/bolingbrooks-yesufu-leaving-drake-gets-one-shining-moment,https://patch.com/illinois/bolingbrook/amp/29404552/bolingbrooks-yesufu-leaving-drake-gets-one-shining-moment,"Bolingbrook Yesufu Leaving Drake , Gets  One Shining Moment  ",20210406T171500Z,https://patch.com/img/cdn20/users/24774390/20210406/120026/styles/patch_image/public/yesufu___06114712982.jpg,patch.com,English,United States
https://www.columbiatribune.com/story/news/politics/elections/local/2021/04/06/election-2021-results-columbia-school-board-45th-district-and-columbia-city-council-races/7097224002/,,"Election results : Columbia school board , House 45th District , Council",20210406T221500Z,"https://www.gannett-cdn.com/presto/2021/04/06/NCDT/ca3c4742-ac61-4def-8a41-bd2bea1f82e0-20210406_001A_Voters_during_pandemic_ds.jpg?auto=webp&crop=1371,772,x0,y52&format=pjpg",columbiatribune.com,English,United States
https://www.buckscountycouriertimes.com/story/opinion/2021/04/06/op-ed-states-expanding-school-choice-deserve-a/7087216002/,,Op - Ed : States expanding school choice deserve an A+,20210406T090000Z,"https://www.gannett-cdn.com/presto/2021/04/05/NBCC/79efa779-7294-44e1-b7ef-91586372a6a2-OPED-SCHOOLCHOICE-HERITAGE-COMMENTARY-GET.jpg?auto=webp&crop=2999,1687,x0,y6&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.ncaa.com/news/softball/article/2021-04-06/college-softball-rankings-oklahoma-tops-usa-today/nfca-di-top-25-sixth-straight-week,https://www.ncaa.com/news/softball/article/2021-04-06/college-softball-rankings-oklahoma-tops-usa-today/nfca-di-top-25-sixth-straight-week?amp,College softball rankings : Oklahoma tops united states Today / NFCA DI Top 25 for sixth straight week,20210407T003000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-04/EyFY-P9VgAE9W4O.jpeg?a8cf0f&itok=TpKuNp4D,ncaa.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2021/04/06/what-voters-saying-springfield-city-council-school-board/7095993002/,https://amp.news-leader.com/amp/7095993002,"What voters are saying about Springfield City Council , school board",20210406T191500Z,"https://www.gannett-cdn.com/presto/2021/04/06/PSPR/eaaf821a-8bff-4311-b00f-bddd15b4c000-April6Election5.jpg?crop=4080,2295,x0,y191&fit=bounds",news-leader.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/st-louis-mayoral-race-headlines-tuesday-elections-across-metro-area/article_4ae5d242-3c64-5da3-9bf1-102f484b85e6.html,,St . Louis mayoral race headlines Tuesday elections across metro area,20210406T151500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.mlive.com/spartans/2021/04/who-michigan-state-could-hire-as-its-new-assistant-coach.html,https://www.mlive.com/spartans/2021/04/who-michigan-state-could-hire-as-its-new-assistant-coach.html?outputType=amp,Who Michigan State could hire as its new assistant coach,20210406T171500Z,https://www.mlive.com/resizer/ZYR1tMST1uLfgNAR7SRbyYgHGZM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UUJOQ25ISZEKBL3AF7KVFVE4HA.jpg,mlive.com,English,United States
https://www.kfvs12.com/2021/04/05/officials-explain-why-municipal-elections-are-important/,/2021/04/05/officials-explain-why-municipal-elections-are-important/?outputType=amp,Officials explain why Municipal Elections are important,20210406T013000Z,https://www.kfvs12.com/resizer/ciXThrF4EnpTWIY9UCt60eANYZY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ORLUOWB44BHALCAILS3F42QB6A.png,kfvs12.com,English,United States
https://www.kmov.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged/article_1d89213b-1838-5df5-8f5b-777a8063dce7.html,https://www.kmov.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged/article_1d89213b-1838-5df5-8f5b-777a8063dce7.amp.html,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T134500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/92/8929ec67-082e-597e-8927-cc546a46d875/606c597c90885.image.jpg,kmov.com,English,United States
https://www.bozemandailychronicle.com/ap_news/missouri-voted-for-this-lie-says-state-rep-trying-to-block-medicaid-expansion/article_346e7c74-0174-5228-a07f-985142c47dc6.html,,"Missouri  Voted for This Lie , Says State Rep Trying to Block Medicaid Expansion | Associated Press",20210406T103000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.healthleadersmedia.com/strategy/missouri-voted-lie-says-state-rep-trying-block-medicaid-expansion,,"Missouri  Voted for This Lie , Says State Rep Trying to Block Medicaid Expansion",20210406T184500Z,https://www.healthleadersmedia.com/sites/hlmp/files/Missouri%20flag_1.jpg,healthleadersmedia.com,English,United States
https://www.krcu.org/post/early-childhood-hubs-part-efforts-improve-preschool-access-missouri,,Early Childhood Hubs Part Of Efforts To Improve Preschool Access In Missouri,20210407T000000Z,,krcu.org,English,United States
https://www.kbia.org/post/early-childhood-hubs-part-efforts-improve-preschool-access-missouri,,Early Childhood Hubs Part Of Efforts To Improve Preschool Access In Missouri,20210406T231500Z,,kbia.org,English,United States
https://www.msn.com/en-us/news/us/live-election-coverage-what-voters-are-saying-about-springfield-city-council-school-board/ar-BB1fmklw,,"Live election coverage : What voters are saying about Springfield City Council , school board",20210406T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/live-election-coverage-what-voters-are-saying-about-springfield-city-council-school-board/ar-BB1fmklw,,"Live election coverage : What voters are saying about Springfield City Council , school board",20210406T204500Z,,msn.com,English,United States
https://www.emissourian.com/local_news/election-day-primer-meet-the-candidates-of-the-april-6-election/article_72cbeecc-9628-11eb-9764-970c08e43c36.html,,Election Day Primer : Meet the candidates of the April 6 election,20210406T011500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/d/24/d24c3588-6058-11eb-b2d5-fbfc68e3a8c1/5ff5072554322.image.jpg,emissourian.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/one-incumbent-four-newcomers-fighting-for-two-seats-on-columbia-s-board-of-education/article_d7c39e28-a521-5d14-a9b6-275d2174cbfc.html,,"One incumbent , four newcomers fighting for two seats on Columbia Board of Education | Central Missouri",20210406T190000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/7/6a/76a20a25-a5b5-5780-a1d5-0bfc3f1f1c2e/606c9ade03f00.image.png,newspressnow.com,English,United States
https://abc17news.com/politics/your-voice-your-vote/2021/04/06/one-incumbent-four-newcomers-fighting-for-two-seats-on-columbias-board-of-education/,https://abc17news.com/amp/one-incumbent-four-newcomers-fighting-for-two-seats-on-columbias-board-of-education,"One incumbent , four newcomers fighting for two seats on Columbia Board of Education",20210406T190000Z,https://abc17news.b-cdn.net/abc17news.com/2021/03/Screen-Shot-2021-03-07-at-6.37.44-PM-860x474.png,abc17news.com,English,United States
