url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/Health/wireStory/abortion-training-threat-med-students-residents-84145860,https://abcnews.go.com/amp/Health/wireStory/abortion-training-threat-med-students-residents-84145860,"Abortion training under threat for med students , residents",20220418T141500Z,https://s.abcnews.com/images/Health/WireAP_41193a638cff488aa12f93bc39181d38_16x9_992.jpg,abcnews.go.com,English,United States
https://www.medscape.com/viewarticle/972317,,"Abortion Training Under Threat for Med Students , Residents",20220418T230000Z,https://img.medscape.com/thumbnail_library/apa_220418_keith_reisinger_kindle_800x450.jpg,medscape.com,English,United States
https://apnews.com/d3efaa2ec79ed240ee9ba2a77508a06e,,"Abortion training under threat for med students , residents",20220418T144500Z,https://storage.googleapis.com/afs-prod/media/41193a638cff488aa12f93bc39181d38/3000.jpeg,apnews.com,English,United States
https://www.newstimes.com/news/education/article/Abortion-training-under-threat-for-med-students-17087774.php,https://www.newstimes.com/news/education/amp/Abortion-training-under-threat-for-med-students-17087774.php,"Abortion training under threat for med students , residents",20220418T170000Z,https://s.hdnux.com/photos/01/25/17/46/22346118/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/education/article/Abortion-training-under-threat-for-med-students-17087774.php,https://www.nhregister.com/news/education/amp/Abortion-training-under-threat-for-med-students-17087774.php,"Abortion training under threat for med students , residents",20220418T150000Z,https://s.hdnux.com/photos/01/25/17/46/22346118/3/rawImage.jpg,nhregister.com,English,United States
https://www.kshb.com/news/local-news/students-friends-family-march-in-support-of-slain-nems-student,https://www.kshb.com/news/local-news/students-friends-family-march-in-support-of-slain-nems-student?_amp=true,"Students , friends , family march in support of slain student",20220418T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/cd/fc/4cfaf5b842d49c47880869b996f5/fqpgdz6xsamacyc.jpeg,kshb.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_bdab52fc-913e-5d4e-bfe1-6c055f2ef599.html,,"Abortion training under threat for med students , residents",20220418T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/57/157c2874-49ad-5883-b53c-94719a65ee42/625d6f12b44fc.image.jpg?crop=1766%2C927%2C0%2C123,stltoday.com,English,United States
https://www.stltoday.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_f9e8a04c-3e09-52fa-a5df-fe62eb0aa3fd.html,,"Abortion training under threat for med students , residents across US",20220418T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9e/f9e8a04c-3e09-52fa-a5df-fe62eb0aa3fd/625d9098b5eaf.preview.jpg?crop=1919%2C1007%2C0%2C36,stltoday.com,English,United States
https://omaha.com/news/national/article_1e3dd4c0-8190-579a-ac4b-97867c219c20.html,https://omaha.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_1e3dd4c0-8190-579a-ac4b-97867c219c20.amp.html,"Abortion training under threat for med students , residents across US",20220418T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e3/1e3dd4c0-8190-579a-ac4b-97867c219c20/625d90981304f.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://omaha.com/article_1e3dd4c0-8190-579a-ac4b-97867c219c20.html,https://omaha.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_1e3dd4c0-8190-579a-ac4b-97867c219c20.amp.html,"Abortion training under threat for med students , residents across US",20220418T173000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e3/1e3dd4c0-8190-579a-ac4b-97867c219c20/625d90981304f.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_d8c90a75-246a-57c8-8d1b-7864cf543588.html,https://omaha.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_d8c90a75-246a-57c8-8d1b-7864cf543588.amp.html,"Abortion training under threat for med students , residents",20220418T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/eb/5ebaa3ff-d1be-5842-9337-a455ec5cd60d/625d6f1508ae1.image.jpg?crop=1766%2C927%2C0%2C123,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_d8c90a75-246a-57c8-8d1b-7864cf543588.html,https://omaha.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_d8c90a75-246a-57c8-8d1b-7864cf543588.amp.html,"Abortion training under threat for med students , residents",20220418T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/eb/5ebaa3ff-d1be-5842-9337-a455ec5cd60d/625d6f1508ae1.image.jpg?crop=1766%2C927%2C0%2C123,omaha.com,English,United States
https://omaha.com/article_d8c90a75-246a-57c8-8d1b-7864cf543588.html,https://omaha.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_d8c90a75-246a-57c8-8d1b-7864cf543588.amp.html,"Abortion training under threat for med students , residents",20220418T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/eb/5ebaa3ff-d1be-5842-9337-a455ec5cd60d/625d6f1508ae1.image.jpg?crop=1766%2C927%2C0%2C123,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_fdbb0a7d-f5f9-5e78-8263-1c07636f8dea.html,https://buffalonews.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_fdbb0a7d-f5f9-5e78-8263-1c07636f8dea.amp.html,"Abortion training under threat for med students , residents",20220418T151500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/6a/26aade85-79ad-5355-8773-b38af0fcf6b1/625d6f752ff42.image.jpg?crop=1766%2C927%2C0%2C123,buffalonews.com,English,United States
https://mynorthwest.com/3439177/abortion-training-under-threat-for-med-students-residents/,https://mynorthwest.com/3439177/abortion-training-under-threat-for-med-students-residents/amp/,"Abortion training under threat for med students , residents",20220418T140000Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_41193a638cff488aa12f93bc39181d38.jpg,mynorthwest.com,English,United States
https://madison.com/lifestyles/article_6f9f428d-6a2d-52b5-bab3-ba78faad1a59.html,https://madison.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_6f9f428d-6a2d-52b5-bab3-ba78faad1a59.amp.html,"Abortion training under threat for med students , residents",20220418T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/31/a319db7a-e43d-5a07-a961-5a5dba235736/625d6ee56c67b.image.jpg?crop=1766%2C927%2C0%2C123,madison.com,English,United States
https://www.wfmz.com/news/abortion-training-under-threat-for-med-students-residents/article_b0aaa097-828d-53f9-b2d7-1962a7876e86.html,,"Abortion training under threat for med students , residents",20220418T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/4b/c4bcc043-a06d-516d-b99c-e4effa6757a2/625d6c698b81c.image.jpg?crop=1766%2C927%2C0%2C123,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_08483e8d-23cb-5ff7-b276-78d40b2dadae.html,https://tucson.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_08483e8d-23cb-5ff7-b276-78d40b2dadae.amp.html,"Abortion training under threat for med students , residents",20220418T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/86/486e752e-5ead-57c1-8132-e17df7bd92f3/625d6f7a5e188.image.jpg?crop=1766%2C993%2C0%2C90,tucson.com,English,United States
https://tucson.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_67767674-b47e-523e-9c08-08fb30465039.html,https://tucson.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_67767674-b47e-523e-9c08-08fb30465039.amp.html,"Abortion training under threat for med students , residents across US",20220418T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/77/67767674-b47e-523e-9c08-08fb30465039/625d90993f749.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://lasvegassun.com/news/2022/apr/18/abortion-training-under-threat-for-med-students-re/,,"Abortion training under threat for med students , residents",20220418T153000Z,,lasvegassun.com,English,United States
https://www.thehour.com/news/education/article/Abortion-training-under-threat-for-med-students-17087774.php,https://www.thehour.com/news/education/amp/Abortion-training-under-threat-for-med-students-17087774.php,"Abortion training under threat for med students , residents",20220418T151500Z,https://s.hdnux.com/photos/01/25/17/46/22346118/3/rawImage.jpg,thehour.com,English,United States
https://www.modernhealthcare.com/education/abortion-training-under-threat-med-students-residents,,"Abortion training under threat for med students , residents",20220418T164500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/Copy%20of%20mh_20180709-Medical-students_WEB_i.jpg,modernhealthcare.com,English,United States
https://siouxcityjournal.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_2172893b-e5b8-5c34-b492-9f7eed106ff6.html,https://siouxcityjournal.com/news/national/abortion-training-under-threat-for-med-students-residents-across-us/article_2172893b-e5b8-5c34-b492-9f7eed106ff6.amp.html,"Abortion training under threat for med students , residents across US",20220418T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/17/2172893b-e5b8-5c34-b492-9f7eed106ff6/625d9098721ca.preview.jpg?crop=1919%2C1007%2C0%2C36,siouxcityjournal.com,English,United States
https://www.foxnews.com/us/gop-biden-charter-schools,https://www.foxnews.com/us/gop-biden-charter-schools.amp,GOP governors urge Biden to scrap proposed charter schools funding rule,20220419T010000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/charterschool1208.jpg,foxnews.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_799cbd02-af8d-5b21-86d6-af2d0787cabd.html,https://missoulian.com/lifestyles/health-med-fit/abortion-training-under-threat-for-med-students-residents/article_799cbd02-af8d-5b21-86d6-af2d0787cabd.amp.html,"Abortion training under threat for med students , residents",20220418T151500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/89/e89c4e7c-28bf-5f09-9db0-5a6c7c350400/625d6f62cdfd9.image.jpg?crop=1766%2C927%2C0%2C123,missoulian.com,English,United States
https://medicalxpress.com/news/2022-04-abortion-threat-med-students-residents.html,https://medicalxpress.com/news/2022-04-abortion-threat-med-students-residents.amp,"Abortion training under threat for med students , residents",20220418T160000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/abortion-training-unde.jpg,medicalxpress.com,English,United States
https://www.bakersfield.com/ap/national/abortion-training-under-threat-for-med-students-residents/article_baf9d605-b848-5a4c-bc21-e51e992a6933.html,https://www.bakersfield.com/ap/national/abortion-training-under-threat-for-med-students-residents/article_baf9d605-b848-5a4c-bc21-e51e992a6933.amp.html,"Abortion training under threat for med students , residents",20220418T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/72/972d63e1-1e40-53fe-9e86-ad3ef9474fb7/625d7079b1869.image.jpg?crop=1766%2C927%2C0%2C123,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/abortion-training-under-threat-for-med-students-residents/article_dc88d1b4-2b52-52ff-a89e-170d97fb233d.html,,"Abortion training under threat for med students , residents",20220418T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://isp.netscape.com/news/story/0001/20220418/d3efaa2ec79ed240ee9ba2a77508a06e,,"Abortion training under threat for med students , residents",20220418T153000Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/abortion-training-under-threat-for-med-students-residents/article_973ee9af-e570-5891-b47c-ce8344b0302a.html,,"Abortion training under threat for med students , residents",20220418T154500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/7/5b/75b3a3d5-90a1-594a-98b3-53451afbad39/625d6c3bad820.image.jpg?crop=1766%2C927%2C0%2C123,wboc.com,English,United States
https://www.news-leader.com/story/news/politics/2022/04/18/should-springfield-city-council-consider-sogi-lgbtq-gay-transgender-residents-protection-ordinance/7305984001/,,"Springfield council could revisit protections for gay , trans residents",20220418T111500Z,https://www.gannett-cdn.com/-mm-/458e11c1203667afb3cb7773c1deeec84c04c846/c=0-64-551-375/local/-/media/2015/04/07/Springfield/Springfield/635640428346422944-no7.jpg?auto=webp&format=pjpg,news-leader.com,English,United States
https://www.washingtonexaminer.com/policy/catholic-girls-school-event-included-pronoun-buttons-craft-table-and-gender-flags,https://www.washingtonexaminer.com/policy/catholic-girls-school-event-included-pronoun-buttons-craft-table-and-gender-flags?_amp=true,Catholic girls school event included pronoun buttons craft table and gender flags,20220418T163000Z,http://mediadc-brightspot.s3.amazonaws.com/ba/4b/ad0342e144c9b763d6c28c56a6ff/istock-1147308322.jpg,washingtonexaminer.com,English,United States
https://atlantablackstar.com/2022/04/18/they-wont-tell-us-what-they-say-florida-gov-ron-desantis-under-pressure-to-provide-examples-validating-why-more-than-40-math-books-were-rejected-over-critical-race-theory/,,  They Wont Tell Us What They Say : Florida Gov . Ron DeSantis Under Pressure to Provide Examples Validating Why More Than 40 Math Books Were Rejected Over Critical Race Theory,20220419T004500Z,https://atlantablackstar.com/wp-content/uploads/2022/04/GettyImages-1372591565.jpg,atlantablackstar.com,English,United States
https://www.latimes.com/science/story/2022-04-18/abortion-training-under-threat-for-medical-students-residents,https://www.latimes.com/science/story/2022-04-18/abortion-training-under-threat-for-medical-students-residents?_amp=true,"Abortion training under threat for med students , residents",20220418T161500Z,https://california-times-brightspot.s3.amazonaws.com/8b/de/1d5796c6420a925e6de50a4235b2/abortion-education-47933.jpg,latimes.com,English,United States
https://www.wfmj.com/story/46310214/abortion-training-under-threat-for-med-students-residents,,"Abortion training under threat for med students , residents",20220418T151500Z,https://APPREMIUM.images.worldnow.com/images/22532768_G.jpg?lastEditedDate=1650274701000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/abortion-training-under-threat-for-med-students-residents/article_11407c36-02b9-513f-a035-95b2fd92403f.html,,"Abortion training under threat for med students , residents",20220418T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/18/518996dd-ee7d-5772-a15b-17c0557f5aae/625d615b53af5.image.jpg?crop=1766%2C927%2C0%2C123,dailyadvance.com,English,United States
http://www.msn.com/en-us/news/politics/gop-governors-urge-biden-to-scrap-proposed-charter-schools-funding-rule/ar-AAWlNxB,,GOP governors urge Biden to scrap proposed charter schools funding rule,20220419T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWlNxw.img?&m=6&q=60&o=t&l=f&f=jpg&x=330&y=282,msn.com,English,United States
https://www.wtvr.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,https://www.wtvr.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death?_amp=true,Sensors were adjusted on ride where teen fell to death,20220419T011500Z,https://ewscripps.brightspotcdn.com/38/ba/d505c20348bea5ab05a1b422e1f2/screen-shot-2022-03-30-at-7.13.50 PM.png,wtvr.com,English,United States
https://www.msn.com/en-us/news/us/desantis-defends-math-textbook-rejection-as-dems-seek-proof-of-critical-race-theory-lessons/ar-AAWlhnU,,DeSantis defends math textbook rejection as Dems seek proof of critical race theory lessons,20220418T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWlchc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abcactionnews.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,https://www.abcactionnews.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death?_amp=true,Sensors were adjusted on ride where teen fell to death,20220418T214500Z,https://ewscripps.brightspotcdn.com/38/ba/d505c20348bea5ab05a1b422e1f2/screen-shot-2022-03-30-at-7.13.50 PM.png,abcactionnews.com,English,United States
https://www.berkshireeagle.com/ap/national/abortion-training-under-threat-for-med-students-residents/article_e99d3a40-0885-5a9c-9f40-d7ecbb02a1f8.html,,"Abortion training under threat for med students , residents",20220418T144500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/f6/2f6efc8e-ba77-55e2-b289-2252677c6945/625d6bdd99612.image.jpg?crop=1766%2C927%2C0%2C123,berkshireeagle.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/18/eighteen-states-rip-biden-administrations-proposed/,https://amp.washingtontimes.com/news/2022/apr/18/eighteen-states-rip-biden-administrations-proposed/,Eighteen states rip Biden administration proposed crackdown on charter schools,20220419T000000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/apr/18/eighteen-states-rip-biden-administrations-proposed/,https://amp.washingtontimes.com/news/2022/apr/18/eighteen-states-rip-biden-administrations-proposed/,Eighteen states rip Biden administration proposed crackdown on charter schools,20220418T233000Z,,washingtontimes.com,English,United States
https://www.10news.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,https://www.10news.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death?_amp=true,Sensors were adjusted on ride where teen fell to death,20220418T234500Z,https://ewscripps.brightspotcdn.com/38/ba/d505c20348bea5ab05a1b422e1f2/screen-shot-2022-03-30-at-7.13.50 PM.png,10news.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/abortion-training-under-threat-for-med-students-residents/article_93e6996d-7310-5eeb-bd7b-9cbd40c47351.html,https://www.yakimaherald.com/news/nation_and_world/nation/abortion-training-under-threat-for-med-students-residents/article_93e6996d-7310-5eeb-bd7b-9cbd40c47351.amp.html,"Abortion training under threat for med students , residents",20220418T171500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/a/fb/afb7fcb7-c50d-5a4f-bef1-3e6753898398/625d705a81727.image.jpg?crop=1766%2C927%2C0%2C123,yakimaherald.com,English,United States
https://www.fox17online.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,https://www.fox17online.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death?_amp=true,Sensors were adjusted on ride where teen fell to death,20220418T233000Z,https://ewscripps.brightspotcdn.com/38/ba/d505c20348bea5ab05a1b422e1f2/screen-shot-2022-03-30-at-7.13.50 PM.png,fox17online.com,English,United States
https://www.wku.edu/cebs/news/index.php?view=article&articleid=10459&return=archive,,WKU wins Hearst photojournalism title for 6th straight year,20220418T164500Z,https://www.wku.edu/_resources/images/cover-image-lg.jpg,wku.edu,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10459&return=archive,,WKU wins Hearst photojournalism title for 6th straight year,20220418T170000Z,,wku.edu,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10459,,WKU wins Hearst photojournalism title for 6th straight year,20220418T161500Z,,wku.edu,English,United States
https://www.columbiamissourian.com/news/k12_education/new-seclusion-and-restraint-policy-to-go-to-cps-board-for-approval/article_9d28beb8-be93-11ec-9cf6-4f4533295e73.html,,New seclusion and restraint policy to go to CPS board for approval,20220419T004500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/69fce19e-58f5-11e7-838d-cb2ed525ba1c.jpg,columbiamissourian.com,English,United States
https://www.stltoday.com/business/local/ab-inbev-earns-f-for-response-to-russian-invasion/article_387d236f-a939-5e10-bc3b-0ac006426cb1.html,,AB InBev earns  F  for response to Russian invasion,20220418T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/87/387d236f-a939-5e10-bc3b-0ac006426cb1/625dcb3c625e8.preview.jpg?crop=1773%2C931%2C0%2C118,stltoday.com,English,United States
https://www.turnto23.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,https://www.turnto23.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death?_amp=true,Sensors were adjusted on ride where teen fell to death,20220418T214500Z,https://ewscripps.brightspotcdn.com/38/ba/d505c20348bea5ab05a1b422e1f2/screen-shot-2022-03-30-at-7.13.50 PM.png,turnto23.com,English,United States
https://www.kynt1450.com/2022/04/18/summer-internships-along-the-river-available/,,Summer Internships Along The River Available,20220418T190000Z,https://express-images.franklymedia.com/6942/sites/13/2020/12/08142415/KYNT-Bridge-21.jpg,kynt1450.com,English,United States
https://www.prnewswire.com/news-releases/columbia-resident-expands-missouri-business-with-new-chicken-salad-chick-restaurant-opening-301527101.html,,COLUMBIA RESIDENT EXPANDS MISSOURI BUSINESS WITH NEW CHICKEN SALAD CHICK RESTAURANT OPENING,20220419T001500Z,,prnewswire.com,English,United States
https://ussanews.com/2022/04/17/math-worksheet-sexual-abuse-and-grooming/,,"Math Worksheet Sexual Abuse And Grooming | Missouri , Virginia , etc public schools …. this is so depraved . Sexually grooming children via math lessons . The people responsible for this math porn and child grooming warrant immediate mass firings on ...",20220418T034500Z,,ussanews.com,English,United States
https://www.wbrz.com/news/gulf-coast-mississippi-river-cities-eager-for-flood-funding,,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T200000Z,https://dcer237tfveol.cloudfront.net/v2/LiLJlsGHE7W5m6l21lrTdQl9yY6y4T4q5ErOaZG_6OitXsoukXb4PR5NQ6Shjm-md8dlcuyrR3s-YbkWjreU8W5AqeC5_pF9jdNLXpZ0Xhiopr3PmDALiS_zdPUEZyZp8,wbrz.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/missouri-health-experts-monitor-new-subvariant-as-covid-cases-rise-in-st-louis/article_9806f217-32a3-579f-bb6a-bcd2997ad9c7.html,,Missouri health experts monitor new subvariant as COVID cases rise in St . Louis,20220419T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/43/243807dd-4026-5a8c-90c9-0db5dc9e9eb3/6241bdbe76c3d.image.jpg?crop=1747%2C917%2C0%2C134,stltoday.com,English,United States
https://abcnews.go.com/US/wireStory/gulf-coast-mississippi-river-cities-eager-flood-funding-84146308,https://abcnews.go.com/amp/US/wireStory/gulf-coast-mississippi-river-cities-eager-flood-funding-84146308,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T150000Z,https://s.abcnews.com/images/US/220418_vod_onlocation_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/8ce71ce75095482858ad247a4b598c78,,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T144500Z,https://storage.googleapis.com/afs-prod/media/b51b2603b30f44ada72ed3522a2b6553/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/gulf-coast-mississippi-river-cities-eager-for-flood-funding/article_0a9fd9d7-cf09-5fd9-ba1a-f986dc4adda4.html,,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/36/d3606327-5fa0-5ec1-b2ef-7a82536b1991/625d72d695a1e.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-18/gulf-coast-mississippi-river-cities-eager-for-flood-funding,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-18/gulf-coast-mississippi-river-cities-eager-for-flood-funding?_amp=true,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T143000Z,https://california-times-brightspot.s3.amazonaws.com/e1/a4/90ecb5a788ce64d303796fde4995/b51b2603b30f44ada72ed3522a2b6553,sandiegouniontribune.com,English,United States
https://www.kxxv.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,https://www.kxxv.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death?_amp=true,Sensors were adjusted on ride where teen fell to death,20220418T223000Z,https://ewscripps.brightspotcdn.com/38/ba/d505c20348bea5ab05a1b422e1f2/screen-shot-2022-03-30-at-7.13.50 PM.png,kxxv.com,English,United States
https://omaha.com/news/national/gulf-coast-mississippi-river-cities-eager-for-flood-funding/article_cb51a686-c2d1-5084-bf67-2cd91d2f5586.html,https://omaha.com/news/national/gulf-coast-mississippi-river-cities-eager-for-flood-funding/article_cb51a686-c2d1-5084-bf67-2cd91d2f5586.amp.html,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/ae/fae4de5e-ad1e-55a3-88f1-e6d26c8c71a4/625d760ca0466.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3439206/gulf-coast-mississippi-river-cities-eager-for-flood-funding/,https://mynorthwest.com/3439206/gulf-coast-mississippi-river-cities-eager-for-flood-funding/amp/,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T184500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_eef9321647b5430ead05793f59878b39.jpg,mynorthwest.com,English,United States
https://tucson.com/news/national/gulf-coast-mississippi-river-cities-eager-for-flood-funding/article_d8aa9b0a-7433-5900-9e8b-ef1525fe6fba.html,https://tucson.com/news/national/gulf-coast-mississippi-river-cities-eager-for-flood-funding/article_d8aa9b0a-7433-5900-9e8b-ef1525fe6fba.amp.html,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/98/39896c90-1195-59cf-96c0-688e22771a0c/625d761e79d77.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kstp.com/kstp-news/local-news/gulf-coast-mississippi-river-cities-eager-for-flood-funding/,https://kstp.com/kstp-news/local-news/gulf-coast-mississippi-river-cities-eager-for-flood-funding/?amp,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T171500Z,https://kstp.com/wp-content/uploads/AP/Flooding_Help_Cities_48761.jpg,kstp.com,English,United States
https://www.washingtonpost.com/politics/2022/04/18/desantis-takes-an-anti-crt-victory-lap-without-showing-his-math/,,DeSantis takes an anti - CRT victory lap without showing his math,20220418T191500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GC3ZC4WEXQI6XCNEW6XCFKQZHY.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/local-history-stick-em-gunmen-100015521.html,https://news.yahoo.com/amphtml/local-history-stick-em-gunmen-100015521.html,Local history :  Stick  em up ! Gunmen robbed Mogadore bank in April 1934,20220418T104500Z,,news.yahoo.com,English,United States
https://lasvegassun.com/news/2022/apr/18/gulf-coast-mississippi-river-cities-eager-for-floo/,,"Gulf Coast , Mississippi River cities eager for flood funding",20220418T153000Z,,lasvegassun.com,English,United States
https://finance.yahoo.com/news/columbia-resident-expands-missouri-business-141900478.html,https://finance.yahoo.com/amphtml/news/columbia-resident-expands-missouri-business-141900478.html,COLUMBIA RESIDENT EXPANDS MISSOURI BUSINESS WITH NEW CHICKEN SALAD CHICK RESTAURANT OPENING,20220418T161500Z,https://s.yimg.com/uu/api/res/1.2/_P1bwUIkoot9uuq9DdICCw--~B/aD0zOTg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f3ee6faf5a032ed2a11f43174fe8c325,finance.yahoo.com,English,United States
