url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.glennbeck.com/radio/afghanistan-failure-should-result-in-massive-biden-admin-resignations,https://www.glennbeck.com/amp/afghanistan-failure-should-result-in-massive-biden-admin-resignations-2654693370,Afghanistan FAILURE should result in  MASSIVE  Biden admin resignations,20210817T134500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzIzOTY4Ni9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYyOTc5NzI4Mn0.JiNWvE911yGHdDy4ZKoNKFGcxdD6YVUUZmE0LBkAldo/img.jpg?&coordinates=0%2C80%2C0%2C0,glennbeck.com,English,United States
https://www.kq2.com/content/news/SJSD-committee-adjusts-tax-levy-upward-for-21-22-year-575111021.html,http://www.kq2.com/templates/AMP?contentID=575111021,SJSD committee adjusts tax levy upward for 21 - 22 year,20210817T193000Z,https://media.heartlandtv.com/images/SJSD+Finance+Meeting.jpg,kq2.com,English,United States
http://www.emporiagazette.com/free/article_90d884b6-feb0-11eb-a2c6-9f430439ada9.html,,ESU volleyball back on the court,20210817T143000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/b/ac/bace24a8-873f-11eb-8deb-3337ab343962/6052318f7601b.image.jpg,emporiagazette.com,English,United States
https://www.freightwaves.com/news/werner-exemption-will-get-drivers-employed-faster-amid-historic-driver-shortage,https://www.freightwaves.com/news/werner-exemption-will-get-drivers-employed-faster-amid-historic-driver-shortage/amp,Werner : Exemption will get drivers employed faster  amid historic driver shortage  ,20210817T171500Z,https://s29755.pcdn.co/wp-content/uploads/2021/08/Werner-truck-credit-JAFW-1200x908.jpg,freightwaves.com,English,United States
https://www.kaperadio1550.com/2021/08/17/a-new-pre-apprenticeship-program-to-start-at-sikeston-career-and-technology-center-3/,,A New Pre Apprenticeship Program to Start at Sikeston Career and Technology Center,20210817T191500Z,,kaperadio1550.com,English,United States
https://krforadio.com/minnesota-community-college-ranked-one-of-the-best-in-the-country/,,Minnesota Community College Ranked One of the Best in the Country,20210817T141500Z,https://townsquare.media/site/730/files/2021/08/attachment-RS40912_GettyImages-168116916.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.kmbc.com/article/johnson-county-community-college-requires-masks-indoors/37330292,https://www.kmbc.com/amp/article/johnson-county-community-college-requires-masks-indoors/37330292,Johnson County Community College requires masks indoors,20210817T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/johnson-county-community-college-1622042071.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.kmbc.com/article/missouris-covid-19-death-rate-among-nations-worst/37329383,https://www.kmbc.com/amp/article/missouris-covid-19-death-rate-among-nations-worst/37329383,"Missouri COVID death rate among nation worst , according to CDC",20210817T183000Z,"https://kubrick.htvapps.com/vidthumb/07cea49e-42d9-4b5c-b03e-23bc3830fc24/07cea49e-42d9-4b5c-b03e-23bc3830fc24_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.kmbc.com/article/gop-claims-kansas-governor-laura-kelly-is-spending-covid-funds-illegally/37330197,https://www.kmbc.com/amp/article/gop-claims-kansas-governor-laura-kelly-is-spending-covid-funds-illegally/37330197,GOP claims Kansas governor is spending COVID19 federal funds illegally,20210817T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/laura-kelly-05-20-2021-1621516940.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://apnews.com/5dc197e7a7d7982c08dc091dbb8c8f6d,,Beamer expecting South Carolina to make strides in 2021,20210817T150000Z,https://storage.googleapis.com/afs-prod/media/8428400031734bdf99ad8fe867bd054a/3000.jpeg,apnews.com,English,United States
https://apnews.com/7f57b72e9a7bfe2c1b90eef446cbf6f2,,Heupel latest coach trying to turn around Tennessee Vols,20210817T151500Z,,apnews.com,English,United States
https://sheridanmedia.com/news/55537/northern-wy-community-college-district-ranks-in-top-20-for-best-ccs-in-the-usa/,,Northern WY Community College District Ranks In Top 20 For Best CCs In The united states – Sheridan Media,20210817T151500Z,https://sheridanmedia.com/wp-content/uploads/2021/06/DSCN49351-scaled.jpg,sheridanmedia.com,English,United States
https://www.miragenews.com/missouri-nursing-homes-saved-32-million-by-615098/,,Missouri nursing homes saved $32 million by reducing avoidable hospitalizations,20210817T144500Z,,miragenews.com,English,United States
https://gazette.com/ap/business/beamer-expecting-south-carolina-to-make-strides-in-2021/article_a2784959-d6c4-53ad-a680-b87cbca31b6d.html,https://gazette.com/ap/business/beamer-expecting-south-carolina-to-make-strides-in-2021/article_a2784959-d6c4-53ad-a680-b87cbca31b6d.amp.html,Beamer expecting South Carolina to make strides in 2021,20210817T160000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/78/d7821970-d57b-587d-871b-b4a23a09ea9a/60f5f325625b9.image.jpg,gazette.com,English,United States
https://www.ksgf.com/episode/nick-reed-podcast-08-17-biden-blames-afghanistan-military/,https://www.ksgf.com/episode/nick-reed-podcast-08-17-biden-blames-afghanistan-military/amp/,Nick Reed PODCAST : 08 . 17 – Biden Blames Afghanistan Military,20210817T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2021/08/17090613/2021-08-16T204600Z_1117728095_RC2E6P9O35UJ_RTRMADP_3_AFGHANISTAN-CONFLICT-USA-BIDEN-1024x742.jpg,ksgf.com,English,United States
https://www.captivasanibel.com/2021/08/16/dr-kathleen-ann-dempsey/,,"Dr . Kathleen Ann Dempsey | News , Sports , Jobs - SANIBEL - CAPTIVA - Island Reporter , Islander and Current",20210817T073000Z,https://ogden_images.s3.amazonaws.com/www.captivasanibel.com/images/2020/08/19094539/soc_default.jpg,captivasanibel.com,English,United States
https://www.latimes.com/california/story/2021-08-17/california-sees-signs-delta-surge-is-slowing-but-a-new-challenge-looms,https://www.latimes.com/california/story/2021-08-17/california-sees-signs-delta-surge-is-slowing-but-a-new-challenge-looms?_amp=true,California sees signs Delta surge is slowing - Los Angeles Times,20210817T131500Z,https://california-times-brightspot.s3.amazonaws.com/d1/6e/7295041b469f8e9c81933b44b8d9/la-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-017.jpg,latimes.com,English,United States
https://www.therolladailynews.com/story/news/2021/08/15/cost-winter-cold-snap-nears-1-b-kansans-missouri-tally-remains-unclear/8146458002/,,Cost of winter cold snap nears $1B for Kansans . Missouri tally remains unclear,20210817T084500Z,"https://www.gannett-cdn.com/presto/2021/08/16/NRDN/200d86b5-e73a-4787-926c-51490039ebac-Kansas-Gas-Service-1024x680.jpeg?auto=webp&crop=1023,576,x0,y50&format=pjpg",therolladailynews.com,English,United States
https://lawandcrime.com/u-s-capitol-breach/in-attempt-to-deflect-and-dismiss-lawsuit-accusing-him-of-inciting-jan-6-trump-says-what-about-bernie-sanders-chuck-schumer-and-cori-bush/,https://lawandcrime.com/u-s-capitol-breach/in-attempt-to-deflect-and-dismiss-lawsuit-accusing-him-of-inciting-jan-6-trump-says-what-about-bernie-sanders-chuck-schumer-and-cori-bush/amp/,Trump Defense in Jan . 6th Suit : What About Bernie Sanders ? ,20210817T163000Z,https://lawandcrime.com/wp-content/uploads/2021/01/Donald-Trump-via-ANDREW-CABALLERO-REYNOLDS_AFP-via-Getty-Images-1.jpg,lawandcrime.com,English,United States
https://www.msn.com/en-us/health/medical/california-sees-signs-delta-surge-is-slowing-but-a-new-challenge-looms/ar-AANq0Yp,,"California sees signs Delta surge is slowing , but a new challenge looms",20210817T124500Z,,msn.com,English,United States
https://www.kmmo.com/2021/08/17/john-joseph-brownfield/,,JOHN JOSEPH BROWNFIELD,20210817T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/08/17105951/JOHN-JOSEPH-BROWNFIELD-8.17.21.png,kmmo.com,English,United States
https://www.newstribune.com/news/opinion/story/2021/aug/17/yes-virginia-crt-is-being-taught-in-our-schools/883965/,,"Yes , Virginia , CRT is being taught in our schools",20210817T084500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://myb106.com/killeen-businesses-team-up-to-give-away-shoes-again-to-kids/,,Killeen Businesses Team Up To Give Away Shoes Again To Kids,20210817T171500Z,https://townsquare.media/site/517/files/2021/08/attachment-Image-1.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
https://www.newdelhitimes.com/many-bible-belt-preachers-silent-on-shots-as-covid-19-surges/,,Many Bible Belt preachers silent on shots as COVID - 19 surges - New Delhi Times - India Only International Newspaper,20210817T131500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/08/800-3-13.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://www.therolladailynews.com/story/lifestyle/2021/08/15/remembering-9-11-patriots-day-festival-set-pulaski-county/8145667002/,,Remembering 9 / 11 Patriots Day Festival set in Pulaski County,20210817T084500Z,"https://www.gannett-cdn.com/presto/2021/08/02/PNJM/c0539e23-9815-4252-8db6-c3f7b68b5653-Mychal_Judge_GRound_ZEro.jpg?auto=webp&crop=959,540,x0,y448&format=pjpg",therolladailynews.com,English,United States
https://qctimes.com/news/state-and-regional/jewish-leaders-decry-comments-at-st-louis-county-council-comparing-mask-mandates-to-the-holocaust/article_1c82cfe4-ee2d-5153-b292-85c6bff936e3.html,,Jewish leaders decry comments at St . Louis County Council comparing mask mandates to the Holocaust,20210817T074500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/c8/1c82cfe4-ee2d-5153-b292-85c6bff936e3/611afcf8b548f.preview.png?crop=1828%2C1028%2C0%2C52,qctimes.com,English,United States
https://abcnews.go.com/US/combating-covid-vaccine-misinformation-black-latino-communities-opinion/story?id=79476703,https://abcnews.go.com/amp/US/combating-covid-vaccine-misinformation-black-latino-communities-opinion/story?id=79476703,Combating COVID vaccine misinformation in Black and Latino communities : OPINION,20210817T093000Z,https://s.abcnews.com/images/Health/vaccine-hesistancy-210_hpMain_20210817-000758_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newstribune.com/news/news/story/2021/aug/17/state-tech-gearing-up-for-fall-semester/884010/,,State Tech gearing up for fall semester,20210817T134500Z,https://media-cdn.wehco.com/img/photos/2019/06/26/170630stccampus38b6473991689_t1070_h09cda9ba8624260319bee1aa243dcc5710ed3157.jpg,newstribune.com,English,United States
https://bolivarmonews.com/entertainment/newsnotes-for-saturday-aug-14/article_5a048308-fc59-11eb-9f6f-cf97981e0c1d.html,,"NewsNotes for Saturday , Aug . 14",20210817T133000Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/4/82/482c4b64-fbed-11eb-bf89-a744988e9b83/6115f23227af1.image.jpg,bolivarmonews.com,English,United States
https://www.latimes.com/world-nation/story/2021-08-17/bible-belt-pastors-silent-covid-vaccinations-delta-surge,https://www.latimes.com/world-nation/story/2021-08-17/bible-belt-pastors-silent-covid-vaccinations-delta-surge?_amp=true,Many Bible Belt pastors silent on COVID shots as cases surge,20210817T150000Z,https://california-times-brightspot.s3.amazonaws.com/4d/f2/0dd0022d194572fd3f4dba8fcead/22b7948eda674186ab7fe2e333ce1217,latimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-08-17/california-sees-signs-delta-surge-is-slowing-but-a-new-challenge-looms,https://www.sandiegouniontribune.com/news/california/story/2021-08-17/california-sees-signs-delta-surge-is-slowing-but-a-new-challenge-looms?_amp=true,California sees signs Delta surge is slowing - The San Diego Union - Tribune,20210817T140000Z,https://california-times-brightspot.s3.amazonaws.com/d1/6e/7295041b469f8e9c81933b44b8d9/la-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-017.jpg,sandiegouniontribune.com,English,United States
https://www.ktlo.com/2021/08/17/chiefs-new-look-offensive-line-resumes-training-camp-work/,,Chief new - look offensive line resumes training camp work,20210817T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/17090806/Wireready_08-17-2021-09-08-06_00268_kcchiefs2.jpg,ktlo.com,English,United States
https://www.undertheradarmag.com/interviews/2014_artist_survey_thumpers,,2014 Artist Survey : Thumpers,20210817T084500Z,https://www.undertheradarmag.com/uploads/article_images/thumpers_artist_survey_under_the_radar_oliversmith.jpg,undertheradarmag.com,English,United States
https://www.oyetimes.com/lifestyle/technology/348039-why-is-everyone-talking-about-yik-yak-again,https://www.oyetimes.com/lifestyle/technology/348039-why-is-everyone-talking-about-yik-yak-again?amp,Why Is Everyone Talking About Yik Yak Again ? ,20210817T180000Z,,oyetimes.com,English,United States
https://www.boston.com/news/coronavirus/2021/08/17/delta-surge-drives-home-painful-truth-covid-isnt-going-away/,https://www.boston.com/news/coronavirus/2021/08/17/delta-surge-drives-home-painful-truth-covid-isnt-going-away/?amp=1,Delta surge drives home painful truth : COVID isnt going away,20210817T173000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/c0c2a780-d0d7-4cb8-961b-2177583324a1-6114985b8bcfd-scaled.jpg,boston.com,English,United States
https://www.therolladailynews.com/story/news/2021/08/17/anti-vaccine-protest-held-outside-springfield-mercy-hospital-missouri-covid-19-misinformation/8163540002/,,Anti - vaccine protest held outside Springfield Mercy Hospital,20210817T174500Z,"https://www.gannett-cdn.com/presto/2021/08/15/PSPR/af417003-bfe9-4c96-9909-fec27731c1ea-IMG_20210814_174525058_HDR.jpg?auto=webp&crop=3999,2250,x0,y370&format=pjpg",therolladailynews.com,English,United States
https://www.msn.com/en-us/news/us/biden-administration-to-announce-most-americans-will-need-covid-vaccine-booster-shots-alabama-icus-near-capacity/ar-AAMrNBT,,UMass Medical Center reopens COVID - 19 command center as cases rise,20210817T130000Z,,msn.com,English,United States
https://www.harpersbazaar.com/culture/features/a37282259/a-shore-of-their-own/,,A Shore of Their Own,20210817T164500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-116359628-1628701795.jpg?crop=1xw:0.7291030269369619xh;center,top",harpersbazaar.com,English,United States
https://www.msn.com/en-us/news/us/us-national-park-service-requiring-masks-regardless-of-vaccination-status-uk-authorizes-moderna-for-adolescents/ar-AAMrNBT,,Employees of the Holyoke Soldier Home at the center of a COVID - 19 outbreak sue,20210817T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/employees-of-the-holyoke-soldiers-home-at-the-center-of-a-covid-19-outbreak-sue-amid-new-virus-surge-florida-skeptics-reconsider-vaccines/ar-AAMrNBT,,"Employees of the Holyoke Soldier Home at the center of a COVID - 19 outbreak sue ; Amid new virus surge , Florida skeptics reconsider vaccines",20210817T160000Z,,msn.com,English,United States
https://wcfcourier.com/news/local/hesse-sweet-corn-matriarch-charlotte-hesse-remembered-for-her-love-of-music-hard-work/article_d37280f2-2fdf-5498-889b-f61bc0a5104e.html,https://wcfcourier.com/news/local/hesse-sweet-corn-matriarch-charlotte-hesse-remembered-for-her-love-of-music-hard-work/article_d37280f2-2fdf-5498-889b-f61bc0a5104e.amp.html,"Hesse Sweet Corn matriarch Charlotte Hesse remembered for her love of music , hard work",20210817T093000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/2f/72faa031-04d5-5403-9061-1c0cd4261763/610eedc29e81a.image.jpg?crop=1263%2C710%2C0%2C464,wcfcourier.com,English,United States
https://goodmenproject.com/featured-content/whats-the-difference-between-racism-and-pragmatism-with-a-racist-impact/,,What the Difference Between Racism and Pragmatism With a Racist Impact ? ,20210817T164500Z,https://goodmenproject.com/wp-content/uploads/2021/07/unseen-histories-U2F-bYmuEqU-unsplash1.jpg,goodmenproject.com,English,United States
https://www.komu.com/news/midmissourinews/what-you-need-to-know-tuesday-aug-17/article_95e18b12-ff08-11eb-9b5b-f7723c583dc3.html,,"What you need to know : Tuesday , Aug . 17",20210817T110000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/9/5e/95e18b12-ff08-11eb-9b5b-f7723c583dc3/611b2ce7e61d0.preview.png,komu.com,English,United States
https://www.newjerseystage.com/articles/2021/08/17/grunin-center-presents-ballet-dancer-misty-copeland-in-virtual-installment-of-blauvelt-speaker-series-on-september-16/,,Grunin Center Presents Ballet Dancer Misty Copeland In Virtual Installment of Blauvelt Speaker Series on September 16,20210817T164500Z,,newjerseystage.com,English,United States
https://www.bedfordgazette.com/ap/national/many-bible-belt-preachers-silent-on-shots-as-covid-19-surges/article_26a2804f-2a76-5ba0-bd2b-f8b03df02f4d.html,,Many Bible Belt preachers silent on shots as COVID - 19 surges,20210817T123000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/e/1b/e1b206a7-4e83-5b63-849e-b2597c327d7b/611ad077845c1.image.jpg,bedfordgazette.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=144774,,The Nashville Ledger,20210817T134500Z,,tnledger.com,English,United States
http://www.wyandottedaily.com/covid-numbers-increasing-at-hospitals/,,COVID numbers increasing at hospitals – Welcome to Wyandotte Daily ! ,20210817T074500Z,,wyandottedaily.com,English,United States
https://www.earthisland.org/journal/index.php/articles/entry/town-first-in-america-ban-new-gas-stations,,A California Town Is the First in America to Ban New Gas Stations,20210817T190000Z,https://live.staticflickr.com/4099/4761693681_f6481406e7_b.jpg,earthisland.org,English,United States
https://www.peoplesworld.org/article/anti-hunger-groups-applaud-massive-snap-food-stamp-benefit-increase/,,Anti - hunger groups applaud massive SNAP food stamp benefit increase,20210817T144500Z,https://www.peoplesworld.org/wp-content/uploads/2021/08/AP_21113635701289.jpg,peoplesworld.org,English,United States
http://www.dailyjournal.net/2021/08/17/fbc-tennessee-preview/,,Heupel latest coach trying to turn around Tennessee Vols,20210817T160000Z,,dailyjournal.net,English,United States
https://www.wjbc.com/2021/08/17/cardinals-return-to-busch-stadium-for-eight-games/,,Cardinals return to Busch Stadium for eight games,20210817T171500Z,https://express-images.franklymedia.com/6616/sites/389/2017/04/07060800/BuschStad2016B.jpg,wjbc.com,English,United States
http://www.therepublic.com/2021/08/17/fbc-vanderbilt-preview/,,Vandy gets fresh start under first - time head coach Clark Lea,20210817T180000Z,,therepublic.com,English,United States
https://www.thedailytimes.com/news/state_region/vandy-gets-fresh-start-under-first-time-head-coach-clark-lea/article_1a557594-b9ae-588e-a300-b2c4bc31cf1e.html,,Vandy gets fresh start under first - time head coach Clark Lea,20210817T180000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
http://www.therepublic.com/2021/08/17/fbc-vanderbilt-preview-2/,,Vandy gets fresh start under first - time head coach Clark Lea,20210817T180000Z,,therepublic.com,English,United States
https://floridapolitics.com/archives/450512-sunburn-the-morning-read-of-whats-hot-in-florida-politics-8-17-21/,,Sunburn The morning read of what hot in Florida politics 8 . 17 . 21,20210817T084500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-4-1.jpg,floridapolitics.com,English,United States
https://www.12news.com/article/news/regional/scorched-earth/scorched-earth-what-the-first-ever-level-1-water-shortage-for-lake-mead-means-for-arizona/75-3ca56e67-6fac-48ae-a397-339e1cea44ee,,"Lake Mead : How water shortages , drought are impacting Arizona",20210817T141500Z,https://media.12news.com/assets/KPNX/images/0d23e2a9-d1eb-4560-b22f-3f03f84c3599/0d23e2a9-d1eb-4560-b22f-3f03f84c3599_1140x641.jpg,12news.com,English,United States
https://www.timesrecordnews.com/story/news/health/2021/08/17/covid-booster-shots-vaccinations-mask-mandates-biden-administration/8160102002/,,COVID vaccine booster to begin September after FDA approval : Updates,20210817T131500Z,"https://www.gannett-cdn.com/presto/2021/08/08/USAT/88637006-26de-468b-b8f1-01747bb246ab-AP_Virus_Outbreak_Vaccine_Mandates.jpg?auto=webp&crop=2999,1687,x0,y154&format=pjpg",timesrecordnews.com,English,United States
https://www.mdjonline.com/tribune/i-don-t-want-to-risk-my-life-for-a-paycheck-immunosuppressed-people-grapple-with/article_97a6961a-dae0-5c3a-9057-04a863febc69.html,,  I dont want to risk my life for a paycheck : Immunosuppressed people grapple with returning to workplace | Tribune,20210817T100000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/18/618bc762-d411-5866-ba76-f30132a7b048/611b828882db9.image.jpg,mdjonline.com,English,United States
http://www.thebostonpilot.com/article.asp?ID=190469,https://www.thebostonpilot.com/amp_article.asp?ID=190469,San Diego bishop asks priests not to give religious exemption for vaccine,20210817T164500Z,https://www.thebostonpilot.com/news/20210817/images/700x450_CNS_26434.jpg,thebostonpilot.com,English,United States
http://www.thebostonpilot.com/article.asp?Source=Trending&ID=190469,https://www.thebostonpilot.com/amp_article.asp?ID=190469,San Diego bishop asks priests not to give religious exemption for vaccine,20210817T164500Z,https://www.thebostonpilot.com/news/20210817/images/700x450_CNS_26434.jpg,thebostonpilot.com,English,United States
https://www.columbiatribune.com/story/news/politics/government/2021/08/15/public-comment-suspended-columbia-city-council-covid-19-mask-mandate-vote-protest-meeting-ended/8122217002/,,Columbia City Council suspends comments at COVID mask mandate meeting,20210817T080000Z,"https://www.gannett-cdn.com/presto/2021/08/10/NCDT/1c4ee848-b23e-42bf-b567-05f1cc8301de-20210809_019A_City_Council_mask_discussion_ds.jpg?auto=webp&crop=1985,1117,x7,y0&format=pjpg",columbiatribune.com,English,United States
https://www.govexec.com/management/2021/08/messiest-phase-pandemic-yet/184537/,,The Messiest Phase of the Pandemic Yet,20210817T113000Z,https://cdn.govexec.com/media/img/cd/2021/08/16/iStock_1254047772_1/open-graph.jpg,govexec.com,English,United States
https://news.stlpublicradio.org/coronavirus/2021-08-18/missouri-got-185m-for-school-covid-testing-programs-arent-up-and-running-yet,,Missouri got $185M for school COVID testing . Programs arent up and running yet,20210818T183000Z,http://npr-brightspot.s3.amazonaws.com/bd/0d/748739324551b850076a0658825c/081821-provided-backpacks18604-1024x681.jpg,news.stlpublicradio.org,English,United States
https://www.prweb.com/releases/siue_diverse_librarianship_career_training_and_education_program_secures_249k_imls_grant/prweb18137503.htm,,SIUE Diverse Librarianship Career Training and Education Program Secures $249K IMLS Grant,20210818T104500Z,http://ww1.prweb.com/prfiles/2021/08/17/18137503/gI_360336_NewsImage_vcsPRAsset_100005_360336_b3f50c7e-3d2e-495c-aeae-d9fef8f29767_0.png,prweb.com,English,United States
https://www.neoshodailynews.com/story/news/2021/08/12/wgu-missouri-launches-scholarship-adults-going-back-school-fall/8116386002/,,WGU Missouri Launches Scholarship for Adults Going Back to School This Fall,20210818T084500Z,,neoshodailynews.com,English,United States
http://mexicoledger.com/content/noble-health-foundation-partners-free-physicals,,Noble Health Foundation partners for free physicals,20210818T180000Z,,mexicoledger.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/area-health-officials-prepare-to-ramp-up-covid-19-vaccinations-again-as-u-s-rolls/article_787a911b-3341-52fd-a27d-f49f6df292ea.html,,"Area health officials prepare to ramp up COVID - 19 vaccinations again , as U . S . rolls out booster doses",20210818T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/22/822cdd9a-c0bc-5cbd-a6d7-b520d857e21d/61146cfd9de3d.image.jpg?crop=1757%2C988%2C0%2C95,stltoday.com,English,United States
https://www.rockmnation.com/2021/8/18/22628131/recruiting-reset-xavier-simmons-will-bring-freakish-athleticism-to-mizzous-linebacker-corps,https://www.rockmnation.com/platform/amp/2021/8/18/22628131/recruiting-reset-xavier-simmons-will-bring-freakish-athleticism-to-mizzous-linebacker-corps,Recruiting Reset : Xavier Simmons will bring freakish athleticism to Mizzou linebacker corps,20210818T164500Z,https://cdn.vox-cdn.com/thumbor/Xgs0MTazwTmvwfS3BGWSg5eNzao=/0x0:2048x1072/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22786756/E8xgaF5WUAcYsxB.jpeg,rockmnation.com,English,United States
https://www.modernhealthcare.com/community-health-centers/school-based-telehealth-centers-bridge-gaps-care,,School - based telehealth centers bridge gaps in care,20210818T191500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Teladoc_Member_and_Child_on_Video_Visit.jpg,modernhealthcare.com,English,United States
https://www.foxnews.com/us/missouri-school-district-critical-race-theory-lawsuit,https://www.foxnews.com/us/missouri-school-district-critical-race-theory-lawsuit.amp,Missouri school district employees sue over allegedly unconstitutional  equity  training,20210818T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer-Lumley-Brooke-Henderson.jpg,foxnews.com,English,United States
https://www.joplinglobe.com/news/local_news/carl-junction-nevada-teachers-among-semifinalists-for-state-award/article_56cc2658-003e-11ec-a972-9bda764f5d88.html,,"Carl Junction , Nevada teachers among semifinalists for state award",20210818T164500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://obituaries.joplinglobe.com/obituary/stephen-hunter-1083043411,,Stephen Hunter | Obituary | The Joplin Globe,20210818T080000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjExYzAwYTM1N2VhYlwvMzk3NDNlNzg0ZGRiMjQ2ZWM1MDA4YzNmYzAwOC5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.joplinglobe.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/update-candidate-withdraws-from-superintendent-search/article_c3997daa-d723-54fb-9942-3a2f4391991b.html,,UPDATE : Candidate withdraws from superintendent search,20210818T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.moberlymonitor.com/story/news/2021/08/17/capitol-report-missouris-bicentennial-celebration/8150973002/,,Capitol Report on Missouri Bicentennial celebration,20210818T153000Z,"https://www.gannett-cdn.com/presto/2021/08/16/NMMI/96b9abc3-607e-4df9-967b-bfa0082923b8-Capitol_Report_Bicentennial_Harringtonjpg.jpg?auto=webp&crop=719,405,x0,y96&format=pjpg",moberlymonitor.com,English,United States
https://www.foxnews.com/us/unc-chapel-hill-journalism-school-dean-step-down-1619-project,https://www.foxnews.com/us/unc-chapel-hill-journalism-school-dean-step-down-1619-project.amp,UNC - Chapel Hill journalism school dean to step down after Nikole Hannah - Jones controversy,20210818T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-UNC.jpg,foxnews.com,English,United States
https://www.missourinet.com/2021/08/17/missouri-to-permanently-allow-online-training-option-for-substitute-teacher-candidates/,,Missouri to permanently allow online training option for substitute teacher candidates,20210818T163000Z,,missourinet.com,English,United States
http://www.cassville-democrat.com/story/2900922.html,,Story : Education briefs ( 8 / 18 / 21 ) | Cassville Democrat,20210818T180000Z,,cassville-democrat.com,English,United States
https://www.msn.com/en-us/news/us/2-more-school-districts-to-require-masks-phoenix-sues-over-limiting-police-accountability-afghan-interpreter-fights-to-evacuate-family/ar-AANstLB,,2 more school districts to require masks ; Phoenix sues over limiting police accountability ; Afghan interpreter fights to evacuate family,20210818T143000Z,,msn.com,English,United States
