url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ncnewsonline.com/cnhi_network/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_d13751dd-3683-5a3e-ab77-326397c2bb95.html,,States waste no time setting their own abortion laws after Roe reversal,20220820T083000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/2/80/2809c345-dcbe-5865-b172-d169338e6e18/62fd33d9ece17.image.jpg?crop=719%2C377%2C0%2C61,ncnewsonline.com,English,United States
https://www.valdostadailytimes.com/news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_5be69810-1fa7-11ed-ab5b-b7cb72eef13c.html,,States waste no time setting their own abortion laws after Roe reversal,20220820T123000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.cleburnetimesreview.com/news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_c33f7fe6-5546-5cbd-b564-2c18ed613ddd.html,,States waste no time setting their own abortion laws after Roe reversal,20220820T180000Z,https://bloximages.chicago2.vip.townnews.com/cleburnetimesreview.com/content/tncms/assets/v3/editorial/a/c9/ac9691ad-87ad-50b9-9e93-d298964be56b/62ffc2e20f573.image.jpg?crop=719%2C377%2C0%2C61,cleburnetimesreview.com,English,United States
https://www.moultrieobserver.com/news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_dddebb57-d5bd-5a9f-93ca-75e6409b8de3.html,,States waste no time setting their own abortion laws after Roe reversal,20220820T160000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/8/a8/8a885565-3d09-517d-be6c-32ffac4a94b8/62ffda2534b2f.image.jpg?crop=719%2C377%2C0%2C61,moultrieobserver.com,English,United States
https://www.dailyitem.com/news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_6c4d6a44-9537-5680-a397-b4673fba406d.html,https://www.dailyitem.com/news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_6c4d6a44-9537-5680-a397-b4673fba406d.amp.html,States waste no time setting their own abortion laws after Roe reversal,20220820T213000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/4/e0/4e064fd3-6fa3-5272-8abd-c6ac109dfd20/62ffd4039c5c4.image.jpg?crop=719%2C377%2C0%2C61,dailyitem.com,English,United States
https://lacrossetribune.com/entertainment/dining/beer/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_2b007093-cb46-51dc-8a43-6ed4a5ca2fab.html,https://lacrossetribune.com/entertainment/dining/beer/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_2b007093-cb46-51dc-8a43-6ed4a5ca2fab.amp.html,The Beer Baron and Draft Queen dish on the Great Taste 2022,20220820T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/b0/2b007093-cb46-51dc-8a43-6ed4a5ca2fab/62ff6c22cdf2c.preview.jpg?crop=239%2C239%2C0%2C40,lacrossetribune.com,English,United States
https://journaltimes.com/entertainment/dining/beer/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_67601361-843b-5ee3-9d2b-eab649b22971.html,https://journaltimes.com/entertainment/dining/beer/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_67601361-843b-5ee3-9d2b-eab649b22971.amp.html,The Beer Baron and Draft Queen dish on the Great Taste 2022,20220820T151500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/76/67601361-843b-5ee3-9d2b-eab649b22971/62ff6c1b6d7e1.preview.jpg?crop=239%2C239%2C0%2C40,journaltimes.com,English,United States
https://www.register-herald.com/cnhi_network/states-waste-no-time-setting-abortion-laws-after-roe-falls/article_2b6a29a8-202a-11ed-91d3-e38e49564ffa.html,,States waste no time setting abortion laws after Roe falls,20220820T023000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/f/d9/fd9048fe-202a-11ed-abf0-376052f4f895/63003edb242d2.image.jpg?crop=719%2C377%2C0%2C61,register-herald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_1155f6af-0fa7-5ec6-8109-b8cea395e193.html,,Should you eat fish from the Mississippi River ? Depends on which state you ask . ,20220820T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.joplinglobe.com/news/local_news/idea-accelerator-gives-joplin-entrepreneurs-chance-to-pursue-business-ventures/article_c54392d6-1f34-11ed-81df-938f9738b63d.html,,Idea Accelerator gives Joplin entrepreneurs chance to pursue business ventures,20220820T044500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.theintelligencer.com/news/article/Classic-modern-cars-presented-at-Kicks-on-66-17384618.php,,"Classic , modern cars presented at Kicks on 66 preview Thursday",20220820T011500Z,https://s.hdnux.com/photos/01/27/04/26/22824353/5/rawImage.jpg,theintelligencer.com,English,United States
https://www.tigerrag.com/kelly-on-lsu-quarterbacks-its-pretty-clear-its-nussmeier-and-daniels/,,Kelly on LSU quarterbacks :  It pretty clear it Nussmeier and Daniel – Tiger Rag,20220820T230000Z,,tigerrag.com,English,United States
https://www.moultrieobserver.com/news/one-year-later-afghan-refugee-shares-journey-of-family-adjusting-to-life-in-u-s/article_864c2c28-2a5e-5f8c-848a-be13ad3d29e2.html,,One year later : Afghan refugee shares journey of family adjusting to life in U . S . ,20220820T130000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/4/42/44289bd6-60ea-578e-959a-a0813b8e49a1/62ffd472de76c.image.jpg?crop=900%2C473%2C0%2C101,moultrieobserver.com,English,United States
https://www.plaintalk.net/local_news/opinion/article_4b1e841a-2039-11ed-93de-e3dfa5aae6a0.html,,County Expected To Protect First Amendment Rights,20220820T081500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/3/6b/36bacfd6-1441-11e4-8f68-001a4bcf887a/53d2ca21b2327.image.jpg?crop=399%2C399%2C0%2C102,plaintalk.net,English,United States
http://www.progressive-charlestown.com/2022/08/taxing-our-already-stressed-public.html,,Progressive Charlestown : Taxing our already stressed public health system,20220820T151500Z,,progressive-charlestown.com,English,United States
https://chippewa.com/entertainment/dining/beer/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_b5d422a4-84d1-5efa-9289-9b8f3e88594b.html,https://chippewa.com/entertainment/dining/beer/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_b5d422a4-84d1-5efa-9289-9b8f3e88594b.amp.html,The Beer Baron and Draft Queen dish on the Great Taste 2022,20220820T193000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/b/5d/b5d422a4-84d1-5efa-9289-9b8f3e88594b/62ff6d7a119f0.preview.jpg?crop=239%2C239%2C0%2C40,chippewa.com,English,United States
https://www.wiscnews.com/entertainment/the-beer-baron-and-draft-queen-dish-on-the-great-taste-2022/article_c4cee1d0-5217-58d9-8e9e-5f603ec3b623.html,,The Beer Baron and Draft Queen dish on the Great Taste 2022,20220820T173000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/c/4c/c4cee1d0-5217-58d9-8e9e-5f603ec3b623/62ff6d9cedf05.preview.jpg?crop=239%2C239%2C0%2C40,wiscnews.com,English,United States
https://www.wyomingnews.com/features/todo/saturday-calendar-8-20-22/article_bc5d80ea-1f58-11ed-9fab-3b951ac8f6fc.html,,Saturday calendar 8 - 20 - 22,20220820T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/ee/eee9fd94-1f59-11ed-b163-4bc19c695876/62f57faf9c224.image.jpg?crop=1170%2C614%2C0%2C66,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/features/todo/saturday-calendar-8-20-22/article_bc5d80ea-1f58-11ed-9fab-3b951ac8f6fc.html,,Saturday calendar 8 - 20 - 22,20220820T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/ee/eee9fd94-1f59-11ed-b163-4bc19c695876/62f57faf9c224.image.jpg?crop=1170%2C614%2C0%2C66,wyomingnews.com,English,United States
https://www.stltoday.com/opinion/mailbag/letter-missouri-s-boosting-of-tobacco-cessation-funds-is-overdue/article_cfd23039-6bff-5bac-aae9-5de63c8336cb.html,,Letter : Missouri boosting of tobacco cessation funds is overdue | Letters to the editor,20220821T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/43/64370a65-0548-50df-a00a-82693d38191e/60d20bd54b391.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://insurancenewsnet.com/oarticle/letters-to-the-editor-mu-pto-proposal-unlikely-to-keep-staff,,Letters to the editor – MU PTO proposal unlikely to keep staff,20220821T124500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://news.yahoo.com/cardona-says-states-covid-19-153715090.html,https://news.yahoo.com/amphtml/cardona-says-states-covid-19-153715090.html,Cardona says states should use COVID - 19 funds to stem teacher shortages,20220821T174500Z,https://s.yimg.com/ny/api/res/1.2/U6cMNju8iVnXR4DTRbMb3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cbs_news_897/c0a28cd109c16bf805340f13feb5fa60,news.yahoo.com,English,United States
https://www.cbsnews.com/news/miguel-cardona-covid-relief-funds-teacher-shortage-face-the-nation/,https://www.cbsnews.com/amp/news/miguel-cardona-covid-relief-funds-teacher-shortage-face-the-nation/,Cardona calls on states to use COVID - 19 relief funds to address teacher shortages,20220821T160000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/21/cf7cd2e6-6465-4a8e-802f-66239678f705/thumbnail/1200x630/3c822bf240caf619aa9f0b1dccd3c88f/cardona.jpg,cbsnews.com,English,United States
https://wtop.com/education/2022/08/cardona-says-states-should-use-covid-19-funds-to-stem-teacher-shortages/,https://wtop.com/education/2022/08/cardona-says-states-should-use-covid-19-funds-to-stem-teacher-shortages/amp/,Cardona says states should use COVID - 19 funds to stem teacher shortages,20220821T223000Z,https://wtop.com/wp-content/uploads/2022/06/Title_IX_Sexual_Assault_36698-scaled.jpg,wtop.com,English,United States
https://journalstar.com/this-week-in-nebraska-history/article_7f14b821-32aa-5dea-8646-43e76df45c68.html,,This week in Nebraska history,20220821T221500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://www.si.com/college/missouri/recruiting/top-mizzou-prospect-profile-ot-logan-reichert,https://www.si.com/college/missouri/.amp/recruiting/top-mizzou-prospect-profile-ot-logan-reichert,Top Missouri Prospect Profile : OT Logan Reichert,20220821T161500Z,,si.com,English,United States
https://www.emissourian.com/news/bill-paxton-family-settles-lawsuit-with-hospital-over-death/article_62de9480-2149-11ed-83bb-ebe5107e89b1.html,,Bill Paxton family settles lawsuit with hospital over death,20220821T140000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/c/6a/c6ab3bee-2149-11ed-a8d7-eb887afe4834/63022000982ce.image.jpg?crop=1536%2C806%2C0%2C95,emissourian.com,English,United States
https://swimswam.com/silver-medal-club-dayton-raiders-name-paul-murphy-new-head-coach/,,Silver Medal Club Dayton Raiders Name Paul Murphy New Head Coach,20220821T214500Z,https://swimswam.com/wp-content/uploads/2022/08/image0-33.jpeg,swimswam.com,English,United States
https://chicago.suntimes.com/2022/8/21/23315440/loyola-red-line-plaza-sister-jean-pritzker-lightfoot,https://chicago.suntimes.com/2022/8/21/23315440/loyola-red-line-plaza-sister-jean-pritzker-lightfoot?_amp=true,Loyola Red Line plaza renamed for  world famou Sister Jean on her 103rd birthday,20220821T213000Z,https://cdn.vox-cdn.com/thumbor/f0CAxkAdMEkm6ggDVGtcA40OLqo=/0x0:3000x2000/3000x2000/filters:focal(1367x1118:1368x1119)/cdn.vox-cdn.com/uploads/chorus_asset/file/23960995/merlin_107660602.jpg,chicago.suntimes.com,English,United States
https://www.krcu.org/2022-08-21/lets-talk-business-lets-go-redhawks,https://www.krcu.org/2022-08-21/lets-talk-business-lets-go-redhawks?_amp=true,Let Talk Business : Let Go Redhawks ! ,20220821T180000Z,,krcu.org,English,United States
http://www.chicagotribune.com/news/ct-sister-jean-103rd-birthday-bobblehead-20220821-qbx36a6i65dzbmy6hsuqaw37ki-story.html,,Loyola Sister Jean made into bobblehead ahead of 103rd birthday,20220821T103000Z,https://www.chicagotribune.com/resizer/CsXCOz0rGw6Tow5NeFU9IRCDb7w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XIYK63FWXVEW3JCUFYP7IX7S4E.jpg,chicagotribune.com,English,United States
https://www.cincinnati.com/story/money/2022/08/21/book-removal-not-a-ban-and-not-unconstitutional/65406554007/,,Book removal not a ban and not unconstitutional,20220821T083000Z,https://www.gannett-cdn.com/-mm-/26c9d3f34af1ef459e36567c30ebcc6392381c9e/c=0-2-1756-994/local/-/media/2017/03/22/Cincinnati/Cincinnati/636258064119327830-greiner.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.komu.com/weather/forecast-quiet-weather-as-local-school-districts-start-to-return-to-class/article_bd5f2d84-21a8-11ed-81f5-d3d3fd9fe474.html,https://www.komu.com/weather/forecast-quiet-weather-as-local-school-districts-start-to-return-to-class/article_bd5f2d84-21a8-11ed-81f5-d3d3fd9fe474.amp.html,Forecast : Quiet weather as local school districts start to return to class,20220822T001500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/b/d5/bd5f2d84-21a8-11ed-81f5-d3d3fd9fe474/6302bff2cc4de.preview.png?crop=1280%2C672%2C0%2C23,komu.com,English,United States
https://www.sfgate.com/news/article/Lawyer-turned-pastor-named-new-minister-for-Wood-17370159.php,,Lawyer turned pastor named new minister for Wood River church,20220821T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kdrv.com/news/national/new-missouri-law-on-banned-books-sparks-debate/article_7997defc-8cc5-5ce6-bb1e-c12d95b874df.html,https://www.kdrv.com/news/national/new-missouri-law-on-banned-books-sparks-debate/article_7997defc-8cc5-5ce6-bb1e-c12d95b874df.amp.html,New Missouri law on banned books sparks debate,20220821T031500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/6/03/603241e3-01d7-5c80-8972-b050794c4c3d/63017db04a844.image.jpg?crop=1143%2C600%2C28%2C0,kdrv.com,English,United States
https://www.kimt.com/news/national/new-missouri-law-on-banned-books-sparks-debate/article_3539edfd-d8f6-503f-9bc7-33e57d4239ef.html,,New Missouri law on banned books sparks debate,20220821T131500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/5/6b/56b55280-b2a2-50d7-b592-0aff316ae5a2/6302248334b9a.image.jpg?crop=1143%2C600%2C28%2C0,kimt.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/08/21/these-colleges-and-universities-are-reporting-record-size-freshmen-classes/,https://www.forbes.com/sites/michaeltnietzel/2022/08/21/these-colleges-and-universities-are-reporting-record-size-freshmen-classes/amp/,These Colleges And Universities Are Reporting Record Size Freshmen Classes,20220821T103000Z,https://imageio.forbes.com/specials-images/imageserve/61bbbbc31e1313adc83cd442/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.kshb.com/news/local-news/2-musicians-represent-kansas-city-on-world-stage-through-unesco,https://www.kshb.com/news/local-news/2-musicians-represent-kansas-city-on-world-stage-through-unesco?_amp=true,2 musicians represent Kansas City on world stage through UNESCO,20220822T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/41/a0/7ee3a76a48ecb35e931c2f692482/screen-shot-2022-08-21-at-3.46.01 PM.png,kshb.com,English,United States
https://www.governing.com/work/teachers-face-a-range-of-challenges-but-hiring-more-wont-fix-them,https://www.governing.com/work/teachers-face-a-range-of-challenges-but-hiring-more-wont-fix-them?_amp=true,"Teachers Face a Range of Challenges , But Hiring More Wont Fix Them",20220821T061500Z,http://erepublic-brightspot.s3.amazonaws.com/19/df/ddfe5d9b4ac3a9427787b6b08695/20220817-amx-us-news-teacher-shortages-crowded-classrooms-your-1-mi.jpg,governing.com,English,United States
https://www.thetelegraph.com/news/article/Lawyer-turned-pastor-named-new-minister-for-Wood-17370159.php,,Lawyer turned pastor named new minister for Wood River church,20220821T211500Z,https://s.hdnux.com/photos/01/26/76/36/22800265/3/rawImage.jpg,thetelegraph.com,English,United States
https://tulsaworld.com/opinion/columnists/ginnie-graham-banning-books-all-the-rage-in-conservative-circles/article_cc73b390-1e91-11ed-a750-4b4b4d7a2da2.html,https://tulsaworld.com/opinion/columnists/ginnie-graham-banning-books-all-the-rage-in-conservative-circles/article_cc73b390-1e91-11ed-a750-4b4b4d7a2da2.amp.html,Ginnie Graham : Banning books all the rage in conservative circles,20220821T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/c7/cc73b390-1e91-11ed-a750-4b4b4d7a2da2/62fdb87d53292.social.jpg,tulsaworld.com,English,United States
https://abc17news.com/news/2022/08/21/the-university-of-missouri-offers-a-welcome-week-tradition-for-incoming-freshman/,,The University of Missouri offers a welcome week tradition for incoming freshman,20220821T114500Z,https://abc17news.b-cdn.net/abc17news.com/2022/08/Screen-Shot-2022-08-21-at-4.31.09-AM-860x472.png,abc17news.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/the-university-of-missouri-offers-a-welcome-week-tradition-for-incoming-freshman/article_7a0be1c3-c176-52f9-9b44-83112174da8d.html,,The University of Missouri offers a welcome week tradition for incoming freshman,20220821T151500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/37/5370b7d7-50fb-5759-bbc1-6c38c547f535/63020cd145a5b.image.png?crop=914%2C480%2C0%2C11,newspressnow.com,English,United States
https://www.yahoo.com/entertainment/heres-biggest-news-missed-weekend-205732623.html,https://www.yahoo.com/amphtml/entertainment/heres-biggest-news-missed-weekend-205732623.html,Here the biggest news you missed this weekend,20220821T214500Z,https://s.yimg.com/ny/api/res/1.2/3wPdX.vAPLSB15fqhdEISA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/c68fef14135138b8d077e0a10a9b8e3e,yahoo.com,English,United States
https://www.newspressnow.com/news/local_news/events/nature-center-provides-activities-during-school-year/article_d5a635b8-1ce9-11ed-93dd-f730a03fd62e.html,,Nature center provides activities during school year,20220821T200000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/3f/f3ff3432-1cea-11ed-8d27-abea411dbf21/62facb84d0c39.image.jpg?crop=1776%2C932%2C0%2C117,newspressnow.com,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-sunday-aug-21/article_8768055e-20f7-11ed-afbd-eb440ab27e06.html,,"Here what you need to know : Sunday , Aug . 21",20220821T124500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/8/76/8768055e-20f7-11ed-afbd-eb440ab27e06/6301a3b0e1fb8.preview.png?crop=1200%2C630%2C0%2C22,komu.com,English,United States
https://www.messagemedia.co/millelacs/trinity-lutheran-church-travels-to-montana/article_ffecab98-1e3f-11ed-9f03-1f5659288e36.html,,Trinity Lutheran Church travels to Montana,20220821T130000Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/2/2b/22b7740a-1e40-11ed-b18b-f313e54c36fa/62fd076ee6b24.image.jpg?crop=1662%2C873%2C0%2C187,messagemedia.co,English,United States
https://www.stltoday.com/news/local/govt-and-politics/a-madison-county-official-has-split-the-gop-is-he-st-louis-trump/article_11f07df2-fdb1-5040-ab4e-f1592dc11417.html,,A Madison County official has split the GOP . Is he St . Loui Trump ? | Politics,20220821T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3a/a3afb180-ce47-59bb-8b1f-6ef7a9d3e819/6300768287fe9.image.jpg?crop=1662%2C873%2C0%2C187,stltoday.com,English,United States
https://madison.com/opinion/editorial/madison-needs-more-housing-not-a-stale-debate-over-f-35s/article_aa9592ef-3d17-5d75-ac10-376fbc440d94.html,,"Madison needs more housing , not a stale debate over F - 35s",20220821T114500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/a9/aa9592ef-3d17-5d75-ac10-376fbc440d94/62ffc606da7d4.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://lacrossetribune.com/news/local/watch-now-stories-of-honor-miles-wilkins-survivor-of-battle-of-lang-vei-reflects-on/article_1195c558-1d98-11ed-b97b-7f1e0f3a6e82.html,https://lacrossetribune.com/news/local/watch-now-stories-of-honor-miles-wilkins-survivor-of-battle-of-lang-vei-reflects-on/article_1195c558-1d98-11ed-b97b-7f1e0f3a6e82.amp.html,"WATCH NOW : Stories of Honor : Miles Wilkins , survivor of Battle of Lang Vei , reflects on service",20220821T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/19/1195c558-1d98-11ed-b97b-7f1e0f3a6e82/62fe599185936.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.cbsnews.com/news/miguel-cardona-face-the-nation-transcript-08-21-2022/,https://www.cbsnews.com/amp/news/miguel-cardona-face-the-nation-transcript-08-21-2022/,"Transcript : Education Secretary Miguel Cardona on  Face the Nation , Aug . 21 , 2022",20220821T150000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/21/cf7cd2e6-6465-4a8e-802f-66239678f705/thumbnail/1200x630/3c822bf240caf619aa9f0b1dccd3c88f/cardona.jpg,cbsnews.com,English,United States
https://www.azcentral.com/mosaic-story/news/local/arizona-people/2022/08/21/flagstaff-hairdresser-alexandra-wolf-helps-women-navigate-cancer/10267365002/,,Flagstaff hairdresser Alexandra Wolf helps women navigate cancer,20220821T143000Z,"https://www.gannett-cdn.com/presto/2022/08/09/PPHX/258e3509-d308-44bd-a4be-5dec99610a55-_JAJ6202.jpg?crop=3599,2025,x0,y183",azcentral.com,English,United States
https://www.chron.com/news/article/holy-cow-history-17383012.php,,Holy cow ! History : The secret behind Truman famous balcony,20220821T224500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/holy-cow-history-17383012.php,,Holy cow ! History : The secret behind Truman famous balcony,20220821T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.usatoday.com/story/news/2022/08/21/lindsey-grahams-subpoena-blocked-daria-dugina-killed-vanessa-bryant-testifies-news-you-missed/7858446001/,,"Lindsey Graham subpoena blocked , Daria Dugina killed , Vanessa Bryant testifies : News you missed",20220821T213000Z,"https://www.gannett-cdn.com/presto/2022/03/16/USAT/96c16ed6-cbe9-4b4f-913d-bf48742802e8-AP22075687847421.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",usatoday.com,English,United States
https://www.chron.com/news/article/2024-meets-2022-Trump-Pence-others-ramp-up-for-17388406.php,,"2024 meets 2022 : Trump , Pence , others ramp up for allies in midterms",20220821T234500Z,https://s.hdnux.com/photos/01/27/06/17/22832074/3/rawImage.jpg,chron.com,English,United States
https://nonpareilonline.com/news/local/mathiasen-winum-among-honorees-at-this-years-mercy-heritage-awards/article_3bcbd04c-2009-11ed-8e03-5f1b48f67fd2.html,https://nonpareilonline.com/news/local/mathiasen-winum-among-honorees-at-this-years-mercy-heritage-awards/article_3bcbd04c-2009-11ed-8e03-5f1b48f67fd2.amp.html,"Mathiasen , Winum among honorees at this year Mercy Heritage awards",20220821T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/bc/3bcbd04c-2009-11ed-8e03-5f1b48f67fd2/63013c7b470e2.preview.jpg?crop=1758%2C923%2C0%2C127,nonpareilonline.com,English,United States
https://www.chron.com/politics/article/pledges-not-prosecute-abortion-cases-hard-to-keep-17387917.php,,They pledged not to prosecute abortions such promises may be hard to keep . ,20220821T174500Z,https://s.hdnux.com/photos/01/26/34/20/22660135/3/rawImage.jpg,chron.com,English,United States
https://freerepublic.com/tag/*/index?more=4087219,,Latest Articles,20220821T181500Z,,freerepublic.com,English,United States
https://www.emissourian.com/local_news/after-multi-year-decline-washington-area-schools-reporting-steady-enrollment/article_4f983f4e-214d-11ed-8a90-439cc4fbe16b.html,,"After multi - year decline , Washington area schools reporting  steady  enrollment",20220821T183000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/8/1f/81f020e2-214d-11ed-9ff3-afaa601ede1f/6302267996c78.image.jpg?crop=1484%2C779%2C0%2C308,emissourian.com,English,United States
https://www.mysanantonio.com/news/article/They-pledged-not-to-prosecute-abortions-The-17387818.php,,They pledged not to prosecute abortions . The reality is tougher,20220821T200000Z,https://s.hdnux.com/photos/01/26/34/20/22660135/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.washingtonpost.com/elections/2022/08/21/trump-pence-desantis-midterms/,,"2024 meets 2022 : Trump , Pence , others ramp up for allies in midterms",20220821T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WEJWQBAJMI63HHGNASTXUYYMQ.jpg,washingtonpost.com,English,United States
http://www.charkoosta.com/news/young-cskt-boxer-is-making-his-mark-in-the-ring-and-is-ranked-5th-nationally/article_77e1ed1c-2128-11ed-a6fb-4f318ff19349.html,,Young CSKT boxer is making his mark in the ring and is ranked 5th nationally,20220821T101500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/a/f9/af9c7dd0-2128-11ed-a788-23de79b1c342/6301e866abe3c.image.jpg?crop=859%2C451%2C3%2C219,charkoosta.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2022-08-21/fire-shoplifting-and-the-constant-threat-of-violence-one-day-with-an-el-cajon-cop,https://www.sandiegouniontribune.com/communities/east-county/story/2022-08-21/fire-shoplifting-and-the-constant-threat-of-violence-one-day-with-an-el-cajon-cop?_amp=true,"Fire , a shoplifter and the constant threat of violence : One day with an El Cajon cop",20220821T130000Z,https://california-times-brightspot.s3.amazonaws.com/e7/c4/0b7878234e3abf0f56bb933a305d/1167323-sd-se-ridealong-ncc-002.jpg,sandiegouniontribune.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/21/illegal-immigrant-girls-used-sex-forced-labor-spon/,https://amp.washingtontimes.com/news/2022/aug/21/illegal-immigrant-girls-used-sex-forced-labor-spon/,"Illegal immigrant girls used for sex , forced labor by sponsors : Feds",20220821T204500Z,,washingtontimes.com,English,United States
