url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://readme.readmedia.com/UA-Little-Rock-Student-Researches-How-Urban-High-School-Teachers-Views-on-Preparing-African-American-Students-for-College/merit-142648,,UA Little Rock Student Researches How Urban High School Teacher Views on Preparing African American Students for College,20211216T171500Z,,readme.readmedia.com,English,United States
https://www.kcalfm.com/news/tool-drummer-danny-carey-arrested-for-misdemeanor-assault-after-airport-altercation/,,Tool Drummer Danny Carey Arrested For Misdemeanor Assault After Airport Altercation,20211216T191500Z,,kcalfm.com,English,United States
https://rock1015.com/2021/12/16/tool-drummer-danny-carey-arrested-for-misdemeanor-assault-after-airport-altercation/,,Tool Drummer Danny Carey Arrested For Misdemeanor Assault After Airport Altercation,20211216T214500Z,https://musicnews.franklymedia.com/media/orig/dannycarey-121621-lt.jpg,rock1015.com,English,United States
https://www.wsfl.com/news/tool-drummer-danny-carey-arrested-for-misdemeanor-assault-after-airport-altercation/,,Tool Drummer Danny Carey Arrested For Misdemeanor Assault After Airport Altercation,20211216T210000Z,,wsfl.com,English,United States
https://www.fltimes.com/news/nation/missouri-ags-campaign-of-litigation-terror-sows-fear-confusion-among-local-leaders/article_6ea89b63-fd11-5c22-a826-89fa24c25e69.html,,"Missouri AG  campaign of litigation terror  sows fear , confusion among local leaders",20211216T193000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/4/98/49854e1b-22e4-59f1-ac13-d55558fb0347/61bab34373aea.image.jpg?crop=1784%2C937%2C0%2C112,fltimes.com,English,United States
https://www.wbal.com/article/546369/109/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages,https://www.wbal.com/article/546369/109/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages/amp,Education secretary urges schools use federal funding to combat teacher shortages,20211216T173000Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/43745d2e-7478-4e71-b25e-a5a4c53d010b/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/546369/3/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages,https://www.wbal.com/article/546369/3/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages/amp,Education secretary urges schools use federal funding to combat teacher shortages,20211216T201500Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/43745d2e-7478-4e71-b25e-a5a4c53d010b/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/546369/110/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages,https://www.wbal.com/article/546369/110/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages/amp,Education secretary urges schools use federal funding to combat teacher shortages,20211216T201500Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/43745d2e-7478-4e71-b25e-a5a4c53d010b/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/546369,https://www.wbal.com/article/546369/3/education-secretary-urges-schools-use-federal-funding-to-combat-teacher-shortages/amp,Education secretary urges schools use federal funding to combat teacher shortages,20211216T181500Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/43745d2e-7478-4e71-b25e-a5a4c53d010b/thumb-400.jpg,wbal.com,English,United States
https://www.wcpo.com/news/state/state-kentucky/kentucky-man-dies-of-heart-attack-during-storm-cleanup,https://www.wcpo.com/news/state/state-kentucky/kentucky-man-dies-of-heart-attack-during-storm-cleanup?_amp=true,Kentucky man dies of heart attack during storm cleanup,20211216T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/03/04/829b07b341818c4f61f21d7ef954/ap21349557220590.jpg,wcpo.com,English,United States
https://www.timesunion.com/news/article/Sisters-from-small-town-duck-hunters-among-16704704.php,https://www.timesunion.com/news/amp/Sisters-from-small-town-duck-hunters-among-16704704.php,"Nursing home worker , sisters among tornado victims",20211216T051500Z,https://s.hdnux.com/photos/01/23/17/63/21822675/3/rawImage.jpg,timesunion.com,English,United States
https://www.myqcountry.com/2021/12/16/st-joseph-reports-less-damage-that-expected-from-high-winds/,,St . Joseph reports less damage that expected from high winds,20211217T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/315/2021/12/16192306/1639681899418-1003x1024.jpeg,myqcountry.com,English,United States
https://www.680kfeq.com/2021/12/16/st-joseph-reports-less-damage-that-expected-from-high-winds/,,St . Joseph reports less damage that expected from high winds,20211216T214500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/356/2021/12/16192343/1639681899418-1003x1024.jpeg,680kfeq.com,English,United States
https://www.whec.com/national/1-dead-as-midwest-winds-whip-up-dust-blow-over-semitrailers/6334368/?cat=10036,https://amp.whec.com/articles/1-dead-as-midwest-winds-whip-up-dust-blow-over-semitrailers-6334368.html,1 dead as unusual Midwest storm brings hurricane - force winds,20211216T154500Z,https://www.whec.com/apimages/apde59344e86e643fa96e75804d02054e8.jpg,whec.com,English,United States
https://www.kshb.com/news/local-news/local-production-studio-sees-increased-demand-could-be-a-good-sign-for-the-economy,https://www.kshb.com/news/local-news/local-production-studio-sees-increased-demand-could-be-a-good-sign-for-the-economy?_amp=true,"Local production studio sees boost , good sign for economy",20211216T110000Z,http://ewscripps-brightspot.s3.amazonaws.com/b3/cb/8ba86dc749f69d3ea3888f4704d4/8183-productions.jpg,kshb.com,English,United States
https://wnyt.com/news/1-dead-as-midwest-winds-whip-up-dust-blow-over-semitrailers/6334374/?cat=10114,https://amp.wnyt.com/articles/1-dead-as-midwest-winds-whip-up-dust-blow-over-semitrailers-6334374.html,At least 5 dead as Midwest rocked by hurricane - force winds,20211216T220000Z,https://wnyt.com/apimages/apfb18488fc8ad46379d2db49604605e02.jpg,wnyt.com,English,United States
https://thebrunswicknews.com/opinion/advice_columns/weight-loss-doesnt-take-sting-out-of-observations/article_3928c8ff-c731-51fe-9880-ff7bef584ffc.html,,Weight loss doesnt take sting out of observations,20211216T054500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg?crop=600%2C600%2C147%2C0,thebrunswicknews.com,English,United States
https://www.normantranscript.com/region/missouri-ags-campaign-of-litigation-terror-sows-fear-confusion-among-local-leaders/article_59a49d6b-d4a0-5259-944b-9b6d9db20bc0.html,,"Missouri AG  campaign of litigation terror  sows fear , confusion among local leaders",20211216T011500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg?crop=1050%2C1050%2C462%2C0,normantranscript.com,English,United States
https://www.wtvr.com/news/national/two-americas/movement-rises-to-protect-and-preserve-black-churches-and-history-around-the-country,https://www.wtvr.com/news/national/two-americas/movement-rises-to-protect-and-preserve-black-churches-and-history-around-the-country?_amp=true,Movement rises to protect and preserve Black churches,20211216T201500Z,https://ewscripps.brightspotcdn.com/e5/3e/0cf7ea624bed9c7d39595f40dc56/frame-0-2.jpg,wtvr.com,English,United States
https://www.q13fox.com/news/kentucky-man-dies-of-heart-attack-during-tornado-cleanup-at-daughters-home,https://www.q13fox.com/news/kentucky-man-dies-of-heart-attack-during-tornado-cleanup-at-daughters-home.amp,Kentucky man dies of heart attack during tornado cleanup at daughter home,20211216T141500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/12/1280/720/GettyImages-1237262371.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/kentucky-man-dies-of-heart-attack-during-tornado-cleanup-at-daughters-home,https://www.fox29.com/news/kentucky-man-dies-of-heart-attack-during-tornado-cleanup-at-daughters-home.amp,Kentucky man dies of heart attack during tornado cleanup at daughter home,20211216T153000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/12/1280/720/GettyImages-1237262371.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/kentucky-man-dies-of-heart-attack-during-tornado-cleanup-at-daughters-home,https://www.fox6now.com/news/kentucky-man-dies-of-heart-attack-during-tornado-cleanup-at-daughters-home.amp,Kentucky man dies of heart attack during tornado cleanup at daughter home,20211216T150000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/12/1280/720/GettyImages-1237262371.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.kmbc.com/article/schools-close-following-strong-winds-storms/38542570,https://www.kmbc.com/amp/article/schools-close-following-strong-winds-storms/38542570,Missouri and Kansas schools close after strong winds and storms,20211217T011500Z,"https://kubrick.htvapps.com/vidthumb/91a2d5e0-4dc3-434b-9ea2-db425d7722f3/91a2d5e0-4dc3-434b-9ea2-db425d7722f3_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.msn.com/en-us/news/us/watch-missouri-officer-threatens-to-report-school-bus-driver-for-making-kids-wear-masks/ar-AARV2dv,,WATCH : Missouri officer threatens to  report  school bus driver for making kids wear masks,20211217T171500Z,,msn.com,English,United States
https://www.sott.net/article/462092-Missouri-school-district-is-ordered-to-pay-trans-student-4million-after-being-blocked-from-using-the-boys-rest-room,,Missouri school district is ordered to pay trans student $4million after being blocked from using the boy rest room -- Society Child -- Sott . net,20211217T121500Z,https://www.sott.net/image/s31/631005/full/Delta_Woods_Middle_School.jpg,sott.net,English,United States
https://www.msn.com/en-us/news/us/mo-ag-sends-dozens-of-cease-desist-letters-to-school-districts-over-covid-19-protocols/ar-AARVclK,,"Mo . AG sends dozens of cease , desist letters to school districts over COVID - 19 protocols",20211217T184500Z,,msn.com,English,United States
https://www.riverfronttimes.com/newsblog/2021/12/17/eric-schmitt-finds-allies-in-attack-on-covid-protections,https://www.riverfronttimes.com/newsblog/2021/12/17/eric-schmitt-finds-allies-in-attack-on-covid-protections?media=AMP+HTML,Eric Schmitt Finds Allies in Attack on COVID Protections,20211217T180000Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/36794121/img_9224_web.jpg,riverfronttimes.com,English,United States
https://www.riverfronttimes.com/newsblog/2021/12/17/eric-schmitts-lawless-missouri,https://www.riverfronttimes.com/newsblog/2021/12/17/eric-schmitts-lawless-missouri?media=AMP+HTML,Eric Schmitt Finds Allies in Attack on COVID Protections,20211217T144500Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/36789984/img_9224_web.jpg,riverfronttimes.com,English,United States
https://hotair.com/headlines/2021/12/17/the-new-coronavirus-wave-is-shutting-schools-all-over-again-n436052,https://hotair.com/headlines/2021/12/17/the-new-coronavirus-wave-is-shutting-schools-all-over-again-n436052/amp,The new coronavirus wave is shutting schools all over again,20211217T181500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.ksdk.com/article/news/local/missouri-school-security-vague-threat-tiktok/63-63289987-258e-4213-842b-6d8516038bbf,https://www.ksdk.com/amp/article/news/local/missouri-school-security-vague-threat-tiktok/63-63289987-258e-4213-842b-6d8516038bbf,"School districts in MO , IL increasing security after vague threat",20211217T173000Z,https://media.ksdk.com/assets/KSDK/images/dad44792-caa3-4d26-9a40-5429d96c12fd/dad44792-caa3-4d26-9a40-5429d96c12fd_1140x641.jpg,ksdk.com,English,United States
https://news.yahoo.com/q-columbia-native-rock-bridge-113004495.html,https://news.yahoo.com/amphtml/q-columbia-native-rock-bridge-113004495.html,Q & A : Columbia native and Rock Bridge alum Tom Hart talks calling Border War revival,20211217T123000Z,https://s.yimg.com/ny/api/res/1.2/TgwVqJcPfdZHl4CrBLuiMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjM-/https://s.yimg.com/uu/api/res/1.2/kgmvVI0QwMD5jRbE1PxiNQ--~B/aD0zNTczO3c9NDk2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/1c5f3b4bdc4c16b0ba4c27630982c593,news.yahoo.com,English,United States
http://www.msn.com/en-nz/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T090000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T084500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T084500Z,,msn.com,English,United States
https://pantagraph.com/opinion/columnists/lynn-schmidt-a-dangerous-political-game-unfolds-as-coronavirus-cases-spike-anew/article_59e2b2f0-5c65-5879-bda6-ab7d5b8a0d14.html,https://pantagraph.com/opinion/columnists/lynn-schmidt-a-dangerous-political-game-unfolds-as-coronavirus-cases-spike-anew/article_59e2b2f0-5c65-5879-bda6-ab7d5b8a0d14.amp.html,Lynn Schmidt : A dangerous political game unfolds as coronavirus cases spike anew,20211217T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/02/402de9c1-9bf7-5d89-b579-a10b1373dc4e/61bbe13f7efb1.image.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.yahoo.com/now/schools-least-10-states-warned-190458296.html,https://www.yahoo.com/amphtml/now/schools-least-10-states-warned-190458296.html,"Schools in at least 10 states warned parents of a TikTok trend threatening nationwide school shootings , but no credible threat has been identified",20211217T200000Z,https://s.yimg.com/ny/api/res/1.2/.kAcZNrKyAWjLFDFXuv0RA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/KV.XoP2636AHPhEFfg6T6Q--~B/aD0xNzA1O3c9MjI3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/afcd01da5aefe93e3a944c082c8ad5c6,yahoo.com,English,United States
https://news.stlpublicradio.org/health-science-environment/2021-12-17/missouri-treasurer-will-not-approve-bond-deals-for-school-districts-unless-they-drop-covid-precautions,,Missouri treasurer threatens to withhold money from schools,20211217T143000Z,https://npr.brightspotcdn.com/c7/36/90f7e52742a5b86e70f9e004d592/ap18353800548844-scott-fitzpatrick.jpg,news.stlpublicradio.org,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-cancel-classes-over-unconfirmed-tiktok-threats/ar-AARTI8q,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T033000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-cancel-classes-over-unconfirmed-tiktok-threats/ar-AARTKl3,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-cancel-classes-over-unconfirmed-tiktok-threats/ar-AARTPQj,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T030000Z,,msn.com,English,United States
https://www.theverge.com/2021/12/16/22840621/tiktok-december-17-school-threats-district-cancellations-alleged-shootings,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T024500Z,https://cdn.vox-cdn.com/thumbor/yYO_RezbsiRKU534Jsv2c7ece64=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21694346/acastro_200803_1777_tikTok_0001.0.jpg,theverge.com,English,United States
https://www.stltoday.com/news/local/columns/tony-messenger/messenger-with-a-letter-from-prison-bobby-bostic-spread-hope-through-books/article_28a78794-0ddb-524d-bd6b-964d57d19144.html,,"Messenger : With a letter from prison , Bobby Bostic spread hope through books",20211217T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/00/b0015e32-ae7f-5b35-bee4-9dad95b08d07/5addf3509b1dd.image.jpg?crop=1751%2C919%2C0%2C132,stltoday.com,English,United States
https://www.stltoday.com/news/local/columns/tony-messenger/messenger-with-a-letter-from-prison-bobby-bostic-spreads-hope-through-books/article_28a78794-0ddb-524d-bd6b-964d57d19144.html,,"Messenger : With a letter from prison , Bobby Bostic spreads hope through books",20211218T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/00/b0015e32-ae7f-5b35-bee4-9dad95b08d07/5addf3509b1dd.image.jpg?crop=1751%2C919%2C0%2C132,stltoday.com,English,United States
https://news.yahoo.com/miami-hurricanes-flip-4-star-192113262.html,https://news.yahoo.com/amphtml/miami-hurricanes-flip-4-star-192113262.html,Miami Hurricanes flip 4 - star TE Jaleel Skinner on final day of early signing period,20211217T201500Z,https://s.yimg.com/ny/api/res/1.2/kF_UKKAiFzkLhSwMTfvdEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p5IGNSye.raJPq.DLH67xQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/b2e4799435dacba044f45054f47c56bc,news.yahoo.com,English,United States
https://www.wri.org/update/electric-school-bus-series-knox-county,,The Electric School Bus Series : Wiring Up in Knox County,20211217T034500Z,,wri.org,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/missouri-treasurer-cracks-down-on-schools-with-mask-mandates/article_ddf0b5b0-c30b-584e-b6c4-b1ecfb9d72ca.html,,Missouri treasurer cracks down on schools with mask mandates,20211217T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://herald-review.com/opinion/columnists/lynn-schmidt-a-dangerous-political-game-unfolds-as-coronavirus-cases-spike-anew/article_11941a1e-d1ef-5eaa-94c7-607d113755b6.html,https://herald-review.com/opinion/columnists/lynn-schmidt-a-dangerous-political-game-unfolds-as-coronavirus-cases-spike-anew/article_11941a1e-d1ef-5eaa-94c7-607d113755b6.amp.html,Lynn Schmidt : A dangerous political game unfolds as coronavirus cases spike anew,20211217T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/2e/a2e9a5c8-a811-50da-8838-d1c1385fb311/61bbdc9e21360.image.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
https://www.msn.com/en-us/news/technology/u-s-schools-on-high-alert-for-violence-over-tiktok-meme-that-might-not-even-exist/ar-AARUDDz,,U . S . Schools on High Alert for Violence Over TikTok Meme That Might Not Even Exist,20211217T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/technology/us-schools-on-high-alert-for-violence-over-tiktok-meme-that-might-not-even-exist/ar-AARUDDz,,U . S . Schools on High Alert for Violence Over TikTok Meme That Might Not Even Exist,20211217T123000Z,,msn.com,English,United States
https://ktrh.iheart.com/featured/michael-berry/content/2021-12-17-a-number-of-former-hisd-officials-take-plea-deal-in-corruption-case/,https://ktrh.iheart.com/alternate/amp/2021-12-17-a-number-of-former-hisd-officials-take-plea-deal-in-corruption-case/,A Number Of Former HISD Officials Take Plea Deal In Corruption Case | NewsRadio 740 KTRH,20211217T171500Z,"https://i.iheart.com/v3/re/new_assets/61bca81ad66381cfc29d2a3e?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/the-barbs-keep-flying-as-st-louis-mayor-and-missouri-s-attorney-general-wage-a/article_0be481d9-c35c-51a6-bbd2-1003ed88ae79.html,,The barbs keep flying as St . Loui mayor and Missouri attorney general wage a very public fight on Twitter | Politics,20211217T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/be/0be481d9-c35c-51a6-bbd2-1003ed88ae79/61bbf013ce71e.preview.jpg?crop=1754%2C921%2C0%2C130,stltoday.com,English,United States
https://www.chron.com/business/article/Schools-Shut-Down-Over-Shooting-Threat-on-TikTok-16710381.php,,Schools Shut Down Over Shooting Threat on TikTok,20211217T224500Z,https://s.hdnux.com/photos/01/23/23/31/21837404/3/rawImage.jpg,chron.com,English,United States
https://www.timesunion.com/business/article/Schools-Shut-Down-Over-Shooting-Threat-on-TikTok-16710381.php,,Schools Shut Down Over Shooting Threat on TikTok,20211217T194500Z,https://s.hdnux.com/photos/01/23/23/31/21837404/3/rawImage.jpg,timesunion.com,English,United States
https://kste.iheart.com/featured/sacramentos-latest-news/content/2021-12-17-school-districts-warned-of-possible-threats-made-from-social-media/,,School Districts Warned Of Possible Threats Made From Social Media | Talk 650 KSTE,20211217T213000Z,"https://i.iheart.com/v3/re/assets.getty/60e81f2a5c3df12a94d176e4?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://kfbk.iheart.com/content/2021-12-17-school-districts-warned-of-possible-threats-made-from-social-media/,https://kfbk.iheart.com/alternate/amp/2021-12-17-school-districts-warned-of-possible-threats-made-from-social-media/,School Districts Warned Of Possible Threats Made From Social Media,20211217T203000Z,"https://i.iheart.com/v3/re/assets.getty/60e81f2a5c3df12a94d176e4?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://www.freep.com/story/news/nation/2021/12/16/tiktok-violence-threats-schools-united-states-security/8933323002/,,"Schools districts respond to TIkTok threat of violence ,  challenge  ",20211217T133000Z,"https://www.gannett-cdn.com/presto/2021/12/17/USAT/8ff99245-acf6-4aac-b1c2-b06def6b8d25-AP_Schools-Violence_Threats.jpg?auto=webp&crop=3649,2052,x72,y363&format=pjpg",freep.com,English,United States
https://www.kshb.com/news/local-news/kansas-city-group-searching-for-solutions-to-child-care-crisis,https://www.kshb.com/news/local-news/kansas-city-group-searching-for-solutions-to-child-care-crisis?_amp=true,KC group searching for solutions to child care crisis,20211217T043000Z,,kshb.com,English,United States
https://www.seventeen.com/life/school/a38550571/tiktok-threat-to-schools-cancel-classes/,,TikTok Threat of School Shooting  Trend  Causes Schools Across the Country to Cancel Classes,20211217T191500Z,https://hips.hearstapps.com/hmg-prod/images/gettyimages-aa053452-1639757676.jpg?crop=1.00xw%3A0.503xh%3B0%2C0.130xh,seventeen.com,English,United States
https://www.stltoday.com/opinion/mailbag/letter-universal-background-checks-would-prevent-gun-deaths/article_d4cdd46d-3d22-5376-b88c-0be4fc287449.html,,Letter : Universal background checks would prevent gun deaths,20211217T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/64/164c1f90-5aa7-5c74-9b69-83f6d3de0dd1/61bc20e86528e.image.jpg?crop=341%2C341%2C85%2C0,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/classes-canceled-in-rapid-city-due-to-online-threat-of-violence-sioux-falls-schools-go-on-as-normal/ar-AARV1gV,,Classes canceled in Rapid City due to online threat of violence ; Sioux Falls schools go on as normal,20211217T160000Z,,msn.com,English,United States
https://www.entrepreneur.com/article/403482,,Schools Shut Down Over Shooting Threat on TikTok,20211217T184500Z,,entrepreneur.com,English,United States
https://www.kmbc.com/article/micheal-mahoney-retiring-kansas-city-missouri-politics/38552972,https://www.kmbc.com/amp/article/micheal-mahoney-retiring-kansas-city-missouri-politics/38552972,Kansas City Micheal Mahoney retiring from KMBC,20211217T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/micheal-mahoney-1638375709.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://news.stlpublicradio.org/education/2021-12-17/multiple-st-louis-area-school-districts-are-considering-making-masks-optional,,St . Louis schools consider optional masks,20211217T121500Z,http://npr-brightspot.s3.amazonaws.com/8f/21/59323fe848e5b2f6ab8ad6549ca2/11092021-bm-kid-vax-8.jpg,news.stlpublicradio.org,English,United States
https://abcnews.go.com/US/wireStory/missouri-treasurer-cracks-schools-mask-mandates-81821951,https://abcnews.go.com/amp/US/wireStory/missouri-treasurer-cracks-schools-mask-mandates-81821951,Missouri treasurer cracks down on schools with mask mandates,20211217T233000Z,,abcnews.go.com,English,United States
https://apnews.com/5b69756283291102cab94a543a3649bb,,Missouri treasurer cracks down on schools with mask mandates,20211217T220000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-17/missouri-treasurer-cracks-down-on-schools-with-mask-mandates,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-17/missouri-treasurer-cracks-down-on-schools-with-mask-mandates?_amp=true,Missouri treasurer cracks down on schools with mask mandates,20211217T220000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.americamagazine.org/politics-society/2021/12/17/george-floyd-icon-pieta-stolen-242075,,Second  George Floyd  Pietà icon stolen from Catholic University,20211217T171500Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/12/17/mama_pieta_cua.png.png?itok=0j8S6Hkm,americamagazine.org,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/schools-across-the-us-canceled-classes-after-school-shooting-%e2%80%9ctrend%e2%80%9d-circulated-on-tiktok/ar-AARVcCU,,Schools Across the U . S . Canceled Classes After School Shooting  Trend  Circulated on TikTok,20211217T194500Z,,msn.com,English,United States
https://www.argusleader.com/story/news/crime/2021/12/17/classes-canceled-rapid-city-because-tiktok-threat-sioux-falls-classes-go-on-like-normal/8938007002/,,Classes canceled in Rapid City because of Tiktok threat,20211217T171500Z,"https://www.gannett-cdn.com/presto/2021/12/17/NWAT/7c9c6b2f-2360-41f9-a15f-59c2fc944396-TikTok.png?auto=webp&crop=480,270,x0,y92&format=pjpg",argusleader.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/12/national-signing-day-dec-2021-southern-illinois-salukis/,,"National signing day , Dec . 2021 : Southern Illinois Salukis",20211217T023000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/12/SIU-Dec2021-SigningDay.jpg,chicagonow.com,English,United States
https://news.yahoo.com/contract-return-columbia-school-officers-152708806.html,https://news.yahoo.com/amphtml/contract-return-columbia-school-officers-152708806.html,Contract for the return of Columbia school resource officers is on hold,20211217T164500Z,https://s.yimg.com/uu/api/res/1.2/H2wUkeLN5M3zuV12o1iRbw--~B/aD0xMTAzO3c9MTEwMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/721811b08ceb94fca576c69a49496f2b,news.yahoo.com,English,United States
https://tucson.com/lifestyles/health-med-fit/missouri-treasurer-cracks-down-on-schools-with-mask-mandates/article_6a211ffb-9e6e-5206-a66e-1630652d29ac.html,,Missouri treasurer cracks down on schools with mask mandates,20211217T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-kansas-city-kansas-missouri-94983dda656b6a811652bb32309cdc31,,"Hospitals in Kansas , Missouri report spike in COVID cases",20211218T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.crimeonline.com/2021/12/17/multiple-students-arrested-over-tiktok-school-shooting-violence-threats/,,Multiple Students Arrested Over TikTok School Shooting & Violence Threats,20211217T154500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
