url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gjsentinel.com/news/western_colorado/how-gjs-kanellis-found-her-way-to-faith-and-the-salvation-army/article_faff0630-51f4-11eb-892e-8b444183a52e.html,https://www.gjsentinel.com/news/western_colorado/how-gjs-kanellis-found-her-way-to-faith-and-the-salvation-army/article_faff0630-51f4-11eb-892e-8b444183a52e.amp.html,How GJ Kanellis found her way to faith and the Salvation Army,20210207T080000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/99/b99bc904-52f7-11eb-af71-1f9fdd30d79d/5ffa7ac4e79df.image.jpg,gjsentinel.com,English,United States
https://www.kbia.org/post/future-college-students-will-skim-through-thinner-course-catalogs,,Future College Students Will Skim Through Thinner Course Catalogs,20210207T160000Z,,kbia.org,English,United States
https://www.jacksonville.com/story/news/columns/mark-woods/2021/02/06/tampa-bay-buccaneers-kansas-city-chiefs-take-quiz/4398768001/,,Tampa Bay Buccaneers or Kansas City Chiefs ? Take this quiz . ,20210207T144500Z,"https://www.gannett-cdn.com/presto/2020/09/14/NFTU/947c5feb-7790-4a0e-bdfd-84f0a49ab0ca-MarkWoods.jpg?auto=webp&crop=2999,1687,x0,y154&format=pjpg",jacksonville.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_2bc7505a-c7f9-5d42-a561-2b10ce599ede.html,https://ravallirepublic.com/news/state-and-regional/article_2bc7505a-c7f9-5d42-a561-2b10ce599ede.amp.html,"  It a big , beautiful bugger : New $41 . 5M bridge at Toston brings new hopes",20210207T170000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/bc/2bc7505a-c7f9-5d42-a561-2b10ce599ede/601f1566bb8fd.preview.jpg?crop=1766%2C993%2C0%2C89,ravallirepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3932530,,Latest Articles,20210208T010000Z,,freerepublic.com,English,United States
https://www.crossville-chronicle.com/news/tennessee_news/teachers/article_20ec7617-2183-58cd-9a85-1ac9a4430d06.html,,Teachers | Tennessee News | crossville - chronicle . com,20210207T161500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/assets/v3/editorial/9/a6/9a6baadc-979b-52aa-b218-3e2ae41f56c8/601b3d9f4a252.image.jpg,crossville-chronicle.com,English,United States
https://www.athensreview.com/opinion/teachers/article_53ce6fa4-667b-11eb-b793-7734aaf910a1.html,,Teachers | Opinion | athensreview . com,20210207T154500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/8/4a/84a03e00-667b-11eb-b9ed-b78747adf930/601b3851ac29f.image.jpg,athensreview.com,English,United States
https://www.ncnewsonline.com/opinion/columns/column-by-bill-tinsley-take-time-to-support-pray-for-teachers/article_1865f72d-636d-5aa9-8b50-c81d546cdaa0.html,,"Column by Bill Tinsley : Take time to support , pray for teachers",20210207T061500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.fairfieldsuntimes.com/news/state/its-a-big-beautiful-bugger-new-41-5m-bridge-at-toston-brings-new-hopes/article_243e61d1-654e-5856-be94-04c777031965.html,,"  It a big , beautiful bugger : New $41 . 5M bridge at Toston brings new hopes",20210207T154500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/2/43/243e61d1-654e-5856-be94-04c777031965/601f877a01357.preview.jpg,fairfieldsuntimes.com,English,United States
https://www.wyomingnews.com/news/local_news/cheyenne-police-chief-finalists-would-bring-decades-of-law-enforcement-experience/article_780dc3ac-2257-535f-a092-93df2d9b2527.html,,Cheyenne Police chief finalists would bring decades of law enforcement experience,20210207T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/87/b87d11e0-6904-11eb-820e-1b19333b41d2/601f7a08632b9.image.jpg?crop=667%2C500%2C66%2C0,wyomingnews.com,English,United States
https://omaha.com/eedition/sunrise/page-a1/page_ac9b1c1a-7a8c-5de0-9682-db6fc6ffe7ab.html,,Page A1 | Omaha World - Herald Sunrise Edition,20210207T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/a/c9/ac9b1c1a-7a8c-5de0-9682-db6fc6ffe7ab/601f6aece4ce3.preview-620.jpg,omaha.com,English,United States
https://helenair.com/business/the-latest-spain-1st-case-of-brazilian-variant-in-madrid/article_73af53bf-f945-596f-b907-efbc3337bd08.html,https://helenair.com/news/national/govt-and-politics/the-latest-sri-lankan-officials-say-vaccinations-advancing/article_73af53bf-f945-596f-b907-efbc3337bd08.amp.html,The Latest : Sri Lankan officials say vaccinations advancing,20210207T224500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/25/82574560-deb3-5e48-bf2e-a0ffa346972c/601d6886ce963.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
http://www.westkentuckystar.com/Obituaries/Funeral-Homes/Milner-and-Orr-Funeral-Homes/Craig-Alan-Bass.aspx,,West Kentucky Star - Obituaries,20210207T011500Z,,westkentuckystar.com,English,United States
https://azdailysun.com/business/the-latest-hawaiians-urged-to-avoid-super-bowl-parties/article_faba9e43-b6de-5005-b48a-daa0e2f724c5.html,https://azdailysun.com/news/national/govt-and-politics/the-latest-sri-lankan-officials-say-vaccinations-advancing/article_faba9e43-b6de-5005-b48a-daa0e2f724c5.amp.html,The Latest : Sri Lankan officials say vaccinations advancing,20210208T011500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/d/0f/d0fd4138-824d-5427-a698-b6d63c177df9/601d688694b00.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.newsweek.com/cities-facing-biggest-revenue-losses-due-covid-19-1566816,,Cities Facing the Biggest Revenue Losses Due to COVID - 19,20210207T150000Z,https://d.newsweek.com/en/full/1725534/cities-facing-biggest-revenue-losses-due-covid-19.png,newsweek.com,English,United States
http://www.asurampage.com/news/view.php/1040717/Super-Bowl-Survey-Results,,Super Bowl Survey Results,20210207T233000Z,http://d3vsdfvkxh87qp.cloudfront.net/articles_images/f3/1612738859213/image.jpg,asurampage.com,English,United States
https://www.neworleanssun.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T103000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,neworleanssun.com,English,United States
https://www.milwaukeesun.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T103000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,milwaukeesun.com,English,United States
https://www.thefanfm.com/news/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin/,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T201500Z,,thefanfm.com,English,United States
https://www.oklahomacitysun.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T114500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,oklahomacitysun.com,English,United States
https://www.sanantoniopost.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T114500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T101500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,austinglobe.com,English,United States
https://www.pittsburghstar.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T111500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,pittsburghstar.com,English,United States
https://www.birminghamstar.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T113000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,birminghamstar.com,English,United States
https://www.stlouisstar.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T104500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,stlouisstar.com,English,United States
https://www.texasguardian.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T081500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,texasguardian.com,English,United States
https://www.saltlakecitysun.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T081500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,saltlakecitysun.com,English,United States
https://www.bignewsnetwork.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T081500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,bignewsnetwork.com,English,United States
https://wtbx.com/2021/02/07/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin/,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T083000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/07/2021-02-07T073746Z_1_LYNXMPEH1604Y_RTROPTP_3_BASKETBALL-NCAA.JPG,wtbx.com,English,United States
https://katcountry989.com/2021/02/07/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin/,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T083000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/07/2021-02-07T073746Z_1_LYNXMPEH1604Y_RTROPTP_3_BASKETBALL-NCAA.JPG,katcountry989.com,English,United States
https://www.oklahomastar.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T080000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,oklahomastar.com,English,United States
https://www.dallassun.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T093000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,dallassun.com,English,United States
https://www.bostonstar.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T093000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,bostonstar.com,English,United States
https://www.memphissun.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T100000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,memphissun.com,English,United States
https://www.tennesseedaily.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T094500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,tennesseedaily.com,English,United States
https://www.orlandoecho.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T094500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T093000Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,floridastatesman.com,English,United States
https://whbl.com/2021/02/07/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin/,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T091500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/07/2021-02-07T073746Z_1_LYNXMPEH1604Y_RTROPTP_3_BASKETBALL-NCAA.JPG,whbl.com,English,United States
https://www.nashvilleherald.com/news/267765171/top-25-roundup-no-12-illinois-gets-by-no-19-wisconsin,,Top 25 roundup : No . 12 Illinois gets by No . 19 Wisconsin,20210207T074500Z,https://cdn.bignewsnetwork.com/flm1612682342.jpg,nashvilleherald.com,English,United States
https://www.kabc.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T193000Z,,kabc.com,English,United States
https://www.wjr.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T173000Z,,wjr.com,English,United States
https://www.kvor.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas | AM 740 KVOR,20210207T163000Z,,kvor.com,English,United States
https://www.997wtn.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T170000Z,,997wtn.com,English,United States
https://www.1490wosh.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T170000Z,,1490wosh.com,English,United States
https://www.klif.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T164500Z,,klif.com,English,United States
https://www.kmjnow.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T161500Z,,kmjnow.com,English,United States
https://www.980waav.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T161500Z,,980waav.com,English,United States
https://www.kmaj1440.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T154500Z,,kmaj1440.com,English,United States
https://www.wtma.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T154500Z,,wtma.com,English,United States
https://www.kkoh.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T151500Z,,kkoh.com,English,United States
https://www.wgowam.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T150000Z,,wgowam.com,English,United States
https://www.wbap.com/news/created-equal-how-fortitude-carries-clarence-thomas/,,  Created Equal  – How Fortitude Carries Clarence Thomas,20210207T143000Z,,wbap.com,English,United States
https://www.nj.com/opinion/2021/02/rutgers-president-discusses-his-new-book-and-how-black-americans-saved-democracy-moran.html,https://www.nj.com/opinion/2021/02/rutgers-president-discusses-his-new-book-and-how-black-americans-saved-democracy-moran.html?outputType=amp,Rutgers President discusses his new book -- and how Black Americans saved democracy | Moran,20210207T124500Z,https://www.nj.com/resizer/xPcFj1hNkR2KpaErll1Lo9jRFso=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W64DLIKBNJEITAV42EUNKAJR2Y.JPG,nj.com,English,United States
https://www.citizentribune.com/news/local/friends-mourn-lakeway-area-physician-who-died-from-covid-19/article_3310956c-68fb-11eb-aa4a-e3e4b39eb333.html,,Friends mourn Lakeway Area physician who died from COVID - 19,20210207T074500Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/assets/v3/editorial/3/75/375597f8-68fb-11eb-bebf-97c6402647b3/601f6a7802e4a.preview.jpg,citizentribune.com,English,United States
https://www.thehawkeye.com/story/opinion/2021/02/07/laigha-anderson-do-we-really-know-black-history/4243913001/,,Laigha Anderson : Do we really know Black history ? ,20210207T064500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NEYE/800e354c-d9f4-4fb8-a9b7-2f6e44b65fb5-Anderson_Laigha.jpg?auto=webp&crop=4479,2520,x0,y1344&format=pjpg",thehawkeye.com,English,United States
https://www.baylor.edu/connections/index.php?id=976422,,Peter Klein,20210207T091500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.swoknews.com/opinion/columnists/opinion-its-nice-to-meet-you/article_f71b6fb9-9fa4-55d2-9b64-d304571910e4.html,,OPINION : It nice to  meet  you,20210207T111500Z,,swoknews.com,English,United States
https://www.stardem.com/news/local_news/local-pioneering-educator-remembered/article_9b6ab07b-a146-5e6e-9eb4-297ca7235b9c.html,,Local pioneering educator remembered,20210207T091500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/3/73/373f4aaa-92cb-50f3-99a7-f10c30900c9c/601f0d6706376.image.jpg?crop=391%2C220%2C0%2C127,stardem.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_a183c1ed-6fff-5829-af1e-da6639b740de.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20210207T103000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/a/18/a183c1ed-6fff-5829-af1e-da6639b740de/601f94b477638.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://www.militarytimes.com/news/your-military/2021/02/07/30-years-on-veterans-recall-the-desert-storm-air-war/,,"30 Years On , Veterans Recall the Desert Storm Air War",20210207T123000Z,https://www.armytimes.com/resizer/K5-dKub7_EX4nDYZMdTH8YZk-QI=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/ZSK5OOFSWJF77DZMVOATNRLLEM.jpg,militarytimes.com,English,United States
https://yalealumnimagazine.com/articles/3109,,School Notes | School Notes | Yale Alumni Magazine,20210208T004500Z,,yalealumnimagazine.com,English,United States
https://www.woodwardnews.net/oklahoma/news/people-with-disabilities-feel-left-out-as-oklahoma-rolls-out-covid-19-vaccine/article_46b8ea15-b7bc-5b97-a529-06ef0bb9713a.html,,People with disabilities feel left out as Oklahoma rolls out COVID - 19 vaccine,20210207T021500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/0/1c/01c0c95d-0be8-5360-85a6-987794d95f86/601f2be6d8e5c.image.jpg,woodwardnews.net,English,United States
https://www.businessinsider.com/former-st-louis-charter-school-head-sentenced-fraud-2021-2,https://www.businessinsider.com/former-st-louis-charter-school-head-sentenced-fraud-2021-2?amp,Former head of a St . Louis charter school sentenced for role in fraud,20210208T174500Z,https://i.insider.com/60215ee7cca90200129b6fb5?&format=jpeg,businessinsider.com,English,United States
https://www.jdsupra.com/legalnews/litigating-donor-intent-state-ex-rel-4503842/,,Litigating Donor Intent : State ex rel . Board of Curators of University of Missouri v . Green | Foley & Lardner LLP,20210208T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14205_4720.jpg,jdsupra.com,English,United States
https://www.washingtonpost.com/outlook/2021/02/08/biden-has-unique-opportunity-undo-years-education-inequality/,https://www.washingtonpost.com/outlook/2021/02/08/biden-has-unique-opportunity-undo-years-education-inequality/?outputType=amp,The benefit of expanding funding for historically Black colleges and universities,20210208T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNJKSCSIJMI6VENLZZBZVJOHYE.jpg,washingtonpost.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/south-county-democrat-scott-sifton-launches-bid-for-u-s-senate-in-2022/article_b9666ebe-12bd-5397-ab14-7531cdba9be6.html,https://www.stltoday.com/news/local/govt-and-politics/south-county-democrat-scott-sifton-launches-bid-for-u-s-senate-in-2022/article_b9666ebe-12bd-5397-ab14-7531cdba9be6.amp.html,South County Democrat Scott Sifton launches bid for U . S . Senate in 2022,20210208T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/96/b9666ebe-12bd-5397-ab14-7531cdba9be6/60215c4287f66.preview.jpg?crop=885%2C498%2C0%2C45,stltoday.com,English,United States
https://www.newsweek.com/missouri-gop-senator-roy-blunt-gets-2022-challenger-democrat-scott-sifton-1567600,https://www.newsweek.com/missouri-gop-senator-roy-blunt-gets-2022-challenger-democrat-scott-sifton-1567600?amp=1,Missouri GOP Senator Roy Blunt Gets 2022 Challenger in Democrat Scott Sifton,20210208T161500Z,https://d.newsweek.com/en/full/1727948/roy-blunt-news-conference-12-15-2020.jpg,newsweek.com,English,United States
https://www.lmtonline.com/news/article/Missouri-state-lawmaker-to-challenge-US-Sen-Roy-15933662.php,https://www.lmtonline.com/news/amp/Missouri-state-lawmaker-to-challenge-US-Sen-Roy-15933662.php,Missouri state lawmaker to challenge US Sen . Roy Blunt,20210208T181500Z,https://s.hdnux.com/photos/01/16/41/60/20585501/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/politics/missouri-gop-senator-roy-blunt-gets-2022-challenger-in-democrat-scott-sifton/ar-BB1duYX9,,Missouri GOP Senator Roy Blunt Gets 2022 Challenger in Democrat Scott Sifton,20210208T163000Z,,msn.com,English,United States
https://patch.com/new-jersey/bridgewater/bridgewater-wwii-veteran-who-helped-shape-township-dies-102,https://patch.com/new-jersey/bridgewater/amp/29261518/bridgewater-wwii-veteran-who-helped-shape-township-dies-at-102,Bridgewater WWII Veteran Who Helped Shape Township Dies At 102,20210208T193000Z,https://patch.com/img/cdn20/users/22871539/20210208/015511/styles/patch_image/public/20170214-130055-1488997605-6232___08135404562.jpg,patch.com,English,United States
https://www.ksdk.com/article/news/local/opioids-overdose-deaths-records-missouri-illinois-pandemic/63-cf28f295-8bbb-4ea7-8ecf-7ed0418f14fb,https://www.ksdk.com/amp/article/news/local/opioids-overdose-deaths-records-missouri-illinois-pandemic/63-cf28f295-8bbb-4ea7-8ecf-7ed0418f14fb,"Opioids overdose deaths set new records in Missouri , Illinois",20210208T224500Z,https://media.ksdk.com/assets/KSDK/images/864464a8-03dc-4301-9a35-84738680fd02/864464a8-03dc-4301-9a35-84738680fd02_1140x641.jpg,ksdk.com,English,United States
https://www.thetelegraph.com/news/article/St-Louis-charter-school-founder-sentenced-to-15932165.php,https://www.thetelegraph.com/news/amp/St-Louis-charter-school-founder-sentenced-to-15932165.php,St . Louis charter school founder sentenced to prison,20210208T013000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.click2houston.com/news/local/2021/02/08/fort-bend-isd-closes-opens-schools-amid-covid-19-pandemic/,https://www.click2houston.com/news/local/2021/02/08/fort-bend-isd-closes-opens-schools-amid-covid-19-pandemic/?outputType=amp,"Fort Bend ISD closes , opens schools amid COVID - 19 pandemic",20210208T113000Z,https://www.click2houston.com/resizer/xqb4Ectr6t2jEv0yc66Y7Kn6M0E=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QH2FLHZ4FJHWHBPPN5WD5WLJZ4.jpg,click2houston.com,English,United States
https://news.stlpublicradio.org/government-politics-issues/2021-02-08/former-missouri-lawmaker-scott-sifton-seeks-u-s-senate-seat-held-by-roy-blunt,,Former Missouri Lawmaker Scott Sifton Seeks U . S . Senate Seat Held By Roy Blunt,20210208T223000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201803/032618_jr_sifton.jpg,news.stlpublicradio.org,English,United States
https://www.webmd.com/lung/news/20210208/kids-who-got-flu-shot-had-milder-covid-symptoms,,Kids Who Got Flu Shot Had Milder COVID Symptoms,20210208T160000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/news/2012/01_2012/pfcs_lower_vaccine_effectiveness/1800x1200_pfcs_lower_vaccine_effectiveness.jpg,webmd.com,English,United States
https://www.kake.com/story/43307718/coach-former-wsu-star-lew-hill-dies,,"Coach , former WSU star Lew Hill dies",20210208T143000Z,https://KAKE.images.worldnow.com/images/20347362_G.jpeg?lastEditedDate=1612771011000,kake.com,English,United States
https://www.msn.com/en-us/news/us/overdose-deaths-from-opioids-set-new-records-in-missouri-and-illinois-amid-pandemic/ar-BB1dvI1j,,Overdose deaths from opioids set new records in Missouri and Illinois amid pandemic,20210208T224500Z,,msn.com,English,United States
https://info.umkc.edu/unews/umkc-settles-lawsuit-with-professor-accused-of-stealing-research-receives-6-45m/,,"UMKC settles lawsuit with professor accused of stealing research , receives $6 . 45M",20210208T220000Z,,info.umkc.edu,English,United States
https://abc17news.com/weather/winter-weather/2021/02/08/schools-begin-to-cancel-tuesday-classes-as-roads-worsen/,https://abc17news.com/amp/schools-begin-to-cancel-tuesday-classes-as-roads-worsen,Schools begin to cancel Tuesday classes as roads worsen,20210208T223000Z,https://abc17news.b-cdn.net/abc17news.com/2021/02/Image-from-iOS-2-860x645.jpg,abc17news.com,English,United States
https://www.vandaliaradio.com/2021/02/08/vchs-student-with-strong-showing-at-recent-missouri-welding-competition/,,VCHS Student with strong showing at recent Missouri Welding Competition,20210208T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/255/files/2021/02/kyle-miller-vandalia-il-hs-2nd-place.jpg,vandaliaradio.com,English,United States
https://www.si.com/nfl/giants/draft/2021-nfl-draft-prospect-profile-edge-william-bradley-king-baylor,https://www.si.com/nfl/giants/.amp/draft/2021-nfl-draft-prospect-profile-edge-william-bradley-king-baylor,"2021 NFL Draft Prospect Profile : Edge William Bradley - King , Baylor",20210208T223000Z,,si.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/rio-grande-valley-coach-lew-hill-dies-day-after-final-game/2545442/,https://www.nbcdfw.com/news/local/texas-news/rio-grande-valley-coach-lew-hill-dies-day-after-final-game/2545442/?amp,Rio Grande Valley Coach Lew Hill Dies Day After Final Game,20210208T194500Z,https://media.nbcdfw.com/2021/02/GettyImages-627960428-e1612804428305.jpg,nbcdfw.com,English,United States
https://kearneyhub.com/news/local/missouri-principal-to-become-new-principal-at-kearneys-windy-hills/article_1ae9fc42-6a2e-11eb-a434-57e5dfdef432.html,https://kearneyhub.com/news/local/missouri-principal-to-become-new-principal-at-kearneys-windy-hills/article_1ae9fc42-6a2e-11eb-a434-57e5dfdef432.amp.html,Missouri principal to become new principal at Kearney Windy Hills,20210209T000000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/5/79/579875ec-6a2e-11eb-8aed-b38914c8552a/60216d2a63ef5.image.jpg?crop=800%2C450%2C0%2C375,kearneyhub.com,English,United States
https://www.dailyherald.com/article/20210207/news/302079887/,https://www.dailyherald.com/amp-article/20210207/news/302079887/,Rio Grande Valley coach Lew Hill dies day after final game,20210208T044500Z,,dailyherald.com,English,United States
https://www.thescore.com/ncaab/news/2109304/utrgv-head-coach-lew-hill-dies-at-55,https://www.thescore.com/ncaab/news/2109304/amp,UTRGV head coach Lew Hill dies at 55,20210208T030000Z,https://assets-cms.thescore.com/uploads/image/file/439791/w768xh576_GettyImages-627960428.jpg?ts=1612749439,thescore.com,English,United States
https://abc17news.com/weather/winter-weather/2021/02/08/jefferson-city-school-district-to-let-classes-out-early-because-of-weather/,https://abc17news.com/amp/jefferson-city-school-district-to-let-classes-out-early-because-of-weather,Jefferson City School District to let classes out early because of weather,20210208T181500Z,https://abc17news.b-cdn.net/abc17news.com/2021/02/modot-plow-860x645.jpg,abc17news.com,English,United States
