url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abc57.com/news/la-nina-could-supercharge-this-years-tornado-season-just-like-it-did-to-deadly-effect-in-2011,,"La Niña could supercharge this year tornado season , just like it did to deadly effect in 2011",20210307T094500Z,https://newscdn2.weigelbroadcasting.com/3YLmM-1615108386-189185-blog-hypatia-h_133d071d6a39cdceaecf4a771ccbb604-h_5e8051cc01f6a7367314b2b782fb8ed4.jpg,abc57.com,English,United States
https://poststar.com/eedition/page-a1/page_91dc4083-edc8-5c67-b24a-e72f5cd1a5b1.html,,Page A1 | E - edition | poststar . com,20210307T063000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/9/1d/91dc4083-edc8-5c67-b24a-e72f5cd1a5b1/60445b8b89aa1.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.benningtonbanner.com/coronavirus/the-checkup-for-march-7-vaccination-eligibility-extended-to-those-55-and-older-with-conditions/article_ef3f415c-7f5d-11eb-bbc9-03c15f4248de.html,,The Checkup for March 7 : Vaccination eligibility extended to those 55 and older with conditions,20210307T190000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/2/69/26989002-7f60-11eb-8a0e-034d1b6b357f/6044fbebe6c44.image.png?crop=1018%2C573%2C0%2C731,benningtonbanner.com,English,United States
https://wcfcourier.com/news/state-and-regional/govt-and-politics/one-year-of-covid-19-covid-19-hits-rural-iowa-hardest/article_9f5861dd-f4f2-5765-b8bb-cd5d3e4bfd2c.html,https://wcfcourier.com/news/state-and-regional/govt-and-politics/one-year-of-covid-19-covid-19-hits-rural-iowa-hardest/article_9f5861dd-f4f2-5765-b8bb-cd5d3e4bfd2c.amp.html,One year of COVID - 19 : COVID - 19 hits rural Iowa hardest,20210307T114500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/25/525693e9-8182-591b-b5d3-0bd30057f886/604376f6a1abe.image.jpg?crop=1787%2C1005%2C0%2C76,wcfcourier.com,English,United States
https://wrko.iheart.com/featured/retire-south-shore-radio/,,Retire South Shore Radio - WRKO - AM 680,20210307T174500Z,"https://i.iheart.com/v3/re/assets.brands/601b098efe0acb363b735391?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://www.floridastatesman.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T040000Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,floridastatesman.com,English,United States
https://www.saltlakecitysun.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T040000Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,saltlakecitysun.com,English,United States
https://wtbx.com/2021/03/06/top-25-roundup-no-4-illinois-edges-no-7-ohio-state/,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T043000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/07/2021-03-07T021456Z_1_LYNXMPEH2601E_RTROPTP_3_BASKETBALL-NCAA.JPG,wtbx.com,English,United States
https://www.stlouisstar.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T050000Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,stlouisstar.com,English,United States
https://www.neworleanssun.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T041500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,neworleanssun.com,English,United States
https://wdsm710.com/2021/03/06/top-25-roundup-no-4-illinois-edges-no-7-ohio-state/,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T064500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/07/2021-03-07T021456Z_1_LYNXMPEH2601E_RTROPTP_3_BASKETBALL-NCAA.JPG,wdsm710.com,English,United States
https://www.mdjonline.com/fieldlevel/top-25-roundup-no-4-illinois-edges-no-7-ohio-state/article_d2587f63-d8f0-5bb4-a8c3-67b42e2d40f5.html,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T023000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.oklahomacitysun.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T021500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,oklahomacitysun.com,English,United States
https://www.hawaiitelegraph.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T021500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,hawaiitelegraph.com,English,United States
https://www.ohiostandard.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T023000Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,ohiostandard.com,English,United States
https://wsau.com/2021/03/06/top-25-roundup-no-4-illinois-edges-no-7-ohio-state/,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T070000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/07/2021-03-07T021456Z_1_LYNXMPEH2601E_RTROPTP_3_BASKETBALL-NCAA.JPG,wsau.com,English,United States
https://kwsn.com/2021/03/06/top-25-roundup-no-4-illinois-edges-no-7-ohio-state/,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T070000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/07/2021-03-07T021456Z_1_LYNXMPEH2601E_RTROPTP_3_BASKETBALL-NCAA.JPG,kwsn.com,English,United States
https://www.dallassun.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T054500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,dallassun.com,English,United States
https://www.birminghamstar.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T054500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,birminghamstar.com,English,United States
https://www.sanantoniopost.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T054500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,sanantoniopost.com,English,United States
https://whbl.com/2021/03/06/top-25-roundup-no-4-illinois-edges-no-7-ohio-state/,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T054500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/07/2021-03-07T021456Z_1_LYNXMPEH2601E_RTROPTP_3_BASKETBALL-NCAA.JPG,whbl.com,English,United States
https://www.theusnews.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T030000Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,theusnews.com,English,United States
https://www.orlandoecho.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T030000Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,orlandoecho.com,English,United States
https://www.texasguardian.com/news/268030383/top-25-roundup-no-4-illinois-edges-no-7-ohio-state,,Top 25 roundup : No . 4 Illinois edges No . 7 Ohio State,20210307T034500Z,https://cdn.bignewsnetwork.com/flm1615082101.jpg,texasguardian.com,English,United States
https://news.missouristate.edu/2021/03/08/msu-saab-scholarship/,,Helping deserving students get a degree - News - Missouri State University,20210308T181500Z,https://news.missouristate.edu/wp-content/uploads/2021/03/SAAB_2.jpg,news.missouristate.edu,English,United States
https://abc13.com/education/interim-superintendent-grenita-lathan-announces-shes-leaving-hisd/10397252/,https://abc13.com/amp/dr-grenita-lathan-hisd-superintendent-leaving/10397252/,Dr . Grenita Lathan announces she leaving HISD after more than 3 years as interim superintendent,20210308T174500Z,https://cdn.abcotvs.com/dip/images/10397248_030821-ktrk-lathan-img.png,abc13.com,English,United States
https://www.kmov.com/news/teachers-to-get-top-priority-for-vaccine-at-some-missouri-pharmacies/article_273c83e2-8069-11eb-97c5-8f1bbe0e10fc.html,,Teachers to get top priority for vaccine at some Missouri pharmacies,20210309T010000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/4/0d/40d5da99-71de-5e7e-afa6-2ee177fc90c4/6046bd13efe5b.image.jpg,kmov.com,English,United States
https://www.fox13news.com/news/crews-to-begin-search-for-graves-at-forgotten-black-cemetery-in-clearwater,https://www.fox13news.com/news/crews-to-begin-search-for-graves-at-forgotten-black-cemetery-in-clearwater.amp,Crews to begin search for graves at forgotten Black cemetery in Clearwater,20210308T113000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/03/724/407/P-NAACP-LOST-CEMETERIES-11-_WTVT6812_146.mxf_.00_00_08_21.Still002.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/dr-grenita-lathan-announces-shes-leaving-hisd-after-more-than-3-years-as-interim-superintendent/ar-BB1enkCz,,Dr . Grenita Lathan announces she leaving HISD after more than 3 years as interim superintendent,20210308T221500Z,,msn.com,English,United States
https://abc13.com/hisd-interim-superintendent-grenita-lathan-houston-area-school-districts-superintendents-leaving-where-is-going/10397513/,https://abc13.com/amp/hisd-interim-superintendent-grenita-lathan-houston-area-school-districts-superintendents-leaving-where-is-going/10397513/,Superintendents of Houston - area districts : Looking at changes in leadership,20210308T204500Z,https://cdn.abcotvs.com/dip/images/10397657_030821-hisd.jpg,abc13.com,English,United States
https://abc13.com/education/interim-superintendent-announces-shes-leaving-hisd/10397252/,https://abc13.com/amp/dr-grenita-lathan-hisd-superintendent-leaving/10397252/,Dr . Grenita Lathan announces she leaving HISD after more than 3 years as interim superintendent,20210308T201500Z,https://cdn.abcotvs.com/dip/images/10397248_030821-ktrk-lathan-img.png,abc13.com,English,United States
https://abc13.com/education/recent-superintendent-changes-in-houston-area-districts-/10397513/,https://abc13.com/amp/hisd-interim-superintendent-grenita-lathan-houston-area-school-districts-superintendents-leaving-where-is-going/10397513/,Superintendents of Houston - area districts : Looking at changes in leadership,20210308T224500Z,https://cdn.abcotvs.com/dip/images/10397657_030821-hisd.jpg,abc13.com,English,United States
https://www.fox26houston.com/news/interim-superintendent-dr-grenita-lathan-to-leave-houston-isd,https://www.fox26houston.com/news/interim-superintendent-dr-grenita-lathan-to-leave-houston-isd.amp,Interim Superintendent Dr . Grenita Lathan to leave Houston ISD,20210308T194500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/06/724/407/HISD.png?ve=1&tl=1,fox26houston.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_k_12_education_degree_programs_for_2021/prweb17781665.htm,,Intelligent . com Announces Best Master in K - 12 Education Degree Programs for 2021,20210308T234500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781665/gI_148444_NewsImage_vcsPRAsset_3567524_148444_a9b11cff-b365-4835-bb46-b6461311282b_0.png,prweb.com,English,United States
https://www.khou.com/article/news/education/interim-superintendent-grenita-lathan-says-she-is-leaving-houston-isd-read-her-statement-here/285-b9819053-fb52-4108-a1e4-e59de41e8a63,https://www.khou.com/amp/article/news/education/interim-superintendent-grenita-lathan-says-she-is-leaving-houston-isd-read-her-statement-here/285-b9819053-fb52-4108-a1e4-e59de41e8a63,Dr . Grenita Lathan HISD update : Interim super is leaving district,20210308T194500Z,https://media.khou.com/assets/KHOU/images/a123cb24-875d-4d3f-9359-cf9e25836aa6/a123cb24-875d-4d3f-9359-cf9e25836aa6_1140x641.jpg,khou.com,English,United States
https://www.msn.com/en-us/news/us/kc-area-kindergarten-enrollment-dropped-amid-covid-that-could-be-a-problem-next-year/ar-BB1enCt5,,KC area kindergarten enrollment dropped amid COVID . That could be a problem next year,20210308T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/springfields-new-superintendent-leads-largest-district-in-texas-seventh-in-nation/ar-BB1enaKF,,"Springfield new superintendent leads largest district in Texas , seventh in nation",20210308T170000Z,,msn.com,English,United States
https://www.click2houston.com/news/local/2021/03/08/hisd-interim-superintendent-announces-shes-leaving/,https://www.click2houston.com/news/local/2021/03/08/hisd-interim-superintendent-announces-shes-leaving/?outputType=amp,HISD interim superintendent announces she leaving district,20210308T210000Z,https://www.click2houston.com/resizer/OVz8UCsDDpK2m2dgxFEdR3aewi8=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SV7OIZESGNBGVJSVBLFCQF6V4I.jpg,click2houston.com,English,United States
https://www.news-leader.com/story/news/education/2021/03/08/springfield-public-schools-new-superintendent-grenita-lathan-salary-start-date-john-jungmann/4578596001/,https://amp.news-leader.com/amp/4578596001,New SPS superintendent Grenita Lathan to replace John Jungmann,20210308T170000Z,"https://www.gannett-cdn.com/presto/2021/03/08/PSPR/191edef5-e522-4b6f-90d4-f37eaf34a891-Grenita_Lathan_-_2.jpg?crop=4390,2469,x1,y699&fit=bounds",news-leader.com,English,United States
https://www.wral.com/elaina-plott-danny-hakim-josh-hawley-is-not-going-anywhere-how-did-he-get-here/19564019/,https://www.wral.com/elaina-plott-danny-hakim-josh-hawley-is-not-going-anywhere-how-did-he-get-here/19564019/?version=amp,ELAINA PLOTT & DANNY HAKIM : Josh Hawley Is  Not Going Anywhere . How Did He Get Here ? :: WRAL . com,20210308T103000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/03/07/19563963/604594f43f51f-84040571-c594-48d9-86f4-8288e284cbee-DMID1-5q401q2ck-640x480.jpg,wral.com,English,United States
https://www.wcvb.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.wcvb.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T030000Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",wcvb.com,English,United States
https://www.wyff4.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.wyff4.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T033000Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",wyff4.com,English,United States
https://www.koat.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.koat.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T041500Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",koat.com,English,United States
https://www.kmmo.com/2021/03/08/s-c-seniors-selected-missouri-scholars-100/,,S - C SENIORS SELECTED MISSOURI SCHOLARS 100,20210308T194500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/03/08120934/S-C-SENIORS-MISSOURI-SCHOLARS-100-3.8.21.png,kmmo.com,English,United States
https://www.wtae.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.wtae.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T021500Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",wtae.com,English,United States
https://www.kcci.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.kcci.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T021500Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",kcci.com,English,United States
https://www.kcra.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.kcra.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T011500Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",kcra.com,English,United States
https://www.kmbc.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.kmbc.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T031500Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",kmbc.com,English,United States
https://www.kcbd.com/2021/03/07/red-raiders-fall-baylor-waco/,/2021/03/07/red-raiders-fall-baylor-waco/?outputType=amp,Red Raiders fall to Baylor 88 - 73 in Waco,20210308T020000Z,https://www.kcbd.com/resizer/BNCbRS8uqTPu4K5D0-xAawuyn6I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Q5M54ED3LFHZTKXGVGQZOKNTZU.jpg,kcbd.com,English,United States
https://thefederalist.com/2021/03/08/the-new-york-times-is-having-an-embarrassing-meltdown-over-josh-hawleys-existence/,,New York Times Is Having An Embarrassing Meltdown Over Josh Hawley,20210308T214500Z,https://thefederalist.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-08-at-1.42.55-PM.png,thefederalist.com,English,United States
https://www.kmaland.com/news/northwest-missouri-educators-alarmed-over-voucher-proposals/article_65cd9bea-7df9-11eb-b362-9772a386943a.html,,Northwest Missouri educators alarmed over voucher proposals,20210308T113000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/8/49/8491b652-5a2d-11e4-a165-001a4bcf6878/5448197eb4bb4.image.jpg,kmaland.com,English,United States
http://www.nydailynews.com/news/national/ny-high-school-senior-1-million-dollars-scholarships-18-colleges-20210308-pax2piykxne2dhsdundbzrrhzi-story.html,https://www.nydailynews.com/news/national/ny-high-school-senior-1-million-dollars-scholarships-18-colleges-20210308-pax2piykxne2dhsdundbzrrhzi-story.html?outputType=amp,Philly senior gets $1 million college scholarship offers,20210308T021500Z,https://www.nydailynews.com/resizer/joq_7VayrZW2KpnYDYY_N4Uxsbs=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/A5HZLEMJDNCGTEG7N5EOSDADJ4.jpg,nydailynews.com,English,United States
https://www.houstonpublicmedia.org/articles/news/education-news/2021/03/08/393081/houston-isds-interim-superintendent-to-leave-district/,https://www.houstonpublicmedia.org/articles/news/education-news/2021/03/08/393081/houston-isds-interim-superintendent-to-leave-district/amp/,Interim Houston ISD Superintendent Announces She Leaving The School District – Houston Public Media,20210308T191500Z,https://cdn.hpm.io/wp-content/uploads/2019/08/29111539/IMG_60751-1200x800.jpg,houstonpublicmedia.org,English,United States
https://www.9and10news.com/2021/03/08/producer-picks-student-offered-more-than-1-million-in-scholarships/,,Producer Picks : Student Offered More Than $1 Million in Scholarships,20210309T004500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/girl.png,9and10news.com,English,United States
https://www.bizjournals.com/houston/news/2021/03/08/hisd-grenita-lathan-springfield-superintendent.html,,Springfield Public Schools hires HISD Grenita Lathan as superintendent,20210308T200000Z,https://media.bizj.us/view/img/10835327/grenita-lathan*1200xx3965-2230-0-396.jpg,bizjournals.com,English,United States
https://www.si.com/nfl/packers/news/strong-inside-linebacker-class-available-to-packers,https://www.si.com/nfl/packers/.amp/news/strong-inside-linebacker-class-available-to-packers,"Strong Draft Class of Inside Linebackers Available to Packers - Sports Illustrated Green Bay Packers News , Analysis and More",20210308T193000Z,,si.com,English,United States
https://www.oregonlive.com/recruiting/2021/03/analysis-will-oregon-ducks-make-a-big-recruiting-splash-this-month.html,https://www.oregonlive.com/recruiting/2021/03/analysis-will-oregon-ducks-make-a-big-recruiting-splash-this-month.html?outputType=amp,Analysis : Will Oregon Ducks make a big recruiting splash this month ? ,20210308T023000Z,https://www.oregonlive.com/resizer/kfe1tjS5yMun9g4ah3mFCEUEi60=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GGDGMIARONFTNOP3SK5ZIEZEHY.jpg,oregonlive.com,English,United States
http://www.msn.com/en-us/news/us/new-york-times-hunts-down-sen-hawley-s-prom-date-and-middle-school-principal/ar-BB1enKwQ,,New York Times hunts down Sen . Hawley prom date and middle school principal,20210308T224500Z,,msn.com,English,United States
https://www.missourinet.com/2021/03/08/look-for-several-late-nights-in-missouri-senate-this-week-house-to-begin-discussion-on-congressional-redistricting/,,Look for several late nights in Missouri Senate this week ; House to begin discussion on congressional redistricting,20210308T113000Z,https://cdn.missourinet.com/wp-content/uploads/2021/03/Shaul-scaled.jpg,missourinet.com,English,United States
https://www.forbes.com/sites/kristenmoon/2021/03/08/bsmd-programs-that-dont-require-the-mcat/,https://www.forbes.com/sites/kristenmoon/2021/03/08/bsmd-programs-that-dont-require-the-mcat/amp/,BS / MD Programs That Dont Require The MCAT,20210308T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60465a12ac15ab5eef3ef273%2F0x0.jpg,forbes.com,English,United States
https://www.bizjournals.com/kansascity/news/2021/03/08/populous-senior-principal-sherri-privitera.html,,Populou Privitera is a  trailblazer  in sports architecture - Kansas City Business Journal,20210308T200000Z,https://media.bizj.us/view/img/11969550/sherri-privitera-populous*1200xx2931-1648-0-41.jpg,bizjournals.com,English,United States
https://abc17news.com/news/2021/03/08/teachers-eligible-for-vaccine-at-select-pharmacies-as-cps-to-consider-five-day-weeks/,https://abc17news.com/amp/teachers-eligible-for-vaccine-at-select-pharmacies-as-cps-to-consider-five-day-weeks,Teachers eligible for vaccine at select pharmacies as CPS to consider five day weeks,20210308T161500Z,https://abc17news.b-cdn.net/abc17news.com/2021/03/IMG_8560-860x645.jpg,abc17news.com,English,United States
https://finance.yahoo.com/news/gen-g-university-kentucky-announce-150000382.html,https://finance.yahoo.com/amphtml/news/gen-g-university-kentucky-announce-150000382.html,Gen . G And University of Kentucky Announce Esports Invitational March 12 - 14,20210308T153000Z,https://s.yimg.com/uu/api/res/1.2/zQ7flUhi1YT4bYqwIdnjXQ--~B/aD0xMzY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/046e8411e48ed6e1089137caeb0042de,finance.yahoo.com,English,United States
https://www.wdsu.com/article/history-and-hope-a-conversation-with-latino-trailblazer-lali-garcia/35766261,https://www.wdsu.com/amp/article/history-and-hope-a-conversation-with-latino-trailblazer-lali-garcia/35766261,History & Hope : A conversation with Latina trailblazer Lali Garcia,20210308T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lali-garcia-2-jpg-1614034121.jpg?crop=0.998xw:1.00xh;0.00163xw,0",wdsu.com,English,United States
https://news.dartmouth.edu/events/event?event=62512&listing=1,,Digital Medicine and the Connected Health Consumer : What You Need to Know,20210308T224500Z,,news.dartmouth.edu,English,United States
https://www.timesunion.com/news/article/Hurricanes-riots-pandemics-other-disasters-16003796.php,https://www.timesunion.com/news/amp/Hurricanes-riots-pandemics-other-disasters-16003796.php,"Hurricanes , riots , pandemics , other disasters ? Call a lawyer",20210308T180000Z,https://s.hdnux.com/photos/01/16/77/26/20706700/5/rawImage.jpg,timesunion.com,English,United States
https://madison.com/wsj/news/local/watch-now-have-a-spare-minute-scream-to-unleash-the-pain-of-the-last-year/article_45c724e1-e1d8-56e2-969c-f0f761f5231d.html,,Watch now : Have a spare minute ? Scream to unleash the pain of the last year ! ,20210308T160000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/5c/45c724e1-e1d8-56e2-969c-f0f761f5231d/60456aa64f8ce.preview.jpg?crop=1209%2C680%2C0%2C0,madison.com,English,United States
https://www.heraldmailmedia.com/obituaries/joseph-joe-szaflarski-56/article_69b2548e-a1c4-58b1-8528-7a89dc6c57ff.html,https://www.heraldmailmedia.com/obituaries/joseph-joe-szaflarski-56/article_69b2548e-a1c4-58b1-8528-7a89dc6c57ff.amp.html,Joseph  Joe  Szaflarski 56,20210308T143000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/0/c2/0c2a6658-5f14-51f6-801a-d459d081128b/6045c81b53fe9.image.jpg,heraldmailmedia.com,English,United States
https://www.farmprogress.com/names-news/cattlewoman-finds-place-missouri-cattlemens-association,,Cattlewoman finds place in Missouri Cattlemen Association,20210308T084500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0308M1-1800A-1540x800.jpg,farmprogress.com,English,United States
https://madison.com/wsj/news/local/watch-now-have-a-spare-minute-scream/article_45c724e1-e1d8-56e2-969c-f0f761f5231d.html,,WATCH NOW : Have a spare minute ? Scream ! ,20210308T020000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/5c/45c724e1-e1d8-56e2-969c-f0f761f5231d/60456aa64f8ce.preview.jpg?crop=1209%2C680%2C0%2C0,madison.com,English,United States
https://madison.com/wsj/news/local/watch-now-have-a-spare-minute-scream-and-unleash-the-pan-of-the-last-year/article_45c724e1-e1d8-56e2-969c-f0f761f5231d.html,,Watch now : Have a spare minute ? Scream to unleash the pain of the last year ! ,20210308T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/5c/45c724e1-e1d8-56e2-969c-f0f761f5231d/60456aa64f8ce.preview.jpg?crop=1209%2C680%2C0%2C0,madison.com,English,United States
https://www.joplinglobe.com/news/updated-local-political-figures-reflect-on-blunts-tenure/article_8971e982-8021-11eb-bffb-c71390f6763f.html,,UPDATED : Local political figures reflect on Blunt tenure,20210308T233000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/fc/5fcb3690-3728-5a69-8f4d-2a55d443a76c/60217c92979b6.image.jpg,joplinglobe.com,English,United States
