url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wltx.com/article/news/politics/national-politics/months-after-capitol-assault-corporate-pledges-fail/507-3a525b97-e055-46f1-9a76-be94f8fe2b7f,https://www.wltx.com/amp/article/news/politics/national-politics/months-after-capitol-assault-corporate-pledges-fail/507-3a525b97-e055-46f1-9a76-be94f8fe2b7f,"6 months after Capitol riot , corporate pledges fall flat",20210704T171500Z,https://media.wltx.com/assets/CCT/images/40e1ab62-de63-40ad-8f2f-bfc8947a42ce/40e1ab62-de63-40ad-8f2f-bfc8947a42ce_1140x641.jpg,wltx.com,English,United States
https://www.ksdk.com/article/news/politics/national-politics/months-after-capitol-assault-corporate-pledges-fail/507-3a525b97-e055-46f1-9a76-be94f8fe2b7f,https://www.ksdk.com/amp/article/news/politics/national-politics/months-after-capitol-assault-corporate-pledges-fail/507-3a525b97-e055-46f1-9a76-be94f8fe2b7f,"6 months after Capitol riot , corporate pledges fall flat",20210704T153000Z,https://media.ksdk.com/assets/CCT/images/40e1ab62-de63-40ad-8f2f-bfc8947a42ce/40e1ab62-de63-40ad-8f2f-bfc8947a42ce_1140x641.jpg,ksdk.com,English,United States
https://www.kmbc.com/article/kcpd-investigates-early-morning-shooting/36927850,https://www.kmbc.com/amp/article/kcpd-investigates-early-morning-shooting/36927850,KCPD investigates early morning shooting,20210705T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/114th-and-palmer-shooting-scene-1625481876.jpg?crop=1.00xw:0.752xh;0,0.167xh",kmbc.com,English,United States
https://www.kmbc.com/article/kcpd-kansas-city-missouri-investigates-early-monday-morning-shooting-114th-street-palmer-avenue/36927850,https://www.kmbc.com/amp/article/kcpd-kansas-city-missouri-investigates-early-monday-morning-shooting-114th-street-palmer-avenue/36927850,"KCPD investigates early Monday morning shooting near 114th Street , Palmer Avenue",20210705T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/114th-and-palmer-shooting-scene-1625481876.jpg?crop=1.00xw:0.752xh;0,0.167xh",kmbc.com,English,United States
https://www.columbiamissourian.com/newsletters/wayfair-legislation-signed-into-effect-brookside-properties-sold/article_438503e4-dcd0-11eb-99e8-ab23bd53716a.html,,Wayfair legislation signed into effect ; Brookside properties sold,20210705T123000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/5400d872-b3f6-11eb-b554-53386ef890f2.png,columbiamissourian.com,English,United States
https://www.msn.com/en-us/news/crime/kcpd-investigates-early-morning-shooting/ar-AALN1TE,,KCPD investigates early morning shooting,20210705T114500Z,,msn.com,English,United States
https://www.columbiamissourian.com/news/state_news/more-drowning-deaths-in-june-than-any-previous-june-in-last-decade/article_602a9de5-811c-5643-aef2-b79887ea337c.html,,More drowning deaths in June than any previous June in last decade,20210705T151500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://www.hannibal.net/news/local/bowling-green-graduate-earns-1-000-show-me-scholars-scholarship/article_b937c11c-db77-11eb-ac58-4b2bcfa3354c.html,,"Bowling Green graduate earns $1 , 000 Show - Me Scholars scholarship",20210705T211500Z,,hannibal.net,English,United States
https://www.burntorangenation.com/2021/7/5/22563956/possible-big-xii-expansion-members,,Possible Big XII expansion members,20210705T183000Z,,burntorangenation.com,English,United States
https://www.chron.com/news/article/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,https://www.chron.com/news/amp/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,Girl who drowned in river outside St . Louis identified,20210705T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,https://www.sfgate.com/news/amp/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,Girl who drowned in river outside St . Louis identified,20210705T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbcnews.com/dateline/nearly-two-decades-after-missouri-teen-went-missing-public-pool-n1273095,https://www.nbcnews.com/news/amp/ncna1273095,"Nearly two decades after Missouri teen went missing from public pool on Fourth of July weekend , her mother says she just wants closure",20210705T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488871/ashley_martinez_wide_social_art.png",nbcnews.com,English,United States
http://www.msn.com/en-us/news/crime/disappearance-of-missouri-teen-still-a-mystery-nearly-two-decades-after-she-went-missing-from-public-pool-in-july-2004/ar-AALO5cX,,Disappearance of Missouri teen still a mystery nearly two decades after she went missing from public pool in July 2004,20210705T231500Z,,msn.com,English,United States
https://www.kmov.com/news/webster-groves-community-mourns-talented-young-model-student-athlete-after-drowning/article_6e2785ec-dddc-11eb-aa00-7324bf27da1b.html,,"Webster Groves community mourns talented young model , student - athlete after drowning",20210706T004500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/16/81655cdb-e244-5ced-bbce-8bac7e86b645/60e385eada1bb.image.jpg,kmov.com,English,United States
https://www.thetelegraph.com/news/article/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,https://www.thetelegraph.com/news/amp/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,Girl who drowned in river outside St . Louis identified,20210705T134500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.news-leader.com/story/news/education/2021/07/02/springfield-public-schools-posts-back-school-plan-masking-vaccines-covid/7815477002/,,"Springfield district posts back - to - school plan for masking , vaccines",20210706T004500Z,"https://www.gannett-cdn.com/presto/2020/10/05/PSPR/0ac02a0e-2506-4fd4-ade5-95e4fff39f2a-tSunshine00141.jpg?auto=webp&crop=4783,2690,x1,y386&format=pjpg",news-leader.com,English,United States
https://www.therolladailynews.com/story/news/2021/07/05/missouri-governor-signs-off-state-budget-vetoing-115-million/7866615002/,,"Missouri governor signs off on state budget , vetoing $115 million",20210705T180000Z,https://www.gannett-cdn.com/-mm-/69ed28d6bcc0e4f1ad6d9af41eff2987515bfb18/c=0-447-4913-3223/local/-/media/2018/07/12/Springfield/Springfield/636670080268790003-tParson00177.jpg?auto=webp&format=pjpg,therolladailynews.com,English,United States
https://www.msn.com/en-us/tv/news/springfield-community-steps-up-with-donations-helps-clean-up-bartley-decatur-neighborhood-center-after-vandalism/ar-AALM3UX,,"Springfield community steps up with donations , helps clean up Bartley - Decatur Neighborhood Center after vandalism",20210705T030000Z,,msn.com,English,United States
https://www.ncnewspress.com/story/news/2021/07/01/northwest-missouri-state-commencement/7834382002/,,Northwest Missouri State commencement,20210705T210000Z,,ncnewspress.com,English,United States
https://www.stltoday.com/news/local/metro/measure-on-parson-s-desk-would-force-property-tax-refunds-because-of-pandemic-related-public/article_8e98b548-c344-5c6f-835d-616f967d2ee2.html,,Measure on Parson desk would force property tax refunds because of pandemic - related public health orders | Metro,20210705T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ce/0ce10b6d-defa-56c4-a5ed-496c0da19ac0/60905c6151c4c.image.jpg?crop=1733%2C975%2C0%2C110,stltoday.com,English,United States
https://www.komu.com/news/state/more-drowning-deaths-in-june-than-any-previous-june-in-last-decade/article_ccd37860-ddac-11eb-b6b5-ebba1a7cf040.html,,More drowning deaths in June than any previous June in last decade,20210705T180000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/cd/ccd37860-ddac-11eb-b6b5-ebba1a7cf040/60e3314f0cf8a.preview.jpg,komu.com,English,United States
https://medicalxpress.com/news/2021-07-telehealth-kids-autism.html,https://medicalxpress.com/news/2021-07-telehealth-kids-autism.amp,Telehealth : Tips for helping kids with autism take part,20210705T153000Z,https://scx2.b-cdn.net/gfx/news/2021/telehealth-tips-for-he.jpg,medicalxpress.com,English,United States
https://www.chron.com/news/article/Backpacks-for-Kids-program-helps-feed-North-16281610.php,https://www.chron.com/news/amp/Backpacks-for-Kids-program-helps-feed-North-16281610.php,Backpacks for Kids program helps feed North Dakota students,20210705T060000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Backpacks-for-Kids-program-helps-feed-North-16281610.php,https://www.sfgate.com/news/amp/Backpacks-for-Kids-program-helps-feed-North-16281610.php,Backpacks for Kids program helps feed North Dakota students,20210705T054500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Backpacks-for-Kids-program-helps-feed-North-16281610.php,https://www.seattlepi.com/news/amp/Backpacks-for-Kids-program-helps-feed-North-16281610.php,Backpacks for Kids program helps feed North Dakota students,20210705T064500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/,https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/amp/,Fauci : Even Vaccinated Travelers Should Wear Face Masks In These U . S . Destinations,20210705T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e30400c0123885db049065%2F0x0.jpg%3FcropX1%3D220%26cropX2%3D1303%26cropY1%3D10%26cropY2%3D762,forbes.com,English,United States
https://www.komu.com/news/midmissourinews/food-4-kids-begins-in-jefferson-city-to-help-hungry-kids-in-need/article_739f90b6-ddc1-11eb-b130-8fa9ad3c1806.html,,Food 4 Kids begins in Jefferson City to help hungry kids in need,20210705T211500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/7/39/739f90b6-ddc1-11eb-b130-8fa9ad3c1806/60e3658546852.preview.png,komu.com,English,United States
https://www.msn.com/en-us/news/us/the-importance-of-kansas-citys-lgbtq-haunts-bars-and-fighting-for-safe-havens-for-all/ar-AALN15W,,"The importance of Kansas City LGBTQ haunts , bars and fighting for safe havens for all",20210705T110000Z,,msn.com,English,United States
https://www.iflscience.com/editors-blog/birds-arent-real-the-hot-new-conspiracy-theory-taking-america-by-storm/,https://amp.iflscience.com/editors-blog/birds-arent-real-the-hot-new-conspiracy-theory-taking-america-by-storm/,Birds Arent Real : The Hot New Conspiracy Theory Taking America By Storm,20210705T141500Z,https://cdn.iflscience.com/images/bed0b25d-03b4-5e36-b866-df30c6c4eac4/default-1625482996-jfk-meeting-a-robot-bird.jpg,iflscience.com,English,United States
https://www.nhregister.com/news/article/Backpacks-for-Kids-program-helps-feed-North-16281610.php,https://www.nhregister.com/news/amp/Backpacks-for-Kids-program-helps-feed-North-16281610.php,Backpacks for Kids program helps feed North Dakota students,20210705T054500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.teamusa.org:443/News/2021/July/05/Devin-Booker-To-Take-Scoring-Touch-To-Tokyo-For-Team-USA,,Devin Booker To Take Scoring Touch To Tokyo For Team united states ,20210705T160000Z,https://www.teamusa.org:443/-/media/TeamUSA/Basketball/Booker_Devin/Booker_Devin_061321_1440x810.png,teamusa.org,English,United States
https://bolivarmonews.com/neighbors/newsnotes-for-saturday-july-3/article_4714f608-db64-11eb-ab1d-47b9103d8b01.html,,"NewsNotes for Saturday , July 3",20210705T103000Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/9/a0/9a01cc28-db65-11eb-8554-83f136623fea/60df5eaaaa871.image.jpg,bolivarmonews.com,English,United States
https://www.houstonherald.com/news/regional-grant-program-helped-many-including-houston/article_bfaacbd0-ddd3-11eb-9745-370370b686d8.html,https://www.houstonherald.com/news/regional-grant-program-helped-many-including-houston/article_bfaacbd0-ddd3-11eb-9745-370370b686d8.amp.html,"Regional grant program helped many , including Houston",20210705T223000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/e/f5/ef572be4-ddd3-11eb-a9bb-2b08375f08d7/5124d7b3adaad.image.jpg,houstonherald.com,English,United States
http://www.marshallnews.com/story/2890438.html,,High School Sports : Marshall Haug receives all - state honor ( 6 / 18 / 21 ) ,20210705T133000Z,http://www.marshallnews.com/photos/36/39/81/3639811-B.jpg,marshallnews.com,English,United States
https://www.kpvi.com/news/national_news/minnesota-ranked-23rd-in-k-12-enrollment-drop/article_a33a21ac-d5ab-524d-9c8a-d1245e438fbf.html,,Minnesota ranked 23rd in K - 12 enrollment drop,20210705T014500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/eb/7eb78679-8e35-51dd-84fd-caaa50881ee1/60ba7bc97cb25.image.jpg,kpvi.com,English,United States
https://www.kcra.com/article/northern-california-olympian-tokyo-olympics/36930844,https://www.kcra.com/amp/article/northern-california-olympian-tokyo-olympics/36930844,Here are NorCal Olympians to watch at the Tokyo Olympics,20210705T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/olympics-norcal-1625504110.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.arkansasonline.com/news/2021/jul/04/4th-again-to-feature-fireworks-gatherings/,,"4th again to feature fireworks , gatherings",20210705T184500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/03/AP21185082334843_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wiltonbulletin.com/news/article/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,https://www.wiltonbulletin.com/news/amp/Girl-who-drowned-in-river-outside-St-Louis-16293889.php,Girl who drowned in river outside St . Louis identified,20210705T164500Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://www.emissourian.com/news/girl-who-drowned-in-river-outside-st-louis-identified/article_6e74841e-dd9b-11eb-bcc3-03f0cf32eee2.html,,Girl who drowned in river outside St . Louis identified,20210705T154500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/1/28/128b982e-752f-11eb-b2ab-f71837bdbd20/6033e29228043.image.jpg,emissourian.com,English,United States
https://bolivarmonews.com/neighbors/briefs-for-saturday-july-3/article_e9c11c50-db60-11eb-97a7-1b796c9f2220.html,,"Briefs for Saturday , July 3",20210705T103000Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/7/53/753f92e6-6d8a-11e7-82a8-7b6af96283c3/59711335c7335.image.jpg,bolivarmonews.com,English,United States
http://www.msn.com/en-us/news/politics/galesburg-an-american-crossroad-tunes-out-feuding-congress/ar-AALNuUt,,"Galesburg , an American crossroad , tunes out feuding Congress",20210705T154500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/jul/04/virus-hits-mom-to-be-fast-hard/,,"Virus hits Arkansas mom - to - be fast , hard",20210705T184500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198794703_1A_ADG_DeltaVirus_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.houstonherald.com/news/state/pandemic-contributes-to-three-fold-drop-in-enrollment-in-missouri-public-schools-teacher-shortage/article_6aaa7e7c-285a-5b5a-b451-ebcb1b5bfb8e.html,https://www.houstonherald.com/news/state/pandemic-contributes-to-three-fold-drop-in-enrollment-in-missouri-public-schools-teacher-shortage/article_6aaa7e7c-285a-5b5a-b451-ebcb1b5bfb8e.amp.html,"Pandemic contributes to three - fold drop in enrollment in Missouri public schools , teacher shortage",20210705T174500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/f/60/f60b7a43-365d-5ce8-b82d-496e6c66c841/60e302f6963bb.image.jpg,houstonherald.com,English,United States
https://www.arkansasonline.com/news/2021/jul/05/concerns-on-uptick-as-variant-escalates/,,Concerns on uptick as variant escalates,20210705T183000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/04/AP21182458046758_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.huntingtoncountytab.com/feature/60941/local-teacher-earns-special-scholarship,,Local teacher earns special scholarship | Huntington County Tab,20210705T204500Z,,huntingtoncountytab.com,English,United States
https://www.ny1.com/nyc/all-boroughs/national-politics/2021/07/04/6-months-after-capitol-assault--corporate-pledges-fall-flat,,"6 months after Capitol assault , corporate pledges fall flat",20210705T011500Z,https://s7d2.scene7.com/is/image/TWCNews/capitol_riot_ap-3,ny1.com,English,United States
https://freerepublic.com/tag/*/index?more=3973459,,Latest Articles,20210705T120000Z,,freerepublic.com,English,United States
https://www.wlky.com/article/former-trinity-head-coach-bob-beatty-knew-rondale-moores-destiny-in-2017/36430586,https://www.wlky.com/amp/article/former-trinity-head-coach-bob-beatty-knew-rondale-moores-destiny-in-2017/36430586,Former Trinity head coach Bob Beatty knew Rondale Moore destiny in 2017,20210705T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rondale-at-trinity-1621000008.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.kshb.com/news/local-news/kansas-city-area-korean-war-veteran-reflects-on-service-during-4th-of-july,https://www.kshb.com/news/local-news/kansas-city-area-korean-war-veteran-reflects-on-service-during-4th-of-july?_amp=true,Kansas City - area Korean War veteran reflects on service during 4th of July,20210705T104500Z,http://ewscripps-brightspot.s3.amazonaws.com/c3/d0/afac86574f7985cb00cc2b263059/veteran-reflects-on-korean-war.png,kshb.com,English,United States
https://www.santafenewmexican.com/business/six-months-after-capitol-assault-corporate-pledges-fall-flat/article_e1a51b78-92a6-5a0a-8a13-8cc3f3155bc7.html,,"Six months after Capitol assault , corporate pledges fall flat",20210705T070000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/4/f8/4f8b8b0b-baec-5d26-a01f-7dd0a01266ad/60e28961840f3.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.pantagraph.com/agriculture/conservation-at-the-forefront-of-illinois-ag-agency/article_1c2e63bb-3c3f-568e-baad-37845d32f2d9.html,,Conservation at the forefront of Illinois ag agency,20210705T204500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/c2/1c2e63bb-3c3f-568e-baad-37845d32f2d9/60e09a25730a8.preview.jpg?crop=1854%2C1043%2C66%2C0,pantagraph.com,English,United States
https://www.msn.com/en-us/money/other/ultra-contagious-covid-delta-variant-wreaking-havoc-worldwide/ar-AALNZAv,,Ultra - contagious COVID Delta variant  wreaking havoc  worldwide,20210705T214500Z,,msn.com,English,United States
https://www.startribune.com/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/600074916/,https://m.startribune.com/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/600074916/,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T214500Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-germany-eases-some-travel-restrictions/article_1dc56e2e-fd95-5e67-a41b-c78e10111a6d.html,,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8d/48dfdf4c-c1c3-5d59-82e9-9e15addbc826/60e012afb8c6a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_1dc56e2e-fd95-5e67-a41b-c78e10111a6d.html,,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8d/48dfdf4c-c1c3-5d59-82e9-9e15addbc826/60e012afb8c6a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_179b19ef-18dc-55a4-b9d4-7b7499078194.html,https://greensboro.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_179b19ef-18dc-55a4-b9d4-7b7499078194.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/93/a937c30f-fa20-5eab-8703-447f8bf3b2ee/60e0134b18841.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_7d65c1a1-f1d0-5a14-85b4-585d894b55fd.html,https://omaha.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_7d65c1a1-f1d0-5a14-85b4-585d894b55fd.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/8b/48bbd0cd-38c1-5f2b-a9e5-d379d2e0d5ce/60e015581de46.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_838a0f19-e109-5845-83da-cde8237f22cf.html,https://richmond.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_838a0f19-e109-5845-83da-cde8237f22cf.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210706T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/67/b677b8a6-658b-5a9d-b8c1-c9dbef59211c/60e011c5ee27d.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_1afce925-3838-5b55-b008-04b76dacc9e3.html,https://journalnow.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_1afce925-3838-5b55-b008-04b76dacc9e3.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T224500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/1b/c1b85091-cb5e-50e0-bb98-5006354424cd/60e0104e58a83.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_f4e67e42-0c56-5083-9e86-4c8dcf812209.html,https://buffalonews.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_f4e67e42-0c56-5083-9e86-4c8dcf812209.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210706T000000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/33/3338f0fc-43c9-5875-a5a3-8fc9a4ceaaee/60e00ef0d17b1.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-germany-eases-some-travel-restrictions/article_b2f83e08-a4c6-54cb-9fb8-d6d21d23303e.html,https://madison.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_b2f83e08-a4c6-54cb-9fb8-d6d21d23303e.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T213000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/16/b1687503-a933-5e92-8f91-d1ac84cb064d/60e00edf15405.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_434a9faa-c5c6-5f7f-81e7-6982e5d5e114.html,https://journalstar.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_434a9faa-c5c6-5f7f-81e7-6982e5d5e114.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T234500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/5f/25fcb379-031c-57c5-8ec9-1529fe9613c1/60e00ea52a4ef.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_a55fd678-e7b3-55f6-bd00-aa3608fe524c.html,https://roanoke.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_a55fd678-e7b3-55f6-bd00-aa3608fe524c.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T231500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/2a/32a65afd-51de-5dd8-b754-03182fce3cc0/60e010c61a389.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://vikingsterritory.com/2021/analysis/son-of-former-minnesota-viking-competing-for-lsu-starting-job,https://vikingsterritory.com/2021/analysis/son-of-former-minnesota-viking-competing-for-lsu-starting-job/amp,Son of Former Minnesota Viking Competing for LSU Starting Job,20210705T201500Z,https://vikingsterritory.com/wp-content/uploads/2021/07/USATSI_15917058-scaled-e1625514328963.jpg,vikingsterritory.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_d841a57c-033e-544f-b684-032589e4b3e8.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_d841a57c-033e-544f-b684-032589e4b3e8.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T224500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/ec/7ec21542-e829-5344-8655-67ecfd5d9248/60e00ee5bee6d.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_f26d7b2b-9816-5a09-beef-538973af37d4.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_f26d7b2b-9816-5a09-beef-538973af37d4.amp.html,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210705T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/61/361830ae-f92c-5542-beda-c594975d7b3c/60e00fd2a0e48.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-covid-19-cases-grow-in-hard-hit-area-of-missouri/article_f260cbb5-9704-526f-a1cf-b1519800bf07.html,,The Latest : COVID - 19 cases grow in hard - hit area of Missouri,20210706T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/57/357fe007-19f9-5833-b3a1-0e48e3ea2ae3/60e00df999889.image.jpg,wfmz.com,English,United States
