url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ustfccca.org/2022/08/featured/2022-ncaa-dii-mens-cross-country-regional-rankings-preseason,,2022 NCAA DII Men Cross Country Regional Rankings – Preseason ::: USTFCCCA,20220904T173000Z,,ustfccca.org,English,United States
https://www.nbcnewyork.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3850802/,https://www.nbcnewyork.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3850802/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC New York,20220904T183000Z,https://media.nbcnewyork.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3064172/,https://www.nbcdfw.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3064172/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC 5 Dallas - Fort Worth,20220904T174500Z,https://media.nbcdfw.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.ustfccca.org/2022/08/featured/2022-ustfccca-national-high-school-track-field-coaches-of-the-year,,2022 USTFCCCA National High School T & F Coaches of the Year ::: USTFCCCA,20220904T173000Z,,ustfccca.org,English,United States
https://www.nbclosangeles.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2977713/,https://www.nbclosangeles.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2977713/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC Los Angeles,20220904T173000Z,https://media.nbclosangeles.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3039273/,https://www.nbcsandiego.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3039273/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC 7 San Diego,20220904T170000Z,https://media.nbcsandiego.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcchicago.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2931158/,https://www.nbcchicago.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2931158/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC Chicago,20220904T154500Z,https://media.nbcchicago.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2865111/,https://www.nbcconnecticut.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2865111/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC Connecticut,20220904T183000Z,https://media.nbcconnecticut.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3353606/,https://www.nbcphiladelphia.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/3353606/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC10 Philadelphia,20220904T154500Z,https://media.nbcphiladelphia.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2850614/,https://www.nbcmiami.com/news/business/money-report/the-sleeper-hit-beyond-10k-student-loan-borrowers-say-new-income-driven-repayment-plan-could-be-life-changing/2850614/?amp=1,The  Sleeper - Hit  Beyond $10K : Student Loan Borrowers Say New Income - Driven Repayment Plan Could Be  Life - Changing  – NBC 6 South Florida,20220904T164500Z,https://media.nbcmiami.com/2022/09/107112277-1661983956757-gettyimages-1333145050-bigproductionuniversitygt20210034.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.nwaonline.com/news/2022/sep/04/fayetteville-looks-at-renaming-street/,,Fayetteville looks at renaming street,20220904T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202294282_FZ-ARCHIBALD-YELL-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.bransontrilakesnews.com/news/local/article_d0b7bdea-2ace-11ed-987c-a7cca7fbca8c.html,,Burrell Behavioral Health names new regional president,20220904T111500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/e/b2/eb22db24-2ace-11ed-8ea4-9b7843096f5e/631218c378ae3.image.jpg?crop=1865%2C979%2C0%2C65,bransontrilakesnews.com,English,United States
https://www.ustfccca.org/2022/08/featured/2022-ncaa-dii-mens-cross-country-national-coaches-poll-preseason,,2022 NCAA DII Men Cross Country National Coache Poll – Preseason ::: USTFCCCA,20220904T173000Z,,ustfccca.org,English,United States
https://lacrossetribune.com/news/local/millions-spent-to-keep-invasive-fish-out-of-the-great-lakes-but-who-is-protecting/article_172cbcfe-29fc-11ed-a4dd-f75fed2669a3.html,https://lacrossetribune.com/news/local/millions-spent-to-keep-invasive-fish-out-of-the-great-lakes-but-who-is-protecting/article_172cbcfe-29fc-11ed-a4dd-f75fed2669a3.amp.html,"Millions spent to keep invasive fish out of the Great Lakes , but who is protecting the Mississippi River ? ",20220904T141500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/72/172cbcfe-29fc-11ed-a4dd-f75fed2669a3/6310b95352bb0.preview.jpg?crop=1024%2C538%2C0%2C115,lacrossetribune.com,English,United States
http://www.emporiagazette.com/free/article_96c065b4-2a25-11ed-aab8-27f3d31e5fa9.html,,Twila Kayleen Pritz,20220904T044500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/a/60/a60bae7a-2a25-11ed-b8f5-876a6acf2800/6310fcd7b9d73.image.jpg?crop=216%2C216%2C0%2C67,emporiagazette.com,English,United States
https://www.arkansas-catholic.org/news/article/7552/Kimberly-Colula-Confident-Catholic,,Kimberly Colula : Confident Catholic - Arkansas Catholic,20220904T063000Z,https://www.arkansas-catholic.org/photos/7552/YA-Kimberly-Colula---web.jpg,arkansas-catholic.org,English,United States
https://www.nwaonline.com/news/2022/sep/04/yell-to-hackett-proposal-would-change-street-name/,,Yell to Hackett ? Proposal would change street name to honor enslaved man rather than former governor who had him returned,20220904T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202291183_FZ-ARCHIBALD-YELL-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.paulsvalleydailydemocrat.com/community/the-days-of-labor---realized/article_f459600b-db4a-547c-aac9-ed6b314a29da.html,,The days of labor - realized,20220904T124500Z,https://bloximages.chicago2.vip.townnews.com/paulsvalleydailydemocrat.com/content/tncms/assets/v3/editorial/7/a9/7a984f64-bb40-572a-9e6d-6571a14f5a30/63121a9abc798.image.jpg?crop=464%2C464%2C0%2C68,paulsvalleydailydemocrat.com,English,United States
https://www.columbiatribune.com/story/news/education/campus/2022/09/04/university-of-missouri-mu-ukrainian-students-study-hometown-kharkiv-struck-russian-shells/7951473001/,,MU Ukrainian students study as hometown is struck by Russian shells,20220904T133000Z,"https://www.gannett-cdn.com/presto/2022/09/02/NCDT/6ccb481d-3aaa-432a-84a8-4f94f0c4ac5f-IMG_0555.jpg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",columbiatribune.com,English,United States
https://www.columbiatribune.com/story/news/2022/09/04/columbia-mo-bed-donation-love-columbia-veterans-united-ashley-furniture-hope-to-dream-nick-bolton/7974988001/,,100 Columbia - area children have new place to sleep after bed donation,20220904T183000Z,"https://www.gannett-cdn.com/presto/2022/09/04/NCDT/af251d29-ee56-42ea-9b9c-317f4693b584-CLM_0905_Faurot_Field_event_03.jpg?auto=webp&crop=4495,2528,x1,y440&format=pjpg",columbiatribune.com,English,United States
https://www.newswest9.com/article/news/local/drive-safe-with-be-safe-drive-smart-initiative/513-773d1bc6-ee6c-4a90-bc55-446f9ec29224,https://www.newswest9.com/amp/article/news/local/drive-safe-with-be-safe-drive-smart-initiative/513-773d1bc6-ee6c-4a90-bc55-446f9ec29224,Drive safe on the road with  Be Safe . Drive Smart  initiative,20220904T044500Z,https://media.newswest9.com/assets/KWES/images/3f96fe03-a53d-4836-a42f-5deac418539d/3f96fe03-a53d-4836-a42f-5deac418539d_1140x641.jpg,newswest9.com,English,United States
https://www.columbiatribune.com/story/entertainment/books/2022/09/04/small-details-big-questions-come-together-m-o-walshs-one-read-novel/7898007001/,,"Details , big questions come together in M . O . Walsh One Read novel",20220904T133000Z,"https://www.gannett-cdn.com/presto/2022/08/26/NCDT/629aeeaf-6279-4ab9-ab5f-900a1cdbef1f-Walsh.jpeg?auto=webp&crop=852,480,x0,y192&format=pjpg",columbiatribune.com,English,United States
https://wild941.com/2022/09/03/florida-substitute-removed-from-classroom-after-touching-allegations/,,Florida Substitute Removed From Classroom After Touching Allegations,20220904T060000Z,https://wild941.com/wp-content/uploads/sites/81/2022/09/GettyImages-52077072.jpg,wild941.com,English,United States
https://www.herald-dispatch.com/obituaries/wv/evelyn-eaton-richards/article_358ab4dc-08d7-5d98-926d-ff2066775be4.html,,Evelyn Eaton Richards,20220904T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/d7/9d74283d-dc6d-5205-998f-d5119f1ea2c9/6313eae05ddf6.image.jpg?crop=594%2C594%2C0%2C119,herald-dispatch.com,English,United States
http://www.msn.com/en-us/travel/tripideas/21-amazing-things-to-do-in-iowa-you-can-t-miss/ar-AA10qSAw,,21 AMAZING THINGS TO DO IN IOWA YOU CANT MISS,20220904T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10r0gQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newstribune.com/news/2022/sep/04/services-future-goals-offered-by-jefferson-city/,,"Services , future goals offered by Jefferson City parks tied to  master plan  ",20220904T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202281859_220831-Miller-St.-Park-02_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/04/raw-terry-ranch-day-stagecoach-stop-to-nostalgic-retreat/,,Terry Ranch day ; stagecoach stop to nostalgic retreat,20220904T144500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/Terry-Ranch-Days-STGnews.jpg,stgeorgeutah.com,English,United States
https://wild941.com/2022/09/03/tampa-man-charged-after-allegedly-robbing-4-banks/,,Tampa Man Charged After Allegedly Robbing 4 Banks,20220904T060000Z,https://wild941.com/wp-content/uploads/sites/81/2022/09/GettyImages-51481254.jpg,wild941.com,English,United States
https://www.kpvi.com/news/regional_news/we-re-still-here-how-indigenous-art-is-retelling-the-yellowstone-story/article_6601fffa-e510-596a-abfe-998e1f2421d3.html,,  Were still here : How Indigenous art is retelling the Yellowstone story | Regional News,20220904T170000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/60/6601fffa-e510-596a-abfe-998e1f2421d3/63112f00a5aa5.preview.jpg?crop=1819%2C955%2C0%2C92,kpvi.com,English,United States
https://ravallirepublic.com/news/state-and-regional/we-re-still-here-how-indigenous-art-is-retelling-the-yellowstone-story/article_84c33ea1-db85-58c9-b405-d275a24107c3.html,https://ravallirepublic.com/news/state-and-regional/we-re-still-here-how-indigenous-art-is-retelling-the-yellowstone-story/article_84c33ea1-db85-58c9-b405-d275a24107c3.amp.html,  Were still here : How Indigenous art is retelling the Yellowstone story | State & Regional,20220904T154500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/8/4c/84c33ea1-db85-58c9-b405-d275a24107c3/631124e334a58.preview.jpg?crop=1819%2C955%2C0%2C92,ravallirepublic.com,English,United States
https://www.heritage.org/report/the-climate-change-inquisition-abuse-power-offends-the-first-amendment-and-threatens,,The Climate Change Inquisition : An Abuse of Power that Offends the First Amendment and Threatens Informed Debate,20220904T101500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.winonadailynews.com/news/local/millions-spent-to-keep-invasive-fish-out-of-the-great-lakes-but-who-is-protecting/article_f6d83e81-9f7c-5cfe-b264-3fcade405049.html,https://www.winonadailynews.com/news/local/millions-spent-to-keep-invasive-fish-out-of-the-great-lakes-but-who-is-protecting/article_f6d83e81-9f7c-5cfe-b264-3fcade405049.amp.html,"Millions spent to keep invasive fish out of the Great Lakes , but who is protecting the Mississippi River ? ",20220904T173000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/f/6d/f6d83e81-9f7c-5cfe-b264-3fcade405049/6313b1247bdcc.preview.jpg?crop=1024%2C538%2C0%2C115,winonadailynews.com,English,United States
https://www.arcamax.com/currentnews/newsheadlines/s-2721076,,  Literally kidnapping : Teens taken against their will to boarding schools across US,20220905T030000Z,,arcamax.com,English,United States
https://www.ksdk.com/article/news/politics/schmitt-journalism-fact-checkers-fishing-expedition-missouri/63-3deac43f-8304-47d0-b103-3e515bbcf7de,https://www.ksdk.com/amp/article/news/politics/schmitt-journalism-fact-checkers-fishing-expedition-missouri/63-3deac43f-8304-47d0-b103-3e515bbcf7de,"Schmitt targets journalism professors , fact - checkers",20220905T064500Z,https://media.ksdk.com/assets/KSDK/images/bbb96f67-8226-4bc4-bee4-d488100ddda9/bbb96f67-8226-4bc4-bee4-d488100ddda9_1140x641.jpg,ksdk.com,English,United States
https://www.nbcnewyork.com/tag/amusement-park/,,Tag : amusement park – NBC New York,20220905T031500Z,,nbcnewyork.com,English,United States
https://www.americanthinker.com/blog/2022/09/democrats_embrace_lgbtq_policy_recommended_by_a_convicted_trans_pedophile.html,,Democrats embrace LGBTQ policy recommended by a convicted  tran pedophile,20220905T093000Z,https://www.americanthinker.com/images/bucket/2022-09/240483.png,americanthinker.com,English,United States
https://q1065.fm/spanking-returning-to-missouri-should-it-come-back-to-maine/,,"Spanking Makes a Comeback in Missouri , Should It Return to Maine ? ",20220905T131500Z,https://townsquare.media/site/696/files/2022/08/attachment-Spanking.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/lecture-to-focus-on-benefits-of-parks-outdoor-recreation/article_24c7744e-2baa-11ed-a2f1-8317ad8f2faf.html,,"Lecture to focus on benefits of parks , outdoor recreation",20220906T004500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/dc1b80e6-58f5-11e7-8495-739dccb0ae21.jpg,columbiamissourian.com,English,United States
https://www.stltoday.com/opinion/columnists/clark-lawmakers-must-reauthorize-home-visiting-programs-to-bolster-child-care/article_83c4165f-3d28-53d5-826f-475038e1ac7c.html,,Clark : Lawmakers must reauthorize home - visiting programs to bolster child care,20220905T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/74/4742e00e-7630-5fdf-a6ce-0335d37df786/6310fdf2d0123.image.jpg?crop=1762%2C925%2C0%2C125,stltoday.com,English,United States
https://www.mynspr.org/people/nigel-duara,,Nigel Duara,20220905T211500Z,,mynspr.org,English,United States
https://www.si.com/college/cal/news/first-look-unlv,https://www.si.com/college/cal/.amp/news/first-look-unlv,"Cal Football : First Look at Bear Next Opponent -- UNLV Trying to Get Rolling - Sports Illustrated Cal Bears News , Analysis and More",20220905T200000Z,,si.com,English,United States
https://www.duncanbanner.com/community/gilbert-makes-all-six-extra-point-attempts-in-isu-debut/article_19de0b12-2d79-11ed-8eaf-170aa24168a3.html,,Gilbert makes all six extra - point attempts in ISU debut,20220906T004500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/2/5a/25ab220e-2d79-11ed-a001-1b626dbecf20/6316916d0b57d.image.jpg?crop=828%2C435%2C0%2C58,duncanbanner.com,English,United States
https://news.yahoo.com/bears-eberflus-appreciates-moment-opener-225636434.html,https://news.yahoo.com/amphtml/bears-eberflus-appreciates-moment-opener-225636434.html,Bear Eberflus appreciates moment with opener at hand,20220905T231500Z,https://s.yimg.com/ny/api/res/1.2/3BuqTfwOyEWTLn_1bmQnEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/d98cc041ffbf6b7f016d4f9b2d9da620,news.yahoo.com,English,United States
https://www.cosmopolitan.com/uk/entertainment/g41082572/best-legal-dramas/,,8 shows to watch if you loved Partner Track,20220905T170000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screenshot-2022-09-05-at-15-05-11-1662386738.png?crop=1.00xw:0.897xh;0,0",cosmopolitan.com,English,United States
https://apnews.com/d6d94b32c01dfcff6164d12549491e3a,,Bear Eberflus appreciates moment with opener at hand,20220905T233000Z,https://storage.googleapis.com/afs-prod/media/d3458fa50ff94798a3656a26a56e7284/3000.jpeg,apnews.com,English,United States
https://www.chattanoogan.com/2022/9/5/455306/Dan-Fleser-Tennessee-To-Play-In.aspx,,Dan Fleser : Tennessee To Play In Pennsylvania For 1st Time In Program History,20220905T220000Z,https://images.chattanoogan.com/2022/9/article.455306.jpg,chattanoogan.com,English,United States
https://www.solarpowerworldonline.com/2022/09/september-2022-solar-policy-snapshots/,,September solar policy snapshots,20220905T163000Z,https://www.solarpowerworldonline.com/wp-content/uploads/2022/08/september-policy-snaps-featured-image.jpg,solarpowerworldonline.com,English,United States
https://www.advocateanddemocrat.com/opinion/article_66c371de-2c92-11ed-b7b6-a34f4fa9a197.html,,The wooden school  board  may soon be coming back to a school near you,20220905T231500Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/custom/image/6f77c042-a065-11e6-a4b0-dbcaa9e4f38c.jpg,advocateanddemocrat.com,English,United States
https://www.prnewswire.com:443/news-releases/united-states-bus-market-report-2022-an-11-23-billion-market-by-2030---increasing-government-initiatives-to-adopt-electric-buses-301617700.html,,United States Bus Market Report 2022 : An $11 . 23 Billion Market by 2030 - Increasing Government Initiatives to Adopt Electric Buses,20220905T100000Z,,prnewswire.com,English,United States
https://www.nbcmiami.com/tag/north-dakota/,,Tag : North Dakota – NBC 6 South Florida,20220905T114500Z,,nbcmiami.com,English,United States
https://www.nbcdfw.com/tag/north-dakota/,,Tag : North Dakota – NBC 5 Dallas - Fort Worth,20220905T130000Z,,nbcdfw.com,English,United States
https://www.stlamerican.com/religion/local_religion/community-gospel-choir-sings-out-for-equity-justice/article_cecaec96-2c81-11ed-a615-abbc667d13a9.html,,"Community Gospel Choir sings out for equity , justice",20220905T224500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/3/55/355bb0f8-2c82-11ed-ac2f-d327c94e062f/6314f37f5948d.image.jpg?crop=799%2C419%2C0%2C56,stlamerican.com,English,United States
https://www.nbcbayarea.com/tag/north-dakota/,,Tag : North Dakota – NBC Bay Area,20220905T133000Z,,nbcbayarea.com,English,United States
https://trib.com/news/state-and-regional/we-re-still-here-how-indigenous-art-is-retelling-the-yellowstone-story/article_9d6eece0-b3b9-59c7-8bc4-a3f843999d94.html,https://trib.com/news/state-and-regional/we-re-still-here-how-indigenous-art-is-retelling-the-yellowstone-story/article_9d6eece0-b3b9-59c7-8bc4-a3f843999d94.amp.html,  Were still here : How Indigenous art is retelling the Yellowstone story | Wyoming News,20220905T220000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/d6/9d6eece0-b3b9-59c7-8bc4-a3f843999d94/63165e7922903.preview.jpg?crop=1819%2C955%2C0%2C92,trib.com,English,United States
https://newstalk1280.com/this-illinois-family-sold-their-home-live-full-time-in-a-rv/,,This Illinois Family Sold Their Home & Live Full - Time in a RV,20220905T173000Z,https://townsquare.media/site/463/files/2022/09/attachment-il-family-home-travels-feature.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://wkdq.com/this-illinois-family-sold-their-home-live-full-time-in-a-rv/,,This Illinois Family Sold Their Home & Live Full - Time in a RV,20220905T201500Z,https://townsquare.media/site/463/files/2022/09/attachment-il-family-home-travels-feature.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
http://www.msn.com/en-us/travel/news/ultimate-list-of-cabins-to-rent-in-winter/ar-AA11v1Il,,Ultimate List Of Cabins To Rent In Winter,20220905T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11v61y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.undertheradarmag.com/interviews/2014_artist_survey_camera_obscura,,2014 Artist Survey : Camera Obscura,20220905T081500Z,https://undertheradarmag.com/uploads/article_images/Camera_Obscura_arti__under_the_radarjpg.jpg,undertheradarmag.com,English,United States
https://beatricedailysun.com/news/local/additional-oncologist-to-provide-service-at-jch-l/article_64b8794d-61f8-5f50-a49f-706fe844546e.html,https://beatricedailysun.com/news/local/additional-oncologist-to-provide-service-at-jch-l/article_64b8794d-61f8-5f50-a49f-706fe844546e.amp.html,Additional Oncologist to provide service at JCH & L,20220905T133000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/4/b2/4b2c6f8e-bb4a-5969-a4a9-2019fb80c266/6315f138de733.image.jpg?crop=742%2C391%2C0%2C122,beatricedailysun.com,English,United States
http://www.msn.com/en-us/travel/tripideas/13-absolute-best-things-to-eat-that-you-can-only-get-in-us-theme-parks/ar-AA11uQ8P,,13 absolute best things to eat that you can only get in US theme parks,20220905T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11v1rh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bozemandailychronicle.com/obituaries/michael-lisa/article_49d5a455-6ee6-5a5c-9dc1-a7841e859c14.html,https://www.bozemandailychronicle.com/obituaries/michael-lisa/article_49d5a455-6ee6-5a5c-9dc1-a7841e859c14.amp.html,"Michael , Lisa",20220905T054500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/4/e8/4e828bf9-c17c-5ba5-881b-cdd9294e2730/63112f475bc2f.image.jpg?crop=1226%2C644%2C0%2C384,bozemandailychronicle.com,English,United States
https://www.nature.com/articles/d41586-022-02826-1,,Smart software untangles gene regulation in cells,20220905T193000Z,https://media.nature.com/lw1024/magazine-assets/d41586-022-02826-1/d41586-022-02826-1_23433394.jpg,nature.com,English,United States
https://norfolkdailynews.com/select/news/former-depot-houses-town-s-history/article_65fc9e9c-2d2d-11ed-9f2c-9fec0f193433.html,,Former depot houses town history | News | norfolkdailynews . com,20220905T174500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/5/2f/52faf52c-2d2e-11ed-8186-2b59eed4bca0/631613d237c41.image.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://therebelwalk.com/2022/09/sec-wrap-up-the-league-goes-13-1-this-weekend-lsu-with-the-only-loss/,,SEC Wrap - Up : The league goes 13 - 1 this weekend ; LSU with the only loss,20220905T210000Z,https://therebelwalk.com/wp-content/uploads/2022/08/sec-large_original.jpeg,therebelwalk.com,English,United States
https://www.usatoday.com/story/news/nation/2022/09/05/legislators-benefit-special-retirement-laws-collect-pension/10337372002/,,Legislators benefit from special retirement laws to collect pension,20220905T113000Z,"https://www.gannett-cdn.com/presto/2022/08/25/USAT/837466e1-ceda-405d-a756-4949887a49a0-A01_CRADDICK__mug_PENSION_23.jpg?auto=webp&crop=3014,1696,x0,y155&format=pjpg",usatoday.com,English,United States
https://www.newstribune.com/news/2022/sep/05/community-serves-up-chicken-dinner-to-thank-first/,,Community serves up chicken dinner to thank first responders,20220905T160000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202297866_Stephen-Meisel-serves-Officer-Brain-Folkner_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.arkansasonline.com/news/2022/sep/05/washington-county-restaurant-inspections/,,Washington County restaurant inspections,20220905T144500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202297354_restaurant_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://961kissonline.iheart.com/topic/local-news/,,Local News | KISS FM,20220905T130000Z,"https://i.iheart.com/v3/re/assets.brands/609980bbc5876abd3347a3b9?ops=gravity(%22center%22),contain(1200,675),quality(65)",961kissonline.iheart.com,English,United States
https://buffalonews.com/business/local/why-buffalo-was-the-place-to-unionize-starbucks/article_be6c3a66-1ff8-11ed-bfdc-cb9d41ad4dce.html,https://buffalonews.com/business/local/why-buffalo-was-the-place-to-unionize-starbucks/article_be6c3a66-1ff8-11ed-bfdc-cb9d41ad4dce.amp.html,Why Buffalo was the place to unionize Starbucks,20220905T111500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/22/0226df08-2266-11ed-8d9b-0b7ca33425ce/6303fcd4efd09.image.jpg?crop=1350%2C709%2C0%2C95,buffalonews.com,English,United States
https://woub.org/2022/09/05/as-school-starts-teachers-add-a-mental-health-check-in-to-their-lesson-plans/,,"As school starts , teachers add a mental - health check - in to their lesson plans",20220905T214500Z,https://woub.org/wp-content/uploads/2022/09/gettyimages-966578102-ebf0d70ef9b05ba19c9d1e533b0d8a4293580498-e1662141741493.jpg,woub.org,English,United States
https://www.nwaonline.com/news/2022/sep/05/washington-county-restaurant-inspections/,,Washington County restaurant inspections,20220905T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202297354_restaurant_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
