url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/woman-who-allegedly-posed-with-pelosis-nameplate-during-capitol-storming-is-charged_3659781.html,https://www.theepochtimes.com/woman-who-allegedly-posed-with-pelosis-nameplate-during-capitol-storming-is-charged_3659781.html/amp,Woman Who Allegedly Posed With Pelosi Nameplate During Capitol Storming Is Charged,20210117T121500Z,https://img.theepochtimes.com/assets/uploads/2021/01/17/pelosi-nameplate-1200x759.jpg,theepochtimes.com,English,United States
https://www.wsmv.com/news/davidson_county/vandy-s-fuller-to-be-recognized-during-inauguration-program/article_9aa7edc2-5903-11eb-971b-8b39495a7448.html,https://www.wsmv.com/news/davidson_county/vandy-s-fuller-to-be-recognized-during-inauguration-program/article_9aa7edc2-5903-11eb-971b-8b39495a7448.amp.html,Vandy Fuller to be recognized during inauguration program | Davidson County,20210117T224500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/1/d5/1d5d5270-5904-11eb-8902-d37551edfcf7/6004a0cba895b.image.jpg,wsmv.com,English,United States
https://www.kcbd.com/2021/01/17/matt-wells-adds-five-impact-transfers-spring-semester/,/2021/01/17/matt-wells-adds-five-impact-transfers-spring-semester/?outputType=amp,Matt Wells adds five impact transfers for spring semester,20210117T021500Z,https://www.kcbd.com/resizer/MTdc8s3Zr8f2qaoGWVXeutO5oos=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OSQFPNOBRBGETG54Y7IU7Q3H6U.jpg,kcbd.com,English,United States
https://www.pressherald.com/2021/01/17/deep-water-willow-street-by-jonathan-aldrich/,,"Deep Water :  Willow Street , by Jonathan Aldrich - Portland Press Herald",20210117T103000Z,,pressherald.com,English,United States
https://wacotrib.com/opinion/columnists/mark-osler-problem-with-america-s-tech-companies-rooted-in-antitrust-not-free-speech/article_5b424010-5697-11eb-a28c-5b1bf2d490f5.html,https://wacotrib.com/opinion/columnists/mark-osler-problem-with-america-s-tech-companies-rooted-in-antitrust-not-free-speech/article_5b424010-5697-11eb-a28c-5b1bf2d490f5.amp.html,"Mark Osler : Problem with America tech companies rooted in antitrust , not free speech | Columnists",20210117T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/b9/9b96ff34-5782-11eb-9a71-7790cf7e43be/600219e7b29da.image.jpg?crop=1688%2C950%2C0%2C138,wacotrib.com,English,United States
http://www.chicagotribune.com/columns/ct-call-it-a-coup-capitol-violence-grossman-20210117-avukfk7k75b5pgcqsbnlqqngry-story.html,https://www.chicagotribune.com/columns/ct-call-it-a-coup-capitol-violence-grossman-20210117-avukfk7k75b5pgcqsbnlqqngry-story.html?outputType=amp,Column : Words matter : Let call it a coup,20210117T123000Z,https://www.chicagotribune.com/resizer/ufEuqA7Q_pZYI-gCpVJYfdgbV3o=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/L3TN7UA4UZGXRJOQZ25SQAWQUY.jpg,chicagotribune.com,English,United States
https://www.mlive.com/lottery/2021/01/powerball-results-for-011621-did-anyone-win-the-640m-jackpot.html,https://www.mlive.com/lottery/2021/01/powerball-results-for-011621-did-anyone-win-the-640m-jackpot.html?outputType=amp,Powerball results for 01 / 16 / 21 ; did anyone win the $640M jackpot ? ,20210117T143000Z,https://www.mlive.com/resizer/7E0AtLvJ4qeFMwo6azhrCP0fVN4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QWXRN5ZSDNDBDG6Z6XX7WHDJWU.jpg,mlive.com,English,United States
https://www.newspressnow.com/news/local_news/public_safety/legislation-proposes-ban-on-using-phone-while-driving-in-some-areas/article_a8e083f6-55dc-11eb-b305-43dfefc45206.html,,Legislation proposes ban on using phone while driving in some areas,20210117T234500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/c/98/c9890bbe-55e1-11eb-94d8-3fa4ed60ecf7/5fff5eecdbeec.image.jpg,newspressnow.com,English,United States
https://www.kctv5.com/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/article_eeb650b3-6978-5db1-a937-eeace4ad6471.html,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T070000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
https://krdo.com/news/national-world/2021/01/16/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,https://krdo.com/amp/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T100000Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.erienewsnow.com/story/43184520/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T101500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.arkansasfight.com/2021/1/17/22235774/way-too-early-look-at-arkansas-2021-quarterback-battle,https://www.arkansasfight.com/platform/amp/2021/1/17/22235774/way-too-early-look-at-arkansas-2021-quarterback-battle,Way - Too - Early Look At Arkansa 2021 Quarterback Battle,20210117T173000Z,https://cdn.vox-cdn.com/thumbor/sImVbiN4CheHdJTspMhH8AM65bI=/0x339:1359x1051/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22241521/1189636724.jpg,arkansasfight.com,English,United States
https://goodmenproject.com/featured-content/childrens-hospitals-grapple-with-wave-of-mental-illness/,,Children Hospitals Grapple With Wave of Mental Illness,20210117T053000Z,https://goodmenproject.com/wp-content/uploads/2021/01/shutterstock_15460500921.jpg,goodmenproject.com,English,United States
http://www.msn.com/en-us/news/us/massachusetts-will-soon-propose-an-official-state-dinosaur-but-did-you-know-a-dozen-other-states-already-have-one/ar-BB1cPfMX,,Massachusetts will soon propose an official state dinosaur . But did you know a dozen other states already have one ? ,20210117T071500Z,,msn.com,English,United States
https://apnews.com/52da36cb6a62140377b50e660a44dd7f,,No . 1 Gonzaga beats rival Saint Mary for 18th straight win,20210117T061500Z,https://storage.googleapis.com/afs-prod/media/ec2ec5b7c0d84c3da2a75a5d5dc0ed53/3000.jpeg,apnews.com,English,United States
https://www.click2houston.com/news/politics/2021/01/14/explainer-barring-trump-from-holding-office-again/,https://www.click2houston.com/news/politics/2021/01/14/explainer-barring-trump-from-holding-office-again/?outputType=amp,EXPLAINER : How Congress could bar Trump from holding office again,20210117T044500Z,https://www.click2houston.com/resizer/r9nPl5FgPWd4UjcLdiOPuhh55tc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VKA76S7LWNEHFH4DAUCNGIXUU4.jpg,click2houston.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/article_9add11c5-aefe-597e-a149-88ec224af1e6.html,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T113000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.newsweek.com/can-you-guess-your-states-official-song-1561696,,Can You Guess Your State Official Song ? ,20210117T174500Z,https://d.newsweek.com/en/full/1707786/quiz-do-you-know-your-states-official-song.png,newsweek.com,English,United States
https://www.newsweek.com/whats-future-twitter-ceo-jack-dorsey-opinion-1558992,https://www.newsweek.com/whats-future-twitter-ceo-jack-dorsey-opinion-1558992?amp=1,What the Future for Twitter CEO Jack Dorsey ? ,20210117T123000Z,https://d.newsweek.com/en/full/1573671/premier-league-manchester-united.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98he-just-cries-and-cries-families-grapple-with-us-deportations-amid-pandemic/ar-BB1cPmKJ,,  He just cries and crie : families grapple with US deportations amid pandemic,20210117T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/he-just-cries-and-cries-families-grapple-with-us-deportations-amid-pandemic/ar-BB1cPmKJ,,  He just cries and crie : families grapple with US deportations amid pandemic,20210117T093000Z,,msn.com,English,United States
https://www.reuters.com/article/idUSKBN29L0D4,,Explainer : Can Trump pardon himself ? Would the courts reject the move ? ,20210117T213000Z,https://static.reuters.com/resources/r/?m=02&d=20210116&t=2&i=1548031071&r=LYNXMPEH0F0AD,reuters.com,English,United States
http://www.msn.com/en-nz/news/politics/fact-check-trump-loses-several-perks-only-if-there-s-an-impeachment-conviction-by-jan-20/ar-BB1cLyaY,,Fact check : Trump loses several perks only if there an impeachment conviction by Jan . 20,20210117T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/fact-check-trump-loses-several-perks-only-if-there-s-an-impeachment-conviction-by-jan-20/ar-BB1cLyaY?__hstc=26100450.98822c6a8d1080c09b264b559829463a.1471996800126.1471996800128.1471996800129.2,,Fact check : Trump loses several perks only if there an impeachment conviction by Jan . 20,20210117T220000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/fact-check-trump-loses-several-perks-only-if-there-s-an-impeachment-conviction-by-jan-20/ar-BB1cLyaY,,Fact check : Trump loses several perks only if there an impeachment conviction by Jan . 20,20210117T193000Z,,msn.com,English,United States
https://www.joplinglobe.com/news/local_news/joplin-native-who-helped-create-antibody-drug-happy-to-see-it-in-use/article_909bc790-74a1-5028-9a36-5a7c8ccb36c6.html,,Joplin native who helped create antibody drug happy to see it in use,20210117T064500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/d/04/d04a106d-5210-5d63-bc51-012bd873a490/60020cf61f3a4.image.jpg,joplinglobe.com,English,United States
https://www.eastidahonews.com/2021/01/finding-faith-as-an-addict-how-a-former-latter-day-saint-found-love-and-acceptance-as-a-methodist/,,Finding Faith as an addict : How a former Latter - day Saint found love and acceptance as a methodist,20210117T153000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/01/14181955/trinity-united-photo-collage.jpg,eastidahonews.com,English,United States
https://www.thetelegraph.com/insider/article/Howard-working-to-create-winning-culture-at-Alton-15877790.php,https://www.thetelegraph.com/insider/amp/Howard-working-to-create-winning-culture-at-Alton-15877790.php,Howard working to create winning culture at Alton,20210117T201500Z,https://s.hdnux.com/photos/01/16/15/73/20504315/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.washingtontimes.com/news/2021/jan/17/jennifer-kabbanys-student-journalists-fight-free-s/,http://amp.washingtontimes.com/news/2021/jan/17/jennifer-kabbanys-student-journalists-fight-free-s/,Jennifer Kabbany student journalists fight for free speech,20210117T211500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jan/17/jennifer-kabbanys-student-journalists-fight-free-s/,http://amp.washingtontimes.com/news/2021/jan/17/jennifer-kabbanys-student-journalists-fight-free-s/,Jennifer Kabbany student journalists fight for free speech,20210117T210000Z,,washingtontimes.com,English,United States
http://quadcitiesdaily.com/?p=637179,,Claire Denise Accardi,20210117T114500Z,,quadcitiesdaily.com,English,United States
https://energycentral.com/c/ec/texas-tesla-could-be-just-start-something-big,,"In Texas , Tesla Could Be Just the Start of Something Big",20210117T130000Z,,energycentral.com,English,United States
https://www.ozy.com/the-new-and-the-next/mlks-legacy-looms-larger-than-ever-2/416620/,,MLK Legacy Looms Larger Than Ever,20210117T081500Z,,ozy.com,English,United States
https://www.columbian.com/news/2021/jan/16/flint-water-charges-escalate-debate-over-officials-failures/,,Flint water charges escalate debate over official failures,20210117T013000Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/Flint_Water_66293-1.jpg-3af82-1.jpg,columbian.com,English,United States
https://www.cnn.com/2021/01/17/politics/courts-impeachment-trump-nixon/,https://amp.cnn.com/cnn/2021/01/17/politics/courts-impeachment-trump-nixon/index.html,The Senate gets to call the shots for Trump impeachment trial,20210117T161500Z,https://cdn.cnn.com/cnnnext/dam/assets/200207001437-trump-mcconnell-sotu-super-tease.jpg,cnn.com,English,United States
https://www.q106dot5.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T130000Z,,q106dot5.com,English,United States
https://www.channel3000.com/the-senate-gets-to-call-the-shots-for-trumps-impeachment-trial/,,The Senate gets to call the shots for Trump impeachment trial,20210117T231500Z,https://www.channel3000.com/content/uploads/2021/01/hypatia-h_c8feabca7d9487f22792e0df54ee641d-h_43ed363b20405d5014b9b6ce5fe2eac2-1024x712.jpg,channel3000.com,English,United States
https://www.wktv.com/content/news/573610372.html,http://www.wktv.com/templates/AMP?contentID=573610372,The Senate gets to call the shots for Trump impeachment trial,20210117T161500Z,,wktv.com,English,United States
https://www.msn.com/en-us/news/politics/the-senate-gets-to-call-the-shots-for-trumps-impeachment-trial/ar-BB1cPCWd,,The Senate gets to call the shots for Trump impeachment trial,20210117T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/the-senate-gets-to-call-the-shots-for-trump-s-impeachment-trial/ar-BB1cPCWd,,The Senate gets to call the shots for Trump impeachment trial,20210117T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/the-senate-gets-to-call-the-shots-for-trump-s-impeachment-trial/ar-BB1cPCWd,,The Senate gets to call the shots for Trump impeachment trial,20210117T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/impeachment-trial-the-senate-gets-to-call-the-shots/ar-BB1cPCWd,,Impeachment trial : The Senate gets to call the shots,20210117T223000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/impeachment-trial-the-senate-gets-to-call-the-shots/ar-BB1cPCWd,,Impeachment trial : The Senate gets to call the shots,20210117T223000Z,,msn.com,English,United States
https://triblive.com/local/westmoreland/pandemic-exposes-weakness-in-pa-counties-without-health-departments-like-westmoreland/,,"Pandemic exposes weakness in Pa . counties without health departments , like Westmoreland",20210117T023000Z,,triblive.com,English,United States
https://www.tonyskansascity.com/2021/01/kansas-city-saturday-night-news-cleanup.html,,Tony Kansas City : Kansas City Saturday Night News Cleanup,20210117T054500Z,,tonyskansascity.com,English,United States
http://www.stlamerican.com/news/columnists/james_ingram/east-boogie-livin-for-the-weekend-for-more-than-80-years/article_561b131c-58dd-11eb-8a1d-433ef76a35e1.html,,East Boogie : Livin  for the weekend for more than 80 years | James Ingram,20210117T183000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/6/70/670f181a-ebf7-11ea-ad42-d710d028b506/5f4dac5c18696.image.jpg,stlamerican.com,English,United States
https://www.plaintalk.net/local_news/transition/article_21b5304e-57b1-11eb-ac1f-8f913c423e9e.html,,Clay County Sheriff Report,20210117T091500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg,plaintalk.net,English,United States
http://www.the-standard.org/news/sga-prepares-for-another-abnormal-semester-where-they-hope-to-make-the-most-of-it/article_3f3546e8-5907-11eb-8661-c34622d594ce.html,,"SGA prepares for another abnormal semester , where they hope to make the most of it",20210117T220000Z,https://bloximages.newyork1.vip.townnews.com/the-standard.org/content/tncms/assets/v3/editorial/a/20/a20ad0b2-5907-11eb-9885-b3045b317e00/6004a6aa38262.image.jpg,the-standard.org,English,United States
https://www.kcur.org/arts-life/2021-01-17/for-some-kansas-citians-news-from-the-capitol-isnt-just-disturbing-its-traumatic,https://www.kcur.org/arts-life/2021-01-17/for-some-kansas-citians-news-from-the-capitol-isnt-just-disturbing-its-traumatic?_amp=true,"For Some Kansas Citians , News From The Capitol Isnt Just Disturbing . It Traumatic . ",20210117T120000Z,http://npr-brightspot.s3.amazonaws.com/5b/ff/fe9f026943658c2a29fa7443dd28/ginacolumn-2-of-4.jpg,kcur.org,English,United States
https://www.wicz.com/story/43185043/the-senate-gets-to-call-the-shots-for-trumps-impeachment-trial,,The Senate gets to call the shots for Trump impeachment trial,20210117T144500Z,https://wicz.images.worldnow.com/images/18109670_G.png,wicz.com,English,United States
https://ballotpedia.org/Dan_Sullivan_(Arkansas),,Dan Sullivan ( Arkansas ) - Ballotpedia,20210117T024500Z,,ballotpedia.org,English,United States
https://www.dailyadvocate.com/opinion/columns/93174/the-aftermath-of-jan-6,,The aftermath of Jan . 6 - Daily Advocate,20210117T140000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/34/2021/01/web1_Vivian-latest-2-2-1-1.jpg,dailyadvocate.com,English,United States
https://www.wjcw.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T084500Z,,wjcw.com,English,United States
https://www.newsradio1029.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T084500Z,,newsradio1029.com,English,United States
https://www.gulf104.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T084500Z,,gulf104.com,English,United States
https://www.newstalk1030.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T090000Z,,newstalk1030.com,English,United States
https://www.kmaj1440.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T090000Z,,kmaj1440.com,English,United States
https://www.mystar98.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T081500Z,,mystar98.com,English,United States
https://www.wmac-am.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T091500Z,,wmac-am.com,English,United States
https://www.wcoapensacola.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T091500Z,,wcoapensacola.com,English,United States
https://www.z937.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T083000Z,,z937.com,English,United States
https://www.kfru.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T083000Z,,kfru.com,English,United States
https://www.wtka.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T083000Z,,wtka.com,English,United States
http://www.firstlightradio.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T093000Z,,firstlightradio.com,English,United States
https://www.kkgb.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T080000Z,,kkgb.com,English,United States
https://www.y102montgomery.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T080000Z,,y102montgomery.com,English,United States
https://www.redeyeradioshow.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T080000Z,,redeyeradioshow.com,English,United States
https://www.wxkr.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T080000Z,,wxkr.com,English,United States
https://www.khit1075.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T104500Z,,khit1075.com,English,United States
https://www.997wtn.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T104500Z,,997wtn.com,English,United States
https://www.wqut.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T104500Z,,wqut.com,English,United States
https://www.klik1240.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T104500Z,,klik1240.com,English,United States
https://www.790wpic.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T114500Z,,790wpic.com,English,United States
https://www.wgow.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T114500Z,,wgow.com,English,United States
https://www.therebelrocks.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T114500Z,,therebelrocks.com,English,United States
https://www.kgoradio.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T114500Z,,kgoradio.com,English,United States
https://www.921theticket.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T103000Z,,921theticket.com,English,United States
https://www.wlsam.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T074500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.790business.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T074500Z,,790business.com,English,United States
https://www.ksmb.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T073000Z,,ksmb.com,English,United States
https://abc17news.com/news/national-world/2021/01/17/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,https://abc17news.com/amp/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T063000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.93q.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T111500Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.wogb.fm/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T100000Z,,wogb.fm,English,United States
https://www.kugn.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T100000Z,,kugn.com,English,United States
https://www.max94one.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T100000Z,,max94one.com,English,United States
https://www.kbull93.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T100000Z,,kbull93.com,English,United States
https://www.og979.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T110000Z,,og979.com,English,United States
https://www.warm1033.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T110000Z,,warm1033.com,English,United States
https://www.wjbc.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T110000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.kwin.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T123000Z,,kwin.com,English,United States
https://www.975thevibe.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T101500Z,,975thevibe.com,English,United States
https://www.z1023online.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T101500Z,,z1023online.com,English,United States
https://www.1075thegame.com/news/massachusetts-might-soon-have-an-official-state-dinosaur-a-bunch-of-other-states-already-do/,,Massachusetts might soon have an official state dinosaur . A bunch of other states already do,20210117T101500Z,,1075thegame.com,English,United States
https://www.wboc.com/story/43190589/the-peoples-doc-dr-josh-adams-nearing-one-million-followers-on-tiktok,,"The Peoples Doc , Dr . Josh Adams , Nearing One Million Followers on TikTok",20210119T003000Z,https://EINPRESSWIRE.images.worldnow.com/images/20262999_G.png?lastEditedDate=1610984598000,wboc.com,English,United States
https://www.kshb.com/news/local-news/historian-shares-local-personal-connection-to-us-capitol-riot,https://www.kshb.com/news/local-news/historian-shares-local-personal-connection-to-us-capitol-riot?_amp=true,"Historian shares local , personal connection to US Capitol riot",20210118T143000Z,http://ewscripps-brightspot.s3.amazonaws.com/5e/97/294688904dec9ff8672ece62dcbb/screen-shot-2021-01-18-at-3.27.21 AM.png,kshb.com,English,United States
https://www.columbiamissourian.com/news/local/columbia-recognizes-stiepleman-omega-psi-phi-on-mlk-day/article_55ffbbfc-59b0-11eb-8c52-a7711ee3d54a.html,,"Columbia recognizes Stiepleman , Omega Psi Phi on MLK Day",20210118T210000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
http://www.digitaljournal.com/pr/4944319,,Josh Hawley Signs with Regnery after Simon & Schuster Cancels Book - Press Release,20210119T011500Z,,digitaljournal.com,English,United States
https://www.wistv.com/2021/01/19/frank-martin-returns-team-will-coach-tuesday/,/2021/01/19/frank-martin-returns-team-will-coach-tuesday/?outputType=amp,"Frank Martin returns to team , will coach Tuesday",20210119T010000Z,https://www.wistv.com/resizer/_ksPRiAktqD1NRSPu8NxIAHZG-g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SMETOXSKRFDIRGVFZA2QAPHVZY.jpg,wistv.com,English,United States
