url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2355438/pandemic-loss-unite-2-rural-missouri-pastors-around-faith-2/,https://mynorthwest.com/2355438/pandemic-loss-unite-2-rural-missouri-pastors-around-faith-2/amp/,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T154500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_8b0a5769f4cf4ff98838ba842a905ccb.jpg,mynorthwest.com,English,United States
https://www.timesunion.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,https://www.timesunion.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T150000Z,https://s.hdnux.com/photos/01/15/53/24/20362523/5/rawImage.jpg,timesunion.com,English,United States
https://www.columbiatribune.com/story/news/education/2020/12/08/missouri-river-relief-creates-virtual-field-trip/6490831002/,,Missouri River Relief creates virtual field trip,20201209T041500Z,"https://www.gannett-cdn.com/presto/2020/12/08/NCDT/0490092c-8655-4db1-96fc-e70a234c318c-Mo._River_Relief_photos_2.jpg?auto=webp&crop=1079,607,x0,y99&format=pjpg",columbiatribune.com,English,United States
https://nonpareilonline.com/news/local/education/students-in-hamburg-help-build-house-for-family-displaced-after-2019-floods/article_b4b8fdd9-e832-5d2e-8ae4-cf223e02569d.html,https://nonpareilonline.com/news/local/education/students-in-hamburg-help-build-house-for-family-displaced-after-2019-floods/article_b4b8fdd9-e832-5d2e-8ae4-cf223e02569d.amp.html,Students in Hamburg help build house for family displaced after 2019 floods,20201209T111500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/4b/b4b8fdd9-e832-5d2e-8ae4-cf223e02569d/5fcfbf80435c2.preview.jpg?crop=960%2C540%2C0%2C90,nonpareilonline.com,English,United States
https://legalnewsline.com/stories/568288407-ownership-dispute-breaks-out-over-north-dakota-land,,Ownership dispute breaks out over North Dakota land,20201209T140000Z,https://jnswire.s3.amazonaws.com/jns-media/bb/8a/1164993/Hammer_Gavel.jpg,legalnewsline.com,English,United States
https://apnews.com/article/pandemics-michael-brown-neosho-immigration-coronavirus-pandemic-f58291f7d560164ae40e562c8e16eaef,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T134500Z,https://storage.googleapis.com/afs-prod/media/3c33d94161db483189eb948034a924e9/3000.jpeg,apnews.com,English,United States
https://apnews.com/f58291f7d560164ae40e562c8e16eaef,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T134500Z,https://storage.googleapis.com/afs-prod/media/3c33d94161db483189eb948034a924e9/3000.jpeg,apnews.com,English,United States
https://www.joplinglobe.com/news/local_news/missouri-board-waives-school-accountability-piece-of-spring-testing/article_d02110a7-2e5b-5ba7-89dc-b8e0ff1dea28.html,,Missouri board waives school accountability piece of spring testing,20201209T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://thesouthern.com/news/local/southern-illinois-healthcare-is-now-a-siteman-cancer-network-affiliate/article_c20f5c1b-b688-5793-9637-328fb6a9f5f4.html,https://thesouthern.com/news/local/southern-illinois-healthcare-is-now-a-siteman-cancer-network-affiliate/article_c20f5c1b-b688-5793-9637-328fb6a9f5f4.amp.html,Southern Illinois Healthcare is now a Siteman Cancer Network affiliate,20201209T141500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/d/39/d39953a5-e926-58d1-a51a-a549dd8cdb26/5fd00c04e247e.image.jpg?crop=1919%2C1079%2C0%2C0,thesouthern.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_3cbde23f-3c85-54c8-b4e2-087794273459.html,https://www.stltoday.com/news/state-and-regional/missouri/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_3cbde23f-3c85-54c8-b4e2-087794273459.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/37/83709e94-e2f9-59e1-a39c-713e5900e3f0/5fd0cb133587c.image.jpg?crop=1738%2C978%2C0%2C107,stltoday.com,English,United States
https://www.columbiamissourian.com/news/covid19/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_db230fad-b2d7-50e2-8f70-6046cee0c99a.html,https://www.columbiamissourian.com/news/covid19/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_db230fad-b2d7-50e2-8f70-6046cee0c99a.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T224500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/4/46/44687c74-ead9-5377-8cb3-3bd1d3bf6f35/5fd1279daa58d.image.jpg,columbiamissourian.com,English,United States
https://journalnow.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_b405d768-b4f4-54f5-937f-5d44747903ab.html,https://journalnow.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_b405d768-b4f4-54f5-937f-5d44747903ab.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T140000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/37/13731f38-9274-52d1-9bda-97f3c03cc8a7/5fd0d1d9c540a.image.jpg?crop=1717%2C966%2C0%2C120,journalnow.com,English,United States
https://www.stamfordadvocate.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,https://www.stamfordadvocate.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T144500Z,https://s.hdnux.com/photos/01/15/53/24/20362523/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.businesswire.com/news/home/20201208005776/en/Israel-Villanueva-MD-MBA-Joins-Intercept-TeleMed-as-Chief-Medical-Officer,,"Israel Villanueva , MD , MBA , Joins Intercept TeleMed as Chief Medical Officer",20201209T103000Z,,businesswire.com,English,United States
https://www.nhregister.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,https://www.nhregister.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T151500Z,https://s.hdnux.com/photos/01/15/53/24/20362523/5/rawImage.jpg,nhregister.com,English,United States
https://www.thetelegraph.com/insider/article/Chief-Judge-William-Mudge-appoints-Napp-as-chief-15785761.php,https://www.thetelegraph.com/insider/amp/Chief-Judge-William-Mudge-appoints-Napp-as-chief-15785761.php,Year of firsts : Madison County Kyle Napp 1st woman appointed chief criminal judge,20201209T200000Z,https://s.hdnux.com/photos/01/15/52/41/20359248/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.ksdk.com/article/news/local/family-shares-memories-of-victim-following-arrest-in-franklin-county-cold-case/63-1cdf9f9b-27bd-4cc6-ba8c-aa3b0ab8cd97,https://www.ksdk.com/amp/article/news/local/family-shares-memories-of-victim-following-arrest-in-franklin-county-cold-case/63-1cdf9f9b-27bd-4cc6-ba8c-aa3b0ab8cd97,Arrest made in Franklin County cold case of Kristen Edwards,20201210T010000Z,https://media.ksdk.com/assets/KSDK/images/5953cc4c-4ed8-4710-afe0-82c7204017c7/5953cc4c-4ed8-4710-afe0-82c7204017c7_1140x641.jpg,ksdk.com,English,United States
https://abcnews.go.com/US/wireStory/pandemic-loss-unite-rural-missouri-pastors-faith-74622646,https://abcnews.go.com/amp/US/wireStory/pandemic-loss-unite-rural-missouri-pastors-faith-74622646,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T170000Z,,abcnews.go.com,English,United States
https://www.newstimes.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787645.php,https://www.newstimes.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787645.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T133000Z,https://s.hdnux.com/photos/01/15/53/24/20362523/3/rawImage.jpg,newstimes.com,English,United States
https://abcnews.go.com/US/wireStory/pandemic-loss-unite-rural-missouri-pastors-faith-74623640,https://abcnews.go.com/amp/US/wireStory/pandemic-loss-unite-rural-missouri-pastors-faith-74623640,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T170000Z,https://s.abcnews.com/images/GMA/201209_gma_hartung2_0702_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://thegrio.com/2020/12/08/biden-lays-out-three-point-covid-plan/,https://thegrio.com/2020/12/08/biden-lays-out-three-point-covid-plan/amp/,Biden lays out three - point plan to combat coronavirus - TheGrio,20201209T044500Z,https://thegrio.com/wp-content/uploads/2020/12/091220201607486355-1-scaled.jpg,thegrio.com,English,United States
https://www.washingtontimes.com/news/2020/dec/9/pandemic-loss-unite-2-rural-missouri-pastors-aroun/,http://amp.washingtontimes.com/news/2020/dec/9/pandemic-loss-unite-2-rural-missouri-pastors-aroun/,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T141500Z,,washingtontimes.com,English,United States
https://apnews.com/article/pandemics-michael-brown-neosho-coronavirus-pandemic-b723b64763e0c9cf6f736f4794b2d284,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T144500Z,https://storage.googleapis.com/afs-prod/media/3c33d94161db483189eb948034a924e9/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.ksat.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T150000Z,https://www.ksat.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,ksat.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/pandemic-loss-unite-two-rural-missouri-pastors-around-faith/article_3252cdb6-e74b-5352-bbcf-84d933afe92a.html,https://www.stltoday.com/news/local/state-and-regional/pandemic-loss-unite-two-rural-missouri-pastors-around-faith/article_3252cdb6-e74b-5352-bbcf-84d933afe92a.amp.html,"Pandemic , loss unite two rural Missouri pastors around faith",20201209T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/25/3252cdb6-e74b-5352-bbcf-84d933afe92a/5fd0dd9a37cde.preview.jpg?crop=512%2C288%2C0%2C31,stltoday.com,English,United States
https://www.startribune.com/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/600000145/,https://m.startribune.com/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/600000145/,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T163000Z,,startribune.com,English,United States
https://www.clickondetroit.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.clickondetroit.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T150000Z,https://www.clickondetroit.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.click2houston.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T181500Z,https://www.click2houston.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,click2houston.com,English,United States
https://www.jbhe.com/2020/12/missouri-st-dept-chair-nuclear-engineering-radiation-science/,,"Missouri University of Science and Technology Founding Kummer Department Chair , Nuclear Engineering and Radiation Science : The Journal of Blacks in Higher Education",20201209T054500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2017/06/missouri-st.png,jbhe.com,English,United States
https://www.local10.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.local10.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T180000Z,https://www.local10.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,local10.com,English,United States
https://www.news4jax.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.news4jax.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T133000Z,https://www.news4jax.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.clickorlando.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T150000Z,https://www.clickorlando.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,clickorlando.com,English,United States
https://tucson.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_502d49ca-498d-5009-9aff-5287a61f55c5.html,https://tucson.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_502d49ca-498d-5009-9aff-5287a61f55c5.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/8f/d8ffe57b-40b3-528c-b804-16bc819aa4ec/5fd0ce4935cf2.image.jpg?crop=1738%2C978%2C0%2C107,tucson.com,English,United States
https://gazette.com/ap/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_9fc5bc6c-dcb9-57e9-a691-08d9e607de44.html,https://gazette.com/ap/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_9fc5bc6c-dcb9-57e9-a691-08d9e607de44.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/b9/eb9a9380-7c4d-5f83-9db5-d4a31e5b7090/5fd0cb0c0c2fe.image.jpg,gazette.com,English,United States
https://www.thehour.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,https://www.thehour.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T154500Z,https://s.hdnux.com/photos/01/15/53/24/20362523/5/rawImage.jpg,thehour.com,English,United States
https://gazette.com/ap/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_920a15e8-c3cf-5e64-af37-ead62969b47c.html,https://gazette.com/ap/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_920a15e8-c3cf-5e64-af37-ead62969b47c.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T170000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/b9/eb9a9380-7c4d-5f83-9db5-d4a31e5b7090/5fd0cb0c0c2fe.image.jpg,gazette.com,English,United States
https://www.kctv5.com/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_e72178f3-4d8a-5119-8705-b086c06405a3.html,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T144500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/fd7ea874-0ed9-11eb-b9d4-0ff2ed620326.jpg,kctv5.com,English,United States
https://trib.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_96294049-689c-54e1-89e2-117e2ec4bc04.html,https://trib.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_96294049-689c-54e1-89e2-117e2ec4bc04.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T140000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/61/b6168cb6-5c0b-558f-9074-5e97ec96c820/5fd0cdfe0878a.image.jpg?crop=1738%2C978%2C0%2C107,trib.com,English,United States
https://www.thehour.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787645.php,https://www.thehour.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787645.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T134500Z,https://s.hdnux.com/photos/01/15/53/24/20362523/3/rawImage.jpg,thehour.com,English,United States
https://www.kcbd.com/2020/12/09/floydada-racing-legend-don-hardy-dies-age/,/2020/12/09/floydada-racing-legend-don-hardy-dies-age/?outputType=amp,Floydada racing legend Don Hardy passes away at age 80,20201209T220000Z,https://www.kcbd.com/resizer/eDl8vC6O8Ayr_Ne4DW8AyFylWs0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RPJG27FWNJHVRALUZ3CFKHRXUI.jpg,kcbd.com,English,United States
https://onenewsnow.com/ap/religion/pandemic-loss-unite-2-rural-missouri-pastors-around-faith,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T203000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.wsls.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://www.wsls.com/news/national/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/?outputType=amp,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T133000Z,https://www.wsls.com/resizer/JOpBPWMprsqgTJpfJYgpFpiO0q0=/1600x1097/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OFPGT4OUFZCJFCR3ZRF2KL4BTE.jpg,wsls.com,English,United States
https://mynorthwest.com/2355380/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,https://mynorthwest.com/2355380/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/amp/,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T143000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_8b0a5769f4cf4ff98838ba842a905ccb.jpg,mynorthwest.com,English,United States
https://www.heraldmailmedia.com/news/nation/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_0d10a487-f3f2-5971-996c-e518dc520983.html,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T223000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.smdailyjournal.com/news/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_39a22ba0-91eb-503e-96a9-37d8c85be0d2.html,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T140000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://bolivarmonews.com/free/file-on-in/article_82310df6-39a9-11eb-92a1-9f9dba281af6.html,,File on in | Free | bolivarmonews . com,20201209T111500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/3/6d/36d34e96-a1ec-11ea-9a7a-afcf3a24150b/5ed172893b61d.image.jpg,bolivarmonews.com,English,United States
https://religionnews.com/2020/12/09/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T160000Z,https://religionnews.com/wp-content/uploads/2020/12/COVID-pastors-1.jpg,religionnews.com,English,United States
http://www.wboc.com/story/43030827/pandemic-loss-unite-2-rural-missouri-pastors-around-faith,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T154500Z,https://APPREMIUM.images.worldnow.com/images/20153809_G.jpg?lastEditedDate=20201209080113,wboc.com,English,United States
https://www.thetelegraph.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,https://www.thetelegraph.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T143000Z,https://s.hdnux.com/photos/01/15/53/24/20362523/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.ksgf.com/episode/podcast-12-09-white-privilege-training-in-schools/,https://www.ksgf.com/episode/podcast-12-09-white-privilege-training-in-schools/amp/,PODCAST : 12 . 09 –  White Privilege Training  in Schools | 104 . 1 FM,20201209T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2020/12/09065708/Untitled-design11.png,ksgf.com,English,United States
https://www.washingtonpost.com/photography/2020/12/09/disused-disappearing-cast-away-these-photos-show-how-landscape-america-keeps-changing/,https://www.washingtonpost.com/photography/2020/12/09/disused-disappearing-cast-away-these-photos-show-how-landscape-america-keeps-changing/?outputType=amp,Aerial photos show decay and disuse in the U . S . - The Washington Post,20201209T113000Z,https://www.washingtonpost.com/resizer/KoJOQ6vBMJ6EVCjiOOEHDbKItUw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZKOPURX4II6XKWZRFMSE4UAYQ.jpg,washingtonpost.com,English,United States
https://www.marketwatch.com/story/trump-places-hopes-in-longshot-texas-lawsuit-asking-supreme-court-to-overturn-election-results-in-4-states-11607542582,https://www.marketwatch.com/amp/story/trump-places-hopes-in-longshot-texas-lawsuit-asking-supreme-court-to-overturn-election-results-in-4-states-11607542582,Trump places hopes in longshot lawsuit seeking to overturn election results,20201209T200000Z,https://images.mktw.net/im-270771/social,marketwatch.com,English,United States
https://talkingpointsmemo.com/news/texas-trump-ags-supreme-court-election-lawsuit,,"Trump Camp , 17 Red State AGs Formally Get Behind Texa SCOTUS # Overturn Lawsuit",20201210T001500Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/12/GettyImages-1219321528-804x536.jpg,talkingpointsmemo.com,English,United States
https://www.columbiamissourian.com/news/covid19/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_576cbd87-4899-5cc4-a523-2ea391f9b222.html,https://www.columbiamissourian.com/news/covid19/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/article_576cbd87-4899-5cc4-a523-2ea391f9b222.amp.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T224500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/4/46/44687c74-ead9-5377-8cb3-3bd1d3bf6f35/5fd1279daa58d.image.jpg,columbiamissourian.com,English,United States
https://www.thetelegraph.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787645.php,https://www.thetelegraph.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787645.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T133000Z,https://s.hdnux.com/photos/01/15/53/24/20362523/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wfmj.com/story/43030827/pandemic-loss-unite-2-rural-missouri-pastors-around-faith,,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T134500Z,https://APPREMIUM.images.worldnow.com/images/20153809_G.jpg?lastEditedDate=1607500873000,wfmj.com,English,United States
https://www.wdsu.com/article/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/34916448,https://www.wdsu.com/amp/article/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/34916448,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/two-rural-churches-1607530517.jpg?crop=1.00xw:0.823xh;0,0",wdsu.com,English,United States
https://www.joplinglobe.com/news/james-tatum-founder-of-crowder-college-dies/article_19e79aac-3a40-11eb-a807-f31f3dcbc1b1.html,,"James Tatum , founder of Crowder College , dies",20201209T180000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/2/7c/27cdfe05-8d17-5878-b519-ae43bf3f5aba/53cdcf4759abf.image.jpg,joplinglobe.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/meet-the-two-dads-who-have-delivered-over-15-000-cookies-to-essential-workers-during-the-coronavirus-pandemic/ar-BB1bMzqU,,"Meet the Two Dads Who Have Delivered Over 15 , 000 Cookies to Essential Workers During the Coronavirus Pandemic",20201209T174500Z,,msn.com,English,United States
https://www.kttn.com/audio-missouri-k-12-statewide-testing-to-move-forward-but-results-wont-be-used-for-accountability-purposes/,,"Audio : Missouri K - 12 statewide testing to move forward , but results wont be used for accountability purposes",20201209T123000Z,https://www.kttn.com/wp-content/uploads/2017/05/Test-card.jpg,kttn.com,English,United States
https://www.missourinet.com/2020/12/09/missouri-k-12-statewide-testing-to-move-forward-but-results-wont-be-used-for-accountability-purposes/,,"Missouri K - 12 statewide testing to move forward , but results wont be used for accountability purposes",20201209T070000Z,https://cdn.missourinet.com/wp-content/uploads/2018/02/test.jpg,missourinet.com,English,United States
https://www.whec.com/national/pandemic-loss-unite-2-rural-missouri-pastors-around-faith/5946393/?cat=10036,https://amp.whec.com/articles/pandemic-loss-unite-2-rural-missouri-pastors-around-faith-5946393.html,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T173000Z,https://www.whec.com/apimages/ap60ef7306cb924a3ab43da718886c12d7.jpg,whec.com,English,United States
https://www.wpsdlocal6.com/news/sih-cancer-institute-joins-siteman-cancer-network/article_a3b35bc2-3a22-11eb-b748-eb62e1cccd9d.html,,SIH Cancer Institute joins Siteman Cancer Network,20201209T171500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/3b/a3b35bc2-3a22-11eb-b748-eb62e1cccd9d/5fd0dcab2de22.preview.jpg,wpsdlocal6.com,English,United States
https://www.chron.com/news/article/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,https://www.chron.com/news/amp/Pandemic-loss-unite-2-rural-Missouri-pastors-15787829.php,"Pandemic , loss unite 2 rural Missouri pastors around faith",20201209T160000Z,https://s.hdnux.com/photos/01/15/53/24/20362523/5/rawImage.jpg,chron.com,English,United States
