url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.beaumontenterprise.com/news/article/No-course-correction-for-state-Republicans-after-15618788.php,https://www.beaumontenterprise.com/news/amp/No-course-correction-for-state-Republicans-after-15618788.php,No course correction for state Republicans after Trump test,20201003T173000Z,https://s.hdnux.com/photos/01/14/40/32/20055743/15/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.newmilfordspectrum.com/news/article/No-course-correction-for-state-Republicans-after-15618788.php,https://www.newmilfordspectrum.com/news/amp/No-course-correction-for-state-Republicans-after-15618788.php,No course correction for state Republicans after Trump test,20201003T174500Z,https://s.hdnux.com/photos/01/14/40/32/20055743/15/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.news957.com/world/2020/10/03/future-unclear-for-historic-site-in-nebraska-city/,https://www.news957.com/world/2020/10/03/future-unclear-for-historic-site-in-nebraska-city/amp/,Future unclear for historic site in Nebraska City,20201003T084500Z,,news957.com,English,United States
https://www.wiltonbulletin.com/news/article/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,https://www.wiltonbulletin.com/news/amp/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,Future unclear for historic site in Nebraska City,20201003T091500Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://www.myjournalcourier.com/news/article/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,https://www.myjournalcourier.com/news/amp/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,Future unclear for historic site in Nebraska City,20201003T074500Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://www.ourmidland.com/news/article/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,https://www.ourmidland.com/news/amp/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,Future unclear for historic site in Nebraska City,20201003T140000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://www.kaaltv.com/national-news/no-course-correction-for-state-republicans-after-trump-test/5882708/?cat=10218,https://amp.kaaltv.com/articles/no-course-correction-for-state-republicans-after-trump-test-5882708.html,No course correction for state Republicans after Trump test,20201003T163000Z,https://www.KAALtv.com/apimages/ap1e60a06ad0324f5098b69f2d8c24b026.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/no-course-correction-for-state-republicans-after-trump-test/5882708/?cat=10217,https://amp.kaaltv.com/articles/no-course-correction-for-state-republicans-after-trump-test-5882708.html,No course correction for state Republicans after Trump test,20201003T163000Z,https://www.KAALtv.com/apimages/ap1e60a06ad0324f5098b69f2d8c24b026.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/no-course-correction-for-state-republicans-after-trump-test/5882708/?cat=10151,https://amp.kaaltv.com/articles/no-course-correction-for-state-republicans-after-trump-test-5882708.html,No course correction for state Republicans after Trump test,20201003T163000Z,https://www.KAALtv.com/apimages/ap1e60a06ad0324f5098b69f2d8c24b026.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/no-course-correction-for-state-republicans-after-trump-test/5882708/?cat=10159,https://amp.kaaltv.com/articles/no-course-correction-for-state-republicans-after-trump-test-5882708.html,No course correction for state Republicans after Trump test,20201003T163000Z,https://www.KAALtv.com/apimages/ap1e60a06ad0324f5098b69f2d8c24b026.jpg,kaaltv.com,English,United States
https://www.theridgefieldpress.com/news/article/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,https://www.theridgefieldpress.com/news/amp/Future-unclear-for-historic-site-in-Nebraska-City-15607018.php,Future unclear for historic site in Nebraska City,20201003T113000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://starherald.com/news/state-and-regional/future-unclear-for-historic-site-in-nebraska-city/article_54a27ebc-57cc-5f6c-82d0-fde9f90d2c37.html,,Future unclear for historic site in Nebraska City,20201003T203000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
https://www.columbiatribune.com/news/20201003/efforts-to-keep-covid-19-out-of-prisons-fuel-outbreaks-in-county-jails,https://www.columbiatribune.com/news/20201003/efforts-to-keep-covid-19-out-of-prisons-fuel-outbreaks-in-county-jails?template=ampart,Efforts to keep COVID - 19 out of prisons fuel outbreaks in county jails - News - Columbia Daily Tribune,20201003T183000Z,https://www.columbiatribune.com/storyimage/MO/20201003/NEWS/201009764/AR/0/AR-201009764.jpg,columbiatribune.com,English,United States
https://hudsonreporter.com/2020/10/03/hudson-reporter-briefs-58/,https://hudsonreporter.com/2020/10/03/hudson-reporter-briefs-58/?amp,HUDSON REPORTER BRIEFS - Hudson Reporter,20201003T140000Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2020/10/10hrbriefs08.jpg,hudsonreporter.com,English,United States
https://www.reflector.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_3119a594-ec87-5428-a1ed-e66504f58c81.html,,No course correction for state Republicans after Trump test,20201003T163000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/8/53/853cd843-991f-5d0d-9ec6-b64d1afc1d92/5f788efcf0a57.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/no-course-correction-for-state-republicans-after-trump-test/article_9a0e2ceb-606f-588e-bd44-c4a4fe9dc2cc.html,,No course correction for state Republicans after Trump test,20201003T161500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/e/ea/eeaf21dc-be39-5460-b175-9b301297dd5d/5f788e7577f3b.image.jpg,kokomotribune.com,English,United States
https://www.gazettextra.com/news/nation_world/no-course-correction-for-state-republicans-after-trump-test/article_d45ab8db-8ee4-5b16-9991-0e1f1bca7285.html,,No course correction for state Republicans after Trump test,20201003T161500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/e/fd/efd7473a-a376-5038-8d83-2e9887182a39/5f7887d7c82e9.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
http://www.emporiagazette.com/news/state/article_2a04f60a-2c3b-58fd-8612-57fef60ebc43.html,,No course correction for state Republicans after Trump test,20201003T161500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/e/21/e21dbe6a-9e88-522c-903a-b6c16a0fafb2/5f78881a68de9.image.jpg,emporiagazette.com,English,United States
https://www.rockymounttelegram.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_787b7c65-0151-53d7-b05c-cf94c3a5ad32.html,,No course correction for state Republicans after Trump test,20201003T164500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/28/e289e2bd-829f-5e72-9898-70ae3bee45a8/5f788f4018c13.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.swoknews.com/ap/national/no-course-correction-for-state-republicans-after-trump-test/article_1d7c28be-1b24-5c08-8f37-956334981b52.html,,No course correction for state Republicans after Trump test,20201003T160000Z,,swoknews.com,English,United States
https://www.postregister.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_a0dd9273-579c-5685-8301-903631c3e532.html,https://www.postregister.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_a0dd9273-579c-5685-8301-903631c3e532.amp.html,No course correction for state Republicans after Trump test,20201003T160000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/22/52221d71-e59c-5037-a7bb-f9bf16449efe/5f788f6d18e4e.image.jpg,postregister.com,English,United States
https://www.decaturdaily.com/news/other_news/national/no-course-correction-for-state-republicans-after-trump-test/article_5e5c31e7-da5f-5518-b057-9ec674750d86.html,,No course correction for state Republicans after Trump test,20201003T151500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/ca/5ca0824f-a0ad-58e0-8b71-2ca87aca8d1b/5f788bcb9410d.image.jpg,decaturdaily.com,English,United States
http://www.bradfordera.com/news/state/no-course-correction-for-state-republicans-after-trump-test/article_2eadb6a2-90b3-5a8b-a25d-8049150b450e.html,,No course correction for state Republicans after Trump test,20201003T151500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.couriernews.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_ea5ac67a-09ec-5a0b-a06d-c5e61a3820dc.html,,No course correction for state Republicans after Trump test,20201003T151500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.dailyitem.com/region/no-course-correction-for-state-republicans-after-trump-test/article_8e2956f3-81c3-5c8d-85eb-6e477866a87f.html,https://www.dailyitem.com/region/no-course-correction-for-state-republicans-after-trump-test/article_8e2956f3-81c3-5c8d-85eb-6e477866a87f.amp.html,No course correction for state Republicans after Trump test,20201003T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/b/32/b32a9e1b-5532-5493-947d-961e402ca315/5f7887e15a75e.image.jpg,dailyitem.com,English,United States
https://www.columbiatribune.com/news/20201003/no-course-correction-for-state-republicans-after-trump-test,https://www.columbiatribune.com/news/20201003/no-course-correction-for-state-republicans-after-trump-test?template=ampart,No course correction for state Republicans after Trump test - News - Columbia Daily Tribune,20201003T190000Z,https://www.columbiatribune.com/storyimage/MO/20201003/NEWS/201009771/AR/0/AR-201009771.jpg,columbiatribune.com,English,United States
https://www.hometownstations.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_f64aa5e3-5c40-5677-981a-b462f6272a82.html,,No course correction for state Republicans after Trump test,20201003T171500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.leadertelegram.com/news/nation-world/no-course-correction-for-state-republicans-after-trump-test/article_f32a8146-842a-5a6b-9cba-833403e2621a.html,,No course correction for state Republicans after Trump test,20201003T171500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/2/57/257906c0-d059-5198-b400-f399f0075e10/5f7887ee80b13.image.jpg?crop=1763%2C992%2C0%2C91,leadertelegram.com,English,United States
https://www.record-eagle.com/state/no-course-correction-for-state-republicans-after-trump-test/article_334fd33f-e86d-5a4f-bf1b-be9f998f7a5f.html,,No course correction for state Republicans after Trump test,20201003T171500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/1/15/1156aa73-7a6b-5f6e-a14d-96a918802f47/5f788b26d5858.image.jpg,record-eagle.com,English,United States
https://www.moultonadvertiser.com/news/national/article_5d394ec8-f935-54a4-961f-625192055e4a.html,,No course correction for state Republicans after Trump test,20201003T171500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/a/ff/aff53252-7734-5bba-bc00-873cf87dc52f/5f78880eb2e1e.image.jpg,moultonadvertiser.com,English,United States
https://www.chronicleonline.com/news/national/no-course-correction-for-state-republicans-after-trump-test/article_d296406d-3322-5846-ba4b-68405047b1ff.html,,No course correction for state Republicans after Trump test,20201003T170000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/c/cf/ccfa6db9-5d0e-509c-bcc9-714b1111d900/5f788b1042b4c.image.jpg,chronicleonline.com,English,United States
https://www.aspendailynews.com/associated_press/no-course-correction-for-state-republicans-after-trump-test/article_03eaeeda-a7d7-5eef-9106-c64881a99d20.html,,No course correction for state Republicans after Trump test,20201003T173000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/no-course-correction-for-state-republicans-after-trump-test/article_63dbb1ba-6110-5607-b414-5a060cb07986.html,https://www.bozemandailychronicle.com/ap_news/us/no-course-correction-for-state-republicans-after-trump-test/article_63dbb1ba-6110-5607-b414-5a060cb07986.amp.html,No course correction for state Republicans after Trump test,20201003T173000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/3c/13c3e339-7d37-58ae-b6ea-0f9443c7e92f/5f7887b8ac2c7.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.meridianstar.com/news/nation_and_world/no-course-correction-for-state-republicans-after-trump-test/article_f8debd61-bfbb-5753-bc18-55c3a296f186.html,https://www.meridianstar.com/news/nation_and_world/no-course-correction-for-state-republicans-after-trump-test/article_f8debd61-bfbb-5753-bc18-55c3a296f186.amp.html,No course correction for state Republicans after Trump test,20201003T200000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/8/67/86759fee-761f-5c2a-aecd-f2b23bebd6e6/5f788f747efed.image.jpg,meridianstar.com,English,United States
https://www.meadvilletribune.com/no-course-correction-for-state-republicans-after-trump-test/article_1c694409-0b6b-5b45-9c81-7e6f978982df.html,,No course correction for state Republicans after Trump test,20201003T200000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/f/ff/fffea6fe-3858-515b-9d36-db8304f03f1a/5f78a6ac3ed71.image.jpg,meadvilletribune.com,English,United States
https://www.reuters.com/www.reuters.com/article/us-usa-police-justice-specialreport/special-report-how-u-s-justice-department-disarmed-its-police-reform-effort-idUSKBN26N2VE,https://mobile.reuters.com/article/amp/idUSKBN26N2VE,Special Report : How U . S . Justice Department disarmed its police reform effort,20201003T013000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20201002&t=2&i=1535930579&r=LYNXMPEG911SP,reuters.com,English,United States
https://www.couriernews.com/lifestyles/history-minute-wallace-coulter/article_5e3a0167-4c94-550d-b3d2-3da03807474c.html,,History Minute : Wallace Coulter,20201003T104500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://framingham.wickedlocal.com/news/20201003/this-framingham-veteran-has-pedaled-hundreds-of-miles-on-her-handcycle-since-pandemic-began-heres-why,https://framingham.wickedlocal.com/news/20201003/this-framingham-veteran-has-pedaled-hundreds-of-miles-on-her-handcycle-since-pandemic-began-heres-why?template=ampart,This Framingham veteran has pedaled hundreds of miles on her handcycle since the pandemic began . Here why . - News - The Framingham Tab,20201003T171500Z,https://framingham.wickedlocal.com/storyimage/WL/20201003/NEWS/201009241/AR/0/AR-201009241.jpg,framingham.wickedlocal.com,English,United States
https://www.metrowestdailynews.com/news/20201003/this-framingham-veteran-has-pedaled-hundreds-of-miles-on-her-handcycle-since-pandemic-began-heres-why,https://www.metrowestdailynews.com/news/20201003/this-framingham-veteran-has-pedaled-hundreds-of-miles-on-her-handcycle-since-pandemic-began-heres-why?template=ampart,"This Framingham veteran has pedaled hundreds of miles on her handcycle since the pandemic began . Here why . - News - MetroWest Daily News , Framingham , MA",20201003T154500Z,https://www.metrowestdailynews.com/storyimage/WL/20201003/NEWS/201009241/AR/0/AR-201009241.jpg,metrowestdailynews.com,English,United States
http://www.swiowanewssource.com/atlantic/lifestyle/article_ae568146-3b3b-5013-a804-3b3fd0019a36.html,,Area Church Services,20201003T191500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://in.reuters.com/article/uk-usa-police-justice-specialreport-idINKBN26N2V8,https://in.mobile.reuters.com/article/amp/idINKBN26N2V8,How U . S . Justice Department disarmed its police reform effort,20201003T091500Z,https://static.reuters.com/resources/r/?m=02&d=20201002&t=2&i=1535902107&r=LYNXMPEG911T2,in.reuters.com,English,United States
https://themilitant.com/2020/10/03/midwest-farmers-face-crisis-of-mounting-debt-bankruptcies/,,"Midwest farmers face crisis of mounting debt , bankruptcies – The Militant",20201003T143000Z,,themilitant.com,English,United States
https://www.galesburg.com/opinion/20201003/stuart-allison-students-provide-hope-in-turbulent-times,https://www.galesburg.com/opinion/20201003/stuart-allison-students-provide-hope-in-turbulent-times?template=ampart,Stuart Allison : Students provide hope in turbulent times - Opinion - The Register - Mail,20201003T093000Z,https://www.galesburg.com/storyimage/LG/20201003/OPINION/201009931/AR/0/AR-201009931.jpg,galesburg.com,English,United States
https://www.miningjournal.net/news/front-page-news/2020/10/solar-farm-proposed-in-sands/,,"Solar farm proposed in Sands | News , Sports , Jobs",20201003T091500Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2020/10/02200025/001-1100x535.jpg,miningjournal.net,English,United States
https://www.milforddailynews.com/news/20201003/this-framingham-veteran-has-pedaled-hundreds-of-miles-on-her-handcycle-since-pandemic-began-heres-why,https://www.milforddailynews.com/news/20201003/this-framingham-veteran-has-pedaled-hundreds-of-miles-on-her-handcycle-since-pandemic-began-heres-why?template=ampart,This Framingham veteran has pedaled hundreds of miles on her handcycle since the pandemic began . Here why . - News - Milford Daily News,20201003T150000Z,https://www.milforddailynews.com/storyimage/WL/20201003/NEWS/201009241/AR/0/AR-201009241.jpg,milforddailynews.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-what-are-chances-of-girlfriends-exposure-to-virus/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions :  What are chances of girlfriend exposure to virus ? | Coronavirus,20201003T124500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-10022020/34249111,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-10022020/34249111,COVID - 19 LIVE UPDATES : Kansas has $73M tax surplus ; recovery still fragile during outbreak,20201004T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.977xh;0,0",kmbc.com,English,United States
https://www.news-journal.com/obituaries/mrs-suzanne-kay-peace/article_8dc7c3bd-9ad5-5f19-88fc-f15e483fc6ed.html,,Mrs . Suzanne Kay Peace,20201004T093000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/7/cd/7cd02754-9ee1-5b08-bc5d-c7a17c5d6c83/5f797307f2b2c.image.jpg,news-journal.com,English,United States
https://historynewsnetwork.org/article/177619,,A Personal Encounter with White Supremacy | History News Network,20201004T213000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/177619-StJosephMissouri.jpg,historynewsnetwork.org,English,United States
http://historynewsnetwork.org/article/177619,,A Personal Encounter with White Supremacy | History News Network,20201004T190000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/177619-StJosephMissouri.jpg,historynewsnetwork.org,English,United States
https://www.startribune.com/parents-online-learning-program-has-racist-sexist-content/572630781/,https://m.startribune.com/parents-online-learning-program-has-racist-sexist-content/572630781/,"Parents : Online learning program has racist , sexist content",20201004T161500Z,,startribune.com,English,United States
https://www.al.com/crime/2020/10/podcast-recounts-story-of-notorious-hitman-who-confessed-in-alabama.html,https://www.al.com/crime/2020/10/podcast-recounts-story-of-notorious-hitman-who-confessed-in-alabama.html?outputType=amp,Podcast recounts story of notorious hitman who confessed in Alabama,20201004T190000Z,https://www.al.com/resizer/h0v7gBsT4phwuOf5w_Gwo1zlt-4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G2YA3SZN6FBGRJV3V33CC6OYFM.jpg,al.com,English,United States
https://www.joplinglobe.com/news/lifestyles/teachers-sorority-meets-announces-awards/article_d46db7ab-6067-5cdd-8473-8767b0e4d6e3.html,,"Teacher sorority meets , announces awards",20201004T130000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.stltoday.com/business/parents-online-learning-program-has-racist-sexist-content/article_67737f54-6f09-52fa-882d-00cb6c3ba5c2.html,https://www.stltoday.com/business/parents-online-learning-program-has-racist-sexist-content/article_67737f54-6f09-52fa-882d-00cb6c3ba5c2.amp.html,"Parents : Online learning program has racist , sexist content",20201004T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/63/663ba407-bfd7-50ba-becc-f1cebc8078a5/5f79f1a587b23.image.jpg?crop=1919%2C1079%2C0%2C0,stltoday.com,English,United States
https://greensboro.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_2a42abcb-42d8-5d6e-a7aa-b1b3ef605f57.html,https://greensboro.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_2a42abcb-42d8-5d6e-a7aa-b1b3ef605f57.amp.html,"Parents : Online learning program has racist , sexist content",20201004T204500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/0/63/063e1ebf-0745-5c84-8a6c-a43227b9927f/5f79f1bc47a4d.image.jpg?crop=1919%2C1079%2C0%2C0,greensboro.com,English,United States
https://omaha.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_abf5d28d-3f12-5422-b714-2f715a219e6b.html,https://omaha.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_abf5d28d-3f12-5422-b714-2f715a219e6b.amp.html,"Parents : Online learning program has racist , sexist content",20201004T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/32/2326bccc-d50b-55fe-b9ca-72565fc97be9/5f79f1ce9a935.image.jpg?crop=1919%2C1079%2C0%2C0,omaha.com,English,United States
https://journalnow.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_c4a49bb6-5e61-5627-a61d-cdde6e009321.html,https://journalnow.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_c4a49bb6-5e61-5627-a61d-cdde6e009321.amp.html,"Parents : Online learning program has racist , sexist content",20201004T203000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/d2/8d244b42-fcbe-5744-b79c-6dc2d474fc45/5f79f20e2418f.image.jpg?crop=1919%2C1079%2C0%2C0,journalnow.com,English,United States
https://madison.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_3d143263-ee3a-54c1-95ea-e946ddafabfd.html,https://madison.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_3d143263-ee3a-54c1-95ea-e946ddafabfd.amp.html,"Parents : Online learning program has racist , sexist content",20201004T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/f1/9f11e369-96ca-5157-8dfe-161ba393c582/5f79f1e311107.image.jpg?crop=1919%2C1079%2C0%2C0,madison.com,English,United States
https://qctimes.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_99f64139-2c67-51af-a05c-43ff433cc46a.html,https://qctimes.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_99f64139-2c67-51af-a05c-43ff433cc46a.amp.html,"Parents : Online learning program has racist , sexist content",20201004T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/34/93405e73-266a-5ee8-a58e-0152bb5d9f83/5f79f21e85df7.image.jpg?crop=1919%2C1079%2C0%2C0,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_281be0ed-a667-5d50-863e-2cda61795ede.html,https://pressofatlanticcity.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_281be0ed-a667-5d50-863e-2cda61795ede.amp.html,"Parents : Online learning program has racist , sexist content",20201004T210000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/74/674802d7-9044-58ca-a351-9fe480014ae5/5f79f22ea16b5.image.jpg?crop=1919%2C1079%2C0%2C0,pressofatlanticcity.com,English,United States
https://www.kob.com/national-news/parents-online-learning-program-has-racist-sexist-content/5883393/?cat=606,https://amp.kob.com/articles/parents-online-learning-program-has-racist-sexist-content-5883393.html,"Parents : Online learning program has racist , sexist content",20201004T163000Z,https://www.kob.com/apimages/apbcc9b63bdd3e4bd78b45339eef9ddad2.jpg,kob.com,English,United States
https://www.kob.com/national-news/parents-online-learning-program-has-racist-sexist-content/5883393/?cat=602,https://amp.kob.com/articles/parents-online-learning-program-has-racist-sexist-content-5883393.html,"Parents : Online learning program has racist , sexist content",20201004T211500Z,https://www.kob.com/apimages/apbcc9b63bdd3e4bd78b45339eef9ddad2.jpg,kob.com,English,United States
https://www.joplinglobe.com/opinion/columns/terry-reese-congress-should-protect-front-line-nurses-not-big-insurance-companies/article_61113c07-1635-58a5-8b23-a26986501139.html,,"Terry Reese : Congress should protect front - line nurses , not big insurance companies",20201004T153000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://siouxcityjournal.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_2005c09d-376a-5fda-b522-91b5cdcb8682.html,https://siouxcityjournal.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_2005c09d-376a-5fda-b522-91b5cdcb8682.amp.html,"Parents : Online learning program has racist , sexist content",20201004T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/bd/7bdd60e8-80b1-5deb-8d6c-5e51126a064b/5f79f25aad16c.image.jpg?crop=1919%2C1079%2C0%2C0,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_68604230-03d4-58f8-8cda-907c262003eb.html,https://missoulian.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_68604230-03d4-58f8-8cda-907c262003eb.amp.html,"Parents : Online learning program has racist , sexist content",20201004T190000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/4d/14d5a80a-4cb7-5290-8c8d-44429999d45b/5f79f1dcd0490.image.jpg?crop=1919%2C1079%2C0%2C0,missoulian.com,English,United States
https://lacrossetribune.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_88ea7149-c37d-5440-ba7f-00bf00896c4a.html,https://lacrossetribune.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_88ea7149-c37d-5440-ba7f-00bf00896c4a.amp.html,"Parents : Online learning program has racist , sexist content",20201004T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/d6/6d6f49e1-e2b2-5ca4-8997-b5348eae5f49/5f79f1e7f16b6.image.jpg?crop=1919%2C1079%2C0%2C0,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_619d9e08-2509-5800-8629-044ae50f3aee.html,https://nonpareilonline.com/news/national/parents-online-learning-program-has-racist-sexist-content/article_619d9e08-2509-5800-8629-044ae50f3aee.amp.html,"Parents : Online learning program has racist , sexist content",20201004T194500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/8d/28d781a4-3d79-5e29-bdf0-fde6fdcc4edd/5f79f1f097947.image.jpg?crop=1919%2C1079%2C0%2C0,nonpareilonline.com,English,United States
