url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/foodanddrink/foodnews/8-pounds-of-food-in-1-hour-fat-daddy-at-gastonia-burger-bar/ar-BB18WTmr,,8 pounds of food in 1 hour ? Fat Daddy at Gastonia burger bar,20200912T021500Z,,msn.com,English,United States
http://www.morning-times.com/news/article_66291194-8abb-5f08-a34e-f5250a101c11.html,,CHOP ready to expand into New York,20200912T113000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/6/a1/6a1b212f-bc3e-5ff9-af57-20bd208f06d6/5f5c3d391bf50.image.jpg,morning-times.com,English,United States
http://www.morning-times.com/eedition/page_b533a864-0c08-5470-9c29-97d5c7e51669.html,,Page A1 | e - Edition | morning - times . com,20200912T123000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/eedition/b/53/b533a864-0c08-5470-9c29-97d5c7e51669/5f5c40d23623b.preview-300.jpg,morning-times.com,English,United States
https://www.parsonssun.com/obituaries/article_6fa64dde-f4af-11ea-bee6-773616d986c2.html,,Charlotte Ellen Wilkins Wolf,20200912T051500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/7/ad/7adc37cc-f4af-11ea-a64e-df3ea3dfa8f6/5f5c4d0798209.image.jpg,parsonssun.com,English,United States
https://www.erienewsnow.com/story/42620477/youngest-billionaires-in-america,,Youngest billionaires in America,20200912T134500Z,https://STACKER.images.worldnow.com/images/19886636_G.jpg,erienewsnow.com,English,United States
https://www.southernminn.com/article_963841a4-b1c9-5a03-8efe-f3f858e08228.html,,Why not us ?: Ohio State Day wants answers from Big Ten,20200912T013000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://dailyjournalonline.com/news/local/crime-and-courts/man-faces-numerous-charges-after-police-chase-in-washington-franklin-counties-last-week/article_c30b68e3-7d0a-5daf-b2de-42238382c51c.html,https://dailyjournalonline.com/news/local/crime-and-courts/man-faces-numerous-charges-after-police-chase-in-washington-franklin-counties-last-week/article_c30b68e3-7d0a-5daf-b2de-42238382c51c.amp.html,"Man faces numerous charges after police chase in Washington , Franklin counties last week",20200912T011500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/2/55/25587509-bbb7-55c3-b189-63a10ba65d3b/5f5a634e93ba6.image.jpg?crop=624%2C351%2C310%2C23,dailyjournalonline.com,English,United States
https://www.sedaliademocrat.com/news/state/daisy-coleman-s-family-opens-up-about-her-legacy-remembers-her-as-a-warrior/article_6c89d309-4249-5437-8e97-76e119595fe9.html,,"Daisy Coleman family opens up about her legacy , remembers her as a warrior | State",20200913T010000Z,https://bloximages.chicago2.vip.townnews.com/sedaliademocrat.com/content/tncms/assets/v3/editorial/6/c8/6c89d309-4249-5437-8e97-76e119595fe9/5f5d418b87617.preview.jpg,sedaliademocrat.com,English,United States
https://www.fiercehealthcare.com/tech/inova-health-system-hit-by-software-vendor-breach-impacting-1m-people,,Inova Health System latest hospital impacted by ransomware attack on software vendor,20200912T030000Z,https://qtxasset.com/fiercehealthcare/1599854141/GettyImages-695273360.jpg/GettyImages-695273360.jpg?HSZY1R1oBLIJMTZF2nE5o1Nvph1Hqpl1,fiercehealthcare.com,English,United States
https://www.insidehighered.com/news/2020/09/12/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20200912T191500Z,,insidehighered.com,English,United States
https://www.postregister.com/businessreport/government/the-latest-michigan-st-univ-wants-students-to-quarantine/article_c8a2399a-2f18-574c-941b-910bbb048705.html,https://www.postregister.com/news/national/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_c8a2399a-2f18-574c-941b-910bbb048705.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T214500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/ab/8ab4920f-314f-500f-b2f9-ecca1d1fb767/5f5c8e7f5620a.image.jpg,postregister.com,English,United States
https://www.sharonherald.com/news/nation/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_a2dc92de-1820-5f9c-b6f5-6409b1f85335.html,,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T214500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.swoknews.com/ap/business/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_74baf0a0-f8ee-54e3-8d55-749fecf404a7.html,,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T220000Z,,swoknews.com,English,United States
https://www.thedailytimes.com/news/nation_world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_f2dd01ad-f926-5457-84e2-f9d97f8be4c0.html,,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T221500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/c/ea/cea456e9-d35d-5cdf-beb9-abe8efadc9cf/5f5c8ed22d5cc.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
https://callnewspapers.com/oakville-still-adds-more-covid-19-cases-than-any-other-zip-code-but-cases-trending-down-from-highs-of-a-month-ago/,,"Oakville still adds more COVID - 19 cases than any other ZIP code , but cases trending down from highs of a month ago",20200912T170000Z,https://callnewspapers.com/wp-content/uploads/Oakville-pandemic-task-force-most-COVID-19-cases-ZIP-code-2.jpg,callnewspapers.com,English,United States
https://www.businessinsider.com/akon-city-smart-city-senegal-akoin-2020-9,,"Inside Akon City , the $6 billion smart city Akon is building in Africa",20200912T140000Z,https://i.insider.com/5f4679bd42f43f001ddff228?&format=jpeg,businessinsider.com,English,United States
https://www.insidenu.com/2020/9/12/21429420/patrick-baldwin-junior-northwestern-wildcats-chris-collins-film-room,https://www.insidenu.com/platform/amp/2020/9/12/21429420/patrick-baldwin-junior-northwestern-wildcats-chris-collins-film-room,Analyzing Patrick Baldwin Jr . Is he worth all the hype ? ,20200912T180000Z,https://cdn.vox-cdn.com/thumbor/TAgQBIUwage-duv2DIoNFEe-fxQ=/0x131:1820x1084/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21867074/pbj_story_pic.jpg,insidenu.com,English,United States
https://accesswdun.com/article/2020/9/937650,,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 ca ... ",20200913T004500Z,https://binaryapi.ap.org/ff9672bc260f4b48b8c6ae1ae860efd6/preview.jpg,accesswdun.com,English,United States
https://www.kake.com/story/42620477/youngest-billionaires-in-america,,Youngest billionaires in America,20200912T083000Z,https://STACKER.images.worldnow.com/images/19886636_G.jpg,kake.com,English,United States
https://www.bdtonline.com/news/the-latest-kentucky-front-line-hero-dies-of-virus/article_bb3609da-42d5-550f-9bd6-81d5d3f8eefb.html,,The Latest : Kentucky  front line hero  dies of virus,20200912T233000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/3/4e/34e6fd8e-310b-52f1-8c8f-1cbb7dfe3a85/5f5c8ea6a1280.image.jpg,bdtonline.com,English,United States
https://morganton.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_84ec5bc7-4dd5-54d0-979d-fd669439405e.html,https://morganton.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_84ec5bc7-4dd5-54d0-979d-fd669439405e.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T004500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/7/59/75961d9b-4dd1-5666-b503-d4dd686a68db/5f5c91a7b2235.image.jpg?crop=1763%2C992%2C0%2C91,morganton.com,English,United States
https://accesswdun.com/article/2020/9/937671,,The Latest : Kentucky  front line hero  dies of virus,20200913T004500Z,https://binaryapi.ap.org/ff9672bc260f4b48b8c6ae1ae860efd6/preview.jpg,accesswdun.com,English,United States
https://dailyjournalonline.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_2c4c0056-5474-55c1-a8da-de991fcc0e7d.html,https://dailyjournalonline.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_2c4c0056-5474-55c1-a8da-de991fcc0e7d.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/0/e9/0e9448ea-108a-5360-8f50-22c422e6789a/5f5c92440df4c.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
https://www.thedailyreview.com/news/national/the-latest-kentucky-front-line-hero-dies-of-virus/article_6a5ee22d-aeb5-55dd-a525-82099f789357.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/d/9f/d9f90ccc-c2d0-5c8a-892e-78acaffaca5f/5f5d56c81009a.image.jpg,thedailyreview.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-kentucky-front-line-hero-dies-of-virus/article_c2ba793d-6864-5511-9556-81c56debb5e7.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://chippewa.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_cd725be6-4fe1-591b-856b-07b328f10618.html,https://chippewa.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_cd725be6-4fe1-591b-856b-07b328f10618.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/a/06/a062dc2d-9b65-5828-aa47-89507a311e05/5f5c91bbb4341.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-kentucky-front-line-hero-dies-of-virus/article_c29ebebc-aeac-55d2-9402-9db6c4b18ed1.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/9/14/91454917-5e7e-5fca-98ec-52e4b7b7e0a7/5f5c9203d2499.image.jpg,voiceofalexandria.com,English,United States
https://www.meridianstar.com/news/nation_and_world/the-latest-kentucky-front-line-hero-dies-of-virus/article_489c2e9e-8969-5498-be91-0688fec31854.html,https://www.meridianstar.com/news/nation_and_world/the-latest-kentucky-front-line-hero-dies-of-virus/article_489c2e9e-8969-5498-be91-0688fec31854.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T010000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/e/25/e255ba46-2f6a-51c2-9dc5-37ad843b66a2/5f5c8eb0dff51.image.jpg,meridianstar.com,English,United States
https://www.chronicleonline.com/news/national/the-latest-kentucky-front-line-hero-dies-of-virus/article_1329d8a8-b84f-5286-8e89-00f2f2cea601.html,,The Latest : Kentucky  front line hero  dies of virus,20200912T234500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/c/2a/c2a3f3d6-3de7-5f72-a916-1df5864708ed/5f5cc6c1411c0.image.jpg,chronicleonline.com,English,United States
https://www.heraldbulletin.com/news/nation_world/the-latest-kentucky-front-line-hero-dies-of-virus/article_24c15b50-2383-5970-9956-e3448218647c.html,,The Latest : Kentucky  front line hero  dies of virus,20200912T234500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/e/80/e80dfeda-109e-55f5-81bc-5a59c89a64f9/5f5c8f0045185.image.jpg,heraldbulletin.com,English,United States
https://www.bozemandailychronicle.com/ap_news/business/the-latest-kentucky-front-line-hero-dies-of-virus/article_8571015e-513d-5d8a-ac3e-a443fa5df6dd.html,https://www.bozemandailychronicle.com/ap_news/business/the-latest-kentucky-front-line-hero-dies-of-virus/article_8571015e-513d-5d8a-ac3e-a443fa5df6dd.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200912T234500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/3/41/341d53d1-cc3f-5d09-9d58-c9485f96a536/5f5c8eb0d36b1.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.enterprisenews.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say/1,https://www.enterprisenews.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say/1?template=ampart,"  Surprise  bills from ambulances deal a costly blow . Patients need more protection , researchers say . - News - The Enterprise , Brockton , MA",20200912T113000Z,https://www.enterprisenews.com/storyimage/WL/20200912/NEWS/200919361/AR/0/AR-200919361.jpg,enterprisenews.com,English,United States
https://www.tauntongazette.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say,https://www.tauntongazette.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say?template=ampart,"  Surprise  bills from ambulances deal a costly blow . Patients need more protection , researchers say . - News - The Taunton Daily Gazette , Taunton , MA",20200912T100000Z,,tauntongazette.com,English,United States
https://www.southcoasttoday.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say,https://www.southcoasttoday.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say?template=ampart,"  Surprise  bills from ambulances deal a costly blow . Patients need more protection , researchers say . - News - southcoasttoday . com",20200912T101500Z,,southcoasttoday.com,English,United States
https://www.heraldnews.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say,https://www.heraldnews.com/news/20200912/surprise-bills-from-ambulances-deal-costly-blow-patients-need-more-protection-researchers-say?template=ampart,"  Surprise  bills from ambulances deal a costly blow . Patients need more protection , researchers say . - News - The Herald News , Fall River , MA",20200912T103000Z,,heraldnews.com,English,United States
https://www.caledonianrecord.com/news/strange/quiet-confident-robinson-could-make-nfl-history-with-jags/article_b2bcdf86-e910-51d4-b63a-a2a6f0243a55.html,,"Quiet , confident Robinson could make NFL history with Jags",20200912T101500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/41/641c9164-58c3-5090-9548-607988796c57/5f5c7270de5ac.image.jpg,caledonianrecord.com,English,United States
https://www.record-courier.com/story/news/2020/09/12/ohio-collaborative-hears-ksu-police-chief-crowd-policing-policy/5760981002/,,Ohio Collaborative hears KSU police chief on crowd - policing policy,20200912T174500Z,"https://www.gannett-cdn.com/presto/2020/09/11/NREC/fcf42f58-cdd7-4fad-9ce5-444f5e6c238b-RC_Kent_Protest_060620_LS05.JPG?auto=webp&crop=1799,1012,x0,y0&format=pjpg",record-courier.com,English,United States
https://www.columbiatribune.com/news/20200912/boone-county-sees-respite-in-covid-cases-hopes-for-trend,https://www.columbiatribune.com/news/20200912/boone-county-sees-respite-in-covid-cases-hopes-for-trend?template=ampart,"Boone County sees respite in COVID cases , hopes for trend - News - Columbia Daily Tribune",20200913T003000Z,https://www.columbiatribune.com/storyimage/MO/20200912/NEWS/200919779/AR/0/AR-200919779.jpg,columbiatribune.com,English,United States
https://www.lockportjournal.com/news/lifestyles/mental-health-well-being-personal-finance-as-a-mental-health-stressor/article_576eb06f-3692-57fc-8455-e9c11049512a.html,,MENTAL HEALTH WELL - BEING : Personal finance as a mental health stressor,20200912T050000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/3/b8/3b83e621-420a-53c1-83c5-bf764a67dffb/5f596cb78c280.image.jpg,lockportjournal.com,English,United States
https://wtop.com/music/2020/09/flashback-to-encounter-with-reggae-icon-toots-hibbert-dead-at-77/,https://wtop.com/music/2020/09/flashback-to-encounter-with-reggae-icon-toots-hibbert-dead-at-77/amp/,"Flashback to encounter with reggae icon Toots Hibbert , dead at 77",20200912T224500Z,https://wtop.com/wp-content/uploads/2020/09/segraves.jpeg,wtop.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-expert-peter-hotez-theres-an-anti-science-disinformation-campaign-going-on/ar-BB18WnNT,,Coronavirus expert Peter Hotez :  There an anti - science disinformation campaign going on  ,20200912T014500Z,,msn.com,English,United States
https://www.joplinglobe.com/news/local_news/joplin-on-track-for-best-year-for-construction-since-2011-tornado/article_328a2244-ba46-5c19-969e-496149dd0218.html,,Joplin on track for best year for construction since 2011 tornado,20200912T023000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/e/a4/ea4f8def-d429-5a4a-b8b5-733aa8482325/5f5c281d5de89.image.jpg,joplinglobe.com,English,United States
https://www.fox10tv.com/news/us_world_news/doctors-warn-against-rushing-a-covid-19-vaccine-as-fauci-says-its-critical-to-have/article_ecc641ba-a1ec-5496-84eb-cde4e7fb8e37.html,https://www.fox10tv.com/news/us_world_news/doctors-warn-against-rushing-a-covid-19-vaccine-as-fauci-says-its-critical-to-have/article_ecc641ba-a1ec-5496-84eb-cde4e7fb8e37.amp.html,Doctors warn against rushing a Covid - 19 vaccine as Fauci says it critical to have a safe Labor Day,20200912T070000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/0/3a/03a36994-ca50-5b8a-b8e1-05c108520f2c/5f51953b1e28e.image.jpg,fox10tv.com,English,United States
https://www.gastongazette.com/news/20200911/8-pounds-of-food-in-1-hour-fat-daddy-at-gastonia-burger-bar,https://www.gastongazette.com/news/20200911/8-pounds-of-food-in-1-hour-fat-daddy-at-gastonia-burger-bar?template=ampart,8 pounds of food in 1 hour ? Fat Daddy at Gastonia burger bar - News - Gaston Gazette,20200912T023000Z,https://www.gastongazette.com/storyimage/NC/20200911/NEWS/200919884/AR/0/AR-200919884.jpg,gastongazette.com,English,United States
http://laprensa-sandiego.org/election-wrap-up/,http://laprensa-sandiego.org/election-wrap-up/amp/,Midterm Election Wrap Up – La Prensa San Diego,20200912T053000Z,,laprensa-sandiego.org,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/for-kamala-harris-pandemic-campaign-trail-is-zoom-stumping-and-elbow-bumping-san-francisco-chronicle/,,"For Kamala Harris , pandemic campaign trail is Zoom stumping and elbow bumping [ San Francisco Chronicle ] ",20200912T130000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.westfargopioneer.com/lifestyle/family/6651895-Eriksmoen-After-months-of-Lakota-captivity-Fanny-Kellys-freedom-was-secured-by-Sitting-Bull,,"Eriksmoen : After months of Lakota captivity , Fanny Kelly freedom was secured by Sitting Bull",20200912T121500Z,https://www.inforum.com/incoming/6655510-cr3tgl-091220.F.FF.DIDYOUKNOWTHAT.1.jpg/alternates/BASE_LANDSCAPE/091220.F.FF.DIDYOUKNOWTHAT.1.jpg,westfargopioneer.com,English,United States
https://www.thedickinsonpress.com/lifestyle/family/6651895-Eriksmoen-After-months-of-Lakota-captivity-Fanny-Kellys-freedom-was-secured-by-Sitting-Bull,,"Eriksmoen : After months of Lakota captivity , Fanny Kelly freedom was secured by Sitting Bull",20200912T133000Z,https://www.inforum.com/incoming/6655510-cr3tgl-091220.F.FF.DIDYOUKNOWTHAT.1.jpg/alternates/BASE_LANDSCAPE/091220.F.FF.DIDYOUKNOWTHAT.1.jpg,thedickinsonpress.com,English,United States
https://www.yourconroenews.com/neighborhood/moco/news/article/Montgomery-family-gifts-late-son-s-car-to-U-S-15562621.php,https://www.yourconroenews.com/neighborhood/moco/news/amp/Montgomery-family-gifts-late-son-s-car-to-U-S-15562621.php,Montgomery family gifts late son car to U . S . Army veteran,20200912T221500Z,https://s.hdnux.com/photos/01/14/06/44/19949862/5/rawImage.jpg,yourconroenews.com,English,United States
https://alabamanewscenter.com/2020/09/11/alabama-power-volunteer-firefighters-strive-to-save-lives-homes-in-communities/,,"Alabama Power volunteer firefighters strive to save lives , homes in communities",20200912T014500Z,https://i2.wp.com/alabamanewscenter.com/wp-content/uploads/2020/09/Fire-Feature.jpg?fit=640%2C360&ssl=1,alabamanewscenter.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-my-son-went-to-his-grandmothers-house-and-she/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions :  My son went to his grandmother house and she showed COVID symptoms . Should my son gather with other family members or be quarantined ? ,20200912T083000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://learningenglish.voanews.com/a/teacher-deaths-raise-alarms-at-start-of-new-school-year/5578855.html,https://learningenglish.voanews.com/amp/teacher-deaths-raise-alarms-at-start-of-new-school-year/5578855.html,Teacher Deaths Raise Alarms at Start of New School Year,20200913T224500Z,https://gdb.voanews.com/DFBBAD26-DBA1-4A65-A512-46EDBFA56DB4_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.startribune.com/rattler-s-4-td-passes-lead-no-5-oklahoma-past-missouri-st/572397182/,https://m.startribune.com/rattler-s-4-td-passes-lead-no-5-oklahoma-past-missouri-st/572397182/,"Rattler throws 4 TD passes , No . 5 Oklahoma tops Missouri St . ",20200913T051500Z,,startribune.com,English,United States
https://www.eagletribune.com/region/rattler-throws-4-td-passes-no-5-oklahoma-tops-missouri-st/article_dc67a8ed-3ce9-59dd-9dc0-e09e5904ba70.html,,"Rattler throws 4 TD passes , No . 5 Oklahoma tops Missouri St . ",20200913T053000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wfmz.com/news/rattlers-4-td-passes-lead-no-5-oklahoma-past-missouri-st/article_f592f6bb-86e0-5d23-a4ed-37bedaaaf41b.html,,Rattler 4 TD passes lead No . 5 Oklahoma past Missouri St . ,20200913T034500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/cf/2cf08839-6d8a-5237-bfc7-e57788e71cd3/5f5d844b307b9.image.jpg,wfmz.com,English,United States
https://www.kmov.com/news/schools-turn-to-virtual-college-fairs-to-reach-missouri-students/article_b4d0363c-f5b7-11ea-bd6d-239f0f3b7ba6.html,,Schools turn to virtual college fairs to reach Missouri students,20200913T141500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/0/0b/00bd13d6-47ad-5224-b0c1-128d7af5be65/5f5e0937b0229.image.jpg,kmov.com,English,United States
https://www.koco.com/article/rattlers-4-td-passes-lead-no-5-oklahoma-past-missouri-state/34001881,https://www.koco.com/amp/article/rattlers-4-td-passes-lead-no-5-oklahoma-past-missouri-state/34001881,Rattler 4 TD passes lead No . 5 Oklahoma past Missouri State,20200913T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-ou-spencer-rattler-2-1599964663.jpg?crop=1.00xw:0.779xh;0,0.0811xh",koco.com,English,United States
https://apnews.com/9fad557b1586c569f59558e52625b018,,Oklahoma COVID - 19 cases threatened game against Missouri St . ,20200913T054500Z,https://storage.googleapis.com/afs-prod/media/a092abe2bcc74347bd6e5714713c22e8/3000.jpeg,apnews.com,English,United States
https://www.newson6.com/story/5f5d8e46f654502a95104976/3-sooner-takeaways:-sooners-new-starting-qb-confident-not-rattled-in-season-opening-win,,"3 Sooner Takeaways : Sooner New Starting QB Confident , Not  Rattle - d In Season Opening Win",20200913T034500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/September/12/spencer-rattler-is-smiling-because-hes-happy-sept-12-2020.1599966457901.jpeg,newson6.com,English,United States
http://www.newson6.com/story/5f5d8e46f654502a95104976/3-sooner-takeaways:-sooners-new-starting-qb-confident-not-rattled-in-season-opening-win,,"3 Sooner Takeaways : Sooner New Starting QB Confident , Not  Rattle - d In Season Opening Win",20200913T050000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/September/12/spencer-rattler-is-smiling-because-hes-happy-sept-12-2020.1599966457901.jpeg,newson6.com,English,United States
https://www.missourinet.com/tag/missouri-colleges-and-universities/,,Missouri colleges and universities Archives,20200913T030000Z,,missourinet.com,English,United States
http://www.news9.com/story/5f5d8e46f654502a95104976/3-sooner-takeaways:-sooners-new-starting-qb-confident-not-rattled-in-season-opening-win,,"3 Sooner Takeaways : Sooner New Starting QB Confident , Not  Rattle - d In Season Opening Win",20200913T050000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/September/12/spencer-rattler-is-smiling-because-hes-happy-sept-12-2020.1599966457901.jpeg,news9.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/report-missouri-ranks-40th-in-educators-pay-compared-to-other-full-time-workers-in-the-state/ar-BB18ZBPL,,Report : Missouri ranks 40th in educators pay compared to other full - time workers in the state,20200913T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/as-parson-e2-80-99s-crime-session-comes-to-a-close-here-e2-80-99s-what-you-need-to-know/ar-BB18ZRx6,,"As Parson crime session comes to a close , here what you need to know",20200914T011500Z,,msn.com,English,United States
https://abc7chicago.com/sports/high-school-athletes-parents-to-hold-rally-to-reinstate-fall-season/6420925/,https://abc7chicago.com/amp/illinois-covid-high-school-sports-football-ihsa/6420925/,"Illinois high school student athletes , families rally to end delay of school sports amid COVID - 19 ; ISHA asks Gov . Pritzker for control of season",20200913T214500Z,https://cdn.abcotvs.com/dip/images/6420921_091320-wls-jesse-ihsa-rally-8am-vid.jpg,abc7chicago.com,English,United States
https://www.kmaland.com/news/tarkio-college-is-back-as-tarkio-tech/article_f3cd6200-f54f-11ea-b39b-07e07a4758e5.html,,Tarkio College is back ... as Tarkio Tech,20200913T021500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/3/e8/3e83f462-f550-11ea-9a1d-57ba5e8bf3f7/5f5d5b5e05315.image.jpg,kmaland.com,English,United States
https://www.washingtonexaminer.com/news/ted-cruz-says-he-has-no-desire-to-join-supreme-court-despite-inclusion-in-trump-list,https://www.washingtonexaminer.com/news/ted-cruz-says-he-has-no-desire-to-join-supreme-court-despite-inclusion-in-trump-list?_amp=true,Ted Cruz says he has no desire to join Supreme Court despite inclusion on Trump list,20200913T214500Z,https://mediadc.brightspotcdn.com/bd/fa/fb188e88446bad86e98d132073de/ap20242799189537.jpg,washingtonexaminer.com,English,United States
https://www.joplinglobe.com/news/local_news/missouri-state-historical-society-seeking-contributions-to-time-capsule/article_b3b6ea1b-a2b6-57fa-99b6-fe4a6608d0c8.html,,Missouri State Historical Society seeking contributions to time capsule,20200913T224500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.msn.com/en-us/news/us/no-internet-the-unusual-ways-some-kansas-city-area-students-access-online-classes/ar-BB18YUjZ,,No internet ? The unusual ways some Kansas City area students access online classes,20200913T110000Z,,msn.com,English,United States
