url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.heraldmailmedia.com/news/nation/cdc-tells-parents-docs-to-watch-for-rare-neurologic-condition-in-children-this-fall/article_28304411-7c0a-5ce6-ab11-ae351c2433c4.html,,"CDC tells parents , docs to watch for rare , neurologic condition in children this fall",20200813T030000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
http://www.msn.com/en-us/news/politics/kamala-harris-is-a-politician-not-an-activist-it-s-an-awkward-fit-for-this-moment/ar-BB17UZyu,,"Kamala Harris is a politician , not an activist . It an awkward fit for this moment . ",20200813T120000Z,,msn.com,English,United States
https://www.moberlymonitor.com/news/20200813/little-dixie-libraries-get-mobile-wi-fi-hotspots,https://www.moberlymonitor.com/news/20200813/little-dixie-libraries-get-mobile-wi-fi-hotspots?template=ampart,"Little Dixie libraries get mobile Wi - Fi hotspots - News - Moberly Monitor - Index - Moberly , MO",20200813T214500Z,https://www.moberlymonitor.com/storyimage/MO/20200813/NEWS/200819649/AR/0/AR-200819649.jpg,moberlymonitor.com,English,United States
https://www.aei.org/economics/covid-19-in-the-fall-my-long-read-qa-with-scott-gottlieb-rick-hess-and-michael-strain/,,"COVID - 19 in the fall : My long - read Q & A with Scott Gottlieb , Rick Hess , and Michael Strain | American Enterprise Institute",20200813T124500Z,https://www.aei.org/wp-content/uploads/2020/08/COVID-longread-5.jpg,aei.org,English,United States
https://www.myleaderpaper.com/coronavirus/festus-high-athlete-tests-positive-for-covid-19/article_85cbcb8c-ddc3-11ea-b4e2-7b1bfa4d075e.html,,Festus High athlete tests positive for COVID - 19,20200814T004500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/2/a2/2a238de0-6d63-11ea-8349-77ddc8a7a4c9/5e794edecb67e.image.jpg,myleaderpaper.com,English,United States
https://www.miragenews.com/human-milk-based-fortifiers-improve-health-outcomes-for-smallest-premature-babies-2/,,Human milk based fortifiers improve health outcomes for smallest premature babies,20200813T041500Z,https://news.missouri.edu/wp-content/uploads/2020/08/Jan-in-Japan.jpg,miragenews.com,English,United States
https://www.fairmontsentinel.com/news/national-news-apwire/2020/08/13/amid-pandemic-homeschooling-interest-up/,,"Amid pandemic : Homeschooling interest up | News , Sports , Jobs",20200813T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/usps-kanye-trump-s-moves-look-his-eyes-are-november-n1236589,https://www.nbcnews.com/news/amp/ncna1236589,"From the USPS to Kanye , Trump moves look like his eyes are on November",20200813T134500Z,https://media1.s-nbcnews.com/j/newscms/2020_33/3404209/200813-donald-trump-mn-0840_12ac31cc2ff34de5dafd36f989e34629.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.marketwatch.com/press-release/amc-theatres-reopens-its-doors-on-august-20-by-celebrating-100-years-of-operations-with-movies-in-2020-at-1920-prices-2020-08-13,,AMC Theatres® Reopens Its Doors on August 20 by Celebrating 100 Years of Operations with  Movies in 2020 at 1920 Prices  ,20200813T124500Z,,marketwatch.com,English,United States
http://www.stlamerican.com/news/local_news/we-are-in-the-streets-we-are-in-elected-offices-we-are-in-institutions/article_e81fa9c2-dce5-11ea-9c9b-57cd125ef411.html,,We are in the streets . We are in elected offices . We are in institutions . ,20200813T021500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/4/ba/4baaf4d8-dce6-11ea-9240-479805bb160e/5f3465434b550.image.jpg,stlamerican.com,English,United States
https://dnews.com/opinion/his-view-virus-positivity-rate-is-the-key-to-opening-schools/article_a95aa754-c4a8-5b85-99cf-ddb6be8c9963.html,,His View : Virus positivity rate is the key to opening schools,20200813T141500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/3/6a/36ac8185-4ad5-5d3e-85d5-717e80623bf3/5f0fc2c93b3ae.image.jpg?crop=134%2C128%2C4%2C41,dnews.com,English,United States
https://dnews.com/opinion/virus-positivity-rate-is-the-key-to-opening-schools/article_a95aa754-c4a8-5b85-99cf-ddb6be8c9963.html,,Virus positivity rate is the key to opening schools,20200813T073000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/3/6a/36ac8185-4ad5-5d3e-85d5-717e80623bf3/5f0fc2c93b3ae.image.jpg?crop=134%2C128%2C4%2C41,dnews.com,English,United States
https://www.chattanoogan.com/2020/8/13/413493/Roy-Exum-Sea-To-Shining-Sea.aspx,,Roy Exum :  Sea To Shining Sea  - Chattanoogan . com,20200813T041500Z,https://images.chattanoogan.com/2020/8/article.413493.jpg,chattanoogan.com,English,United States
https://www.abc17news.com/news/columbia/2020/08/13/columbia-mayor-brian-treece-on-cares-act-funding-were-in-this-on-our-own/,https://www.abc17news.com/amp/columbia-mayor-brian-treece-on-cares-act-funding-were-in-this-on-our-own,Columbia Mayor Brian Treece on CARES Act funding :  Were in this on our own  ,20200813T200000Z,https://abc17news.b-cdn.net/abc17news.com/2020/08/Screen-Shot-2020-08-13-at-1.14.36-PM-860x478.png,abc17news.com,English,United States
https://www.businessinsider.com/brought-to-you-by-podcast-btyb-mcdonalds-franchise,https://www.businessinsider.com/brought-to-you-by-podcast-btyb-mcdonalds-franchise?amp,48 . The Fight for the McDonald Franchise,20200813T024500Z,,businessinsider.com,English,United States
https://newtoncountytimes.com/news/dr-roy-allen-lee-84-of-hasty/article_cc2d1f98-dd7a-11ea-9ce1-cbc8aa482ad5.html,,"Dr . Roy Allen Lee , 84 , of Hasty",20200813T184500Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/assets/v3/editorial/e/af/eaf4534c-dd7a-11ea-8f8a-bfd9bdb75adb/5f355ea889878.image.jpg,newtoncountytimes.com,English,United States
https://www.agriculture.com/tractor-verses-freight-train,,Tractor vs . freight train,20200813T223000Z,https://static.agriculture.com/styles/width_550/s3/image/2020/06/22/Ryan_Roossinck.resized.jpg,agriculture.com,English,United States
https://keyt.com/politics/2020/08/13/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,https://keyt.com/amp/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T141500Z,https://keyt.b-cdn.net/2020/03/keyt-politics-860x484.png,keyt.com,English,United States
https://www.790business.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T194500Z,,790business.com,English,United States
https://www.1090kaay.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T191500Z,,1090kaay.com,English,United States
https://www.supertalk1570.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T184500Z,,supertalk1570.com,English,United States
https://www.kvor.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T184500Z,,kvor.com,English,United States
https://www.klik1240.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T181500Z,,klik1240.com,English,United States
https://www.wgow.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T181500Z,,wgow.com,English,United States
https://www.kmaj1440.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T181500Z,,kmaj1440.com,English,United States
https://www.newstalk1030.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T193000Z,,newstalk1030.com,English,United States
https://www.newsradio1029.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T183000Z,,newsradio1029.com,English,United States
https://www.wlsam.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T183000Z,,wlsam.com,English,United States
https://www.wvnn.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T183000Z,,wvnn.com,English,United States
https://www.kmjnow.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T200000Z,,kmjnow.com,English,United States
https://www.wbmq.net/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T201500Z,,wbmq.net,English,United States
https://www.newsradio1440.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T201500Z,,newsradio1440.com,English,United States
https://www.wjcw.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T190000Z,,wjcw.com,English,United States
https://www.1590walg.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T204500Z,,1590walg.com,English,United States
https://www.kaok.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T204500Z,,kaok.com,English,United States
https://www.kugn.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,kugn.com,English,United States
https://www.wgowam.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,wgowam.com,English,United States
https://www.kkoh.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,kkoh.com,English,United States
https://www.980waav.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,980waav.com,English,United States
https://www.660wxqw.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,660wxqw.com,English,United States
https://www.wfnc640am.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,wfnc640am.com,English,United States
https://www.1290wlby.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T210000Z,,1290wlby.com,English,United States
https://www.790wpic.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T210000Z,,790wpic.com,English,United States
https://www.wcoapensacola.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T211500Z,,wcoapensacola.com,English,United States
https://www.wvlkam.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T211500Z,,wvlkam.com,English,United States
https://www.kfru.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T211500Z,,kfru.com,English,United States
https://www.wjbc.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T173000Z,,wjbc.com,English,United States
https://www.wmac-am.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T213000Z,,wmac-am.com,English,United States
https://www.wmal.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T214500Z,,wmal.com,English,United States
https://www.1490wosh.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T214500Z,,1490wosh.com,English,United States
https://www.wftw.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T171500Z,,wftw.com,English,United States
https://www.klif.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T221500Z,,klif.com,English,United States
https://www.wbap.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T220000Z,,wbap.com,English,United States
https://kyma.com/news/politics/2020/08/13/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,https://kyma.com/amp/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T114500Z,https://kyma.b-cdn.net/2020/06/POLITICS-2020-860x484.png,kyma.com,English,United States
https://www.kionrightnow.com/politics/2020/08/13/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,https://www.kionrightnow.com/amp/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T123000Z,https://www.kionrightnow.com/wp-content/uploads/2019/10/kion-us-politics-860x484.png,kionrightnow.com,English,United States
https://www.997wtn.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T180000Z,,997wtn.com,English,United States
http://www.firstlightradio.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T203000Z,,firstlightradio.com,English,United States
https://www.kgoradio.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T203000Z,,kgoradio.com,English,United States
https://www.wtma.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T203000Z,,wtma.com,English,United States
https://www.wtka.com/news/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T203000Z,,wtka.com,English,United States
https://abc17news.com/politics/national-politics/2020/08/13/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election/,https://abc17news.com/amp/we-are-still-short-local-officials-plead-with-congress-for-more-money-to-protect-2020-election,  We are still short : Local officials plead with Congress for more money to protect 2020 election,20200813T114500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-politics-1-860x484.png,abc17news.com,English,United States
https://www.herald-dispatch.com/opinion/diane-mufson-19th-amendment-gave-women-more-than-just-the-vote/article_3777444e-6311-5743-822a-0b43ba6c1861.html,,Diane Mufson : 19th Amendment gave women more than just the vote,20200813T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
https://www.vox.com/2020/8/13/21364795/kamala-harris-vice-president-joe-biden-black-lives-matter,https://www.vox.com/platform/amp/2020/8/13/21364795/kamala-harris-vice-president-joe-biden-black-lives-matter,Kamala Harris is not a movement politician . It an awkward fit for this moment . ,20200813T114500Z,https://cdn.vox-cdn.com/thumbor/HrytWIF1YXLfuckHSoCuqCY5514=/0x579:4045x2697/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21731185/1228018489.jpg.jpg,vox.com,English,United States
https://www.sungazette.com/news/national-news-apwire/2020/08/interest-in-homeschooling-has-exploded-amid-pandemic/,,"Interest in homeschooling has  exploded  amid pandemic | News , Sports , Jobs",20200813T090000Z,https://ogden_images.s3.amazonaws.com/www.sungazette.com/images/2020/08/12135608/AP20224534054838.jpg,sungazette.com,English,United States
https://www.lockhaven.com/news/local-news/2020/08/interest-in-homeschooling-has-exploded-amid-pandemic/,,"Interest in homeschooling has  exploded  amid pandemic | News , Sports , Jobs",20200813T104500Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2020/08/12172136/homeschooling-scaled.jpg,lockhaven.com,English,United States
https://www.decaturdaily.com/news/coronavirus/interest-in-homeschooling-has-exploded-amid-pandemic/article_3646a172-485a-54a4-aa5b-6e3ee2e920fe.html,,Interest in homeschooling has  exploded  amid pandemic,20200813T060000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/0/c8/0c8886ed-464a-5296-b921-2386fa993b93/5f3476cd03ddb.image.jpg,decaturdaily.com,English,United States
https://www.heraldstaronline.com/news/local-news/2020/08/homeschooling-interest-grows-during-pandemic/,,"Homeschooling interest grows during pandemic | News , Sports , Jobs",20200813T121500Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://www.morningjournal.com/lifestyle/interest-in-homeschooling-has-exploded-amid-pandemic/article_27d9906b-2339-5356-918e-0c7d6625818a.html,https://www.morningjournal.com/lifestyle/interest-in-homeschooling-has-exploded-amid-pandemic/article_27d9906b-2339-5356-918e-0c7d6625818a.amp.html,Interest in homeschooling has  exploded  amid pandemic,20200813T151500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/5/b6/5b69cc40-6152-5d37-b13b-9587d3859630/5f34079518139.image.jpg,morningjournal.com,English,United States
https://www.marketwatch.com/story/i-just-wished-at-one-point-there-could-be-a-firesome-insight-into-the-emotional-turmoil-of-downsizing-2020-08-13,,"  I just wished at one point there could be a fire , Some insight into the emotional turmoil of downsizing",20200813T093000Z,https://s.marketwatch.com/public/resources/images/MW-IL970_na_stu_ZG_20200806125914.jpg,marketwatch.com,English,United States
http://www.stlamerican.com/news/local_news/new-covid-restrictions-st-louis-city-orders-bars-and-restaurants-to-close-at-11-p/article_9b0d171a-dcdf-11ea-ac88-138b40fa75e7.html,,"New COVID restrictions : St . Louis City orders bars and restaurants to close at 11 p . m ., limit capacity to 50 percent",20200813T021500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/4/69/4695b504-859e-11ea-b3ac-c741f3cf9314/5ea1f5f959b9d.image.jpg,stlamerican.com,English,United States
http://freerepublic.com/tag/*/index?more=3873821,,Latest Articles,20200813T020000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/finance/news/coronavirus-update-global-cases-top-206-million-and-us-suffers-biggest-one-day-death-toll-since-may/ar-BB17Vnei,,Coronavirus update : Global cases top 20 . 7 million and U . S . suffers biggest one - day death toll since May,20200813T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/companies/coronavirus-update-global-cases-top-207-million-and-us-suffers-biggest-one-day-death-toll-since-may/ar-BB17Vnei,,Coronavirus update : Global cases top 20 . 7 million and U . S . suffers biggest one - day death toll since May,20200813T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/companies/coronavirus-update-global-cases-top-206-million-and-us-suffers-biggest-one-day-death-toll-since-may/ar-BB17Vnei,,Coronavirus update : Global cases top 20 . 6 million and U . S . suffers biggest one - day death toll since May,20200813T151500Z,,msn.com,English,United States
https://www.kcur.org/education/2020-08-11/heres-how-43-school-districts-in-kansas-and-missouri-plan-to-start-the-school-year,https://www.kcur.org/education/2020-08-11/heres-how-43-school-districts-in-kansas-and-missouri-plan-to-start-the-school-year?_amp=true,"Here How 43 School Districts In Kansas And Missouri Plan To Start The School Year | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20200813T183000Z,http://npr-brightspot.s3.amazonaws.com/e6/b2/532d807c474e8f43f4bc6b8c8164/081220-bluesprings-schools-mo.jpeg,kcur.org,English,United States
https://www.heraldmailmedia.com/news/nation/no-fair-covid-19-disrupts-tradition-and-county-revenue/article_90065663-1e2e-57d0-82e3-4db1fa84d959.html,,No fair : COVID - 19 disrupts tradition and county revenue,20200813T121500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
http://freerepublic.com/tag/*/index?more=3873815,,Latest Articles,20200813T013000Z,,freerepublic.com,English,United States
https://www.law360.com/articles/1299985/a-guide-to-determining-class-claim-time-bars,https://www.law360.com/amp/articles/1299985,A Guide To Determining Class Claim Time Bars,20200813T213000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.duncanbanner.com/community/united-way-names-leaders-for-new-campaign/article_73fdffcc-dce9-11ea-8b3c-23e51a353936.html,,United Way names leaders for new campaign,20200813T174500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/9/0f/90fa50e4-dce9-11ea-99fd-33625778eef1/5f346a95b1c10.image.jpg,duncanbanner.com,English,United States
https://www.bakersfield.com/ap/national/no-fair-covid-19-disrupts-tradition-and-county-revenue/article_48ab87e6-620b-5a1f-9f29-99fc4de3eae0.html,,No fair : COVID - 19 disrupts tradition and county revenue,20200813T104500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.theintelligencer.com/news/article/Braida-will-chair-Riverbend-board-15481192.php,,Braida will chair Riverbend board,20200813T154500Z,https://s.hdnux.com/photos/01/13/43/32/19805837/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.nj.com/opinion/2020/08/making-black-lives-matter.html,,Making Black lives matter,20200813T141500Z,https://www.nj.com/resizer/nFZNXroXHhWGfbXZ779o1BzT-yQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/23H7DRCCSVBGHPDTSV2DBZCQNA.png,nj.com,English,United States
https://abc17news.com/money/2020/08/13/sudden-sewing-boom-has-sewing-machine-sellers-scrambling/,https://abc17news.com/amp/sudden-sewing-boom-has-sewing-machine-sellers-scrambling,Sudden sewing boom has sewing machine sellers scrambling,20200813T160000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/Money-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://www.waaytv.com/content/news/572100332.html,http://www.waaytv.com/templates/AMP?contentID=572100332,Sudden sewing boom has sewing machine sellers scrambling,20200813T184500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/BUS_MASK_SCRAMBLING_BOOM/hypatia-h_f8506f65e646d158e747c9b50ba45108-h_e0fdf2e8209104b32df8cbfd2cb54055_preview.JPG,waaytv.com,English,United States
https://www.kvor.com/news/sudden-sewing-boom-has-sewing-machine-sellers-scrambling/,,Sudden sewing boom has sewing machine sellers scrambling,20200813T184500Z,,kvor.com,English,United States
https://www.newsradio1440.com/news/sudden-sewing-boom-has-sewing-machine-sellers-scrambling/,,Sudden sewing boom has sewing machine sellers scrambling,20200813T201500Z,,newsradio1440.com,English,United States
https://www.wjr.com/news/sudden-sewing-boom-has-sewing-machine-sellers-scrambling/,,Sudden sewing boom has sewing machine sellers scrambling,20200813T211500Z,,wjr.com,English,United States
https://www.wmac-am.com/news/sudden-sewing-boom-has-sewing-machine-sellers-scrambling/,,Sudden sewing boom has sewing machine sellers scrambling,20200813T213000Z,,wmac-am.com,English,United States
https://www.wbap.com/news/sudden-sewing-boom-has-sewing-machine-sellers-scrambling/,,Sudden sewing boom has sewing machine sellers scrambling,20200813T220000Z,,wbap.com,English,United States
https://dallasvoice.com/smu-names-maria-dixon-hall-as-chief-diversity-officer/,,SMU names Maria Dixon Hall as chief diversity officer,20200813T224500Z,https://dallasvoice.com/wp-content/uploads/2020/08/Dr.-Maria-Dixon-Hall.jpg,dallasvoice.com,English,United States
https://www.msn.com/en-us/news/us/this-dangerous-party-drug-has-been-everywhere-e2-80-94-even-on-amazon/ar-BB17UqpA,,This dangerous  party drug  has been everywhere even on Amazon,20200813T090000Z,,msn.com,English,United States
https://www.nbcnews.com/feature/nbc-out/dangerous-party-drug-has-been-everywhere-even-amazon-n1236481,https://www.nbcnews.com/news/amp/ncna1236481,This dangerous  party drug  has been everywhere even on Amazon,20200813T103000Z,https://media1.s-nbcnews.com/j/newscms/2020_33/3404041/200812-out-ghb-online-party-drug-main-cover-cs_0b698998dad22685b34b646a214f253a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.carolinajournal.com/opinion-article/42286/,,"  If I die in Raleigh , at least I will die free : Well , not exactly - Carolina Journal",20200813T084500Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2020/08/11122434/old-crow-merlefest-2016-1024x684.jpg,carolinajournal.com,English,United States
https://www.sentinel-echo.com/the-way-it-is-kudos-to-chris-larkey-for-scheduling-trinity/article_97591bd9-4adb-5777-9957-802946770598.html,,THE WAY IT IS : Kudos to Chris Larkey for scheduling Trinity,20200813T234500Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/1/b1/1b1cf0ba-09ad-5229-954c-76bb1b962d29/5f3350b237796.image.jpg,sentinel-echo.com,English,United States
https://www.northwestgeorgianews.com/associated_press/no-fair-covid-19-disrupts-tradition-and-county-revenue/article_a5421295-3c13-50f7-af7b-2227f9414b17.html,,No fair : COVID - 19 disrupts tradition and county revenue,20200813T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.swiowanewssource.com/atlantic/lifestyle/article_288fad6f-0190-5c68-87fd-047733ef6617.html,,Area Church Services,20200813T224500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://www.actionnewsnow.com/content/national/572095192.html,http://www.actionnewsnow.com/templates/AMP?contentID=572095192,The CDC issues a dire warning for the fall if coronavirus measures are not followed,20200814T003000Z,https://cdn.cnn.com/cnnnext/dam/assets/200812222657-coronavirus-vaccine-conspiracy-theorists-misinformation-chelsea-clinton-cohen-dnt-ac360-vpx-00000028-live-video.jpg,actionnewsnow.com,English,United States
http://www.nrtoday.com/obits/anna-an-irene-tilford/article_4a546bad-0272-5044-951b-7645a1e91abc.html,,Anna ( An ) Irene Tilford,20200814T004500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/9/25/9258596c-2a41-5820-a47e-287df1195777/5f35d139babb0.image.jpg,nrtoday.com,English,United States
