url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/mar/03/rogers-superintendent-search-is-down-to-three/,,Rogers superintendent search is down to three candidates,20220303T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/02/Rogers_super_candidates_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2022-03-03/casey-nolen-says-goodbye-to-st-louis,,Casey Nolen says goodbye to St . Louis,20220303T230000Z,http://npr-brightspot.s3.amazonaws.com/4a/15/5ba9b3b74210bdaa7da4d7f603dd/033021-dk-mayoraldebate-14.jpg,news.stlpublicradio.org,English,United States
https://pressofatlanticcity.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_1b473b95-aa42-5d89-860c-1448ec89cf3b.html,https://pressofatlanticcity.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_1b473b95-aa42-5d89-860c-1448ec89cf3b.amp.html,Activism grows nationwide in response to school book bans,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/b4/1b473b95-aa42-5d89-860c-1448ec89cf3b/621f9f62d854b.preview.jpg?crop=1920%2C1008%2C0%2C35,pressofatlanticcity.com,English,United States
https://www.texasmonthly.com/news-politics/the-girl-who-saw-too-much/,https://www.texasmonthly.com/news-politics/the-girl-who-saw-too-much/amp/,The Girl Who Saw Too Much – Texas Monthly,20220303T191500Z,https://img.texasmonthly.com/2014/03/robin_doan_pampa.png?auto=compress&crop=faces&fit=crop&fm=png&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://newsadvance.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_71e48007-ec66-52ef-934a-91ffc932d7d3.html,https://newsadvance.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_71e48007-ec66-52ef-934a-91ffc932d7d3.amp.html,Activism grows nationwide in response to school book bans,20220303T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/1e/71e48007-ec66-52ef-934a-91ffc932d7d3/621f9f42947d8.preview.jpg?crop=1920%2C1008%2C0%2C35,newsadvance.com,English,United States
https://helenair.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_4992184f-219f-59db-ab55-96f0587ec5f5.html,https://helenair.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_4992184f-219f-59db-ab55-96f0587ec5f5.amp.html,Activism grows nationwide in response to school book bans,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/99/4992184f-219f-59db-ab55-96f0587ec5f5/621f9f650fd4f.preview.jpg?crop=1920%2C1008%2C0%2C35,helenair.com,English,United States
https://1350kman.com/seniors-from-manhattan-wamego-high-awarded-k-state-presidential-scholarships/,,"Seniors from Manhattan , Wamego High awarded K - State Presidential Scholarships",20220304T004500Z,https://1350kman.com/wp-content/uploads/2020/02/K-State-sign-702x336-1.jpg,1350kman.com,English,United States
https://www.govtech.com/education/higher-ed/nasa-funds-university-research-to-build-moon-infrastructure,https://www.govtech.com/education/higher-ed/nasa-funds-university-research-to-build-moon-infrastructure?_amp=true,NASA Funds University Research to Build Moon Infrastructure,20220303T011500Z,http://erepublic-brightspot.s3.amazonaws.com/61/2f/0455fbac4d798aa5d71583b9f12f/https-download.shutterstock.com/gatekeeper/W3siZCI6ICJzaHV0dGVyc3RvY2stbWVkaWEiLCAiayI6ICJwaG90by8yODU2MzY5ODMvaHVnZS5qcGciLCAiZGMiOiAiaWRsXzEyMyIsICJlIjogMTY0NjI5MzkxMSwgIm0iOiAxfSwgIjR4dXJ2OEYwdEJVOFJOWmJoZ2JZTk9DSUxlcyJd/shutterstock_285636983.jpg,govtech.com,English,United States
https://abc17news.com/news/coronavirus/2022/03/03/thursday-updates-cole-county-reports-over-55-of-the-county-has-initiated-the-first-dose-of-the-covid-vaccine/,,THURSDAY UPDATES : Cole County reports over 55 % of the county has initiated the first dose of the COVID vaccine,20220303T213000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Cole-County-Coronavirus-860x477.png,abc17news.com,English,United States
https://www.cheatsheet.com/entertainment/john-wayne-called-red-river-story-one-best-ever-heard-didnt-want-play-old-man.html,,John Wayne Called  Red River  Story  One of the Best  Hed Ever Heard but Didnt Want to Play an Old Man,20220303T211500Z,https://www.cheatsheet.com/wp-content/uploads/2022/03/Red-River-actors-John-Wayne-as-Thomas-Dunson-and-Montgomery-Clift-as-Matt-Garth-1200x878.jpg,cheatsheet.com,English,United States
https://dailyjournalonline.com/news/local/education/north-county-thankful-for-full-funding/article_c9eefae9-2fb5-5f15-af7d-508c647b3d71.html,https://dailyjournalonline.com/news/local/education/north-county-thankful-for-full-funding/article_c9eefae9-2fb5-5f15-af7d-508c647b3d71.amp.html,North County thankful for full funding,20220304T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/79/8795c5bd-0916-534e-ab7c-82b9e9574df1/62212bdb53ca6.image.jpg?crop=1246%2C654%2C0%2C503,dailyjournalonline.com,English,United States
https://fredericksburg.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_60140fa0-ceb6-5316-82b2-7f505fe7cac4.html,https://fredericksburg.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_60140fa0-ceb6-5316-82b2-7f505fe7cac4.amp.html,Activism grows nationwide in response to school book bans,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/01/60140fa0-ceb6-5316-82b2-7f505fe7cac4/621f9f15e8007.preview.jpg?crop=1920%2C1008%2C0%2C35,fredericksburg.com,English,United States
https://www.governing.com/archive/gov-state-of-the-state-speeches-summary.html,https://www.governing.com/archive/gov-state-of-the-state-speeches-summary.html?_amp=true,State of the State Addresses : What Are Governor Priorities ? ,20220303T184500Z,,governing.com,English,United States
https://www.arkansasonline.com/news/2022/mar/03/school-news-the-citadel-champlain-college-kansas/,,"School news : The Citadel , Champlain College , Kansas State",20220303T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/mar/03/rogers-superintendent-search-is-down-to-three/,,Rogers superintendent search is down to three candidates,20220303T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/02/Rogers_super_candidates_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/mar/03/rogers-superintendent-search-down-to-three/,,Rogers superintendent search is down to three candidates,20220303T143000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/02/Rogers_super_candidates_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-coaching-staff-set-to-host-several-instate-prospects-on-thursday/,,Florida Gators coaching staff set to host several instate prospects on Thursday,20220303T184500Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Napier_Billy__211205_7726_CarlaKakouris.jpg,gatorcountry.com,English,United States
https://obits.gazette.com/us/obituaries/gazette/name/allan-obituary?id=33364748,,"Allan Obituary ( 1948 - 2022 ) - Pueblo , CO",20220303T090000Z,https://cache.legacy.net/legacy/images/cobrands/gazette/photos/W0011603-1_20220228.jpgx,obits.gazette.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/jefferson-city-school-district-extends-school-year-because-of-snow-days/article_784496a8-d5f5-5369-b9cc-f78d1deab043.html,,Jefferson City School District extends school year because of snow days,20220303T170000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/9a/f9af0903-6f2f-5715-93be-5f362f53de13/6220e704b00d3.image.png?crop=1020%2C536%2C0%2C1,newspressnow.com,English,United States
https://www.newstribune.com/news/2022/mar/03/bill-decriminalizing-needle-exchanges-passes/,,Bill decriminalizing needle exchanges passes Senate panel,20220303T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://abc17news.com/news/jefferson-city/2022/03/03/jefferson-city-school-district-extends-school-year-because-of-snow-days/,,Jefferson City School District extends school year because of snow days,20220303T163000Z,https://abc17news.b-cdn.net/abc17news.com/2021/09/jc-schools-sign-860x454.png,abc17news.com,English,United States
https://www.nbcdfw.com/tag/entrepreneurship/,,Tag : Entrepreneurship – NBC 5 Dallas - Fort Worth,20220303T163000Z,,nbcdfw.com,English,United States
https://www.stltoday.com/business/local/oh-to-be-a-thorn-st-louis-artisans-make-patches-t-shirts-to-protest-local/article_686a61d3-3e5c-5723-a33c-84b3de52e98b.html,,"  Oh , to be a thorn ! St . Louis artisans make patches , T - shirts to protest local book banning | Local Business",20220303T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/bc/cbcdc4ec-522f-51f1-b358-0f3bbec3d258/622017c7241a0.image.jpg?crop=1712%2C899%2C0%2C156,stltoday.com,English,United States
https://www.kmaland.com/news/severe-weather-week-beckons-in-missouri-kansas/article_fc7a5880-9b12-11ec-80a3-af91294559ad.html,,"Severe Weather Week beckons in Missouri , Kansas",20220303T174500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/e/d8/ed8eee1c-a3b8-11e3-b09d-001a4bcf6878/5315fd8e24dac.image.jpg?crop=208%2C208%2C16%2C0,kmaland.com,English,United States
https://www.krcu.org/news/2022-03-03/treasurer-calls-on-missouri-pension-funds-to-sell-russian-investments-in-wake-of-ukraine-war,https://www.krcu.org/news/2022-03-03/treasurer-calls-on-missouri-pension-funds-to-sell-russian-investments-in-wake-of-ukraine-war?_amp=true,Treasurer calls on Missouri pension funds to sell Russian investments in wake of Ukraine war,20220303T160000Z,https://npr.brightspotcdn.com/e3/3c/e47098714a0a8c64373e1fa2d001/fitzpatrick-house-hearing-1024x641-1.png,krcu.org,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-visitors-from-alabama-christopher-vizzina-kelby-collins-stanton-ramil,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-visitors-from-alabama-christopher-vizzina-kelby-collins-stanton-ramil,"QB Vizzina , Defensive End Collins , Lead Alabama Prospects for Weekend Ole Miss Visitors - The Grove Report – Sports Illustrated at Ole Miss",20220303T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_721%2Cy_286/MTg2OTk0OTM2MjgzOTMyNTcz/vizzina-om.png,si.com,English,United States
https://www.theintelligencer.com/news/article/Nielsen-joins-state-s-attorney-s-office-16974913.php,https://www.theintelligencer.com/news/amp/Nielsen-joins-state-s-attorney-s-office-16974913.php,Nielsen joins state attorney office,20220303T201500Z,https://s.hdnux.com/photos/01/24/36/71/22146650/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/03/03/dc-peoples-convoy-beltway-protest/,,DC - bound  Freedom Convoy  spinoff arrives this weekend . Here what to know . ,20220303T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GXREME2WMI6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
https://www.globenewswire.com/news-release/2022/03/03/2396639/0/en/Brinton-Vision-Highlights-the-City-of-Saint-Louis-on-Their-Website.html,,Brinton Vision Highlights the City of Saint Louis on Their,20220303T184500Z,,globenewswire.com,English,United States
https://www.stegenherald.com/2022/03/03/polar-plunge-will-be-march-12/,,Polar Plunge Will Be March 12,20220303T154500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,stegenherald.com,English,United States
https://lasentinel.net/some-school-systems-pause-diversity-programs-and-pushback.html,,Some School Systems Pause Diversity Programs and Pushback - Los Angeles Sentinel,20220303T091500Z,https://lasentinel.net/wp-content/uploads/sites/5/2022/03/College-Students.jpg,lasentinel.net,English,United States
https://www.nwaonline.com/news/2022/mar/03/school-news-the-citadel-champlain-college-kansas/,,"School news : The Citadel , Champlain College , Kansas State",20220303T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.mycouriertribune.com/news/state_news/parson-touts-broadband-fast-track-program-at-missouri-nurse-advocacy-day/article_5c905a4b-ea57-50c8-a27d-9af1a1d769cf.html,,"Parson touts broadband , Fast Track program at Missouri Nurse Advocacy Day",20220303T033000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/custom/image/1a7338c4-e7f0-11e6-b11a-f71a45eda02e.png,mycouriertribune.com,English,United States
https://abc17news.com/news/2022/03/03/moberly-area-community-college-in-columbia-cuts-ribbon-on-new-lab/,,Moberly Area Community College in Columbia cuts ribbon on new lab,20220303T173000Z,https://abc17news.b-cdn.net/abc17news.com/2022/03/Image-from-iOS-101-860x645.jpg,abc17news.com,English,United States
https://www.newstribune.com/news/2022/mar/03/house-debates-bill-that-would-ban-drones-from/,,Missouri House debates bill that would ban drones from filming personal property,20220303T113000Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2019/01/21/drone32520156484_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.ozarkradionews.com/local-news/noon-rotary-club-donates-to-bhc-suicide-prevention-event,,Noon Rotary Club Donates to BHC Suicide Prevention EventOzark Radio News,20220303T173000Z,https://www.ozarkradionews.com/ozarkradionews/wp-content/uploads/2022/03/Suicide-Prevention-Donation.jpg,ozarkradionews.com,English,United States
https://www.the74million.org/article/educating-through-covid-from-a-new-rhode-island-law-that-would-require-measuring-learning-loss-to-chicago-confronting-low-student-vaccination-rates-9-ways-states-are-confronting-the-crisis/,,"Educating Through COVID : From a New Rhode Island Law That Would Require Measuring Learning Loss to Chicago Confronting Low Student Vaccination Rates , 9 Ways States Are Confronting the Crisis",20220303T014500Z,https://www.the74million.org/wp-content/uploads/2017/12/rhode-island-2.jpg?cb=585677,the74million.org,English,United States
https://www.nhpr.org/people/rhitu-chatterjee,,Rhitu Chatterjee,20220303T164500Z,,nhpr.org,English,United States
https://www.theintelligencer.com/news/article/Illinois-pays-most-in-real-estate-property-taxes-16974242.php,https://www.theintelligencer.com/news/amp/Illinois-pays-most-in-real-estate-property-taxes-16974242.php,"Illinois pays second - most in real estate property taxes , new report finds",20220303T163000Z,https://s.hdnux.com/photos/01/24/37/53/22149866/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/news/article/Illinois-pays-most-in-real-estate-property-taxes-16974272.php,https://www.myjournalcourier.com/news/amp/Illinois-pays-most-in-real-estate-property-taxes-16974272.php,"Illinois pays second - most in real estate property taxes , new report finds",20220303T171500Z,https://s.hdnux.com/photos/01/24/37/53/22149866/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.columbiamissourian.com/news/local/planning-and-zoning-commission-approves-rezoning-for-legacy-farms-development/article_78845a9e-9a59-11ec-8379-f79a534902a0.html,,Planning and Zoning Commission approves rezoning for Legacy Farms development,20220303T044500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/1/2c/12cf86e6-98a2-11ec-b4bf-bfa1fbce7c5d/621ff5789b542.preview.jpg?crop=545%2C545%2C0%2C131,columbiamissourian.com,English,United States
https://www.newstribune.com/news/2022/mar/03/voter-id-legislation-met-with-early-opposition/,,Voter ID legislation met with early opposition,20220303T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
"http://marshfieldmail.com/stories/taylor-appointed-to-coroner-standards-and-training-commission,66427",,Taylor appointed to Coroner Standards and Training Commission,20220303T211500Z,https://cdn1.creativecirclemedia.com/marshfield/original/20220303-133322-1_Taylor.jpeg,marshfieldmail.com,English,United States
https://www.newspressnow.com/news/local_news/education/northwest-missouri-state-tweet-gains-national-news-attention/article_b7992b48-9a80-11ec-a839-876602bcd34e.html,,Northwest Missouri State tweet gains national news attention,20220303T071500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/af/1af5f27e-9a82-11ec-979f-f729ef974d43/6220005d0ac60.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://dailyjournalonline.com/news/local/education/unitec-showcases-careers/article_d8542f0b-d533-5fde-8963-a1259e866ebf.html,https://dailyjournalonline.com/news/local/education/unitec-showcases-careers/article_d8542f0b-d533-5fde-8963-a1259e866ebf.amp.html,UniTec showcases careers,20220304T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/5/6d/56d626d5-c2eb-5d93-8f45-d78e04837a7a/6221551b4639d.image.jpg?crop=1662%2C873%2C0%2C187,dailyjournalonline.com,English,United States
https://www.britannica.com/art/Expressionism,,"Expressionism | Definition , Characteristics , Artists , Music , Theater , Film , & Facts",20220303T080000Z,https://cdn.britannica.com/32/2832-050-9DD1D041/The-Scream-casein-cardboard-Edvard-Munch-National-1893.jpg,britannica.com,English,United States
https://www.radioiowa.com/2022/03/03/northern-iowas-ben-jacobson-named-mvc-coach-of-the-year/,,Northern Iowa Ben Jacobson named MVC Coach of the Year,20220303T201500Z,https://www.radioiowa.com/wp-content/uploads/2022/03/Jacobson_Ben2022.jpg,radioiowa.com,English,United States
https://www.fbherald.com/arts_and_entertainment/libraries-offer-special-spring-break-activities-for-families/article_4404103c-9af6-11ec-9381-ab239cc16b95.html,,Libraries offer special Spring Break activities for families,20220303T153000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/assets/v3/editorial/d/99/d991a912-9af5-11ec-85c2-ef06c187cfc1/6220c3070ba8c.image.jpg?crop=1280%2C672%2C0%2C167,fbherald.com,English,United States
https://www.myleaderpaper.com/columns/the-pain-of-suicide-resonates-through-the-generations/article_a8f20820-99af-11ec-9304-ab30313b72a3.html,,The pain of suicide resonates through the generations,20220303T210000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/4/e3/4e3f6386-99b0-11ec-b0bb-27580fbf38f5/621ea0b19292c.image.jpg?crop=267%2C267%2C57%2C0,myleaderpaper.com,English,United States
https://arkansasrazorbacks.com/hogs-play-five-at-easton-razorback-rumble/,,Hogs Play Five at Easton Razorback Rumble,20220303T041500Z,https://arkansasrazorbacks.com/amt-media/228911,arkansasrazorbacks.com,English,United States
https://dailyjournalonline.com/news/local/a-broken-heart-on-valentines-day/article_705192a1-276f-5697-ad85-82691bb46b62.html,https://dailyjournalonline.com/news/local/a-broken-heart-on-valentines-day/article_705192a1-276f-5697-ad85-82691bb46b62.amp.html,A broken heart on Valentine Day,20220303T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/b/f6/bf6c7445-9e81-58e7-a28d-8489dd3eb8ec/621cff9245ec8.image.jpg?crop=943%2C495%2C0%2C192,dailyjournalonline.com,English,United States
https://dailyjournalonline.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_478f5020-ffa0-5e3b-a693-68d057e5cf1a.html,https://dailyjournalonline.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_478f5020-ffa0-5e3b-a693-68d057e5cf1a.amp.html,Activism grows nationwide in response to school book bans,20220303T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/4/78/478f5020-ffa0-5e3b-a693-68d057e5cf1a/621f9f5c34601.preview.jpg?crop=1920%2C1008%2C0%2C35,dailyjournalonline.com,English,United States
https://cumberlink.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_a67c5eee-0b50-520e-80fd-3dcdad02543c.html,https://cumberlink.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_a67c5eee-0b50-520e-80fd-3dcdad02543c.amp.html,Activism grows nationwide in response to school book bans,20220303T013000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/a/67/a67c5eee-0b50-520e-80fd-3dcdad02543c/621f9f614e231.preview.jpg?crop=1920%2C1008%2C0%2C35,cumberlink.com,English,United States
https://www.gazettetimes.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_a7cfc29c-5acc-5e87-8937-68b31be1780e.html,https://www.gazettetimes.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_a7cfc29c-5acc-5e87-8937-68b31be1780e.amp.html,Activism grows nationwide in response to school book bans,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/a/7c/a7cfc29c-5acc-5e87-8937-68b31be1780e/621f9f21c224c.preview.jpg?crop=1920%2C1008%2C0%2C35,gazettetimes.com,English,United States
https://thesouthern.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_3bca69a8-4279-5865-90ae-0f2e6c6aeb24.html,https://thesouthern.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_3bca69a8-4279-5865-90ae-0f2e6c6aeb24.amp.html,Activism grows nationwide in response to school book bans,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/3/bc/3bca69a8-4279-5865-90ae-0f2e6c6aeb24/621f9f2e3bf67.preview.jpg?crop=1920%2C1008%2C0%2C35,thesouthern.com,English,United States
https://muscatinejournal.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_e0cfe8f1-700e-5c5b-a8e1-7eac6c89331b.html,https://muscatinejournal.com/entertainment/books/activism-grows-nationwide-in-response-to-school-book-bans/article_e0cfe8f1-700e-5c5b-a8e1-7eac6c89331b.amp.html,Activism grows nationwide in response to school book bans,20220303T014500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/e/0c/e0cfe8f1-700e-5c5b-a8e1-7eac6c89331b/621f9f20cdcbf.preview.jpg?crop=1920%2C1008%2C0%2C35,muscatinejournal.com,English,United States
https://www.examiner-enterprise.com/story/news/2021/09/18/deer-hunting-oklahoma-wasting-disease-cases-deer-elk-hunters/8364569002/,,"Deer hunting in Oklahoma : Wasting disease cases rise in deer , elk",20220303T161500Z,"https://www.gannett-cdn.com/presto/2020/11/15/NBEE/a8e68674-5489-4fe7-b252-7a5438f0b087-deer.jpg?auto=webp&crop=959,540,x0,y13&format=pjpg",examiner-enterprise.com,English,United States
https://www.parentherald.com/articles/106079/20220303/bus-driver-offers-students-money-covid-19-swabs-cheeks.htm,https://www.parentherald.com/amp/articles/106079/20220303/bus-driver-offers-students-money-covid-19-swabs-cheeks.htm,Bus Driver Offers Students Money for COVID - 19 Swabs on the Cheeks,20220303T210000Z,https://1624909224.rsc.cdn77.org/data/images/full/104580/bus-driver-offers-students-money-for-covid-19-swabs-on-the-cheeks.jpg,parentherald.com,English,United States
http://www.presspublications.com/content/no-4-stencel-looking-repeat-all-american-honors,,No . 4 Stencel looking to repeat All - American honors,20220303T230000Z,,presspublications.com,English,United States
https://waupacanow.com/2022/03/03/rosenau-phil-harvey/,,"Rosenau , Phil Harvey",20220303T171500Z,https://waupacanow.com/wp-content/uploads/2022/03/MrRosenau.jpg,waupacanow.com,English,United States
https://www.democratandchronicle.com/story/news/2022/03/02/fannie-barrier-williams-new-york-black-civil-rights/6894023001/,,"Fannie Barrier Williams of Brockport , New York was a Black suffragette",20220303T111500Z,"https://www.gannett-cdn.com/presto/2022/02/23/PROC/b8b0b875-a9f7-48e5-8e01-0f053a7b0850-nypl.digitalcollections.510d47dd-ec0b-a3d9-e040-e00a18064a99.001.w.jpg?auto=webp&crop=759,427,x0,y25&format=pjpg",democratandchronicle.com,English,United States
https://www.willistonherald.com/news/williston/connectus-therapy-economic-development-featured-at-1-million-cups/article_597e214a-9a7f-11ec-adde-bf3ef8f45960.html,,"ConnectUs Therapy , Economic Development featured at 1 Million Cups",20220303T031500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/8/83/883e9960-9a7f-11ec-89c6-f7943ea5c7e2/621ffc0bdce3f.image.jpg?crop=1880%2C987%2C0%2C57,willistonherald.com,English,United States
https://kxrb.com/do-you-have-what-it-takes-to-be-a-barbeque-judge/,,Do You Have What It Takes to Be a Barbeque Judge ? ,20220304T004500Z,https://townsquare.media/site/486/files/2022/03/attachment-luis-aleman-kWjYxJPBJr0-unsplash.jpg,kxrb.com,English,United States
https://www.monett-times.com/story/2937354.html,,Local News : COVID cases below 20 ( 3 / 3 / 22 ) ,20220303T200000Z,https://www.monett-times.com/images/nameplate-sharing.jpg,monett-times.com,English,United States
http://www.monett-times.com/story/2937354.html,,Local News : COVID cases below 20 ( 3 / 3 / 22 ) ,20220303T224500Z,http://www.monett-times.com/images/nameplate-sharing.jpg,monett-times.com,English,United States
http://www.cassville-democrat.com/story/2937353.html,,Local News : COVID cases below 20 ( 3 / 3 / 22 ) | Cassville Democrat,20220303T220000Z,,cassville-democrat.com,English,United States
https://953thebear.com/jameson-williams-provides-positive-update-on-his-rehab/,,Jameson Williams Provides Positive Update on His Rehab,20220303T181500Z,https://townsquare.media/site/531/files/2021/10/attachment-GettyImages-1342563270.jpg,953thebear.com,English,United States
https://www.arkansasonline.com/news/2022/mar/03/williams-racks-up-statistics/,,Williams racks up statistics,20220303T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/25-easy-easter-cupcakes-for-a-sweet-celebration/ar-AAUzbLj,,25 Easy Easter Cupcakes for a Sweet Celebration,20220303T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAP9gbr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://ksisradio.com/sedalia-police-reports-for-march-3-2022/,,"Sedalia Police Reports For March 3 , 2022",20220303T203000Z,https://townsquare.media/site/468/files/2019/01/20190124_192348-e1548380125763.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://kxkx.com/sedalia-police-reports-for-march-3-2022/,,"Sedalia Police Reports For March 3 , 2022",20220303T190000Z,https://townsquare.media/site/468/files/2019/01/20190124_192348-e1548380125763.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/3-vie-for-1-smithville-first-ward-seat/article_7f70f835-d580-5b76-8a3c-3395120b190a.html,,3 vie for 1 Smithville First Ward seat,20220303T220000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/a/03/a03e6424-1b93-5732-9f9b-ac9584dc5c96/620adf4d3c0bb.image.jpg?crop=1057%2C555%2C0%2C238,newspressnow.com,English,United States
https://www.fbherald.com/community/school_news/tstc-aims-to-help-black-students-seize-welding-opportunities/article_1dd0c395-90c8-5955-bf73-d89f4dc0f2e2.html,,TSTC aims to help Black students seize welding opportunities,20220303T153000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/assets/v3/editorial/8/b4/8b42b3b6-c112-5bc4-a740-709294dcb106/621e3dda87e93.image.jpg?crop=1730%2C908%2C0%2C144,fbherald.com,English,United States
https://kxkx.com/hays-state-academic-leader-will-join-ucm-april-1/,,Hays State Academic Leader Will Join UCM April 1,20220303T190000Z,https://townsquare.media/site/468/files/2022/03/attachment-tim-crowley-web.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
