url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.columbiamissourian.com/obituaries/family_obituary/michael-budds-june-11-1947-nov-19-2020/article_ecc5fc44-2e87-11eb-af49-e377ddf9c52f.html,https://www.columbiamissourian.com/obituaries/family_obituary/michael-budds-june-11-1947-nov-19-2020/article_ecc5fc44-2e87-11eb-af49-e377ddf9c52f.amp.html,"Michael Budds , June 11 , 1947 Nov . 19 , 2020",20201124T230000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/51/b51da1ec-2e88-11eb-932a-9f25eef73f7c/5fbd5ada60cb8.image.jpg,columbiamissourian.com,English,United States
https://www.news9.com/story/5fbd502e456b790b992e7ebf/universities-use-instagram-influencer-approach-to-battle-covid19-spread,,Universities Use  Instagram Influencer  Approach To Battle COVID - 19 Spread,20201124T184500Z,https://cdn.field59.com/KWTV/c02471713bb95fecc8df3a9e376079f88539c154_fl9-360p_25.jpg,news9.com,English,United States
http://www.news9.com/story/5fbd502e456b790b992e7ebf/universities-use-instagram-influencer-approach-to-battle-covid19-spread,,Universities Use  Instagram Influencer  Approach To Battle COVID - 19 Spread,20201124T230000Z,https://cdn.field59.com/KWTV/c02471713bb95fecc8df3a9e376079f88539c154_fl9-360p_25.jpg,news9.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/st-charles-county-covid-19-changes/63-bad2b24c-7e03-40b6-ae69-6da61201d9d4,https://www.ksdk.com/amp/article/news/health/coronavirus/st-charles-county-covid-19-changes/63-bad2b24c-7e03-40b6-ae69-6da61201d9d4,"St . Charles County announces COVID - 19 changes for restaurants , schools",20201124T233000Z,https://media.ksdk.com/assets/KSDK/images/69b915bc-b73c-4ef8-8a64-9f9a2095e8c4/69b915bc-b73c-4ef8-8a64-9f9a2095e8c4_1140x641.jpg,ksdk.com,English,United States
https://www.prnewswire.com:443/news-releases/randa-rawlins-chosen-as-next-shelter-mutual-insurance-company-president-and-ceo-301179857.html,,Randa Rawlins chosen as next Shelter Mutual Insurance Company President and CEO,20201124T163000Z,,prnewswire.com,English,United States
https://www.benzinga.com/pressreleases/20/11/n18513923/randa-rawlins-chosen-as-next-shelter-mutual-insurance-company-president-and-ceo,https://amp.benzinga.com/amp/content/18513923,Randa Rawlins chosen as next Shelter Mutual Insurance Company President and CEO,20201124T201500Z,,benzinga.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/rural-areas-send-their-sickest-patients-to-cities-straining-hospitals/article_949930cb-9df2-5f70-b8c5-ec5be3ddfc0d.html,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/rural-areas-send-their-sickest-patients-to-cities-straining-hospitals/article_949930cb-9df2-5f70-b8c5-ec5be3ddfc0d.amp.html,"Rural areas send their sickest patients to cities , straining hospitals",20201124T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ec/1eccc2b8-2b2c-5bee-9fa5-8fd19324fd1a/5f61176739f66.image.jpg?crop=1793%2C1009%2C0%2C73,stltoday.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/covid19-vaccine-plan-missouri/63-f9204cc5-5aa6-4fac-86bb-e30fbca206fd,https://www.ksdk.com/amp/article/news/health/coronavirus/covid19-vaccine-plan-missouri/63-f9204cc5-5aa6-4fac-86bb-e30fbca206fd,Who will get a COVID - 19 vaccine first in Missouri ? ,20201124T044500Z,https://media.ksdk.com/assets/KSDK/images/bcf03973-d88b-42a8-91a5-4f67278033ef/bcf03973-d88b-42a8-91a5-4f67278033ef_1140x641.jpg,ksdk.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/covid-19-death-toll-in-missouri-prisons-climbs-to-27-inmates-and-four-staff-employees/article_b858aa47-12d7-5f96-bd1c-c8dafec45017.html,https://www.stltoday.com/news/local/crime-and-courts/covid-19-death-toll-in-missouri-prisons-climbs-to-27-inmates-and-four-staff-employees/article_b858aa47-12d7-5f96-bd1c-c8dafec45017.amp.html,COVID - 19 death toll in Missouri prisons climbs to 27 inmates and four staff employees,20201124T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/51/7515652f-b1ec-5f50-979a-81c246b8813e/5f497edd6a707.image.jpg?crop=1774%2C998%2C0%2C84,stltoday.com,English,United States
https://www.tampabay.com/news/2020/11/24/woman-who-bounced-between-foster-homes-named-rhodes-scholar/,https://www.tampabay.com/news/2020/11/24/woman-who-bounced-between-foster-homes-named-rhodes-scholar/?outputType=amp,Woman who bounced between foster homes named Rhodes Scholar,20201124T180000Z,https://www.tampabay.com/resizer/aEAJ6tgZgd1ki8-K7QOg3KvIvN8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/CL6AASGETEI6TKTRIBWI6S7HAY.jpg,tampabay.com,English,United States
https://www.washingtontimes.com/news/2020/nov/24/woman-who-bounced-between-foster-homes-named-rhode/,http://amp.washingtontimes.com/news/2020/nov/24/woman-who-bounced-between-foster-homes-named-rhode/,Woman who bounced between foster homes named Rhodes Scholar,20201124T183000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-3764-new-coronavirus-cases-adds-189-deaths/ar-BB1bjGDv,,"COVID - 19 LIVE UPDATES : Missouri reports 3 , 764 new coronavirus cases , adds 189 deaths",20201124T193000Z,,msn.com,English,United States
https://www.columbiamissourian.com/news/state_news/woman-who-bounced-between-foster-homes-named-rhodes-scholar/article_90e95474-8527-53d7-9dfd-4343acf720d6.html,,Woman who bounced between foster homes named Rhodes Scholar,20201124T230000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://www.edweek.org/ew/articles/2020/11/23/louisiana-superintendents-ask-for-looser-quarantine_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DFB6B9C82-2E59-11EB-B936-956759D98AAA,Louisiana superintendents ask for looser quarantine rules,20201124T151500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-11223020/34758937,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-11223020/34758937,"COVID - 19 LIVE UPDATES : Kansas adds 7 , 526 new cases ; Missouri reports Missouri reports 3 , 370",20201124T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.978xh;0,0",kmbc.com,English,United States
https://buffaloreflex.com/free/virginia-sue-neill-davis/image_1174d2e4-2dc1-11eb-991a-0bebde258a30.html,,Virginia Sue ( Neill ) Davis,20201124T063000Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/1/17/1174d2e4-2dc1-11eb-991a-0bebde258a30/5fbc0bc4c6492.image.jpg,buffaloreflex.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Fort-Bend-ISD-grad-among-2021-Rhodes-Scholars-15749533.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Fort-Bend-ISD-grad-among-2021-Rhodes-Scholars-15749533.php,Fort Bend ISD grad among 2021 Rhodes Scholars,20201124T034500Z,https://s.hdnux.com/photos/01/15/34/35/20301679/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.washingtonexaminer.com/politics/louisiana-school-superintendents-call-for-loosening-covid-19-quarantine-rules,https://www.washingtonexaminer.com/politics/louisiana-school-superintendents-call-for-loosening-covid-19-quarantine-rules?_amp=true,Louisiana school superintendents call for loosening COVID - 19 quarantine rules,20201124T234500Z,https://mediadc.brightspotcdn.com/3d/42/c1b1a37f41ea8a92a3aa3a0cdb06/ap20286628986924.jpg,washingtonexaminer.com,English,United States
https://www.hannibal.net/news/local/eagle-scout-of-the-year-program-begins/article_ea248bdd-f6d9-5791-9a32-6b20b601aede.html,,Eagle Scout of the Year program begins,20201124T013000Z,,hannibal.net,English,United States
https://www.whig.com/lifestyles/health/public-health/hark-details-governors-latest-covid-guidelines/article_22ff1c6d-d1f5-5ac4-ab25-b833a19c46f4.html,,Hark details governor latest COVID guidelines,20201124T193000Z,,whig.com,English,United States
https://abc17news.com/news/coronavirus/2020/11/24/ssm-health-to-close-drive-thru-testing-sites-in-jefferson-city-and-mexico-for-thanksgiving/,https://abc17news.com/amp/ssm-health-to-close-drive-thru-testing-sites-in-jefferson-city-and-mexico-for-thanksgiving,TUESDAY UPDATES : SSM Health to close drive - thru testing sites in Jefferson City and Mexico for Thanksgiving,20201125T010000Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/201004022108-los-angeles-covid-testing-0929-live-video.jpg,abc17news.com,English,United States
https://www.military.com/off-duty/help-college-lacrosse-team-send-packages-deployed-troops-overseas.html,https://www.military.com/off-duty/help-college-lacrosse-team-send-packages-deployed-troops-overseas.html/amp,Help a College Lacrosse Team Send Packages to Deployed Troops Overseas,20201124T190000Z,https://images04.military.com/sites/default/files/2020-11/MU%20Mens%20Lacrosse%201200.jpg,military.com,English,United States
https://www.boonvilledailynews.com/story/news/columns/2020/11/23/historically-yours-gov-phil-donnelly/6281258002/,,Historically Yours : Gov . Phil Donnelly,20201124T200000Z,,boonvilledailynews.com,English,United States
https://www.forbes.com/sites/sarahhernholm/2020/11/24/why-covid-school-schedules-are-better-for-some-students/,https://www.forbes.com/sites/sarahhernholm/2020/11/24/why-covid-school-schedules-are-better-for-some-students/amp/,Why Covid School Schedules Are Better For Some Students,20201124T224500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fbd841005027f7b0ca72fcd%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1126%26cropY1%3D63%26cropY2%3D696,forbes.com,English,United States
https://www.flwfishing.com/news/2020-11-24-marietta-bassmasters-club-wins-flw-high-school-fishing-presented-by-favorite-fishing-lake-hartwell-open,,Marietta Bassmasters Club Wins FLW High School Fishing presented by Favorite Fishing Lake Hartwell Open,20201124T201500Z,https://images.flwfishing.com/images/00/04/22/000422045_original_650x650.jpg,flwfishing.com,English,United States
https://thesouthern.com/news/local/education/pandemic-intensifies-challenges-for-rural-students-and-teachers/article_765f5954-59c4-5499-ae39-8f736853b558.html,https://thesouthern.com/news/local/education/pandemic-intensifies-challenges-for-rural-students-and-teachers/article_765f5954-59c4-5499-ae39-8f736853b558.amp.html,Pandemic intensifies challenges for rural students and teachers,20201125T004500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/5d/75dae24f-5dc0-5407-95af-532b2faffa1e/5fbd6e771f3d1.image.jpg,thesouthern.com,English,United States
https://rolltide.com/news/2020/11/23/alabama-gymnastics-2021-regular-season-schedule-released,,Alabama Gymnastics 2021 Regular - Season Schedule Released - University of Alabama Athletics,20201124T023000Z,https://rolltide.com/images/2020/11/23/030720_WGY_Team_UGA_JH2854.JPG?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.thesalemnewsonline.com/news/article_7b007706-2e8c-11eb-a3e1-f3655ea0e15c.html,,Siteman experts join local researchers during future of cancer summit,20201124T221500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/custom/image/dd92b5b0-03bc-11e5-9f91-2fa68f150f47.jpg,thesalemnewsonline.com,English,United States
https://obituaries.enidnews.com/obituary/joyce-fuller-1080979684,,Joyce Fuller | Obituary | Enid News and Eagle,20201124T040000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTExIiwiY3ciOiI3NjMiLCJjaCI6Ijk4MS4zNzU4NjIwNjg5NjU2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmJjM2NkNmE1ZGM2XC84MTMxODZkZDI5NDkwYmMzNTUzMGM3NWZlNDNjLmpwZyJ9,obituaries.enidnews.com,English,United States
https://www.startribune.com/ten-gophers-add-up-to-give-richard-pitino-sorely-needed-depth/573183351/,https://m.startribune.com/ten-gophers-add-up-to-give-richard-pitino-sorely-needed-depth/573183351/,Ten Gophers add up to give Richard Pitino sorely needed depth,20201124T210000Z,https://stmedia.stimg.co/ows_5a422413-add7-4f23-8743-f1a4e304e1d8.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.inforum.com/obituaries/obits/6776316-Michael-Casler,,Obits | INFORUM,20201124T183000Z,https://www.inforum.com/obituaries/obits/6776314-wlnzsa-imagejpeg360631.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36063%2B1.jpeg,inforum.com,English,United States
https://www.missourinet.com/2020/11/24/missouri-officials-talk-about-covid-19-vaccine-rollout/,,Missouri officials talk about COVID - 19 vaccine rollout,20201124T131500Z,https://cdn.missourinet.com/wp-content/uploads/2020/03/Coronavirusgraphic1.png,missourinet.com,English,United States
http://www.dailystarjournal.com/education/ucm/ucm-recognized-among-best-online-bachelor-s-in-law-enforcement-by-learn-org/article_627e4640-2e69-11eb-961b-e76ccd579363.html,,UCM recognized among  Best Online Bachelor In Law Enforcement  by Learn . org | Education,20201124T161500Z,https://bloximages.newyork1.vip.townnews.com/dailystarjournal.com/content/tncms/assets/v3/editorial/7/b4/7b4dff15-0f4c-5950-ac54-a0e9fcd6ef58/5ac62ba9f186e.image.jpg?crop=486%2C226%2C202%2C69,dailystarjournal.com,English,United States
https://www.news-leader.com/story/news/crime/2020/11/24/greene-county-juvenile-crime-down-mirroring-national-trend/6223007002/,https://amp.news-leader.com/amp/6223007002,"Greene County juvenile crime down , mirroring national trend",20201124T124500Z,https://www.gannett-cdn.com/-mm-/691d51c620aab6e412f1212b4d859b19e12a8acc/c=0-516-4872-3269/local/-/media/2017/08/17/Springfield/Springfield/636385871621284242-tJuvy00077.jpg?&fit=crop,news-leader.com,English,United States
https://www.journalgazette.net/blog/on-campus/20201123/homestead-guard-loyer-chooses-boilermakers,,Homestead guard Loyer chooses Boilermakers | On campus,20201124T041500Z,,journalgazette.net,English,United States
"http://sedaliademocrat.com/stories/pettis-county-tops-3000-reported-covid-cases,25875",,"Pettis County tops 3 , 000 reported COVID cases",20201124T090000Z,,sedaliademocrat.com,English,United States
https://www.webstercountycitizen.com/news/state/article_bc01efc2-0f4b-5cd9-a785-9550f2c86e86.html,,Randa Rawlins chosen as next Shelter Mutual Insurance Company President and CEO,20201124T191500Z,https://bloximages.newyork1.vip.townnews.com/webstercountycitizen.com/content/tncms/assets/v3/editorial/0/db/0db0b624-1c26-5a0c-b6e4-feeafa1b2c0a/5fbd3290029cb.image.jpg,webstercountycitizen.com,English,United States
https://ngtnews.com/inside-kansas-city-public-schools-propane-bus-fleet,,Inside Kansas City Public School Propane Bus Fleet,20201124T053000Z,https://ngtnews.com/wp-content/uploads/2020/11/Kansas-City-STA-Blue-Bird-fleet1-scaled.jpg,ngtnews.com,English,United States
https://www.tonyskansascity.com/search?updated-max=2020-11-22T10:05:00-06:00&max-results=39,,Tony Kansas City,20201124T040000Z,,tonyskansascity.com,English,United States
https://www.americanbar.org/news/abanews/aba-news-archives/2020/11/aba-criminal-justice-section-honors-six-during-fall-institute-/,,ABA Criminal Justice Section honors six during Fall Institute,20201124T213000Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
http://www.gilmermirror.com/view/full_story/27783063/article-Rural-Areas-Send-Their-Sickest-Patients-to-Cities--Straining-Hospitals,,The Gilmer Mirror - Rural Areas Send Their Sickest Patients to Cities Straining Hospitals,20201124T141500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
https://www.click2houston.com/news/local/2020/11/24/heartwarming-soldier-surprises-parents-at-alvin-isd-ahead-of-thanksgiving/,https://www.click2houston.com/news/local/2020/11/24/heartwarming-soldier-surprises-parents-at-alvin-isd-ahead-of-thanksgiving/?outputType=amp,Heartwarming : Soldier surprises parents at Alvin ISD ahead of Thanksgiving,20201124T063000Z,https://www.click2houston.com/resizer/IzKIIxHvEOmoIWXoOotWeOi6j58=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/11-24-2020/t_1a78dddb492d4f4489c97ad2f892b4a3_name_image.jpg,click2houston.com,English,United States
https://blogs.umsl.edu/news/2020/11/23/best-military-friendly-online-colleges87363/,https://blogs.umsl.edu/news/2020/11/23/best-military-friendly-online-colleges87363/amp/,UMSL ranks 20th on 2020 list of Best Military - Friendly Online Colleges - UMSL Daily,20201124T021500Z,https://blogs.umsl.edu/news/files/2016/04/veteran_mural_by_michael_wattle_20160405_7151S-overlappingindentities_818.jpg,blogs.umsl.edu,English,United States
https://www.healthleadersmedia.com/covid-19/rural-areas-send-their-sickest-patients-cities-straining-hospitals,,"Rural Areas Send Their Sickest Patients to Cities , Straining Hospitals",20201124T160000Z,https://www.healthleadersmedia.com/sites/hlmp/files/rural%20hospital%20shutterstock_626534318.jpg,healthleadersmedia.com,English,United States
https://www.hawaiipublicradio.org/people/juana-summers,,Juana Summers,20201124T200000Z,,hawaiipublicradio.org,English,United States
https://www.hpr2.org/people/juana-summers,,Juana Summers,20201124T223000Z,,hpr2.org,English,United States
https://www.krwg.org/people/juana-summers,,Juana Summers,20201124T161500Z,,krwg.org,English,United States
https://www.ourmidland.com/news/article/Woman-who-bounced-between-foster-homes-named-15750935.php,https://www.ourmidland.com/news/amp/Woman-who-bounced-between-foster-homes-named-15750935.php,Woman who bounced between foster homes named Rhodes Scholar,20201124T194500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://www.krwg.org/people/asma-khalid,,Asma Khalid,20201124T111500Z,,krwg.org,English,United States
https://bleacherreport.com/articles/2918834-cfb-recruiting-10-under-the-radar-recruits-who-could-star-in-the-sec,https://syndication.bleacherreport.com/amp/2918834-cfb-recruiting-10-under-the-radar-recruits-who-could-star-in-the-sec.amp.html,CFB Recruiting : 10 Under - the - Radar Recruits Who Could Star in the SEC,20201124T130000Z,https://img.bleacherreport.net/img/images/photos/003/893/111/b8944cf3400a8d41bf8f7ff968b7c056_crop_exact.jpeg?&q=75,bleacherreport.com,English,United States
https://www.kshb.com/news/local-news/investigations/lab-capacity-a-concern-as-demand-for-tests-soars-in-kc-metro,https://www.kshb.com/news/local-news/investigations/lab-capacity-a-concern-as-demand-for-tests-soars-in-kc-metro?_amp=true,Lab capacity a concern as demand for tests soars in KC metro,20201124T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/79/a6/6f111f594d118a7d37dddf83179c/screen-shot-2020-11-23-at-5.48.30 PM.png,kshb.com,English,United States
https://www.mentalfloss.com/article/637651/save-40-percent-rosetta-stone-early-friday-deal,,Get Early Access to Black Friday Savings On Rosetta Stone,20201124T161500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_500,w_888,x_66,y_0/v1606167777/shape/mentalfloss/637651-rosetta-stone.jpg?itok=N4sSl44n",mentalfloss.com,English,United States
https://abc17news.com/news/coronavirus/2020/11/23/missouri-dhss-adds-161-covid-19-to-state-dashboard/,https://abc17news.com/amp/missouri-dhss-adds-161-covid-19-to-state-dashboard,MONDAY UPDATES : Missouri DHSS adds 161 COVID - 19 to state dashboard,20201124T063000Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/MGN_1280x960_00314C00-RMADJ-860x645.jpg,abc17news.com,English,United States
https://neworleanscitybusiness.com/blog/2020/11/24/louisiana-superintendents-ask-for-looser-quarantine-rules/,,Louisiana superintendents ask for looser quarantine rules,20201124T174500Z,,neworleanscitybusiness.com,English,United States
https://www.hannibal.net/news/local/kids-in-motion-helps-out-at-hlgu/article_cb8230e4-da3e-5293-a2d6-f7cbaa36a802.html,,Kids in Motion helps out at HLGU,20201124T013000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/6/22/6222d497-30cd-5cbb-9fee-c728b850ba7a/5fbc2a8f5e1ec.image.jpg?crop=1728%2C972%2C0%2C90,hannibal.net,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-23-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-23-2020?amp,"Nov . 23 , 2020 COVID - 19 : US State Policy",20201124T224500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://abc17news.com/news/coronavirus/2020/11/23/cole-county-reports-296-new-covid-19-cases-miller-county-reports-new-death/,https://abc17news.com/amp/cole-county-reports-296-new-covid-19-cases-miller-county-reports-new-death,MONDAY UPDATES : Sturgeon Board of Aldermen to vote on mask ordinance Wednesday,20201124T014500Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/200903100954-mask-live-video.jpg,abc17news.com,English,United States
https://www.thedailybeast.com/parents-in-ola-high-school-in-mcdonough-georgia-went-rogue-and-threw-a-massive-homecoming-dance,,"Parents in Ola High School in McDonough , Georgia , Went Rogue and Threw a Massive Homecoming Dance",20201124T143000Z,,thedailybeast.com,English,United States
https://www.newspressnow.com/news/local_news/education/sjsd-workers-see-representation-reform-amid-criticism/article_164ace28-2de8-11eb-a161-b36f5c7c039c.html,,"SJSD workers see representation reform , amid criticism",20201124T044500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/9/60/9607fc6c-2ded-11eb-93aa-c3528a292a76/5fbc56d10166e.image.jpg,newspressnow.com,English,United States
https://listenupyall.com/2020/11/24/louisiana-superintendents-ask-for-looser-quarantine-rules/,,Louisiana Superintendents Ask For Looser Quarantine Rules,20201125T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2020/11/preview-2020-11-24t115029198.jpg,listenupyall.com,English,United States
https://lithub.com/on-the-extravagance-of-mark-twains-family-dishes/,,On the Extravagance of Mark Twain Family Dishes,20201124T110000Z,https://lithub.com/wp-content/uploads/2020/11/Mark-Twain-writing.jpg,lithub.com,English,United States
https://www.msn.com/en-us/news/us/mom-who-says-masks-are-child-abuse-throws-kid-250-person-homecoming-party/ar-BB1biTPN?fbclid=IwAR188OOK85tjT3TZ6QqvfHNphxxKSkaY1AYLSz2glYL7h-K8UqrWCTYNpG8%252520%252522%252520target,,Mom Who Says Masks Are Child Abuse Throws Kid 250 - Person Homecoming Party,20201124T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mom-who-says-masks-are-child-abuse-throws-kid-250-person-homecoming-party/ar-BB1biTPN?fbclid=IwAR0nLFla1lfln2QexgUHE1a84DZKgvCDh8R5bzqUsV0SDII977nSt5y44DQ,,Mom Who Says Masks Are Child Abuse Throws Kid 250 - Person Homecoming Party,20201124T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/mom-who-says-masks-are-child-abuse-throws-kid-250-person-homecoming-party/ar-BB1biTPN,,Mom Who Says Masks Are Child Abuse Throws Kid 250 - Person Homecoming Party,20201124T133000Z,,msn.com,English,United States
https://www.pastemagazine.com/comedy/thanksgiving/thanksgiving-sitcoms-and-tv/,,We Need More Thanksgiving TV Especially Sitcom Episodes,20201124T180000Z,https://cdn.pastemagazine.com/www/articles/2020/11/24/bobs_burgers_thanksgiving_main.jpg,pastemagazine.com,English,United States
https://www.columbiamissourian.com/obituaries/family_obituary/delilah-beck-jan-2-1933---nov-21-2020/article_8ae0ebf6-2dba-11eb-9156-9b0b1180df53.html,https://www.columbiamissourian.com/obituaries/family_obituary/delilah-beck-jan-2-1933---nov-21-2020/article_8ae0ebf6-2dba-11eb-9156-9b0b1180df53.amp.html,"Delilah Beck , Jan . 2 , 1933 - Nov , 21 , 2020",20201124T034500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/e0/be0efc1e-2dc1-11eb-910b-a7b645885eae/5fbc0dc0ccb0e.image.jpg,columbiamissourian.com,English,United States
https://www.krcu.org/post/lets-talk-business-giving-thanks-2020,,Let Talk Business : Giving Thanks in 2020,20201124T200000Z,https://www.krcu.org/sites/krcu/files/202011/thanks.jpg,krcu.org,English,United States
https://www.cbssports.com/college-basketball/news/united-states-of-college-basketball-2020-21-where-every-team-ranks-in-each-state-from-top-to-bottom/,https://www.cbssports.com/college-basketball/news/united-states-of-college-basketball-2020-21-where-every-team-ranks-in-each-state-from-top-to-bottom/amp/,"United States of College Basketball 2020 - 21 : Where every team ranks in each state , from top to bottom",20201124T203000Z,https://sportshub.cbsistatic.com/i/r/2020/11/24/877cf5c3-be19-4bc6-9f09-c71932a7ac7a/thumbnail/1200x675/6649efd8b23e8f732d292717f7dffd9b/cbs-us-hoops.png,cbssports.com,English,United States
https://www.ksdk.com/article/news/politics/tom-cotton-is-campaigning-hard-just-not-for-reelection/527-84d89312-da26-4ed3-9a1f-4bf2372f966d,https://www.ksdk.com/amp/article/news/politics/tom-cotton-is-campaigning-hard-just-not-for-reelection/527-84d89312-da26-4ed3-9a1f-4bf2372f966d,"Cotton is campaigning hard , just not for reelection",20201124T194500Z,https://media.ksdk.com/assets/KFSM/images/99840a22-e9ea-412b-9f6f-f101eef2b653/99840a22-e9ea-412b-9f6f-f101eef2b653_1140x641.jpg,ksdk.com,English,United States
https://www.thesalemnewsonline.com/news/article_0ef5f16e-2e8a-11eb-af94-93bbc05ee799.html,,BOARD OF ALDERMEN : August utility bills have been sent out,20201124T221500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/custom/image/dd92b5b0-03bc-11e5-9f91-2fa68f150f47.jpg,thesalemnewsonline.com,English,United States
https://www.moberlymonitor.com/story/news/education/2020/11/24/moberly-school-covid-mask-coronavirus-missouri-governor/6403417002/,,Moberly School District approves new mask mandate,20201124T234500Z,"https://www.gannett-cdn.com/presto/2020/11/24/NMMI/6ff7b973-b4f7-4c4b-8cc4-32d70df0042c-Mob_school_board_Head_Wilcox__Cleavinger.jpg?auto=webp&crop=3453,1943,x0,y0&format=pjpg",moberlymonitor.com,English,United States
https://www.kcur.org/education/2020-11-11/kansas-citys-coronavirus-numbers-are-so-bad-schools-will-probably-have-to-close-again,https://www.kcur.org/education/2020-11-11/kansas-citys-coronavirus-numbers-are-so-bad-schools-will-probably-have-to-close-again?_amp=true,"Kansas City Coronavirus Numbers Are So Bad Schools Will Probably Have To Close Again | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20201124T233000Z,http://npr-brightspot.s3.amazonaws.com/ce/36/a5b7ae194a42a7d070a367a420c1/smsd-classroom-desks.jpg,kcur.org,English,United States
https://marshfieldmail.com/events/superintendent-changes-in-niangua/article_019ebd12-2e70-11eb-a4cb-0f1814332c7c.html,,Superintendent changes in Niangua,20201124T170000Z,https://bloximages.chicago2.vip.townnews.com/marshfieldmail.com/content/tncms/assets/v3/editorial/1/0d/10da51d8-2e70-11eb-9961-c79bb36033d2/5fbd316868a36.image.jpg,marshfieldmail.com,English,United States
