url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.catholicworldreport.com/2022/01/17/the-nuns-who-witnessed-the-life-and-death-of-martin-luther-king-jr/,,The nuns who witnessed the life and death of Martin Luther King Jr,20220118T004500Z,https://www.catholicnewsagency.com/images/We_March_with_Selma_Credit__via_Flickr_CC_BY_NC_20_CNA.jpg,catholicworldreport.com,English,United States
https://www.normantranscript.com/region/as-overdose-deaths-hit-new-peak-missouri-s-response-is-divided/article_a817ee17-ac4f-5c7f-b0ea-1a4832173072.html,,"As overdose deaths hit new peak , Missouri response is divided | National News",20220117T194500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg?crop=1050%2C1050%2C462%2C0,normantranscript.com,English,United States
https://www.santafenewmexican.com/news/local_news/black-lawmakers-in-new-mexico-look-at-martin-luther-king-jr-s-legacy/article_9ea1b5ee-730f-11ec-bbb5-d7517b40986b.html,,Black lawmakers in New Mexico look at Martin Luther King Jr . legacy,20220117T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/74/8745806f-3e11-5d24-95e9-5df7b4d1315b/5c450b83cdbac.image.jpg?crop=1000%2C525%2C0%2C133,santafenewmexican.com,English,United States
https://obituaries.gloucestertimes.com/obituary/raymond-chandanais-1084228429,,Raymond Chandanais | Obituary | Gloucester Times,20220117T120000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZTUwNjk3ZTFiOTdcLzVhMTg5YmVlM2VlMmJhZTEyMzk4MWQ4OTI2ZTcuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.gloucestertimes.com,English,United States
https://www.nysun.com/editorials/the-boston-flagpoles-need-no-christians-apply/91932/,,At the Supreme Court Tomorrow : Boston v . the Mayflower Compact,20220118T000000Z,,nysun.com,English,United States
https://www.sfgate.com/realestate/article/Exquisite-English-Manor-in-Tennessee-Is-the-16775115.php,,Exquisite English Manor in Tennessee Is the Week Most Popular Home,20220117T130000Z,https://s.hdnux.com/photos/01/23/46/70/21917219/3/rawImage.jpg,sfgate.com,English,United States
https://www.wtvq.com/uktfs-kris-grimes-wins-2021-national-pole-vault-summit-coach-of-the-year/,,UKTF Kris Grimes wins 2021 National Pole Vault Summit Coach of the Year,20220117T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/01/c/z/6043-01-2022-tf-cpr-confidential-kris-grimes-ucs-coach-of-the-yearhoriz-1-scaled.jpg,wtvq.com,English,United States
https://www.msn.com/en-us/news/us/attacks-on-americas-jewish-community-on-the-rise-long-before-colleyville-experts-say/ar-AASRg9r,,"Attacks on America Jewish community on the rise long before Colleyville , experts say",20220117T111500Z,,msn.com,English,United States
https://dailyjournalonline.com/business/local/preferred-hospice-adds-physician-to-staff/article_53813828-8bfc-51ac-b82d-d430b9407f0e.html,https://dailyjournalonline.com/business/local/preferred-hospice-adds-physician-to-staff/article_53813828-8bfc-51ac-b82d-d430b9407f0e.amp.html,Preferred Hospice adds physician to staff,20220117T084500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/6b/66bf5e96-1d03-5938-bf36-168c7ba572a6/61af7e76083b5.image.jpg?crop=1234%2C648%2C8%2C551,dailyjournalonline.com,English,United States
https://www.tonyskansascity.com/2022/01/kansas-city-monday-news-link-pool-for.html,,Kansas City Monday News Link Pool : For The Culture !!! ,20220118T000000Z,,tonyskansascity.com,English,United States
https://www.arkansasonline.com/news/2022/jan/17/washington-county-restaurant-inspections/,,Washington County restaurant inspections,20220117T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200414840_restaurant_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/17/stt-hurricane-thrift-store-helps-place-rescued-objects-to-support-nonprofits-mission-placing-rescued-animals/,,Hurricane thrift store helps place rescued objects to support nonprofit mission placing rescued animals – St George News,20220117T144500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/Because-Animals-Matter-BAM-Orphaned-Objects-STGnews-1290x726.png,stgeorgeutah.com,English,United States
https://www.arkansasonline.com/news/2022/jan/17/ua-opens-center-for-tutoring-advising/,,"UA opens center for tutoring , advising",20220117T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200416655_adgxuacenterwk-005_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://omaha.com/nebraska-linebacker-will-honas-entering-transfer-portal/article_44609ace-77af-11ec-a2b3-f7f95d68a90b.html,,Nebraska linebacker Will Honas entering transfer portal,20220117T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/46/44609ace-77af-11ec-a2b3-f7f95d68a90b/61e594aeb4b9c.preview.jpg?crop=1671%2C877%2C0%2C181,omaha.com,English,United States
https://www.examiner.net/story/news/2022/01/15/days-gone-by-community-rally-save-history/6520305001/,,Days Gone By : Will community rally to save history ? ,20220117T204500Z,"https://www.gannett-cdn.com/presto/2022/01/14/NEXM/6da71b2a-80ab-4a4c-84a4-c77ad02eca78-moind_011522_DGB_Chuck_Wagon.jpg?auto=webp&crop=1434,807,x0,y204&format=pjpg",examiner.net,English,United States
https://www.fortbendstar.com/health/increased-demand-for-blood-donations-prompts-surge-of-pop-up-drives-across-county/article_3844de90-77bd-11ec-ba51-b37b7d9bd593.html,,Increased demand for blood donations prompts surge of pop - up drives across county,20220117T231500Z,https://bloximages.newyork1.vip.townnews.com/fortbendstar.com/content/tncms/assets/v3/editorial/6/a8/6a8e2f68-77be-11ec-963a-4bd992e293dd/61e5ad29a9156.image.jpg?crop=1763%2C926%2C0%2C124,fortbendstar.com,English,United States
https://www.stlamerican.com/your_health_matters/health_news/nation-s-blood-supply-at-dangerously-low-level-says-red-cross/article_725cc612-7405-11ec-9333-f788afe434c2.html,,Nation blood supply at  dangerously low  level says Red Cross | Health News,20220117T210000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/c/d2/cd20598c-7406-11ec-a0c0-ab297d278d6d/61df711f839bc.image.jpg?crop=800%2C420%2C0%2C129,stlamerican.com,English,United States
https://www.azcentral.com/story/entertainment/music/2021/01/12/best-civil-rights-protest-songs/6602985002/,,25 songs of social justice and civil rights for Black History Month,20220117T204500Z,https://www.gannett-cdn.com/-mm-/f77a0007e63579bfdb8e803f77c33eab467bfac2/c=0-217-1245-920/local/-/media/2015/01/19/Phoenix/Phoenix/635572792776131941-phxdc5-6iun3qa9ys5indsho1-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.tonyskansascity.com/2022/01/kansas-city-morning-news-mlk-day-gunfire.html,,Kansas City Morning News : MLK Day & Gunfire,20220117T144500Z,,tonyskansascity.com,English,United States
https://www.nwaonline.com/news/2022/jan/17/washington-county-restaurant-inspections/,,Washington County restaurant inspections,20220117T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200414840_restaurant_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.newstribune.com/news/2022/jan/17/anton-grothoff-creative-cooking-inspires-local/,,Anton Grothoff : Creative cooking inspires local chef,20220117T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200372983_20220113_AnthonyGrothoff_EW_074_NT_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.kpvi.com/news/national_news/louisiana-to-receive-1-billion-for-bridge-improvements/article_b1b86eb9-033a-574b-b272-4bbf56c295ee.html,,Louisiana to receive $1 billion for bridge improvements,20220118T011500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/8b/b8bb909f-cd44-5bf5-9a01-0f8377d6adec/61e5e710d674f.image.jpg?crop=1662%2C873%2C0%2C186,kpvi.com,English,United States
https://www.nwaonline.com/news/2022/jan/17/ua-opens-center-for-tutoring-advising/,,"UA opens center for tutoring , advising",20220117T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200416655_adgxuacenterwk-005_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.yourgv.com/news/local_news/3-historians-to-bring-perspectives-to-crossing-of-the-day/article_803ff43a-7625-11ec-bbf3-afc6bb95c12d.html,,3 historians to bring perspectives to Crossing of the Day,20220117T053000Z,https://bloximages.chicago2.vip.townnews.com/yourgv.com/content/tncms/assets/v3/editorial/9/70/970a4968-7625-11ec-8916-7bd9471978eb/61e2ff4426797.image.jpg?crop=1059%2C556%2C0%2C222,yourgv.com,English,United States
https://www.kut.org/news/2022-01-17/past-incidents-targeting-jewish-americans-may-have-saved-lives-during-colleyville-synagogue-ordeal,https://www.kut.org/news/2022-01-17/past-incidents-targeting-jewish-americans-may-have-saved-lives-during-colleyville-synagogue-ordeal?_amp=true,Past incidents targeting Jewish Americans may have saved lives during Colleyville synagogue ordeal,20220117T141500Z,https://npr.brightspotcdn.com/c0/b3/f4f2b1e141ec8648e80e2775ae22/ap22015837564426-1.jpg,kut.org,English,United States
https://www.hppr.org/hppr-news/2022-01-17/past-incidents-targeting-jewish-americans-may-have-saved-lives-during-colleyville-synagogue-ordeal,https://www.hppr.org/hppr-news/2022-01-17/past-incidents-targeting-jewish-americans-may-have-saved-lives-during-colleyville-synagogue-ordeal?_amp=true,Past incidents targeting Jewish Americans may have saved lives during Colleyville synagogue ordeal,20220117T180000Z,https://npr.brightspotcdn.com/c0/b3/f4f2b1e141ec8648e80e2775ae22/ap22015837564426-1.jpg,hppr.org,English,United States
https://www.flosoftball.com/articles/7361370-washington-softball-preview-perennial-contenders-come-back-strong,,Washington Softball Preview : Perennial Contenders Come Back Strong,20220117T233000Z,https://d2779tscntxxsw.cloudfront.net/61e5f3d9788fa.png,flosoftball.com,English,United States
https://www.washingtonpost.com/climate-environment/2022/01/17/coal-creek-station-power-plant/,,How coal holds on in America,20220117T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LUA2S4TTZYI6ZITNDQQ4C2Y4SM.jpg,washingtonpost.com,English,United States
https://www.poynter.org/reporting-editing/2022/how-is-the-plan-going-for-americans-insurance-to-pay-for-their-covid-19-tests/,,How is the plan going for American insurance to pay for their COVID - 19 tests ? – Poynter,20220117T113000Z,https://www.poynter.org/wp-content/uploads/2022/01/AP_22015675871235.jpg,poynter.org,English,United States
https://www.mdjonline.com/tribune/georgia/attorney-general-yost-announces-1-85-billion-settlement-with-student-loan-servicer-navient/article_e42ae3c4-220c-539b-8d00-4b09f52ddaf0.html,,Attorney General Yost announces $1 . 85 billion settlement with student loan servicer Navient,20220117T231500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.portsmouth-dailytimes.com/news/71386/attorney-general-yost-announces-1-85-billion-settlement-with-student-loan-servicer-navient,,Attorney General Yost announces $1 . 85 billion settlement with student loan servicer Navient,20220117T191500Z,,portsmouth-dailytimes.com,English,United States
https://www.newstribune.com/news/2022/jan/17/introducing-mrs-santa-claus/,,Introducing Mrs . Santa Claus,20220117T221500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/01/17/web-susie1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.hngnews.com/lake_mills_leader/news/article_f8dc3294-77d5-11ec-b390-3f02b79c65a5.html,,AG Kaul announces $1 . 85 billion settlement with student loan servicer Navient,20220117T211500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/60b6584c-eeea-11eb-8846-7b6d22b4bc3d.jpg,hngnews.com,English,United States
https://www.azsnakepit.com/2022/1/17/22885202/the-negro-leagues-are-major-leagues,https://www.azsnakepit.com/platform/amp/2022/1/17/22885202/the-negro-leagues-are-major-leagues,The Negro Leagues are Major Leagues,20220118T000000Z,https://cdn.vox-cdn.com/thumbor/wgybgxIYPEXl2zhGqsEfC4kD8Xk=/0x40:1024x576/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23171463/506767665_1024x1024.jpg,azsnakepit.com,English,United States
https://www.messenger-inquirer.com/news/voices-of-owensboro-ross-leigh-daviess-county-parks-and-recreation-director-found-a-home-in/article_c6fc9bb7-94a8-50a8-a3ce-5f1a62f7a90c.html,,Voices of Owensboro : Ross Leigh ; Daviess County Parks and Recreation director found a home in Owensboro,20220117T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/67/e679a32e-8c9b-52fa-b5c6-1d29a432144e/61e4b75fe3c88.image.jpg?crop=1679%2C881%2C0%2C176,messenger-inquirer.com,English,United States
https://www.thenewsstar.com/story/news/2022/01/14/louisiana-bridges-getting-1-billion-federal-infrastructure-bill/6525390001/,,Louisiana bridges getting $1 billion from federal infrastructure bill,20220118T011500Z,"https://www.gannett-cdn.com/presto/2021/05/06/PLAL/0f578747-a88c-4d0c-b756-19bc4ad9253d-AP21126664590616.jpg?auto=webp&crop=3773,2123,x0,y191&format=pjpg",thenewsstar.com,English,United States
https://www.theatlantic.com/magazine/archive/2021/09/barn-emmett-till-murder/619493/,https://amp.theatlantic.com/amp/article/619493/,What We Still Dont Know About Emmett Till Murder,20220117T201500Z,https://cdn.theatlantic.com/thumbor/Ad3g9H5hrCKuulZ5EvVdctlBUAo=/0x43:2000x1085/960x500/media/img/2021/07/WEL_Thompson_Till_Opener/original.jpg,theatlantic.com,English,United States
https://www.wamc.org/show/51/2022-01-17/51-1695-women-religious-leaders-part-four,https://www.wamc.org/show/51/2022-01-17/51-1695-women-religious-leaders-part-four?_amp=true,"51 % # 1695 : Women Religious Leaders , Part Four",20220117T200000Z,http://npr-brightspot.s3.amazonaws.com/ad/e5/60f13ca248aa83c142fd9dd4fa01/haifaa-younis-photo.png,wamc.org,English,United States
https://sentencing.typepad.com/sentencing_law_and_policy/2016/01/some-still-timely-phrases-from-mlks-i-have-a-dream-speech-for-advocates-of-criminal-justice-reforms.html,,Sentencing Law and Policy : Some still timely phrases from MLK  I Have A Dream  speech for advocates of criminal justice reforms,20220117T210000Z,,sentencing.typepad.com,English,United States
https://www.havasunews.com/news/gop-lawmaker-wants-all-az-cell-phones-tablets-to-have-an-anti-porn-filter/article_774f296c-775c-11ec-99c5-53fe871c2fe3.html,,"GOP lawmaker wants all AZ cell phones , tablets to have an anti - porn filter",20220117T071500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png?crop=630%2C630%2C285%2C0,havasunews.com,English,United States
https://www.wlrn.org/news/2022-01-17/as-omicron-surges-effort-to-vaccinate-young-children-is-stalling,https://www.wlrn.org/news/2022-01-17/as-omicron-surges-effort-to-vaccinate-young-children-is-stalling?_amp=true,"As omicron surges , effort to vaccinate young children is stalling",20220117T174500Z,https://npr.brightspotcdn.com/d8/a2/6102476c49c787cd91d6e3c48c4b/ap21314083331089.jpg,wlrn.org,English,United States
https://www.healthleadersmedia.com/covid-19/omicron-surges-effort-vaccinate-young-children-stalls,,"As Omicron Surges , Effort to Vaccinate Young Children Stalls",20220117T144500Z,https://www.healthleadersmedia.com/sites/hlmp/files/files/covid%20boy%20statue%20mask%20shutterstock_1700958748_1.jpg,healthleadersmedia.com,English,United States
http://www.vevaynewspapers.com/jeremy-robinson-serves-food-spreads-christmas-cheer-in-tornado-area/,http://www.vevaynewspapers.com/jeremy-robinson-serves-food-spreads-christmas-cheer-in-tornado-area/amp/,"Jeremy Robinson serves food , spreads Christmas cheer in tornado area",20220117T164500Z,http://www.vevaynewspapers.com/wp-content/uploads/269880114_4784655354913787_1389623585968705766_n.jpg,vevaynewspapers.com,English,United States
https://www.palmcoastobserver.com/article/listening-is-the-key-q-a-with-flagler-broadcasting-sales-manager-kirk-keller,https://www.palmcoastobserver.com/article/listening-is-the-key-q-a-with-flagler-broadcasting-sales-manager-kirk-keller?amp,  Listening is the key : Q+A with Flagler Broadcasting Sales Manager Kirk Keller,20220117T213000Z,https://www.palmcoastobserver.com/sites/default/files/371855_standard.jpeg,palmcoastobserver.com,English,United States
https://www.talkers.com/2022/01/17/monday-january-17-2022/,,"Monday , January 17 , 2022 | TALKERS magazine",20220117T163000Z,https://www.talkers.com/wp-content/uploads/2022/01/jacksonmichael.png,talkers.com,English,United States
https://www.bozemandailychronicle.com/ap_news/attacks-on-america-s-jewish-community-on-the-rise-long-before-colleyville-experts-say/article_ca7f3fd0-6741-590b-83b0-dbd19449474f.html,,"Attacks on America Jewish community on the rise long before Colleyville , experts say | Associated Press",20220117T144500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png?crop=630%2C630%2C285%2C0,bozemandailychronicle.com,English,United States
https://www.prnewswire.com:443/news-releases/rejoice-in-choice-capitol-rally-to-feature-student-performances-speeches-celebrating-school-options-301461430.html,,"  Rejoice in Choice  Capitol Rally to Feature Student Performances , Speeches Celebrating School Options",20220118T114500Z,,prnewswire.com,English,United States
https://missouri.rivals.com/news/ol-dylan-spencer-returning-to-missouri,,PowerMizzou - OL Dylan Spencer returning to Missouri,20220119T003000Z,,missouri.rivals.com,English,United States
https://www.kshb.com/news/coronavirus/jackson-county-legislators-to-discuss-k-12-mask-mandate,https://www.kshb.com/news/coronavirus/jackson-county-legislators-to-discuss-k-12-mask-mandate?_amp=true,Jackson County legislators to discuss K - 12 mask mandate,20220118T131500Z,http://ewscripps-brightspot.s3.amazonaws.com/67/75/496fcc4d46d4b064939ed6f76e90/screen-shot-2022-01-18-at-4.21.33 AM.png,kshb.com,English,United States
https://www.msn.com/en-us/news/us/when-does-fighting-covid-shift-to-coping-kansas-moves-closer-by-ending-contact-tracing/ar-AASUF2c,,When does fighting COVID shift to coping ? Kansas moves closer by ending contact tracing,20220118T234500Z,,msn.com,English,United States
https://bearingarms.com/camedwards/2022/01/17/activist-says-college-students-too-stressed-for-2a-rights-n54471,https://bearingarms.com/camedwards/2022/01/17/activist-says-college-students-too-stressed-for-2a-rights-n54471/amp,Activist says college students too stressed for 2A rights,20220118T013000Z,https://media.townhall.com/townhall/reu/o/2018/175/9cfd7e0f-0f37-4cfb-a7e4-5d63c8a2cce9-1110x740.jpg,bearingarms.com,English,United States
https://www.prnewswire.com:443/news-releases/latham--watkins-grows-executive-compensation-employment--benefits-practice-301462960.html,,"Latham & Watkins Grows Executive Compensation , Employment & Benefits Practice",20220118T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/latham--watkins-grows-executive-compensation-employment--benefits-practice-301462960.html,,"Latham & Watkins Grows Executive Compensation , Employment & Benefits Practice",20220118T193000Z,,prnewswire.com,English,United States
https://www.rockmnation.com/2022/1/18/22878723/2021-position-postmortem-wide-receivers,https://www.rockmnation.com/platform/amp/2022/1/18/22878723/2021-position-postmortem-wide-receivers,2021 Position Postmortem : Wide Receivers,20220118T153000Z,https://cdn.vox-cdn.com/thumbor/wLq1pBimBN_mzxR7bSqvpOMWWT4=/0x301:4193x2496/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23038279/usa_today_17029704.jpg,rockmnation.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-louis-lawmaker-seeks-to-create-crime-of-malicious-prosecution-of-a-journalist/article_c3beafcd-b210-5bd4-99bb-4253b77d56a1.html,,St . Louis lawmaker seeks to create crime of  malicious prosecution of a journalist  | Law and order,20220118T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/02/6028b350-4abf-5154-bd7c-c0e297755cef/61cccc52d3398.image.jpg?crop=940%2C494%2C0%2C70,stltoday.com,English,United States
https://www.thetelegraph.com/news/article/RP-Lumber-marking-45-years-16784563.php,https://www.thetelegraph.com/news/amp/RP-Lumber-marking-45-years-16784563.php,RP Lumber marking 45 years,20220118T161500Z,https://s.hdnux.com/photos/01/23/51/45/21928292/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.ksdk.com/article/news/crime/kirkwood-armed-robbery-bakery-employee-school-parking-lot/63-30bc599f-4073-4b38-a007-e860f5da0356,https://www.ksdk.com/amp/article/news/crime/kirkwood-armed-robbery-bakery-employee-school-parking-lot/63-30bc599f-4073-4b38-a007-e860f5da0356,Nathaniel Reid Bakery employee robbed at gunpoint in Kirkwood,20220119T004500Z,https://media.ksdk.com/assets/KSDK/images/e806f1ad-c9a3-4604-aa9e-5a9b75ba753d/e806f1ad-c9a3-4604-aa9e-5a9b75ba753d_1140x641.jpg,ksdk.com,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-profile-rb-hassan-haskins-michigan,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-profile-rb-hassan-haskins-michigan,"2022 NFL Draft Prospect Profile : RB Hassan Haskins , Michigan",20220118T133000Z,,si.com,English,United States
https://www.kctv5.com/news/local_news/several-kansas-city-area-schools-closed-because-of-mass-staff-shortages-from-covid/article_67c69f1a-784d-11ec-bb31-4f4dab660f51.html,,Several Kansas City area schools closed because of mass staff shortages from COVID,20220118T180000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/6/3f/63f454e4-7226-59c7-a864-6c561ba9e62b/61e6a4d6e4055.image.jpg?crop=1280%2C672%2C0%2C23,kctv5.com,English,United States
https://www.news-leader.com/story/news/education/2022/01/18/covid-19-missouri-springfield-public-schools-sps-cancels-classes-close/6567998001/,,"Springfield Public Schools cancels classes , closes for the week",20220118T223000Z,https://www.gannett-cdn.com/-mm-/62b8f7c493c2b0f3ffc5c6ea635fadff7f36a135/c=12-161-4820-2877/local/-/media/2016/02/09/Springfield/Springfield/635906255965385151-tSPS00021.jpg?auto=webp&format=pjpg,news-leader.com,English,United States
https://goodmenproject.com/featured-content/1-in-44-8-year-old-kids-diagnosed-with-autism-in-the-us/,,1 in 44 8 - Year - old Kids Diagnosed With Autism in the US,20220118T013000Z,https://goodmenproject.com/wp-content/uploads/2022/01/shutterstock_17692682601.jpg,goodmenproject.com,English,United States
https://www2.ljworld.com/news/public-safety/2022/jan/18/lawrences-new-police-chief-rich-lockhart-sworn-in/,,"Lawrence new police chief , Rich Lockhart , sworn in | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220118T210000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2022/01/18132245/Lockhart-swearing-in-scaled.jpeg,ljworld.com,English,United States
https://abc17news.com/news/education/2022/01/18/missouri-ag-threatens-more-lawsuits-over-mask-mandates-as-schools-work-to-contain-covid-19-surge/,,Missouri AG threatens more lawsuits over mask mandates as schools work to contain COVID - 19 surge,20220118T154500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/eric-schmitt-860x483.png,abc17news.com,English,United States
https://www.maxpreps.com/news/uCCzuekor0GKh33EZXD4NA/maxpreps-photos-of-the-month-december.htm,https://www.maxpreps.com/m/news/uCCzuekor0GKh33EZXD4NA/maxpreps-photos-of-the-month-december.htm?amp=1,MaxPreps Photos of the Month : December,20220118T233000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/b/9/b/b9b320b8-28e9-41af-8a87-7dc46570f834/b0088c4d-a478-ec11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://abc17news.com/news/coronavirus/2022/01/18/tuesday-updates-true-false-film-fest-to-require-coronavirus-vaccination-or-negative-test/,,TUESDAY UPDATES : True / False Film Fest to require coronavirus vaccination or negative test,20220118T180000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Screen-Shot-2020-03-02-at-6.38.20-PM.png,abc17news.com,English,United States
https://abc17news.com/news/coronavirus/2022/01/18/tuesday-updates-cole-county-reports-over-370-new-coronavirus-cases-after-backlog-update/,,TUESDAY UPDATES : Cole County reports over 370 new coronavirus cases after backlog update,20220118T224500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Cole-County-Coronavirus-860x477.png,abc17news.com,English,United States
https://www.news-leader.com/story/news/education/2022/01/18/willard-schools-go-virtual-learning-wednesday-due-staffing-shortage-covid-cases-omicron-variant/6566534001/,,Willard schools go to virtual learning Wednesday due to lack of staff,20220118T223000Z,"https://www.gannett-cdn.com/presto/2022/01/18/PSPR/a749b9fc-67b1-4ff9-a9f1-b92ce995a120-WillardHighSchool.jpg?auto=webp&crop=639,360,x0,y23&format=pjpg",news-leader.com,English,United States
https://abc17news.com/news/coronavirus/2022/01/18/tuesday-updates-boone-county-reports-over-1500-new-coronavirus-cases-after-holiday-weekend/,,"TUESDAY UPDATES : Boone County reports over 1 , 500 new coronavirus cases after holiday weekend",20220118T231500Z,https://abc17news.b-cdn.net/abc17news.com/2021/10/Screen-Shot-2021-10-12-at-4.48.53-PM-860x575.png,abc17news.com,English,United States
https://www.ksmu.org/education/2022-01-18/missouri-attorney-general-renews-threat-to-sue-schools-over-mask-quarantine-rules,https://www.ksmu.org/education/2022-01-18/missouri-attorney-general-renews-threat-to-sue-schools-over-mask-quarantine-rules?_amp=true,"Missouri attorney general renews threat to sue schools over mask , quarantine rules",20220118T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ksmumain/files/central_high_school.jpg,ksmu.org,English,United States
https://abc17news.com/news/coronavirus/2022/01/18/tuesday-updates-state-of-missouri-reports-nearly-20000-new-coronavirus-cases-over-past-three-days/,,"TUESDAY UPDATES : State of Missouri reports nearly 20 , 000 new coronavirus cases over past three days",20220118T211500Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/MGN_1280x960_00314C00-RMADJ-860x645.jpg,abc17news.com,English,United States
https://abc17news.com/news/coronavirus/2022/01/18/tuesday-updates-missouri-dhss-adds-130-coronavirus-related-deaths-after-analyzing-death-certificates/,,TUESDAY UPDATES : Missouri DHSS adds 130 coronavirus related deaths after analyzing death certificates,20220119T010000Z,https://abc17news.b-cdn.net/abc17news.com/2021/11/MGN_1280x960_11112B00-PFLZN-860x645.jpg,abc17news.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-missouri/ar-AASUfGC,,Editorial Roundup : Missouri,20220118T191500Z,,msn.com,English,United States
https://abc17news.com/news/coronavirus/2022/01/18/tuesday-updates-boonville-board-of-education-to-move-to-virtual-instruction/,,TUESDAY UPDATES : Boonville Board of Education to move to virtual instruction due to staffing shortages,20220119T000000Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/Screen-Shot-2020-10-21-at-3.46.06-PM-860x476.png,abc17news.com,English,United States
https://nonpareilonline.com/news/education/many-iowa-school-districts-still-below-pre-pandemic-enrollment-levels/article_fd1de9ae-7575-11ec-860a-6f829d862131.html,https://nonpareilonline.com/news/education/many-iowa-school-districts-still-below-pre-pandemic-enrollment-levels/article_fd1de9ae-7575-11ec-860a-6f829d862131.amp.html,Many Iowa school districts still below pre - pandemic enrollment levels,20220118T064500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/55/3552922d-e1d9-53cf-89aa-a75e237df166/5f16090a2c3eb.image.jpg?crop=1599%2C843%2C0%2C73,nonpareilonline.com,English,United States
