url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://townhall.com/columnists/kurtschlichter/2021/07/05/unworthy-americans-n2592018,https://townhall.com/columnists/kurtschlichter/2021/07/05/unworthy-americans-n2592018?amp=true,Unworthy Americans,20210705T070000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/144/8c2118b3-5ad3-4c50-bd41-e008faaaefff.png,townhall.com,English,United States
http://www.jewishworldreview.com/cols/crosby070521.php3,,Hate America ? This is for you ! ,20210705T123000Z,,jewishworldreview.com,English,United States
https://www.timesunion.com/news/article/Zeldin-pushes-to-save-New-York-and-pull-away-16289754.php,https://www.timesunion.com/news/amp/Zeldin-pushes-to-save-New-York-and-pull-away-16289754.php,Zeldin pushes to  save New York  and pull away from Trump,20210705T124500Z,https://s.hdnux.com/photos/01/16/05/66/20471174/5/rawImage.jpg,timesunion.com,English,United States
http://www.ruthfullyyours.com/2021/07/05/the-genesis-of-our-american-collective-meltdown-our-adversaries-cant-quite-believe-their-good-fortune-had-they-thought-up-ways-to-divide-and-impoverish-america-they-could-not-have-improved/,,"The Genesis of Our American Collective Meltdown Our adversaries cant quite believe their good fortune . Had they thought up ways to divide and impoverish America , they could not have improved on our own collective meltdown . By Victor Davis Hanson",20210705T094500Z,,ruthfullyyours.com,English,United States
https://www.anchoragepress.com/opinion/letter-the-truth-about-critical-race-theory/article_dd5fc826-ddd1-11eb-b395-030cf4b5c340.html,,LETTER : The truth about Critical Race Theory,20210705T211500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/custom/image/43a71cec-5a74-11e6-aecc-974ea11fc172.png,anchoragepress.com,English,United States
https://vdare.com/posts/don-t-be-afraid-to-fly-old-glory-on-july-4-2021-new-york-times-publishes-article-claiming-american-flag-is-racist-and-divisive,,"Dont be Afraid to Fly Old Glory : On July 4 , 2021 , New York Times Publishes Article Claiming American Flag Is  Racist  and  Divisive  | Blog Posts",20210705T053000Z,https://vdare.com/public_upload/publication/featured_image/55276/Screen-Shot-2021-07-04-at-12.59.35-PM-600x284_1_.png,vdare.com,English,United States
https://quillette.com/2021/07/05/standing-up-to-the-social-justice-mobs-within-the-jewish-community/,,Standing up to the Social - Justice Mobs Within the Jewish Community,20210705T020000Z,https://i2.wp.com/d24fkeqntp1r7r.cloudfront.net/wp-content/uploads/2021/06/30210648/Boston_jewsforjustice04.jpg?fit=1200%2C800&ssl=1,quillette.com,English,United States
https://www.scmagazine.com/kaseya-cyberattack/kaseya-to-meet-monday-to-determine-fate-of-saas-vsa-tool/,,Kaseya to meet Monday to determine fate of SaaS VSA tool,20210705T013000Z,https://www.scmagazine.com/wp-content/uploads/2020/08/GettyImages-671033080-e1596646560422.jpg,scmagazine.com,English,United States
https://www.pottsmerc.com/opinion/the-mercurys-sound-off-for-monday-july-5/article_cbf87b36-d92c-11eb-869c-73062afb2aee.html,,"The Mercury Sound Off for Monday , July 5",20210705T133000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
https://patriotpost.us/opinion/80968-a-college-education-2021-07-05,,Burt Prelutsky : A College Education The Patriot Post,20210705T041500Z,https://img.patriotpost.us/01EX5C0Z6PPCWHVN2QEK4QBD25.jpg,patriotpost.us,English,United States
https://www.independentsentinel.com/the-left-still-hates-you-and-are-telling-you-their-platonic-noble-lies/,https://www.independentsentinel.com/the-left-still-hates-you-and-are-telling-you-their-platonic-noble-lies/?amp,The Left still hates you and are telling you their  platonic noble lies  ,20210705T213000Z,https://i1.wp.com/www.independentsentinel.com/wp-content/uploads/2021/03/iStock-159066127.jpg?fit=724%2C482&ssl=1,independentsentinel.com,English,United States
https://www.itemonline.com/texas/editorial-roundup-texas/article_8d792d4b-9246-5713-a0dc-c3f416c2ee45.html,,Editorial Roundup : Texas,20210705T154500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_8b69ea95-2cda-53d3-8bb8-f488ac684382.html,,Editorial Roundup : Texas,20210705T143000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://neonnettle.com/news/15849-black-father-crt-teaches-my-daughter-her-mother-is-evil-because-she-s-white-,,Black Father : CRT  Teaches My Daughter Her Mother Is Evil Because She White  ,20210706T233000Z,https://neonnettle.com/news/images/Black-Father-Says-CRT-Teaches-My-Daughter-Her-Mother-Is-Evil-Because-SheS-White.jpg,neonnettle.com,English,United States
https://www.foxnews.com/politics/former-education-secretary-bill-bennett-says-fight-against-critical-race-theory-in-schools-is-worth-it,https://www.foxnews.com/politics/former-education-secretary-bill-bennett-says-fight-against-critical-race-theory-in-schools-is-worth-it.amp,Former Education Secretary Bill Bennett says fight against critical race theory in schools is  worth it  ,20210706T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BILL.jpg,foxnews.com,English,United States
https://canadafreepress.com/article/leading-teachers-union-vows-to-teach-crt-in-all-50-states,,Leading Teachers Union Vows to Teach CRT in All 50 States,20210706T173000Z,,canadafreepress.com,English,United States
https://www.courier-journal.com/story/news/education/2021/07/06/critical-race-theory-legislation-faces-kentucky-lawmakers-hearing/7798820002/,,Critical race theory legislation faces Kentucky lawmakers in hearing,20210706T214500Z,"https://www.gannett-cdn.com/presto/2021/07/06/PLOU/a5ad0bc6-47b7-483b-b1d4-98d3751602b0-AF5I6128.jpg?auto=webp&crop=3499,1969,x0,y106&format=pjpg",courier-journal.com,English,United States
https://www.foxnews.com/media/critical-race-theory-critic-rips-msnbc-joy-reid-teachers-union-decision-embrace-ideology,https://www.foxnews.com/media/critical-race-theory-critic-rips-msnbc-joy-reid-teachers-union-decision-embrace-ideology.amp,Critical Race Theory critic rips MSNBC Joy Reid following teachers union decision to embrace ideology,20210706T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Christopher-Rufo-Joy-Reid-Becky-Pringle.jpg,foxnews.com,English,United States
https://therightscoop.com/watch-father-takes-his-school-board-to-school-over-teaching-crt-to-his-children/,,WATCH : Father takes his school board to SCHOOL over teaching CRT to his children,20210706T210000Z,https://therightscoop.com/wp-content/uploads/2021/07/ianrice_father_schooldistrict_crt.jpg,therightscoop.com,English,United States
https://slate.com/podcasts/what-next/2021/07/critical-race-theory-in-schools-how-the-right-weaponized-an-academic-discipline,https://slate.com/podcasts/what-next/2021/07/critical-race-theory-in-schools-how-the-right-weaponized-an-academic-discipline.amp,Critical Race Theory in Schools : How the Right Weaponized An Academic Discipline,20210706T131500Z,https://compote.slate.com/images/b4aa341d-ba98-4780-bb1f-c02a64bc4c8e.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://knst.iheart.com/featured/garret-lewis/content/2021-07-06-garret-talks-about-the-largest-teachers-union-pushing-to-teach-crt/,https://knst.iheart.com/alternate/amp/2021-07-06-garret-talks-about-the-largest-teachers-union-pushing-to-teach-crt/,Garret Talks About The Largest Teachers Union Pushing To Teach CRT | KNST AM 790,20210706T194500Z,"https://i.iheart.com/v3/re/new_assets/60db4dcf4ead9f4a00f050f6?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://www.breitbart.com/politics/2021/07/06/cori-bush-those-claiming-black-people-have-full-freedom-reject-critical-race-theory/,https://www.breitbart.com/politics/2021/07/06/cori-bush-those-claiming-black-people-have-full-freedom-reject-critical-race-theory/amp/,Cori Bush : Those Claiming  Black People Have Full Freedom  Reject CRT,20210706T200000Z,https://media.breitbart.com/media/2021/05/Cori-Bush-640x335.jpg,breitbart.com,English,United States
https://twitchy.com/samj-3930/2021/07/06/science-has-become-a-secular-pseudo-religion-zuby-tweets-epic-thread-on-the-20-things-he-learned-about-humanity-during-the-pandemic/,https://twitchy.com/samj-3930/2021/07/06/science-has-become-a-secular-pseudo-religion-zuby-tweets-epic-thread-on-the-20-things-he-learned-about-humanity-during-the-pandemic/amp/,  Science has become a secular pseudo - religion : Zuby tweets EPIC thread on the  20 things he learned about humanity during the pandemic  ,20210706T170000Z,https://twitchy.com/wp-content/uploads/2020/10/00001-2-16.jpg,twitchy.com,English,United States
https://www1.cbn.com/cbnnews/2021/july/the-great-american-parent-pushback-against-critical-race-theory-school-board-recall-efforts-surge-across-us,https://www1.cbn.com/cbnnews/2021/july/the-great-american-parent-pushback-against-critical-race-theory-school-board-recall-efforts-surge-across-us?amp,The Great American Parent Pushback Against Critical Race Theory : School Board Recall Efforts Surge Across U . S . ,20210706T224500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/parentspushback_si.jpg?itok=lBA4eRcv,cbn.com,English,United States
https://www.wmky.org/post/critical-race-theory-debate-comes-frankfort,,The Critical Race Theory Debate Comes To Frankfort,20210706T231500Z,,wmky.org,English,United States
https://www.wuky.org/post/critical-race-theory-debate-comes-frankfort,,The Critical Race Theory Debate Comes To Frankfort,20210706T231500Z,https://www.wuky.org/sites/wuky/files/202002/school1.jpg,wuky.org,English,United States
https://townhall.com/tipsheet/spencerbrown/2021/07/06/senator-kennedy-on-critical-race-theory-n2592073,https://townhall.com/tipsheet/spencerbrown/2021/07/06/senator-kennedy-on-critical-race-theory-n2592073?amp=true,  To a Bear We All Taste Like Chicken : Senator Kennedy Unloads on Critical Race Theory,20210706T161500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/155/83bc9b34-c9a4-48c8-8e05-e91c6545e265.jpg,townhall.com,English,United States
https://www.cnsnews.com/article/national/elisabeth-nieshalla/nea-teachers-union-fight-back-against-crt-opponents-combat,,"NEA Teacher Union to  Fight Back  Against CRT Opponents , Combat  Systemic  Racism",20210706T214500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/teacher%20of%20nea.jpg?itok=VTYO6JkW,cnsnews.com,English,United States
https://cnsnews.com/article/national/elisabeth-nieshalla/nea-teachers-union-fight-back-against-crt-opponents-combat,,"NEA Teacher Union to  Fight Back  Against CRT Opponents , Combat  Systemic  Racism",20210706T203000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/teacher%20of%20nea.jpg?itok=VTYO6JkW,cnsnews.com,English,United States
https://www.forbes.com/sites/evangerstmann/2021/07/06/should-the-states-ban-critical-theory-in-schools/,https://www.forbes.com/sites/evangerstmann/2021/07/06/should-the-states-ban-critical-theory-in-schools/amp/,Should The States Ban Critical Theory In Schools ? ,20210706T231500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e4dc83b0b49066569bebc0%2F0x0.jpg,forbes.com,English,United States
https://www.christianpost.com/news/nea-to-spend-more-than-100k-to-promote-critical-race-theory.html,https://www.christianpost.com/amp/nea-to-spend-more-than-100k-to-promote-critical-race-theory.html,NEA to spend more than $100K to promote critical race theory | U . S . News,20210706T233000Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243840.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/nea-to-spend-more-than-100k-to-promote-critical-race-theory.html,https://www.christianpost.com/amp/nea-to-spend-more-than-100k-to-promote-critical-race-theory.html,NEA to spend more than $100K to promote critical race theory | U . S . News,20210706T233000Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243840.jpg,christianpost.com,English,United States
https://dailycaller.com/2021/07/06/american-federation-of-teachers-education-critical-race-theory/,https://amp.dailycaller.com/2021/07/06/american-federation-of-teachers-education-critical-race-theory,"Teachers Union Head Denies Elementary Schools Push CRT , Vows To Defend  Anyone Teaching Honest History  ",20210706T234500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/07/GettyImages-1182697340-scaled-e1625604050178.jpg,dailycaller.com,English,United States
https://www.rcnky.com/articles/2021/07/06/critical-race-theory-and-ky-schools-discussed-lawmakers,,Critical Race Theory and Ky . Schools Discussed Before Lawmakers,20210706T231500Z,https://www.rcnky.com/sites/default/files/field/image/unnamed%20-%202021-07-06T173439.752.jpg,rcnky.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/07/06/teacher-unions-push-back-on-debate-over-critical-race-theory-796311,,Teacher unions push back on debate over critical race theory,20210706T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wdrb.com/news/educators-speak-to-kentucky-lawmakers-on-efforts-to-ban-critical-race-theory-in-schools/article_343836c6-de75-11eb-ab99-8faa28265418.html,,Educators speak to Kentucky lawmakers on efforts to ban critical race theory in schools,20210706T191500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/d3/7d32f226-d9c0-11eb-8762-77b14e59290b/60dc9c283f23d.image.jpg,wdrb.com,English,United States
https://www.lex18.com/news/veteran-history-professor-weighs-in-on-critical-race-theory-in-kentucky-schools,https://www.lex18.com/news/veteran-history-professor-weighs-in-on-critical-race-theory-in-kentucky-schools?_amp=true,Veteran History professor weighs in on Critical Race Theory in Kentucky schools,20210706T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/03/4d/b477750e444bab5cd2d2a8083bbc/john-davis.jpg,lex18.com,English,United States
https://www.wdrb.com/news/opponents-of-critical-race-theory-educators-discuss-banning-concept-in-public-schools/article_343836c6-de75-11eb-ab99-8faa28265418.html,,"Opponents of critical race theory , educators discuss banning concept in public schools",20210706T211500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/d3/7d32f226-d9c0-11eb-8762-77b14e59290b/60dc9c283f23d.image.jpg,wdrb.com,English,United States
https://slate.com/news-and-politics/2021/07/critical-race-theory-republicans-clinton-obama-derrick-bell-guinier.html,https://slate.com/news-and-politics/2021/07/critical-race-theory-republicans-clinton-obama-derrick-bell-guinier.amp,Critical race theory : This isnt the first Republican backlash . ,20210706T174500Z,,slate.com,English,United States
https://www.foxbusiness.com/politics/raytheon-critical-race-theory-program,https://www.foxbusiness.com/politics/raytheon-critical-race-theory-program.amp,Raytheon critical race theory program calls on White employees to acknowledge  privilege : report,20210706T234500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Raytheon-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.bgdailynews.com/news/state-ed-commissioner-condemns-anti-crt-legislation-as-censorship-bills/article_308cde50-eaed-513c-b699-a8f0f471f0ce.html,,State ed commissioner condemns anti - CRT legislation as  censorship bills  ,20210706T203000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/3/ba/3ba7b239-dbeb-5801-a57e-5f6b763dbe85/5f6a6a8220ad1.image.jpg,bgdailynews.com,English,United States
https://www.foxnews.com/media/msnbc-contributor-rolls-eyes-chris-rufo-critical-race-debate,https://www.foxnews.com/media/msnbc-contributor-rolls-eyes-chris-rufo-critical-race-debate.amp,MSNBC contributor rolls eyes at Chris Rufo during critical race theory debate,20210706T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CRT.png,foxnews.com,English,United States
https://www.bizpacreview.com/2021/07/06/over-5000-teachers-reportedly-sign-petition-pledging-to-push-crt-regardless-of-the-law-1099512/,,"Over 5 , 000 teachers reportedly sign petition pledging to push CRT  regardless of the law  ",20210706T140000Z,https://www.bizpacreview.com/wp-content/uploads/2021/07/Getty-Miami-teacher2-1200x630.jpg,bizpacreview.com,English,United States
https://www.powerlineblog.com/archives/2021/07/dems-say-were-in-trouble.php,,Dems Say : Were In Trouble,20210706T020000Z,,powerlineblog.com,English,United States
http://historynewsnetwork.org/article/180651,,The Predictable Backlash to Critical Race Theory : Jon Weiner Interviews Kimberlé Crenshaw,20210707T011500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180651-KImberleCrenshaw.jpg,historynewsnetwork.org,English,United States
http://www.mississippivalleypublishing.com/daily_gate/daily_gate/the-rights-new-cultural-issue/article_b4dd0c3b-4edd-5181-9622-84d95f72af66.html,,The right new cultural issue,20210706T134500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-july5-20210706-hjucty65wne5fkw3ni6rmrait4-story.html,https://www.capitalgazette.com/opinion/letters/ac-ce-letters-july5-20210706-hjucty65wne5fkw3ni6rmrait4-story.html?outputType=amp,"Medicare solution , critical race theory and tasteless cartoon | READER COMMENTARY",20210706T164500Z,https://www.capitalgazette.com/resizer/rgO6FLIRYrMOb_OlJHvkutOmrt0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YEHI3T3B264PETQUO5JGZOH4CY.jpg,capitalgazette.com,English,United States
https://www.powerlineblog.com/archives/2021/07/the-new-york-times-finally-weighs-in-on-crt.php,,The New York Times finally weighs in on CRT,20210706T163000Z,,powerlineblog.com,English,United States
https://www.americanthinker.com/articles/2021/07/leftists_are_attacking_american_education_but_they_are_vulnerable.html,,Leftists Are Attacking American Education But They Are Vulnerable,20210706T110000Z,https://www.americanthinker.com/images/bucket/2021-07/230681.jpg,americanthinker.com,English,United States
https://www.yahoo.com/now/discovered-critical-race-theory-public-000019874.html,https://www.yahoo.com/amphtml/now/discovered-critical-race-theory-public-000019874.html,What I discovered about critical race theory in public schools and why it shouldnt be taught,20210706T020000Z,https://s.yimg.com/uu/api/res/1.2/K9_oo.YFiVdJqJoZv_VIGA--~B/aD02Mjc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_opinion_532/535fe49f1e84f71a664626df7c179742,yahoo.com,English,United States
https://www.rutlandherald.com/opinion/letters/history-lesson/article_f0cbd811-0850-5323-b924-cdf3e73bfdd5.html,,History lesson,20210706T220000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/opinion/letters/history-lesson/article_bb74ecc4-1ee6-54bd-93ed-2d4a0fd1b229.html,,History lesson,20210706T230000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://dailycaller.com/2021/07/02/culture-wars-tom-cotton-republicans-critical-race-theory/,https://amp.dailycaller.com/2021/07/02/culture-wars-tom-cotton-republicans-critical-race-theory,"EXCLUSIVE : The Left Started The Culture Wars , Tom Cotton Says , And  Normal Americans Expect Us To Stand Up And Fight Back  ",20210706T060000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/07/Untitled-1-e1625243229191.jpeg,dailycaller.com,English,United States
https://www.nationalmemo.com/critical-race-theory-attacks-,https://www.nationalmemo.com/amp/critical-race-theory-attacks--2653681623,  Critical Race Theory  Was Weaponized Against Obama In 2012 And Flopped,20210706T041500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNjkxNjk3NS9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY1NTY4MjU0MX0.T-4UIaDq4wvzjC1v1LPD_Ty-XDZIeCqAIV5NIUwgo00/img.png?&coordinates=0%2C44%2C0%2C44,nationalmemo.com,English,United States
https://kearneyhub.com/opinion/there-s-more-to-racism-than-crt/article_4c810646-de6f-11eb-9e69-bb30bd968cb6.html,,There more to racism than CRT | Opinion,20210706T210000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/custom/image/70b40072-5582-11e9-95b3-dbb9b92bb307.jpg,kearneyhub.com,English,United States
https://www.foxnews.com/politics/national-education-association-takes-down-pages-crt-anti-racism-mandatory-vaccine-assembly-proposals,https://www.foxnews.com/politics/national-education-association-takes-down-pages-crt-anti-racism-mandatory-vaccine-assembly-proposals.amp,"Pages on CRT , anti - racism and mandatory vaccine resolutions disappear from NEA website",20210706T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,foxnews.com,English,United States
https://www.whas11.com/article/news/education/critical-race-theory-jcps-kentucky-lawmakers-educators-parents-teachers/417-708aa079-fdda-4e8a-ab17-212271fdfd04,https://www.whas11.com/amp/article/news/education/critical-race-theory-jcps-kentucky-lawmakers-educators-parents-teachers/417-708aa079-fdda-4e8a-ab17-212271fdfd04,"Critical Race Theory : Kentucky educators , lawmakers have their say",20210706T193000Z,https://media.whas11.com/assets/WHAS/images/d7dc2a44-bbb4-4095-aa90-7537eb3a7381/d7dc2a44-bbb4-4095-aa90-7537eb3a7381_1140x641.jpg,whas11.com,English,United States
http://www.truenorthreports.com/gregory-thayer-critical-race-theory-will-cripple-america,,Gregory Thayer : Critical race theory will cripple America,20210707T010000Z,http://www.truenorthreports.com/wp-content/uploads/2019/07/betsy-ross-flag.jpg,truenorthreports.com,English,United States
https://www.theepochtimes.com/education-union-to-target-those-opposing-crt-florida-mom-says-bring-it-on_3889534.html,https://www.theepochtimes.com/education-union-to-target-those-opposing-crt-florida-mom-says-bring-it-on_3889534.html/amp,Education Union to Target Those Opposing CRT : Florida Mom Says  Bring It On  ,20210706T214500Z,https://img.theepochtimes.com/assets/uploads/2021/07/06/CRT-1200x806.jpg,theepochtimes.com,English,United States
https://www.newsbusters.org/blogs/nb/kristine-marsh/2021/07/06/he-cant-handle-truth-msnbcs-glaude-melts-down-after-being,,He Cant Handle the Truth ! MSNBC Glaude Melts Down After Being Schooled by CRT Critic,20210707T004500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-07/Morning%20Joe%20-%208_40_04%20am%20-%208_51_01%20am%20-%2006_00_01%20AM.jpg?itok=AsSJhyqT,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/kristine-marsh/2021/07/06/he-cant-handle-truth-msnbcs-glaude-melts-down-after-being,,He Cant Handle the Truth ! MSNBC Glaude Melts Down After Being Schooled by CRT Critic,20210706T211500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-07/Morning%20Joe%20-%208_40_04%20am%20-%208_51_01%20am%20-%2006_00_01%20AM.jpg?itok=AsSJhyqT,newsbusters.org,English,United States
https://www.breitbart.com/politics/2021/07/06/zinn-teachers-critical-race-theory/,https://www.breitbart.com/politics/2021/07/06/zinn-teachers-critical-race-theory/amp/,Zinn Project Urges Teachers to Defy Laws Banning Critical Race Theory,20210706T200000Z,https://media.breitbart.com/media/2021/07/Portland-1-640x335.jpeg,breitbart.com,English,United States
https://dailycaller.com/2021/07/06/raytheon-defense-contractor-crt-white-employees-privilege/,https://amp.dailycaller.com/2021/07/06/raytheon-defense-contractor-crt-white-employees-privilege,"Defense Contractor Raytheon Pushed CRT , Told White Employees To Confront Their  Privilege  In Leaked Documents",20210707T004500Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/06/RTSXCIB-e1625608283373.jpg,dailycaller.com,English,United States
https://redstate.com/bonchie/2021/07/05/for-some-republicans-the-losing-is-the-point-n407095,https://redstate.com/bonchie/2021/07/05/for-some-republicans-the-losing-is-the-point-n407095/amp,"For Some Republicans , the Losing Is the Point",20210706T043000Z,https://media.townhall.com/townhall/reu/o/2021/99/892b768b-4fa2-4900-89c8-6d48ce406643-1110x740.jpg,redstate.com,English,United States
https://www.foxnews.com/media/senator-kennedy-critical-race-theory-teachers-union-schools,https://www.foxnews.com/media/senator-kennedy-critical-race-theory-teachers-union-schools.amp,Sen . Kennedy blasts critical race theory  fairytale  promoted by the left :  Dumb as a bag of hair  ,20210706T170000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/942d2638-746e-49b5-9b85-fcd2f7e8cd77/2382f7cc-486c-4b8e-911d-161825314ab7/1280x720/match/image.jpg,foxnews.com,English,United States
https://neonnettle.com/news/15842-leftist-teachers-boast-about-brainwashing-kids-inject-race-and-equity-into-lessons,,"Leftist Teachers Boast about Brainwashing Kids , Inject Race and  Equity  into Lessons",20210706T133000Z,https://neonnettle.com/news/images/Leftist-Teachers-Boast-about-Brainwashing-Kids-Inject-Race-and-Equity-into-Lessons.jpg,neonnettle.com,English,United States
https://www.washingtonpost.com/religion/ame-church-bishops-address-covid-19-critical-race-theory-as-major-meeting-opens/2021/07/06/9838e2c4-de9d-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/religion/ame-church-bishops-address-covid-19-critical-race-theory-as-major-meeting-opens/2021/07/06/9838e2c4-de9d-11eb-a27f-8b294930e95b_story.html?outputType=amp,"AME Church bishops address COVID - 19 , critical race theory as major meeting opens",20210706T224500Z,,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/politics/time-for-crt-to-face-lawmakers/ar-AALPxEr,,Time for CRT to face lawmakers,20210706T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/black-fayette-teacher-supports-critical-race-theory-ban-ky-education-chief-disagrees/ar-AALQKP7,,Black Fayette teacher supports critical race theory ban . KY education chief disagrees,20210706T221500Z,,msn.com,English,United States
https://m.lasvegassun.com/news/2021/jul/06/setting-the-record-straight-on-critical-race-theor/,,Setting the record straight on critical race theory in education,20210706T113000Z,https://media.lasvegassun.com/media/img/croppedphotos/2019/05/16/clarksd_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/jul/06/setting-the-record-straight-on-critical-race-theor/,,Setting the record straight on critical race theory in education,20210706T093000Z,https://media.lasvegassun.com/media/img/croppedphotos/2019/05/16/clarksd_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.dailysignal.com/2021/07/06/unions-double-down-on-inserting-critical-race-theory-into-education/,https://www.dailysignal.com/2021/07/06/unions-double-down-on-inserting-critical-race-theory-into-education/amp/,Unions Double Down on Inserting Critical Race Theory Into Education,20210707T001500Z,https://www.dailysignal.com/wp-content/uploads/critical-race-theory-NEA.jpg,dailysignal.com,English,United States
https://www.bridgemi.com/talent-education/critical-race-theory-what-you-need-know-michigan,https://www.bridgemi.com/talent-education/critical-race-theory-what-you-need-know-michigan?amp,Critical race theory : What you need to know in Michigan,20210706T211500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-07/black%20lives%20matter%20protest%20shutterstock.jpg?itok=TjeLXYIP,bridgemi.com,English,United States
https://talkingpointsmemo.com/news/critical-race-theory-school-board-recalls,,GOP Culture War Over Critical Race Theory Bleeds Into School Board Recalls,20210706T164500Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1233450118-804x518.jpg,talkingpointsmemo.com,English,United States
https://www.washingtonpost.com/local/education/teachers-union-critical-race-theory-weingarten/2021/07/06/ef327c20-de61-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/local/education/teachers-union-critical-race-theory-weingarten/2021/07/06/ef327c20-de61-11eb-9f54-7eee10b5fcd2_story.html?outputType=amp,Teachers union will defend members on critical race theory,20210706T184500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EPLDDW6OII6XH2UP3XBBNP42I.jpg,washingtonpost.com,English,United States
