url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/biden-diversity-order-reverses-trump-ban-white-privilege-training-1563242,https://www.newsweek.com/biden-diversity-order-reverses-trump-ban-white-privilege-training-1563242?amp=1,Biden Diversity Order Reverses Trump Ban on  White Privilege  Training,20210121T054500Z,https://d.newsweek.com/en/full/1712791/joe-biden-overturns-diversity-training-ban.jpg,newsweek.com,English,United States
https://www.wvtm13.com/article/biden-revokes-trump-report-promoting-patriotic-education-1/35280085,https://www.wvtm13.com/amp/article/biden-revokes-trump-report-promoting-patriotic-education-1/35280085,Biden revokes Trump report promoting  patriotic education  ,20210122T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flags-on-the-mall-1-1611249214.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://religionnews.com/2021/01/21/alabama-baptist-pastor-ed-litton-known-for-work-on-racial-reconciliation-joins-crowd-sbc-presidential-race/,,"Alabama pastor Ed Litton , known for racial reconciliation work , joins SBC presidential race",20210121T223000Z,https://religionnews.com/wp-content/uploads/2019/06/web_SBC_012.jpg,religionnews.com,English,United States
https://www.washingtonexaminer.com/opinion/elites-battle-over-history-while-students-fail-basic-civics,https://www.washingtonexaminer.com/opinion/elites-battle-over-history-while-students-fail-basic-civics?_amp=true,Elites battle over history while students fail basic civics,20210121T121500Z,https://mediadc.brightspotcdn.com/dd/a7/c1ae58f647ea8b8816236d6551e3/ap21019775454136.jpg,washingtonexaminer.com,English,United States
https://newstalk955.com/critical-race-theory-focus-of-next-big-sky-worldview-forum/,,Critical Race Theory Focus of Next Big Sky Worldview Forum,20210121T113000Z,https://townsquare.media/site/125/files/2021/01/Alan-Shlemon.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://www.gopusa.com/3rd-graders-told-to-rank-themselves-on-power-and-privilege/,,3rd - graders told to rank themselves on  power and privilege  ,20210121T180000Z,https://www.gopusa.com/wp-content/uploads/2020/05/school_supplies.jpg,gopusa.com,English,United States
https://www.cmu.edu/news/stories/archives/2021/january/martinez-cfa-dei-asst-dean.html,,Martinez Named CFA Assistant Dean of DEI - News - Carnegie Mellon University,20210121T220000Z,http://www.cmu.edu/news/stories/archives/2021/january/images/martinez-cfa-dei-asst-dean-900x6001.jpg,cmu.edu,English,United States
https://www.breitbart.com/entertainment/2021/01/21/netflix-creating-animated-kids-series-based-on-antiracist-baby-by-ibram-x-kendi/,https://www.breitbart.com/entertainment/2021/01/21/netflix-creating-animated-kids-series-based-on-antiracist-baby-by-ibram-x-kendi/amp/,Netflix Creating Animated Kids Series Based on  Antiracist Baby  by Ibram X . Kendi,20210121T180000Z,https://media.breitbart.com/media/2020/09/GettyImages-1211633155-640x335.jpg,breitbart.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/20/the-savior-did-george-bush-reveal-who-is-ultimately-responsible-for-trumps-defeat-n1398905,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/20/the-savior-did-george-bush-reveal-who-is-ultimately-responsible-for-trumps-defeat-n1398905/amp,Did George Bush Reveal Who Is Responsible for Trump Loss ? ,20210121T031500Z,https://media.townhall.com/townhall/reu/o/2021/12/c51ae4c5-00db-470c-a1fc-fba4aeb14787-1110x740.jpg,pjmedia.com,English,United States
http://www.msn.com/en-us/news/politics/biden-signs-executive-order-rescinding-controversial-1776-commission/ar-BB1cW7g8,,Biden signs executive order rescinding controversial 1776 commission,20210121T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-signs-executive-order-rescinding-controversial-1776-commission/ar-BB1cW7g8,,Biden signs executive order rescinding controversial 1776 commission,20210121T020000Z,,msn.com,English,United States
https://thehill.com/homenews/administration/535146-biden-signs-executive-order-rescinding-controversial-1776-commission,https://thehill.com/homenews/administration/535146-biden-signs-executive-order-rescinding-controversial-1776-commission?amp,Biden signs executive order rescinding controversial 1776 commission,20210121T014500Z,https://thehill.com/sites/default/files/bidenjoe_ovaloffice_01202021getty.jpg,thehill.com,English,United States
https://krdo.com/politics/2021/01/20/biden-rescinds-1776-commission-via-executive-order/,https://krdo.com/amp/biden-rescinds-1776-commission-via-executive-order,Biden rescinds 1776 commission via executive order,20210121T053000Z,https://krdo.b-cdn.net/2021/01/YjX3hGxf-hypatia-h_b6fc052ca3660669f082aa7ca6406328-h_6fd858c1c468b0a50bbebd32833d77d3_preview.jpg,krdo.com,English,United States
https://www.msn.com/en-us/news/politics/1776-commission-dissolved-via-executive-order/ar-BB1cUQXF,,1776 commission dissolved via executive order,20210121T054500Z,,msn.com,English,United States
https://www.eurekalert.org/pub_releases/2021-01/uob-rtc012121.php,,Randomized trials could help to return children safely to schools - study,20210121T173000Z,,eurekalert.org,English,United States
https://medicalxpress.com/news/2021-01-randomised-trials-children-safely-schools.html,https://medicalxpress.com/news/2021-01-randomised-trials-children-safely-schools.amp,Randomised trials could help to return children safely to schools : study,20210121T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/school.jpg,medicalxpress.com,English,United States
https://fee.org/articles/president-biden-s-inaugural-agenda-for-national-crisis-explained/,https://fee.org/articles/president-biden-s-inaugural-agenda-for-national-crisis-explained/amp,"President Biden Inaugural Agenda for National Crisis , Explained - Foundation for Economic Education",20210121T223000Z,https://fee.org/media/38981/biden_inaugural_cspan_fee.png?anchor=center&mode=crop&widthratio=2.0171673819742489270386266094&rnd=132557087880000000,fee.org,English,United States
https://www.news-gazette.com/opinion/guest-commentary/rev-dr-william-barber-ii-and-the-third-reconstruction-in-illinois/article_87978ecd-df8f-553c-a847-0f8a23a976b2.html,,Rev . Dr . William Barber II and the  Third Reconstruction  in Illinois,20210121T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/79/87978ecd-df8f-553c-a847-0f8a23a976b2/6009c866659b1.preview.jpg,news-gazette.com,English,United States
https://hotair.com/archives/john-s-2/2021/01/21/soon-bidens-executive-orders-met-nationwide-injunctions/,https://hotair.com/archives/john-s-2/2021/01/21/soon-bidens-executive-orders-met-nationwide-injunctions/amp/,How long before Biden executive orders are met with nationwide injunctions ? ,20210122T011500Z,https://hotair.com/wp/wp-content/uploads/2021/01/Biden-executive-orders.jpg,hotair.com,English,United States
https://www.gopusa.com/biden-rescinds-trumps-1776-commission-on-day-one/,,Biden Rescinds Trump  1776 Commission  on Day One,20210121T181500Z,https://www.gopusa.com/wp-content/uploads/2021/01/1776_declaration_independence.jpg,gopusa.com,English,United States
http://www.frontpagemag.com/fpm/2021/01/clueless-geniuses-bruce-bawer/,,Clueless Geniuses | Frontpagemag,20210121T053000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/01/phg.jpg?itok=Z9xQZuuB,frontpagemag.com,English,United States
https://medicinehatnews.com/commentary/opinions/2021/01/21/for-what-its-worth-big-tech-companies-setting-the-rules-for-online-discourse/,,For What It Worth : Big tech companies setting the rules for online discourse - Medicine Hat NewsMedicine Hat News,20210121T134500Z,,medicinehatnews.com,English,United States
https://hardcoregamer.com/2021/01/21/member-double-dragon-neon/395440/,,Member Double Dragon Neon ? - Hardcore Gamer,20210121T180000Z,https://hardcore-gamer.s3.amazonaws.com/uploads/2021/01/doubledragon.jpg,hardcoregamer.com,English,United States
https://www.weny.com/story/43202440/biden-rescinds-1776-commission-via-executive-order,,Biden rescinds 1776 commission via executive order,20210121T100000Z,https://CNNWIRE.images.worldnow.com/images/20272653_G.jpg?lastEditedDate=1611127778000,weny.com,English,United States
https://www.wsws.org/en/articles/2021/01/21/glob-j21.html,,A politically motivated smear : Canada Globe and Mail blames  Marxists  for discredited racialist 1619 Project,20210121T043000Z,,wsws.org,English,United States
http://www.renewamerica.com/columns/lemiska/210120,,Harvard flock of future leaders,20210121T090000Z,http://www.renewamerica.com/images/columnists/lg/lemiska_c.jpg,renewamerica.com,English,United States
https://www.ebar.com/index.php?id=301273,,Bay Area Reporter :: LGBTQ Agenda : Queer advocates laud Biden Day 1 executive orders,20210122T003000Z,https://www.queeryme.com/display/viewimage_story.php?id=301273&minwidth=600,ebar.com,English,United States
https://wkuherald.com/life/10-fashion-trends-you-need-to-know-in-2021/article_10dc19da-5c12-11eb-a3bd-f7a79b1f4737.html,https://wkuherald.com/life/10-fashion-trends-you-need-to-know-in-2021/article_10dc19da-5c12-11eb-a3bd-f7a79b1f4737.amp.html,10 fashion trends you need to know in 2021,20210122T003000Z,https://bloximages.newyork1.vip.townnews.com/wkuherald.com/content/tncms/assets/v3/editorial/b/4d/b4d033d2-5c12-11eb-9372-6b9e0b328f36/6009c1ca2e81b.image.jpg,wkuherald.com,English,United States
https://www.foxnews.com/transcript/bidens-calls-for-unity-in-inaugural-address-sends-ominous-message,https://www.foxnews.com/transcript/bidens-calls-for-unity-in-inaugural-address-sends-ominous-message.amp,Biden calls for unity in inaugural address sends ominous message,20210121T151500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b64ac575-8247-4af6-ba05-5c706ac52d19/14e802ac-9357-4f94-8f3b-f9df2347a874/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.thepiratescove.us/2021/01/21/china-joe-wants-people-to-stop-shouting-and-turn-the-temperature-down/comment-page-1/,,China Joe Wants People To Stop Shouting And Turn The Temperature Down » Pirate Cove,20210121T161500Z,,thepiratescove.us,English,United States
https://www.thepiratescove.us/2021/01/21/china-joe-wants-people-to-stop-shouting-and-turn-the-temperature-down/,,China Joe Wants People To Stop Shouting And Turn The Temperature Down » Pirate Cove,20210121T161500Z,,thepiratescove.us,English,United States
https://www.city-journal.org:443/biden-reinstitutes-critical-race-theory-training,,States Can Reject Critical Race Theory,20210122T011500Z,https://media4.manhattan-institute.org/sites/cj/files/biden-critical-race-theory-training.jpg,city-journal.org,English,United States
https://redstate.com/alexparker/2021/01/21/thomas-jefferson-high-school-science-technology-anti-racism-merit-admissions-racism-n314244,https://redstate.com/alexparker/2021/01/21/thomas-jefferson-high-school-science-technology-anti-racism-merit-admissions-racism-n314244/amp,"To Root Out Racism , Elite High School for Science and Technology Ends Merit - Based Admissions",20210122T043000Z,https://media.townhall.com/townhall/reu/o/2019/114/5917ccc6-45f5-410b-bd98-5731b500cd4c-1110x740.png,redstate.com,English,United States
http://www.jewishworldreview.com/0121/eden012221.php3,,"Biden has reinstituted Critical Race Theory at the federal level , but governors and local legislators can still fight it off",20210122T134500Z,,jewishworldreview.com,English,United States
https://religionnews.com/2021/01/22/southern-baptist-dwight-mckissic-to-leave-texas-group-over-critical-race-theory-stance/,,Southern Baptist Dwight McKissic to leave Texas group over critical race theory stance,20210122T233000Z,https://religionnews.com/wp-content/uploads/2021/01/webRNS-SBTC-Grapevine.jpg,religionnews.com,English,United States
https://www.christianpost.com/politics/rufo-opposes-reversal-on-critical-race-theory-ban-in-government.html,https://www.christianpost.com/amp/rufo-opposes-reversal-on-critical-race-theory-ban-in-government.html,Rufo opposes reversal on critical race theory ban in government,20210122T150000Z,https://cdn.christianpost.com/files/original/thumbnail/24/11/241168.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/rufo-opposes-reversal-on-critical-race-theory-ban-in-government.html,https://www.christianpost.com/amp/rufo-opposes-reversal-on-critical-race-theory-ban-in-government.html,Rufo opposes reversal on critical race theory ban in government,20210122T203000Z,https://cdn.christianpost.com/files/original/thumbnail/24/11/241168.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/rufo-opposes-reversal-on-critical-race-theory-ban-in-government.html,https://www.christianpost.com/amp/rufo-opposes-reversal-on-critical-race-theory-ban-in-government.html,Rufo opposes reversal on critical race theory ban in government,20210122T164500Z,https://cdn.christianpost.com/files/original/thumbnail/24/11/241168.jpg,christianpost.com,English,United States
https://www.foxnews.com/us/university-of-wisconsin-library-publishes-reading-list-on-whiteness-microaggressions,https://www.foxnews.com/us/university-of-wisconsin-library-publishes-reading-list-on-whiteness-microaggressions.amp,"University of Wisconsin library publishes reading list on  whiteness , microaggressions",20210123T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1141156365.jpg,foxnews.com,English,United States
https://www.breitbart.com/politics/2021/01/22/l-a-mayor-eric-garcetti-announces-implicit-bias-training-for-all-city-employees/,https://www.breitbart.com/politics/2021/01/22/l-a-mayor-eric-garcetti-announces-implicit-bias-training-for-all-city-employees/amp/,L . A . Mayor Eric Garcetti Announces  Implicit Bia Training for All City Employees,20210122T151500Z,https://media.breitbart.com/media/2020/06/Eric-Garcetti-takes-a-knee-Associated-Press-640x335.jpg,breitbart.com,English,United States
https://www.mediamatters.org/jason-riley/fox-guest-says-diversity-training-about-revenge,,Fox guest says diversity training is  about revenge  ,20210122T013000Z,https://cloudfront.mediamatters.org/static/D8Audio/2021/01/21/special_report_with_bret_baier_-_06_54_01_pm_0.jpg,mediamatters.org,English,United States
https://townhall.com/tipsheet/leahbarkoukis/2021/01/22/biden-has-reinstated-critical-race-theory-n2583548,https://townhall.com/tipsheet/leahbarkoukis/2021/01/22/biden-has-reinstated-critical-race-theory-n2583548?amp=true,Biden Revives Critical Race Theory But One Coalition Is Vowing to Fight Back,20210122T184500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/21/d05ca9bf-892e-44fc-89ab-f940a00a7e4e.jpg,townhall.com,English,United States
https://www.independentsentinel.com/biden-brings-back-mandatory-critical-race-theory-training-in-government/,https://www.independentsentinel.com/biden-brings-back-mandatory-critical-race-theory-training-in-government/amp/,Biden brings back mandatory critical race theory training in government,20210122T040000Z,,independentsentinel.com,English,United States
https://pjmedia.com/columns/tyler-o-neil/2021/01/21/biden-cant-snuff-out-the-truth-of-americas-past-n1402409,https://pjmedia.com/columns/tyler-o-neil/2021/01/21/biden-cant-snuff-out-the-truth-of-americas-past-n1402409/amp,Biden Cant Silence the 1776 Commission,20210122T021500Z,https://media.townhall.com/townhall/reu/o/2020/312/09b59120-3df1-4391-b4ea-e5ee792c079e-1110x740.jpg,pjmedia.com,English,United States
https://www.foxnews.com/politics/missouri-diversity-training-teachers-white-supremacy,https://www.foxnews.com/politics/missouri-diversity-training-teachers-white-supremacy.amp,"Missouri diversity session tells teachers  colorblindness ,  all lives matter  are forms of white supremacy",20210122T040000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/czech-republic-coronavirus-school.jpg,foxnews.com,English,United States
https://www.breitbart.com/economy/2021/01/22/senate-panel-unanimously-approves-yellen-nomination-to-treasury/,https://www.breitbart.com/economy/2021/01/22/senate-panel-unanimously-approves-yellen-nomination-to-treasury/amp/,Senate Panel Unanimously Approves Yellen Nomination to Treasury,20210122T193000Z,https://media.breitbart.com/media/2017/12/wi/ap/13/3e3f2h9-e1513173110304.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/01/22/senate-panel-unanimously-approves-yellen-nomination-to-treasury/,https://www.breitbart.com/economy/2021/01/22/senate-panel-unanimously-approves-yellen-nomination-to-treasury/amp/,Senate Panel Unanimously Approves Yellen Nomination to Treasury,20210122T221500Z,https://media.breitbart.com/media/2017/12/wi/ap/13/3e3f2h9-e1513173110304.jpg,breitbart.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------3-73--------------------7c17a19b_7b06_417a_bc91_a4b887c31f65-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T214500Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------3-73--------------------6b1bf7de_656e_44fe_9e3a_08a4c29a984d-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T220000Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------0-73--------------------80d9a415_7251_4078_8a5a_08e21ee8f444-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T143000Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------0-73--------------------5aa865e2_2f4e_4a79_a853_086e61f58d91-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T154500Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------0-73--------------------5365d36f_1daa_43d8_bc1d_fabc23908463-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T160000Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------3-73--------------------68f73872_f2ab_4a21_b697_d88cc09a04e1-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T204500Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------3-73--------------------196f55be_45de_427c_bfd7_7e9ac8dfcc87-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T210000Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------3-73--------------------33fed2ac_5c1a_47a7_a26c_5595da776ea4-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T233000Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://level.medium.com/trumps-outgoing-gift-to-the-public-a-hilarious-rebuttal-of-slavery-470f4fa8f116?source=extreme_main_feed---------3-73--------------------34f3afc0_cded_4fbf_b4b2_0b9702f398fc-------&gi=sd,https://level.medium.com/amp/p/470f4fa8f116,"Trump Outgoing Gift to the Public ? A Hilarious  Rebuttal  of Slavery | by LEVEL Editors | Jan , 2021",20210122T224500Z,https://miro.medium.com/focal/1200/632/46/51/1*O5s8wQ0QiIX-JnYw8NstwQ.jpeg,level.medium.com,English,United States
https://news.wbfo.org/post/amtrak-joe-looks-good-local-metro-rail-expansion,,  Amtrak Joe  looks good for local Metro Rail expansion,20210122T153000Z,https://news.wbfo.org/sites/wbfo/files/202101/i-rsvhsTN-X3_1_0.jpg,news.wbfo.org,English,United States
https://oswegocountytoday.com/cop-logs-fulton-pd-1-4-1-10-21/police/police-blotter-fdn/,,Cop Logs : Fulton PD 1 / 4 – 1 / 10 / 21,20210122T034500Z,,oswegocountytoday.com,English,United States
https://www.ktbs.com/news/arklatex-politics/arkansas-legislators-want-restrictions-on-teaching-social-justice-diversity/article_6a25ca3c-5c93-11eb-a0d6-0358046286c7.html,,"Arkansas legislators want restrictions on teaching social justice , diversity",20210122T143000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/05/d0515fce-5c93-11eb-b8d4-970fd68c200d/600a9a41d3cda.image.jpg,ktbs.com,English,United States
https://www.bizpacreview.com/2021/01/22/newt-radical-left-using-biden-as-pleasant-cover-while-methodically-trying-to-destroy-conservatism-1019865/,,Newt : Radical left using Biden as  pleasant cover  while  methodically trying to destroy conservatism  ,20210122T154500Z,https://www.bizpacreview.com/wp-content/uploads/2021/01/SG-Newt-Gingrich-1-1200x630.jpg,bizpacreview.com,English,United States
https://www.themarysue.com/biden-disbands-trumps-racist-1776-commission/,https://www.themarysue.com/biden-disbands-trumps-racist-1776-commission/amp/,Biden Disbands Trump Racist 1776 Commission,20210122T024500Z,https://www.themarysue.com/wp-content/uploads/2021/01/GettyImages-1297494720-1200x800.jpg,themarysue.com,English,United States
https://www.newsweek.com/conservative-path-forward-biden-harris-era-opinion-1563549,https://www.newsweek.com/conservative-path-forward-biden-harris-era-opinion-1563549?amp=1,The Conservative Path Forward in the Biden - Harris Era,20210122T130000Z,https://d.newsweek.com/en/full/1713715/joe-biden-was-sworn.jpg,newsweek.com,English,United States
https://townhall.com/columnists/joshhammer/2021/01/22/the-conservative-path-forward-in-the-bidenharris-era-n2583560,https://townhall.com/columnists/joshhammer/2021/01/22/the-conservative-path-forward-in-the-bidenharris-era-n2583560?amp=true,The Conservative Path Forward in the Biden - Harris Era,20210122T184500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/15/aa9effa1-47b9-4d20-8010-681c477ec3e4.jpg,townhall.com,English,United States
https://www.news-medical.net/news/20210121/Randomized-trials-could-help-clarify-uncertainties-around-reopening-schools-safely.aspx,https://www.news-medical.net/amp/news/20210121/Randomized-trials-could-help-clarify-uncertainties-around-reopening-schools-safely.aspx,Randomized trials could help clarify uncertainties around reopening schools safely,20210122T024500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
https://thefederalist.com/2021/01/22/biden-follows-unity-speech-with-48-hours-of-norm-breaking-and-divisive-social-policy/,,Biden Follows  Unity  Speech With 48 Hours Of Divisive Social Policy,20210122T210000Z,https://thefederalist.com/wp-content/uploads/2021/01/Joe-Biden-inaugural-e1611340031987.jpg,thefederalist.com,English,United States
https://theblemish.com/2021/01/black-widow-could-be-delayed-again-and-marvel-fans-cant-handle-it/,https://theblemish.com/2021/01/black-widow-could-be-delayed-again-and-marvel-fans-cant-handle-it/amp/,  Black Widow  Could Be Delayed Again and Marvel Fans Cant Handle It,20210122T121500Z,https://theblemish.com/images/2021/01/black-widow-640x331.jpg,theblemish.com,English,United States
http://www.laloyolan.com/social_justice/queer-students-fight-racism-through-new-lmu-club/article_9f104c32-8141-5789-8df0-f723e4cf48ef.html,,Queer students fight racism through new LMU club,20210122T031500Z,https://bloximages.newyork1.vip.townnews.com/laloyolan.com/content/tncms/assets/v3/editorial/0/0f/00f1b2e0-5c54-11eb-b240-e797e8aa3587/600a2f90d4992.image.png,laloyolan.com,English,United States
https://www.washingtonpost.com/politics/biden-trump-federal-employees/2021/01/22/41078848-5cca-11eb-8bcf-3877871c819d_story.html,https://www.washingtonpost.com/politics/biden-trump-federal-employees/2021/01/22/41078848-5cca-11eb-8bcf-3877871c819d_story.html?outputType=amp,Biden to reverse Trump orders seen as hostile to federal workers,20210122T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GCCXVC4ZUI6XC6PHB3YOHEBTU.jpg,washingtonpost.com,English,United States
https://koanewsradio.iheart.com/content/2021-01-22-mandys-fri-blog-executive-orders-hillbilly-elegy-and-a-really-big-/,,"Mandy Fri Blog : Executive Orders , Hillbilly Elegy and a Really Big ? | KOA NewsRadio 850 AM & 94 . 1 FM",20210122T181500Z,"https://i.iheart.com/v3/re/new_assets/600ae81ad406e09da7046381?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://townhall.com/columnists/davidlimbaugh/2021/01/22/resist-n2583521,https://townhall.com/columnists/davidlimbaugh/2021/01/22/resist-n2583521?amp=true,Resist by David Limbaugh,20210122T090000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/21/31332cce-5b10-4380-b1b4-e7c4b228850d.jpg,townhall.com,English,United States
https://pjmedia.com/columns/david-limbaugh/2021/01/22/resist-n1403706,https://pjmedia.com/columns/david-limbaugh/2021/01/22/resist-n1403706/amp,Conservatives Must Unite to Resist Joe Biden,20210122T063000Z,https://media.townhall.com/townhall/reu/o/2021/20/141419fb-2458-4d9e-b7c3-60c7f61e51ef-1110x740.jpg,pjmedia.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-arrest-reports-for-january-21-2021-2/,,Sweetwater County Arrest Reports for January 22,20210122T151500Z,,sweetwaternow.com,English,United States
https://www.foxnews.com/opinion/biden-american-freight-train-leftward-resist-david-limbaugh,https://www.foxnews.com/opinion/biden-american-freight-train-leftward-resist-david-limbaugh.amp,David Limbaugh : Biden & Co . are driving the American freight train leftward at full throttle -- we must resist,20210122T194500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021724549190.jpg,foxnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/david-limbaugh/david-limbaugh-do-you-have-courage-resist,,David Limbaugh : Do You Have the Courage to Resist ? ,20210123T003000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-01/Joe%20Biden_MANDEL%20NGAN-AFP%20via%20Getty%20Images.jpg?itok=bEkmF-el,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/david-limbaugh/david-limbaugh-do-you-have-courage-resist,,David Limbaugh : Do You Have the Courage to Resist ? ,20210122T160000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-01/Joe%20Biden_MANDEL%20NGAN-AFP%20via%20Getty%20Images.jpg?itok=bEkmF-el,cnsnews.com,English,United States
https://cnsnews.com/commentary/david-limbaugh/david-limbaugh-do-you-have-courage-resist,,David Limbaugh : Do You Have the Courage to Resist ? ,20210122T171500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-01/Joe%20Biden_MANDEL%20NGAN-AFP%20via%20Getty%20Images.jpg?itok=bEkmF-el,cnsnews.com,English,United States
http://www.msn.com/en-us/news/politics/biden-to-reverse-trump-orders-seen-as-hostile-to-federal-workers/ar-BB1d0hnW,,Biden to reverse Trump orders seen as hostile to federal workers,20210122T171500Z,,msn.com,English,United States
https://hotair.com/archives/john-s-2/2021/01/21/soon-bidens-executive-orders-met-nationwide-injunctions/,https://hotair.com/archives/john-s-2/2021/01/21/soon-bidens-executive-orders-met-nationwide-injunctions/amp/,How long before Biden executive orders are met with nationwide injunctions ? ,20210122T011500Z,https://hotair.com/wp/wp-content/uploads/2021/01/Biden-executive-orders.jpg,hotair.com,English,United States
https://thefederalist.com/2021/01/22/in-college-bidens-pick-for-top-civil-rights-lawyer-argued-blacks-are-the-superior-race/,,Biden Pick For Civil Rights Head Argued Blacks Are The Superior Race,20210122T160000Z,https://thefederalist.com/wp-content/uploads/2021/01/Clarke.jpg1-Custom.jpg1_.jpg,thefederalist.com,English,United States
