url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/news/local/grand-forks-election-nea-und-political-science-professor-calls-crowded-school-board-race-fascinating,,"As Grand Forks votes , UND political science professor calls crowded School Board race  fascinating  ",20220611T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9d/a7/f1d6f03e47da999e929c4179330e/button-2022-election.jpg,grandforksherald.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/cody-schools-deny-push-to-ban-the-color-purple/article_976e795c-3c21-5bb9-ace4-b9e65b40e342.html,,Cody schools deny push to ban  The Color Purple  | News,20220611T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/db/4dbc8201-33de-51f5-b365-7baa5ebee266/629fa51ed3b9c.image.jpg?crop=1018%2C534%2C0%2C388,wyomingnews.com,English,United States
https://www.chron.com/news/article/Students-this-year-need-summer-school-Some-17235208.php,,Students this year need summer school . Some districts cant staff it . ,20220611T153000Z,https://s.hdnux.com/photos/01/26/12/27/22586817/3/rawImage.jpg,chron.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/grassroots-parent-activism-grows-nationwide,,Grassroots parent activism grows nationwide,20220611T120000Z,http://mediadc-brightspot.s3.amazonaws.com/16/e2/8c187ccd4230bfb94f04de4b20f7/gettyimages-1233449716.jpg,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/grassroots-parent-activism-grows-nationwide/article_149542f9-97b2-550e-8502-23f81c64f9eb.html,https://gazette.com/news/us-world/grassroots-parent-activism-grows-nationwide/article_149542f9-97b2-550e-8502-23f81c64f9eb.amp.html,Grassroots parent activism grows nationwide,20220611T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.pressreleasepoint.com/justice-department-obtains-relief-lawsuit-alleging-discriminatory-targeting-hispanic-homeowners,,Justice Department Obtains Relief in Lawsuit Alleging Discriminatory Targeting of Hispanic Homeowners,20220611T221500Z,,pressreleasepoint.com,English,United States
https://www.ncronline.org/news/opinion/gila-ashtors-homo-psyche-bold-field-intervention-relevant-liberation-theology,,Gila Ashtor  Homo Psyche  a bold field intervention relevant for liberation theology,20220611T124500Z,https://www.ncronline.org/files/styles/facebook_ratio/public/6.11.22%20queer%20theory%201%20.jpg?itok=rVvVDOPH,ncronline.org,English,United States
https://www.msn.com/en-us/news/us/how-christian-home-schoolers-laid-the-groundwork-for-parental-rights/ar-AAYl6t4,,How Christian home - schoolers laid the groundwork for  parental rights  ,20220611T093000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYlf3c.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=273,msn.com,English,United States
https://www.etfdailynews.com/2022/06/11/comparing-pennymac-mortgage-investment-trust-nysepmt-interrent-real-estate-investment-trust-otcmktsiipzf/,https://www.etfdailynews.com/2022/06/11/comparing-pennymac-mortgage-investment-trust-nysepmt-interrent-real-estate-investment-trust-otcmktsiipzf/amp/,Comparing PennyMac Mortgage Investment Trust ( NYSE : PMT ) & InterRent Real Estate Investment Trust ( OTCMKTS : IIPZF ) ,20220611T131500Z,,etfdailynews.com,English,United States
https://www.theatlantic.com/politics/archive/2022/06/x-gonzalez-parkland-mass-shooting-gun-violence/661244/,,The Disillusionment of a Parkland Activist,20220611T103000Z,https://cdn.theatlantic.com/thumbor/7eKXE2Rw7uf-C8jBU_yOdqQS6ww=/0x43:2000x1085/1200x625/media/img/mt/2022/06/Atl_QA_style_5.18/original.jpg,theatlantic.com,English,United States
https://www.nola.com/gambit/news/clancy_dubos/article_14285b0e-e824-11ec-9e8b-4b04a631b987.html,,"Clancy Dubos : Da Winnas , Da Loozas & Da Stalemated",20220611T134500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/7e/b7ebb038-e824-11ec-8cc2-abecab1f8c5b/62a2406e5d43d.image.jpg?crop=1251%2C657%2C0%2C500,nola.com,English,United States
https://www.nola.com/gambit/gambit/news/clancy_dubos/article_14285b0e-e824-11ec-9e8b-4b04a631b987.html,,"Clancy Dubos : Da Winnas , Da Loozas & Da Stalemated",20220611T180000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/7e/b7ebb038-e824-11ec-8cc2-abecab1f8c5b/62a2406e5d43d.image.jpg?crop=1251%2C657%2C0%2C500,nola.com,English,United States
https://www.msn.com/en-us/news/us/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/ar-AAYlLtP,,March For Our Lives live updates : Protesters take to the streets across US,20220611T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYm4Oo.img?&m=6&q=60&o=t&l=f&f=jpg&x=445&y=70,msn.com,English,United States
http://www.msn.com/en-us/news/us/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/ar-AAYlLtP,,March For Our Lives live updates : Protesters take to the streets across US,20220611T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYm4Oo.img?&m=6&q=60&o=t&l=f&f=jpg&x=445&y=70,msn.com,English,United States
http://www.msn.com/en-us/news/us/march-for-our-lives-recap-frustrated-americans-rally-for-gun-reform-across-us/ar-AAYlLtP,,March For Our Lives recap : Frustrated Americans rally for gun reform across US,20220611T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYm4Oo.img?&m=6&q=60&o=t&l=f&f=jpg&x=445&y=70,msn.com,English,United States
https://www.americanthinker.com/articles/2022/06/the_right_cant_win_the_culture_but_the_left_can_lose_it.html,,"The Right Cant Win the Culture , but the Left Can Lose It",20220611T084500Z,https://www.americanthinker.com/images/bucket/2022-06/238514.jpg,americanthinker.com,English,United States
https://www.wbal.com/article/570255/110/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us,https://www.wbal.com/article/570255/110/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/amp,March For Our Lives live updates : Protesters take to the streets across US,20220611T210000Z,https://cdn.s3-media.wbal.com/Media/2022/06/11/8a1191d3-5696-42d2-b5ad-db26dd674662/thumb-400.jpg,wbal.com,English,United States
https://theconservativetreehouse.com/blog/2022/06/11/june-11th-2022-presidential-politics-resistance-day-508/,,June 11th - 2022 Presidential Politics - Resistance Day 508,20220611T070000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/06/11/june-11th-2022-presidential-politics-resistance-day-508/comment-page-1/,,June 11th - 2022 Presidential Politics - Resistance Day 508,20220611T070000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.thenation.com/article/society/comprehensive-sex-ed-florida-backlash/,,The Backlash Against Sex Ed,20220611T101500Z,https://www.thenation.com/wp-content/uploads/2022/06/Walsh-SexEd-ftr_img.jpg,thenation.com,English,United States
https://www.wvgazettemail.com/news/columnists/phil_kabler/statehouse-beat-sinking-low-as-reds-rise/article_f7a2049f-de89-538e-aa90-d7d41fe64b2b.html,,Statehouse Beat : Sinking low as reds rise,20220611T210000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/7a/f7a2049f-de89-538e-aa90-d7d41fe64b2b/62a3b97e403a0.preview.jpg?crop=1080%2C567%2C0%2C543,wvgazettemail.com,English,United States
https://starexponent.com/news/jump-ball-for-republicans-in-crowded-7th-district-primary/article_e5ad43a2-ad65-5f47-9fb4-b9e02f60e9ea.html,,  Jump ball  for Republicans in crowded 7th District primary,20220611T021500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/e/5a/e5ad43a2-ad65-5f47-9fb4-b9e02f60e9ea/62a3df3ce3b2b.preview.png?crop=681%2C358%2C0%2C9,starexponent.com,English,United States
https://www.salemnews.com/news/north-shore-news-in-brief/article_4ddeece8-e804-11ec-a783-13e5ab7ee8f2.html,,North Shore news in brief,20220611T081500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://weisradio.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,"March For Our Lives live updates : Protesters take to the streets across US - WEIS | Local & Area News , Sports , & Weather",20220612T003000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-06-11/Getty_061122_MarchForOurLives.jpg,weisradio.com,English,United States
https://www.mycentraloregon.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,March For Our Lives live updates : Protesters take to the streets across US,20220612T010000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/06/11194540/Getty_061122_MarchForOurLives.jpg,mycentraloregon.com,English,United States
https://www.willmarradio.com/news/national/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/article_dee3728f-1829-56fa-8ca8-7d20d9d15dbe.html,,March For Our Lives live updates : Protesters take to the streets across US,20220612T011500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.wsjm.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,March For Our Lives live updates : Protesters take to the streets across US,20220611T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/06/11194540/Getty_061122_MarchForOurLives.jpg,wsjm.com,English,United States
https://kxel.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,March For Our Lives live updates : Protesters take to the streets across US,20220611T223000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-06-11/Getty_061122_MarchForOurLives.jpg,kxel.com,English,United States
https://www.ksro.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,https://www.ksro.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/amp/,March For Our Lives live updates : Protesters take to the streets across US,20220611T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2022/06/11194540/Getty_061122_MarchForOurLives.jpg,ksro.com,English,United States
https://wisconsin106.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,March For Our Lives live updates : Protesters take to the streets across US,20220611T214500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-06-11/Getty_061122_MarchForOurLives.jpg,wisconsin106.com,English,United States
https://www.wcsy.com/2022/06/11/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,March For Our Lives live updates : Protesters take to the streets across US,20220611T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/06/Getty_061122_MarchForOurLives.jpg,wcsy.com,English,United States
https://www.connectradio.fm/abc-national/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us,,March For Our Lives live updates : Protesters take to the streets across US – Connect FM | Local News Radio,20220611T211500Z,https://www.connectradio.fm/wp-content/uploads/2022/06/Getty_061122_MarchForOurLives.jpg,connectradio.fm,English,United States
https://www.850wftl.com/march-for-our-lives-live-updates-protesters-take-to-the-streets-across-us/,,March For Our Lives live updates : Protesters take to the streets across US – 850 WFTL,20220611T231500Z,https://www.850wftl.com/wp-content/uploads/2022/06/Getty_061122_MarchForOurLives.jpg,850wftl.com,English,United States
https://www.theepochtimes.com/republican-2023-budget-proposal-calls-for-critical-race-theory-ban-in-education-military_4525285.html,https://m.theepochtimes.com/republican-2023-budget-proposal-calls-for-critical-race-theory-ban-in-education-military_4525285.html,"Republican 2023 Budget Proposal Calls for Critical Race Theory Ban in Education , Military",20220612T213000Z,https://img.theepochtimes.com/assets/uploads/2022/05/13/GettyImages-1232441752-1200x800.jpg,theepochtimes.com,English,United States
https://www.arkansasonline.com/news/2022/jun/12/senate-district-22-gop-race-heats-up/,,Senate District 22 GOP race heats up,20220612T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/11/Sturch_Payton_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jun/12/senate-district-22-gop-race-heats-up/,,Senate District 22 GOP race heats up,20220612T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/11/Sturch_Payton_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.theepochtimes.com/inflation-critical-race-theory-among-likely-key-issues-as-texas-republicans-prepare-for-convention_4524136.html,https://m.theepochtimes.com/inflation-critical-race-theory-among-likely-key-issues-as-texas-republicans-prepare-for-convention_4524136.html,"Inflation , Critical Race Theory Among Likely Key Issues as Texas Republicans Prepare for Convention",20220612T201500Z,https://img.theepochtimes.com/assets/uploads/2021/09/01/abbott-at-bill-signing-1200x673.jpg,theepochtimes.com,English,United States
https://lmtribune.com/opinion/would-you-like-a-little-esg-with-your-crt/article_41066037-b378-56a1-9358-14f5dfd5dda3.html,,Would you like a little ESG with your CRT ? ,20220612T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/opinion/opinion-would-you-like-a-little-esg-with-your-crt/article_41066037-b378-56a1-9358-14f5dfd5dda3.html,,OPINION : Would you like a little ESG with your CRT ? ,20220612T231500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.breitbart.com:443/politics/2022/06/12/gop-honors-florida-first-lady-casey-desantis-inspiration-award-mammas-mission-protect-children/,https://www.breitbart.com/politics/2022/06/12/gop-honors-florida-first-lady-casey-desantis-inspiration-award-mammas-mission-protect-children/amp/,GOP Honors Florida First Lady Casey DeSantis with Inspiration Award,20220613T004500Z,https://media.breitbart.com/media/2022/06/GettyImages-1397767660-640x335.png,breitbart.com,English,United States
https://www.americanthinker.com/blog/2022/06/google_the_wokest_of_companies_settles_a_huge_gender_discrimination_claim.html,,"Google , the wokest of companies , settles a huge gender discrimination claim",20220612T091500Z,https://www.americanthinker.com/images/bucket/2022-06/238572.jpg,americanthinker.com,English,United States
https://www.foxnews.com/us/florida-first-lady-gop-award-desantis-mothers,https://www.foxnews.com/us/florida-first-lady-gop-award-desantis-mothers.amp,"Florida first lady honored with GOP award , lauds husband for fighting for moms",20220612T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-couple.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/politics/florida-first-lady-honored-with-gop-award-lauds-husband-for-fighting-for-moms/ar-AAYmOk9,,"Florida first lady honored with GOP award , lauds husband for fighting for moms",20220612T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnc60.img?&m=6&q=60&o=t&l=f&f=jpg&x=518&y=197,msn.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska-school-board-group-cuts-ties-with-national-association/article_4e3621fc-7100-5a9c-b841-9642c2a821d2.html,,Nebraska school board group cuts ties with national association,20220612T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/e3/4e3621fc-7100-5a9c-b841-9642c2a821d2/62a51601e7425.preview.jpg?crop=1919%2C1007%2C0%2C35,journalstar.com,English,United States
https://www.washingtonpost.com/opinions/2022/06/12/miguel-cardona-calls-out-republican-dumb-ideas-guns-arming-teachers/,,"Opinion | Thank you , Miguel Cardona , for calling out one of the GOP dumbest ideas on guns",20220612T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YPKECXHKEI6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
http://www.ruthfullyyours.com/2022/06/12/the-soros-backed-takeover-of-spanish-language-radio-why-isnt-the-right-pushing-back-against-the-latinx-agenda/,,The Soros - backed takeover of Spanish - language radio Why isnt the right pushing back against the  Latinx  agenda ? Ben Domenech,20220612T154500Z,,ruthfullyyours.com,English,United States
https://www.oleantimesherald.com/opinion/can-ron-desantis-challenge-woke-higher-ed/article_8ffe5c9b-57ef-545e-876f-901b37589916.html,,Can Ron DeSantis challenge woke higher ed ? ,20220612T203000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?crop=210%2C210%2C95%2C0,oleantimesherald.com,English,United States
https://www.washingtonpost.com/education/2022/06/12/ketanji-jackson-georgetown-day-commencement/,,Ketanji Brown Jackson delivers commencement speech to D . C . high - schoolers,20220613T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EY3LA4GVGII6ZKIELL5HAQVGRA.jpg,washingtonpost.com,English,United States
https://thefederalist.com/2022/06/12/the-left-owns-too-much-cultural-ground-without-the-few-conservative-harbors-like-fox-news-giving-it-away/,,The Left Owns Too Much Cultural Ground Without Fox News Giving It Up,20220612T133000Z,https://thefederalist.com/wp-content/uploads/2022/06/Screen-Shot-2022-06-10-at-10.05.28-PM.png,thefederalist.com,English,United States
https://www.necn.com/entertainment/the-scene/people-are-boycotting-martins-potato-rolls-for-founders-ties-to-a-far-right-politician/2755983/,https://www.necn.com/entertainment/the-scene/people-are-boycotting-martins-potato-rolls-for-founders-ties-to-a-far-right-politician/2755983/?amp,People Are Boycotting Martin Potato Rolls for Founder Ties to a Far - Right Politician,20220612T200000Z,https://media.necn.com/2022/06/GettyImages-457459564.jpg?quality=85&strip=all,necn.com,English,United States
http://www.msn.com/en-us/news/politics/is-rising-maga-star-ron-desantis-the-man-to-displace-trump-in-2024/ar-AAYmPkB,,Is rising Maga star Ron DeSantis the man to displace Trump in 2024 ? ,20220612T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYmHjK.img?&m=6&q=60&o=t&l=f&f=jpg&x=612&y=260,msn.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/2022/06/12/commentary-frank-edelblut-has-long-history-undermining-public-education-new-hampshire/7581530001/,,Commentary : Edelblut has long history undermining public education,20220612T110000Z,"https://www.gannett-cdn.com/presto/2022/05/12/NPOH/5e598bbd-b29f-4a3b-b076-b6fa360a2a61-protest2.jpg?auto=webp&crop=1999,1125,x0,y57&format=pjpg",seacoastonline.com,English,United States
https://roanoke.com/opinion/editorial/editorial-gun-violence-solutions-needed-at-every-level-of-government/article_9e98b750-e82b-11ec-9f03-bf7e7ceb072c.html,https://roanoke.com/opinion/editorial/editorial-gun-violence-solutions-needed-at-every-level-of-government/article_9e98b750-e82b-11ec-9f03-bf7e7ceb072c.amp.html,Editorial : Gun violence solutions needed at every level of government,20220612T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/8d/e8d1ac8c-e83a-11ec-b7ef-8be7847cff79/628ff8b63c3b6.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://norfolkdailynews.com/state/nebraska/nebraska-school-board-group-cuts-ties-with-national-association/article_272c6a35-ad66-52c5-8b1d-459094dd2846.html,,Nebraska school board group cuts ties with national association,20220612T163000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/2/72/272c6a35-ad66-52c5-8b1d-459094dd2846/62a51eba53e5d.preview.jpg?crop=1919%2C1007%2C0%2C35,norfolkdailynews.com,English,United States
https://www.kpvi.com/news/national_news/nebraska-school-board-group-cuts-ties-with-national-association/article_ae4c85c5-9538-521b-8a0a-5544b248ee81.html,,Nebraska school board group cuts ties with national association,20220612T170000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/e4/ae4c85c5-9538-521b-8a0a-5544b248ee81/62a51e7673eab.preview.jpg?crop=1919%2C1007%2C0%2C35,kpvi.com,English,United States
https://www.palmbeachpost.com/story/news/columns/2022/06/12/special-olympics-tampa-bay-rays-and-disney-victims-desantis-wrath/7566191001/,,"DeSantis targets Special Olympics , Rays , Disney . Are Girl Scouts next ? ",20220612T224500Z,"https://www.gannett-cdn.com/presto/2021/02/18/NPPP/cba63b09-fca3-4d7a-a7d5-a9c302314297-GirlScout5.jpg?auto=webp&crop=682,384,x0,y177&format=pjpg",palmbeachpost.com,English,United States
https://www.insidehighered.com/views/2022/06/03/debacle-over-review-reveals-racism-academy-opinion,,Debacle over review reveals racism in academy ( opinion ) ,20220612T041500Z,,insidehighered.com,English,United States
https://redstate.com/streiff/2022/06/12/todays-senate-bipartisan-gun-safety-proposal-is-just-as-bad-as-you-feared-it-would-be-n577733,,Today Senate  Bipartisan Gun Safety  Proposal Is Just as Bad as You Feared It Would Be,20220613T003000Z,https://media.townhall.com/townhall/reu/o/2018/112/566e7142-ebbd-48ec-aa09-5374eeeed182-1110x740.jpg,redstate.com,English,United States
https://updatesnews.com/nearly-a-third-of-workers-think-their-company-is-stuck-in-the-past-when-it-comes-to-tech-city-business-finance/,,Nearly a third of workers think their company is  stuck in the past  when it comes to tech | City & Business,20220612T111500Z,https://updatesnews.com/wp-content/uploads/2022/06/1623610_1.jpg,updatesnews.com,English,United States
https://www.postandcourier.com/politics/what-you-need-to-know-about-voting-in-scs-democratic-republican-2022-primaries-tuesday/article_650686f6-e8db-11ec-bbc6-132ccbc12f77.html,,"What you need to know about voting in SC Democratic , Republican 2022 primaries Tuesday",20220612T130000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/e9/ce9eb96c-e8db-11ec-926f-972e384c5819/5fa06ec41f8df.image.jpg?crop=1331%2C699%2C14%2C493,postandcourier.com,English,United States
https://www.timesdaily.com/opinion/letters_to_editor/radical-groups-want-to-destroy-schools/article_64f33190-f9c5-5fad-8b8e-6a80cf2a35c8.html,,Radical groups want to destroy schools,20220612T070000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg,timesdaily.com,English,United States
https://www.thesixthaxis.com/2022/06/12/agent64-is-the-goldeneye-homage-you-need-while-waiting-for-the-remaster/,,Agent64 is the GoldenEye homage you need while waiting for the remaster,20220613T000000Z,https://www.thesixthaxis.com/wp-content/uploads/2022/06/Agent64-200.jpg,thesixthaxis.com,English,United States
https://m.lasvegassun.com/news/2022/jun/12/trump-stumps-on-the-horn-for-laxalt/,,Trump stumps on the horn for Laxalt before Tuesday primary,20220612T121500Z,https://media.lasvegassun.com/media/img/photos/2022/06/10/0610_sun_LaxaltTrump01_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/jun/12/trump-stumps-on-the-horn-for-laxalt/,,Trump stumps on the horn for Laxalt before Tuesday primary,20220612T101500Z,https://media.lasvegassun.com/media/img/photos/2022/06/10/0610_sun_LaxaltTrump01_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.tcpalm.com/story/opinion/2022/06/12/letters-editor-june-12-2022/10005101002/,,"Letters to the Editor : June 12 , 2022",20220612T123000Z,https://www.gannett-cdn.com/-mm-/9eca87252c0eca2753fef8e71a4daa2fa8595bd9/c=0-1-1199-678/local/-/media/2016/09/08/TreasureCoast/LetterToTheEditor-TCOpinion1.jpg?auto=webp&format=pjpg,tcpalm.com,English,United States
https://www.nytimes.com/2022/06/12/nyregion/andrew-giuliani-rudy-governor.html,https://www.nytimes.com/2022/06/12/nyregion/andrew-giuliani-rudy-governor.amp.html,The Main Draw at Andrew Giuliani Campaign Events ? His Father . ,20220612T091500Z,https://static01.nyt.com/images/2022/06/08/nyregion/00nygov-giuliani/00nygov-giuliani-facebookJumbo.jpg,nytimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4070529,,Latest Articles,20220612T150000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4070619,,Latest Articles,20220612T230000Z,,freerepublic.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/06/12/virginia-house-democrats-don-scott/,,Portsmouth Del . Don Scott overcame a troubled past to rise to power in Virginia House of Delegates,20220612T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTBJT7XGPQI6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/Troubled-past-charts-unlikely-rise-to-power-for-17236514.php,,Troubled past charts unlikely rise to power for Virginia Democrat,20220612T180000Z,https://s.hdnux.com/photos/01/26/13/01/22589558/3/rawImage.jpg,chron.com,English,United States
https://aframnews.com/are-american-classrooms-producing-mass-shooters/,,ARE AMERICAN CLASSROOMS PRODUCING MASS SHOOTERS ? ,20220612T041500Z,https://aframnews.com/wp-content/uploads/2022/06/0A-2018-headShot.jpg,aframnews.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/stage-set-for-zinke-tranel-battle-in-the-general-election/article_530058eb-2fcc-5014-b31f-d3a79c9fc700.html,https://missoulian.com/news/state-and-regional/govt-and-politics/stage-set-for-zinke-tranel-battle-in-the-general-election/article_530058eb-2fcc-5014-b31f-d3a79c9fc700.amp.html,Stage set for Zinke - Tranel battle in the general election,20220612T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/30/530058eb-2fcc-5014-b31f-d3a79c9fc700/62a5097575763.preview.jpg?crop=1764%2C926%2C0%2C123,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/govt-and-politics/stage-set-for-zinke-tranel-battle-in-the-general-election/article_121681ed-d5ef-57c4-bf56-d7032c23f069.html,https://helenair.com/news/state-and-regional/govt-and-politics/stage-set-for-zinke-tranel-battle-in-the-general-election/article_121681ed-d5ef-57c4-bf56-d7032c23f069.amp.html,Stage set for Zinke - Tranel battle in the general election,20220612T163000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/21/121681ed-d5ef-57c4-bf56-d7032c23f069/62a5055f0bc17.preview.jpg?crop=1764%2C926%2C0%2C123,helenair.com,English,United States
https://www.msn.com/en-us/news/politics/troubled-past-charts-unlikely-rise-to-power-for-virginia-democrat/ar-AAYmjPx,,Troubled past charts unlikely rise to power for Virginia Democrat,20220612T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYmQd4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://billingsgazette.com/news/state-and-regional/govt-and-politics/stage-set-for-zinke-tranel-battle-in-the-general-election/article_a5cf741d-b67b-5613-83f9-b3ddf404e24c.html,https://billingsgazette.com/news/state-and-regional/govt-and-politics/stage-set-for-zinke-tranel-battle-in-the-general-election/article_a5cf741d-b67b-5613-83f9-b3ddf404e24c.amp.html,Stage set for Zinke - Tranel battle in the general election,20220612T183000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/5c/a5cf741d-b67b-5613-83f9-b3ddf404e24c/62a5097b148f2.preview.jpg?crop=1764%2C926%2C0%2C123,billingsgazette.com,English,United States
https://theconservativetreehouse.com/blog/2022/06/12/june-12th-2022-presidential-politics-resistance-day-509/comment-page-1/,,June 12th - 2022 Presidential Politics - Resistance Day 509,20220612T060000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
