url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.trumbulltimes.com/news/article/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,https://www.trumbulltimes.com/news/amp/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T053000Z,https://s.hdnux.com/photos/01/23/43/04/21901578/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.theridgefieldpress.com/news/article/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,https://www.theridgefieldpress.com/news/amp/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T053000Z,https://s.hdnux.com/photos/01/23/43/04/21901578/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.registercitizen.com/news/article/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,https://www.registercitizen.com/news/amp/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T053000Z,https://s.hdnux.com/photos/01/23/43/04/21901578/3/rawImage.jpg,registercitizen.com,English,United States
https://www.ncadvertiser.com/news/article/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,https://www.ncadvertiser.com/news/amp/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T063000Z,https://s.hdnux.com/photos/01/23/43/04/21901578/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,https://www.fairfieldcitizenonline.com/news/amp/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T064500Z,https://s.hdnux.com/photos/01/23/43/04/21901578/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.newmilfordspectrum.com/news/article/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,https://www.newmilfordspectrum.com/news/amp/Taxes-vaxes-and-maps-Kansas-lawmakers-set-to-16763010.php,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T051500Z,https://s.hdnux.com/photos/01/23/43/04/21901578/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.esquire.com/news-politics/politics/a38711093/indiana-lawmaker-nazis-teachers-biased/,,Indiana Republican Walks Back Claim Teachers Should Be  Neutral  on Nazis,20220110T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/security-1641832576.jpeg?crop=1.00xw:0.794xh;0,0.0787xh",esquire.com,English,United States
https://www.wmfe.org/2022-florida-legislative-session-largely-driven-by-desantis-agenda/194946,,2022 Florida legislative session largely driven by DeSantis agenda - Central Florida News,20220110T201500Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2021/10/22141841/o-weekly-desantis.jpg,wmfe.org,English,United States
https://qctimes.com/news/national/dog-lost-in-wildfire-rescued-4-months-later-in-snowy-california-mountains/article_28f18245-7ebc-5beb-8e32-06ea85242800.html,,Dog lost in wildfire rescued 4 months later in snowy California mountains,20220110T203000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/8f/28f18245-7ebc-5beb-8e32-06ea85242800/61dc5f0ce1bc2.preview.jpg?crop=380%2C380%2C77%2C0,qctimes.com,English,United States
https://nbc-2.com/news/2022/01/10/for-the-124th-time-since-statehood-lawmakers-meet/,https://nbc-2.com/news/2022/01/10/for-the-124th-time-since-statehood-lawmakers-meet/amp/,"For the 124th time since statehood , lawmakers meet",20220111T001500Z,https://nbc-2.com/wp-content/uploads/2022/01/FLORIDLAWMAKERSMEET.png,nbc-2.com,English,United States
https://www.wlrn.org/news/2022-01-10/2022-florida-legislative-session-largely-driven-by-desantis-agenda,https://www.wlrn.org/news/2022-01-10/2022-florida-legislative-session-largely-driven-by-desantis-agenda?_amp=true,2022 Florida legislative session largely driven by DeSantis agenda,20220110T231500Z,https://www.wmfe.org/wp-content/uploads/2021/05/21120699806931.jpg,wlrn.org,English,United States
https://www.flatlandkc.org/news-issues/a-glut-of-cash-and-issues-from-tax-cuts-to-medical-marijuana-await-kansas-lawmakers/,,A Glut of Cash and Issues from Tax Cuts to Medical Marijuana Await Kansas Lawmakers,20220110T211500Z,https://www.flatlandkc.org/assets/uploads/2022/01/Laura-Kelly-2a.jpg,flatlandkc.org,English,United States
https://www.joplinglobe.com/news/four-states/taxes-vaxes-and-maps-kansas-lawmakers-set-to-open-session/article_3a76c3b5-86df-5db0-9135-5dc83281f0b6.html,,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T120000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/b6/7b6c036f-821e-5e5c-9f27-f312631a697f/61dbba0ea24b0.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
https://www.chroniclejournal.com/life/health/taxes-vaxes-and-maps-kansas-lawmakers-set-to-open-session/article_3806dd06-9b00-5682-b400-6480fc3dfa77.html,,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T093000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg?crop=630%2C630%2C285%2C0,chroniclejournal.com,English,United States
http://www.emporiagazette.com/news/state/article_a63d7a4f-d390-50ee-a348-92022de8c0e0.html,,"Taxes , vaxes and maps : Kansas lawmakers set to open session",20220110T073000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/e/d9/ed9c0d5f-ee80-531d-81d9-7d08ef5a76f1/61dbbac4b8f67.image.jpg?crop=1763%2C926%2C0%2C124,emporiagazette.com,English,United States
https://thehill.com/homenews/state-watch/588983-indiana-republican-backtracks-after-saying-teachers-should-be-impartial,https://thehill.com/homenews/state-watch/588983-indiana-republican-backtracks-after-saying-teachers-should-be-impartial?amp,"Indiana Republican backtracks after saying teachers should be  impartial  when teaching about Nazism , fascism",20220110T163000Z,https://thehill.com/sites/default/files/indiana_0_0.jpg,thehill.com,English,United States
https://www.wptv.com/news/state/heres-what-to-expect-during-floridas-2022-legislative-session,https://www.wptv.com/news/state/heres-what-to-expect-during-floridas-2022-legislative-session?_amp=true,What to expect during Florida 2022 legislative session,20220110T223000Z,https://x-default-stgec.uplynk.com/ausw/slices/16a/2fbf8a5e953e4a01960f2f5161cc4953/16a023f671604962be281793e2da98d5/poster_8f0ad198c4c7438584d4347f6dfa88e6.jpg,wptv.com,English,United States
https://tucson.com/news/national/dog-lost-in-wildfire-rescued-4-months-later-in-snowy-california-mountains/article_385335f3-5e62-5e14-bae0-a4e182fc1583.html,,Dog lost in wildfire rescued 4 months later in snowy California mountains,20220110T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/85/385335f3-5e62-5e14-bae0-a4e182fc1583/61dc5fa147155.preview.jpg?crop=534%2C300%2C0%2C39,tucson.com,English,United States
https://www.chroniclejournal.com/life/health/taxes-vaxes-and-maps-kansas-legislature-kicks-off-session/article_3806dd06-9b00-5682-b400-6480fc3dfa77.html,,"Taxes , vaxes and maps : Kansas Legislature kicks off session",20220110T234500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg?crop=630%2C630%2C285%2C0,chroniclejournal.com,English,United States
https://www.msn.com/en-us/news/politics/indiana-republican-backtracks-after-saying-teachers-should-be-impartial-when-teaching-about-nazism-fascism/ar-AASD1kx,,"Indiana Republican backtracks after saying teachers should be  impartial  when teaching about Nazism , fascism",20220110T160000Z,,msn.com,English,United States
https://www.counterpunch.org/2022/01/10/knowledge-of-build-back-better-is-power/,,Knowledge of Build Back Better is Power,20220110T120000Z,,counterpunch.org,English,United States
https://www.koze.com/2022/01/10/idaho-legislative-session-begins-monday/,,Idaho Legislative Session begins Monday,20220110T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2017/03/30090538/idaho-capitol.jpg,koze.com,English,United States
https://www.indystar.com/story/news/politics/2022/01/10/indiana-bills-vaccine-mandate-handgun-permit-legislation-advances/9101205002/,,"Indiana bills : Vaccine mandate , handgun permit legislation advances",20220110T121500Z,"https://www.gannett-cdn.com/presto/2022/01/04/PIND/f51416b1-88c2-47ce-9a03-18a31f48ff0f-first_day_of_IN_legislative_session_JRW004.JPG?auto=webp&crop=2399,1350,x0,y98&format=pjpg",indystar.com,English,United States
https://www.glennbeck.com/theblaze-tv/trump-on-vaccine-mandates-biden-s-covid-failures-ignoring-fauci,https://www.glennbeck.com/amp/trump-on-vaccine-mandates-biden-s-covid-failures-ignoring-fauci-2656328195,"Trump on Vaccine Mandates , Biden COVID Failures , & Ignoring Fauci",20220110T163000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yODc3Mzk0MS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0MjE0NTYyMX0.3PKmY8bUihaLY6aPyzDkpOxkx4cz8NOVfNGXVDx6I68/img.jpg?&coordinates=0%2C0%2C0%2C80,glennbeck.com,English,United States
http://dakotawarcollege.com/gov-noem-announces-legislation-blocking-action-civics/,,Gov . Noem Announces Legislation Blocking Action Civics,20220111T004500Z,,dakotawarcollege.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-house-gop-leader-pollert-won-t-run-for-reelection/article_e96ac5d4-7f15-5676-840b-3b37b142bcad.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-house-gop-leader-pollert-won-t-run-for-reelection/article_e96ac5d4-7f15-5676-840b-3b37b142bcad.amp.html,North Dakota House GOP leader Pollert wont run for reelection | Govt - and - politics,20220110T210000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/0/a5/0a5363e7-8f5d-5d18-b8ec-a7d0469c4642/61dc839b4b058.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/7344572-South-Dakota-Legislature-will-debate-new-infrastructure-projects-argue-critical-race-theory,,"South Dakota Legislature will debate new infrastructure projects , argue critical race theory",20220110T174500Z,https://www.fccnn.com/incoming/7277091-uml5py-maps_sd_house.jpg/alternates/BASE_LANDSCAPE/maps_sd_house.jpg,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7344572-South-Dakota-Legislature-will-debate-new-infrastructure-projects-argue-critical-race-theory,,"South Dakota Legislature will debate new infrastructure projects , argue critical race theory",20220110T183000Z,https://www.fccnn.com/incoming/7277091-uml5py-maps_sd_house.jpg/alternates/BASE_LANDSCAPE/maps_sd_house.jpg,thedickinsonpress.com,English,United States
https://www.valdostadailytimes.com/news/ala-lawmakers-push-for-abortion-restrictions/article_f3ef5a68-700a-11ec-9362-db45d96117a0.html,https://www.valdostadailytimes.com/news/ala-lawmakers-push-for-abortion-restrictions/article_f3ef5a68-700a-11ec-9362-db45d96117a0.amp.html,Ala . lawmakers push for abortion restrictions,20220110T173000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/3e/f3e9c3f0-700a-11ec-877c-5b7c91e958f4/61d8c1988df66.image.jpg?crop=200%2C200%2C0%2C50,valdostadailytimes.com,English,United States
https://www.tiftongazette.com/news/ala-lawmakers-push-for-abortion-restrictions/article_492b4708-700b-11ec-84d8-87e8e50fe2d8.html,,Ala . lawmakers push for abortion restrictions,20220110T190000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/4/92/4925b860-700b-11ec-b754-affe0790885a/61d8c2278dc80.image.jpg?crop=200%2C200%2C0%2C50,tiftongazette.com,English,United States
https://www.dglobe.com/news/government-and-politics/7344572-South-Dakota-Legislature-will-debate-new-infrastructure-projects-argue-critical-race-theory,,"South Dakota Legislature will debate new infrastructure projects , argue critical race theory",20220110T193000Z,https://www.fccnn.com/incoming/7277091-uml5py-maps_sd_house.jpg/alternates/BASE_LANDSCAPE/maps_sd_house.jpg,dglobe.com,English,United States
https://patch.com/florida/southtampa/legislative-session-opens-tuesday-rundown-bills-proposed,https://patch.com/florida/southtampa/amp/30310855/fl-legislature-rundown-of-bills-proposed-for-tuesday-opening,FL Legislature : Rundown Of Bills Proposed For Tuesday Opening,20220110T211500Z,https://patch.com/img/cdn20/users/22976176/20220110/033127/styles/patch_image/public/kathleen-passidomo___10152856537.jpg,patch.com,English,United States
https://www.infowars.com/posts/floridas-desantis-says-wh-mainstream-media-hostile-to-him-over-therapies-to-treat-covid-19/,,"Florida DeSantis Says WH , Mainstream Media  Hostile  to Him Over Therapies to Treat COVID - 19",20220110T123000Z,https://api-assets.infowars.com/2022/01/GettyImages-1236742286.jpg,infowars.com,English,United States
https://www.moultrieobserver.com/news/state-superintendent-expects-students-back-in-class-teacher-raises-in-2022/article_a3c76846-722b-11ec-b307-f37443854a21.html,,"State superintendent expects students back in class , teacher raises in 2022",20220110T173000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/d/08/d085b018-722b-11ec-afc5-e3b17cc052f7/61dc53d8c6465.image.jpg?crop=1021%2C536%2C1%2C0,moultrieobserver.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/7344572-South-Dakota-Legislature-will-debate-new-infrastructure-projects-argue-critical-race-theory,,"South Dakota Legislature will debate new infrastructure projects , argue critical race theory",20220110T211500Z,https://www.fccnn.com/incoming/7277091-uml5py-maps_sd_house.jpg/alternates/BASE_LANDSCAPE/maps_sd_house.jpg,jamestownsun.com,English,United States
https://qctimes.com/opinion/letters/letter-daunting/article_7b6a757e-4f5c-5a6e-8613-4b9ada4c5cf1.html,,Letter : Daunting,20220110T110000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg?crop=630%2C630%2C285%2C0,qctimes.com,English,United States
https://www.potomaclocal.com/2022/01/10/gina-ciarcia-of-prince-william-files-to-run-for-the-7th-district-congressional-seat/,,Gina Ciarcia of Prince William files to run for the 7th District Congressional seat,20220110T213000Z,https://www.potomaclocal.com/wp-content/uploads/2021/06/ciarcia.jpg,potomaclocal.com,English,United States
https://www.washingtonpost.com/nation/2022/01/10/scott-baldwin-indiana-nazism-fascism/,,"Scott Baldwin , Republican Indiana state senator , said teachers should be impartial on Nazism",20220110T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLVUDZTSAMI6ZITNDQQ4C2Y4SM.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/opinions/2022/01/10/can-glenn-youngkin-change-way-republicans-run-virginia/,,Opinion | Can Glenn Youngkin change the way Republicans run in Virginia ? ,20220110T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GGBZSYCP4YI6ZJ5YT3JIX4RZFE.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/opinions/2022/01/10/how-democrats-can-survive-midterm-jinx/,,Opinion | How Democrats can survive the midterm jinx,20220110T200000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPJU7TTP4QI6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/Indiana-teachers-push-back-against-school-16764932.php,https://www.chron.com/news/amp/Indiana-teachers-push-back-against-school-16764932.php,Indiana teachers push back against school curriculum bills,20220110T221500Z,https://s.hdnux.com/photos/01/23/36/55/21883755/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Indiana-teachers-push-back-against-school-16764932.php,https://www.sfgate.com/news/amp/Indiana-teachers-push-back-against-school-16764932.php,Indiana teachers push back against school curriculum bills,20220110T214500Z,https://s.hdnux.com/photos/01/23/36/55/21883755/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Indiana-teachers-push-back-against-school-16764932.php,https://www.seattlepi.com/news/amp/Indiana-teachers-push-back-against-school-16764932.php,Indiana teachers push back against school curriculum bills,20220110T214500Z,https://s.hdnux.com/photos/01/23/36/55/21883755/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_4729212b-3941-547c-9b0f-1def040e655c.html,https://omaha.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_4729212b-3941-547c-9b0f-1def040e655c.amp.html,Ducey calls for $1 billion water plant in state of the state,20220110T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/d4/6d423216-2956-5c8e-9c3f-00c19383f561/61d9d163ce3ef.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.mysanantonio.com/news/local/article/An-Indiana-GOP-state-senator-backtracks-on-16764651.php,,An Indiana GOP state senator backtracks on comments that teachers  need to be impartial  during lessons about Nazism and fascism,20220110T223000Z,https://s.hdnux.com/photos/01/23/43/37/21903324/3/rawImage.jpg,mysanantonio.com,English,United States
https://journalnow.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_105ff40a-f2ae-5931-a4f4-fe580f9f3713.html,https://journalnow.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_105ff40a-f2ae-5931-a4f4-fe580f9f3713.amp.html,Ducey calls for $1 billion water plant in state of the state,20220110T233000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/d5/dd5c9461-7714-5b8f-9cc8-464902131775/61d9d1266cb77.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://madison.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_6d9b1dc5-9c8b-51b1-b939-a3c93c289430.html,https://madison.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_6d9b1dc5-9c8b-51b1-b939-a3c93c289430.amp.html,Ducey calls for $1 billion water plant in state of the state,20220110T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/df/1df4e50b-bdbf-580f-a253-74906c8b270a/61d9d14389495.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/indiana-teachers-push-back-against-school-curriculum-bills/article_a17138bb-99f5-5e18-9faa-de6da35ec68d.html,https://kearneyhub.com/news/national/govt-and-politics/indiana-teachers-push-back-against-school-curriculum-bills/article_a17138bb-99f5-5e18-9faa-de6da35ec68d.amp.html,Indiana teachers push back against school curriculum bills,20220110T221500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/4/ca/4caa86cc-2e80-5ccb-98f8-f18129a58713/61d4bfe3230a0.image.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://independenttribune.com/news/national/govt-and-politics/indiana-teachers-push-back-against-school-curriculum-bills/article_11ffabaf-09de-5b25-95f2-99fcaace2425.html,,Indiana teachers push back against school curriculum bills,20220110T221500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/3/8d/38d098da-c477-518e-b835-9f7e55676e1b/61d4bff25c477.image.jpg?crop=1763%2C926%2C0%2C124,independenttribune.com,English,United States
https://www.bizpacreview.com/2022/01/10/u-s-navy-extends-boot-camp-2-weeks-for-training-on-extremism-diversity-inclusion-gender-studies-bullying-1186695/,,"U . S . Navy extends boot camp 2 weeks for training on extremism , diversity , inclusion , gender studies & bullying",20220110T144500Z,https://www.bizpacreview.com/wp-content/uploads/2022/01/USNBootCampSG-484-x-252.jpg,bizpacreview.com,English,United States
https://www.unionleader.com/news/education/an-indiana-gop-state-senator-backtracks-on-comments-that-teachers-need-to-be-impartial-during/article_ed3183ef-90aa-532f-bf56-94af476e9eb2.html,,An Indiana GOP state senator backtracks on comments that teachers  need to be impartial  during lessons about Nazism and fascism,20220110T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.dailyadvocate.com/2022/01/10/senate-candidate-gibbons-visits-greenville/,,Senate candidate Gibbons visits Greenville - Daily Advocate & Early Bird News,20220110T161500Z,https://www.dailyadvocate.com/wp-content/uploads/2022/01/127935573_web1_Gibbons.jpg,dailyadvocate.com,English,United States
https://www.msn.com/en-us/news/us/red-meat-session-begins-covid-absences-disrupt-and-prosecutors-target-operatives-over-sham-candidates/ar-AASBMPd,,"  Red meat  session begins , COVID absences disrupt , and prosecutors target operatives over sham candidates",20220110T073000Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/Ducey-set-to-deliver-his-final-state-of-the-state-16763110.php,https://www.greenwichtime.com/news/amp/Ducey-set-to-deliver-his-final-state-of-the-state-16763110.php,Ducey calls for $1 billion water plant in state of the state,20220110T224500Z,https://s.hdnux.com/photos/01/23/43/51/21903994/3/rawImage.jpg,greenwichtime.com,English,United States
https://m.washingtontimes.com/news/2022/jan/9/liberals-are-lying-to-you-and-turning-america-upsi/,,Liberals are lying to you while turning America upside down,20220110T203000Z,https://media.washtimes.com/media/image/2022/01/08/B1-Piper.jpg,m.washingtontimes.com,English,United States
https://boxden.com/showthread.php?t=3090463,,Jan 10 - IND GOP state senator said teachers need to be impartial about Nazism & fascism,20220110T223000Z,https://stuff.boxden.com/s3_pics/spot1641850076.jpg,boxden.com,English,United States
https://www.thehour.com/news/article/Ducey-set-to-deliver-his-final-state-of-the-state-16763110.php,https://www.thehour.com/news/amp/Ducey-set-to-deliver-his-final-state-of-the-state-16763110.php,Ducey calls for $1 billion water plant in state of the state,20220110T224500Z,https://s.hdnux.com/photos/01/23/43/51/21903994/3/rawImage.jpg,thehour.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-south-florida-legislature-vacancies-20220110-pyifa5viejep5eqy7sng2ass6a-story.html,https://www.orlandosentinel.com/politics/os-ne-south-florida-legislature-vacancies-20220110-pyifa5viejep5eqy7sng2ass6a-story.html?outputType=amp,"With 3 vacant South Florida seats , Democrats start 2022 session in even weaker posture",20220110T194500Z,https://www.orlandosentinel.com/resizer/3Tw3syuueg-Narnlmia99RKsPc8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CVDCQC3FPRBODBA2A5BU3KR5J4.jpg,orlandosentinel.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_d586c062-f304-5b22-af42-5629e2552197.html,https://siouxcityjournal.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_d586c062-f304-5b22-af42-5629e2552197.amp.html,Ducey calls for $1 billion water plant in state of the state,20220111T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/3f/e3f777da-078a-593b-8d5a-a72389f2673a/61d9d179eda56.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_d56cb876-d66b-5903-9af5-90187e394486.html,https://missoulian.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_d56cb876-d66b-5903-9af5-90187e394486.amp.html,Ducey calls for $1 billion water plant in state of the state,20220110T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/ba/9ba22ac1-61be-50de-90b9-922143d7ca62/61d9d14f16d01.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/an-indiana-gop-state-senator-said-teachers-need-to-be-impartial-during-lessons-about-nazism-and-fascism/ar-AASCG6Y,,An Indiana GOP state senator said teachers  need to be impartial  during lessons about Nazism and fascism,20220110T130000Z,,msn.com,English,United States
https://www.pressdemocrat.com/article/opinion/mondays-letters-to-the-editor-482/,,Monday Letters to the Editor,20220110T153000Z,https://imengine.prod.srp.navigacloud.com?uuid=4c9149b1-1898-571f-a098-6c94a873ab2f&type=primary&q=72,pressdemocrat.com,English,United States
https://www.arkansasonline.com/news/2022/jan/10/plague-of-dumb-part-ii/,,Plague of dumb ( Part II ) ,20220110T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.postandcourier.com/news/5-candidates-vie-for-a-charleston-city-council-seat-representing-daniel-island/article_a0284088-6fcf-11ec-b2a0-3b6a208e7e39.html,,5 candidates vie for a Charleston City Council seat representing Daniel Island,20220110T154500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/64/964a83f0-6fe3-11ec-8250-4b9d435821d8/610c4ff7953ff.image.jpg?crop=1765%2C927%2C0%2C123,postandcourier.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_a33a0953-b268-5287-862f-0e076bdddded.html,https://buffalonews.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_a33a0953-b268-5287-862f-0e076bdddded.amp.html,Ducey calls for $1 billion water plant in state of the state,20220111T004500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/cd/fcdfec70-70f1-5cd9-b275-b11f6fc79144/61d9d140a8da3.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_9b8aab7d-3323-56a4-b596-d7cac15e4f38.html,https://journalstar.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_9b8aab7d-3323-56a4-b596-d7cac15e4f38.amp.html,Ducey calls for $1 billion water plant in state of the state,20220111T003000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/a9/2a914a58-e051-5554-bdb2-3cac53b8b006/61d9d17866a9f.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.nwitimes.com/niche/get-healthy/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_930785e0-56ec-560c-a3dd-46746b9d9dba.html,https://www.nwitimes.com/lifestyles/health-med-fit/ducey-calls-for-1-billion-water-plant-in-state-of-the-state/article_930785e0-56ec-560c-a3dd-46746b9d9dba.amp.html,Ducey calls for $1 billion water plant in state of the state,20220111T004500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/ed/0ed103f7-5852-593e-92f6-1edbb6b08e54/61d9d1549a922.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
