url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/transcript/hannity-good-news-republicans-pennsylvania-new-hampshire,https://www.foxnews.com/transcript/hannity-good-news-republicans-pennsylvania-new-hampshire.amp,"  Hannity  on good news for Republicans in Pennsylvania , New Hampshire",20221103T181500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2d9efb6-83d2-4a99-8471-fece14805228/bff91d75-974e-4070-b01e-23967abc9191/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.eastcountymagazine.org/six-candidates-vie-three-seats-la-mesa-spring-valley-school-district-race,,SIX CANDIDATES VIE FOR THREE SEATS ON LA MESA SPRING VALLEY SCHOOL DISTRICT RACE,20221103T181500Z,,eastcountymagazine.org,English,United States
https://www.kpbs.org/podcasts/kpbs-midday-edition/election-special-the-key-issues-and-races-facing-san-diego-voters,,Election special : the key issues and races facing San Diego voters,20221103T224500Z,http://kpbs-brightspot.s3.amazonaws.com/img/podcasts/2019/podcast_600-MiddayEdition.jpg,kpbs.org,English,United States
http://new.irasciblemusings.com/page/1276/,,Irascible Musings – Page 1276 – All the Political News you can use … ,20221103T153000Z,,new.irasciblemusings.com,English,United States
https://easyreadernews.com/manhattan-beach-school-boards-troubled-trafecta-candidates-slate/,,Troubled Trifecta : a slate of school board candidates in Manhattan Beach comes under scrutiny,20221103T150000Z,https://easyreadernews.com/wp-content/uploads/2022/11/MB-Trifecta-2.jpg,easyreadernews.com,English,United States
https://www.wdsu.com/article/st-tammany-parish-school-board-critical-race-theory-ban/41867180,https://www.wdsu.com/amp/article/st-tammany-parish-school-board-critical-race-theory-ban/41867180,St . Tammany Parish schools critical race theory,20221104T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-1563833561.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
http://www.msn.com/en-us/news/us/virginia-s-gop-governor-shut-down-a-critical-race-theory-complaint-hotline-because-not-enough-people-were-sending-in-tips/ar-AA13Kruq,,Virginia GOP governor shut down a  critical race theory  complaint hotline because not enough people were sending in tips,20221104T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuBzA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/virginia-s-gop-governor-shut-down-a-hotline-that-parents-could-use-to-report-critical-race-theory-complaints-because-not-enough-people-were-sending-in-tips-anymore/ar-AA13Kruq,,Virginia GOP governor shut down a hotline that parents could use to report  critical race theory  complaints because not enough people were sending in tips anymore,20221104T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuBzA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bizpacreview.com/2022/11/04/real-and-pressing-issues-black-conservative-group-releases-blueprint-to-reform-america-1304587/,,  Real and pressing issue : Black conservative group releases blueprint to reform America,20221104T123000Z,https://www.bizpacreview.com/wp-content/uploads/2022/11/SG-Project-21-leader-Horace-Cooper-2.jpg,bizpacreview.com,English,United States
http://www.ruthfullyyours.com/2022/11/04/dumber-and-brainwashed-in-light-of-recent-test-scores-and-the-proliferation-of-crt-americas-future-is-not-promising-by-larry-sand/,,"Dumber and Brainwashed In light of recent test scores and the proliferation of CRT , America future is not promising . by Larry Sand",20221104T100000Z,,ruthfullyyours.com,English,United States
https://www.frontpagemag.com/dumber-and-brainwashed/,,Dumber and Brainwashed | Frontpage Mag,20221104T053000Z,https://www.frontpagemag.com/wp-content/uploads/2022/11/critica.jpg,frontpagemag.com,English,United States
https://www.journalgazette.net/elections/purple-problem-parents-group-front-for-anti-public-education-agenda/article_6bc9bcce-5a14-11ed-a0bc-071a01c6d102.html,,Purple problem : Parent group front for anti - public education agenda,20221104T043000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
https://www.cnsnews.com/commentary/hans-bader/state-supreme-court-adopts-critical-race-theory-undermine-due-process,,State Supreme Court Adopts Critical Race Theory to Undermine Due Process,20221104T174500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-11/anti-crt-critical-race-theory-protest-0624211.jpg?itok=rUD4CNDg,cnsnews.com,English,United States
https://cnsnews.com/commentary/hans-bader/state-supreme-court-adopts-critical-race-theory-undermine-due-process,,State Supreme Court Adopts Critical Race Theory to Undermine Due Process,20221104T190000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-11/anti-crt-critical-race-theory-protest-0624211.jpg?itok=rUD4CNDg,cnsnews.com,English,United States
https://www.prnewswire.com/news-releases/robinson-budd-headline-1776-action-rally-for-parental-rights-attack-radical-indoctrination-in-schools-301669087.html,,"Robinson , Budd Headline 1776 Action Rally for  Parental Rights , Attack  Radical Indoctrination  in Schools",20221104T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/robinson-budd-headline-1776-action-rally-for-parental-rights-attack-radical-indoctrination-in-schools-301669087.html,,"Robinson , Budd Headline 1776 Action Rally for  Parental Rights , Attack  Radical Indoctrination  in Schools",20221104T153000Z,,prnewswire.com,English,United States
https://uspolitics.einnews.com/pr_news/599540854/robinson-budd-headline-1776-action-rally-for-parental-rights-attack-radical-indoctrination-in-schools,,"Robinson , Budd Headline 1776 Action Rally for  Parental Rights , Attack  Radical Indoctrination  in Schools",20221104T180000Z,,uspolitics.einnews.com,English,United States
https://www.mediaite.com/politics/youngkin-shuts-down-his-hotline-where-parents-could-report-crt-in-the-classrooom-received-little-to-no-volume/,https://www.mediaite.com/politics/youngkin-shuts-down-his-hotline-where-parents-could-report-crt-in-the-classrooom-received-little-to-no-volume/amp/,Youngkin Shuts Down Hotline Where Parents Could Report CRT,20221104T200000Z,https://www.mediaite.com/wp-content/uploads/2022/10/Untitled-design-100.png,mediaite.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-education-tip-line-sees-concerns-from-parents/article_f11092b3-996a-53b8-8605-f4e2ac684c89.html,https://dailyprogress.com/news/state-and-regional/virginia-education-tip-line-sees-concerns-from-parents/article_f11092b3-996a-53b8-8605-f4e2ac684c89.amp.html,Virginia education tip line sees concerns from parents,20221104T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/11/f11092b3-996a-53b8-8605-f4e2ac684c89/6363d19b1b6ba.preview.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://www.cavalierdaily.com/article/2022/11/cynn-hung-cao-is-a-bad-pick-for-virginia,,CYNN : Hung Cao is a bad pick for Virginia,20221104T193000Z,https://snworksceo.imgix.net/cav/39bf406c-2660-485c-96a1-1948f57a17ff.sized-1000x1000.jpeg,cavalierdaily.com,English,United States
https://www.fredericknewspost.com/public/ap/virginia-education-tip-line-sees-concerns-from-parents/article_98cbc416-9c1b-5b8f-8453-021b080b1e7c.html,,Virginia education tip line sees concerns from parents,20221104T073000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/0/aa/0aadfb0b-0bae-53c2-a876-83a4cf8fa3fb/63644f732f690.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.washingtontimes.com/news/2022/nov/4/glenn-youngkins-parental-tip-line-finds-hundreds-e/,https://amp.washingtontimes.com/news/2022/nov/4/glenn-youngkins-parental-tip-line-finds-hundreds-e/,"Glenn Youngkin parental tip line finds hundreds of emails bemoaning equity ,  leftist  agenda",20221104T154500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/4/glenn-youngkins-parental-tip-line-finds-hundreds-e/,https://amp.washingtontimes.com/news/2022/nov/4/glenn-youngkins-parental-tip-line-finds-hundreds-e/,"Glenn Youngkin parental tip line finds hundreds of emails bemoaning equity ,  leftist  agenda",20221104T154500Z,,washingtontimes.com,English,United States
https://www.theepochtimes.com/parent-revolution-sweeping-the-country-as-election-day-nears_4842314.html,,  Parent Revolution  Sweeping the Country as Election Day Nears,20221104T214500Z,https://img.theepochtimes.com/assets/uploads/2022/07/16/DSC07647-1200x772.jpeg,theepochtimes.com,English,United States
https://www.fox5dc.com/news/virginia-education-tip-line-sees-concerns-from-parents,https://www.fox5dc.com/news/virginia-education-tip-line-sees-concerns-from-parents.amp,Virginia education tip line sees concerns from parents,20221104T030000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/11/1280/720/GettyImages-1243556177.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.koco.com/article/oklahoma-jena-nelson-education-plan-state-superintendent/41870998,https://www.koco.com/amp/article/oklahoma-jena-nelson-education-plan-state-superintendent/41870998,Oklahoma state superintendent candidate lays out education plan,20221105T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ryan-walters-jena-nelson-1664280804.png?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.tpr.org/2022-11-03/big-donors-fund-anti-critical-race-theory-pro-charter-candidates-for-school-boards-across-texas,https://www.tpr.org/2022-11-03/big-donors-fund-anti-critical-race-theory-pro-charter-candidates-for-school-boards-across-texas?_amp=true,"Big donors fund anti - critical race theory , pro - charter candidates for school boards across Texas",20221104T221500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kstx/files/201403/source-money.JPG,tpr.org,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/glenn-youngkin-teacher-tip-line-virginia-rcna55436,https://www.msnbc.com/msnbc/amp/shows/reidout/blog/rcna55436,Glenn Youngkin teacher snitch line in Virginia is finally dead,20221104T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221103-ROB-Youngkin-jg-b21187.jpg",msnbc.com,English,United States
https://hotair.com/headlines/2022/11/03/dems-biden-turn-2022-into-1984-n507937,https://hotair.com/headlines/2022/11/03/dems-biden-turn-2022-into-1984-n507937/amp,"Dems , Biden turn 2022 into  1984  ",20221104T013000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
http://www.msn.com/en-us/news/politics/how-education-culture-wars-have-shaped-the-midterms/ar-AA13JLNJ,,How education culture wars have shaped the midterms,20221104T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Jqij.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.vox.com/policy-and-politics/2022/11/4/23436470/education-crt-parents-schools-midterms-desantis,https://www.vox.com/platform/amp/policy-and-politics/2022/11/4/23436470/education-crt-parents-schools-midterms-desantis,How education issues and  parent rights  are shaping the midterms . ,20221104T134500Z,https://cdn.vox-cdn.com/thumbor/5w_gOG5yvz7ieOJvM7qoNrnJJW8=/0x253:3000x1824/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24166981/parent01.jpg,vox.com,English,United States
https://www.frontpagemag.com/aspiring-radical-senator/,,Aspiring Radical Senator | Frontpage Mag,20221104T053000Z,https://www.frontpagemag.com/wp-content/uploads/2022/11/BarnesMandela.webp,frontpagemag.com,English,United States
http://dakotawarcollege.com/representative-sue-peterson-endorses-governor-noem/,,Representative Sue Peterson endorses Governor Noem – South Dakota War College,20221104T204500Z,,dakotawarcollege.com,English,United States
https://www.azcentral.com/story/news/local/gilbert/2022/11/04/gilbert-police-creates-crisis-response-team/8260736001/,,Gilbert police creates crisis response team,20221104T134500Z,"https://www.gannett-cdn.com/presto/2021/05/05/PPHX/6b7ddf7a-590d-450c-a9e3-9004862e4d17-cent02-7fnml37gvb51dv465hle_original.jpg?auto=webp&crop=2731,1536,x1,y343&format=pjpg",azcentral.com,English,United States
https://www.washingtonexaminer.com/policy/education/va-attorney-general-turns-over-emails-from-youngkin-schools-tip-line,https://www.washingtonexaminer.com/policy/education/va-attorney-general-turns-over-emails-from-youngkin-schools-tip-line?_amp=true,Virginia AG turns over emails from Youngkin school tip line,20221104T230000Z,http://mediadc-brightspot.s3.amazonaws.com/74/ba/2d8cd12148c48ebd46ed9bd0a6b5/101722-youngkin-vega-31.JPG,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/virginia-ag-turns-over-emails-from-youngkin-school-tip-line/article_c3de2c52-0fc1-5b0a-a03c-8639982778de.html,https://gazette.com/news/us-world/virginia-ag-turns-over-emails-from-youngkin-school-tip-line/article_c3de2c52-0fc1-5b0a-a03c-8639982778de.amp.html,Virginia AG turns over emails from Youngkin school tip line,20221105T000000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://krdo.com/news/2022/11/04/d49-board-member-quotes-hitler-in-social-media-post-about-students-education/,,D49 Board member quotes Hitler in social media post about student education,20221104T210000Z,https://krdo.b-cdn.net/2022/11/Ivy-Liu-Thumbnail-1-860x484.jpg,krdo.com,English,United States
http://www.msn.com/en-us/news/us/virginia-ag-turns-over-emails-from-youngkin-school-tip-line/ar-AA13KLno,,Virginia AG turns over emails from Youngkin school tip line,20221104T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13KLnm.img?&m=6&q=60&o=t&l=f&f=jpg&x=274&y=104,msn.com,English,United States
https://www.fox43.com/article/news/politics/shapiro-polls-campaign-harrisburg/521-676582f0-aaa8-4be9-b7d1-9c963fb8edd5,https://www.fox43.com/amp/article/news/politics/shapiro-polls-campaign-harrisburg/521-676582f0-aaa8-4be9-b7d1-9c963fb8edd5,Shapiro holds first Dauphin County campaign rally in Harrisburg,20221104T030000Z,https://media.tegna-media.com/assets/WPMT/images/bd7bf437-e34e-4a8a-a521-da2459298040/bd7bf437-e34e-4a8a-a521-da2459298040_1140x641.jpg,fox43.com,English,United States
https://www.wandtv.com/news/zombie-papers-pop-up-across-central-illinois-near-election/article_67e866a4-5beb-11ed-988b-f72fea213b99.html,,  Zombie  Papers pop up across Central Illinois near election,20221104T051500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/2/a3/2a3c6e12-5bec-11ed-a56f-fb5ce6afc729/63647f50a4b39.image.jpg?crop=1920%2C1008%2C0%2C35,wandtv.com,English,United States
https://www.washingtonpost.com/opinions/2022/11/04/david-valadao-honest-republican-elegy/,,"Opinion | Elegy for David Valadao , an honest Republican",20221104T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMNQ7NZNPK5EVRK33INRPHURYM.jpg,washingtonpost.com,English,United States
https://dailycaller.com/2022/11/04/joy-reid-republicans-taught-word-inflation-florida-desantis/,,Joy Reid Says Republicans  Taught  Voters The Word Inflation,20221104T210000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/IMG-9496-e1667591155939.jpg,dailycaller.com,English,United States
https://www.mediamatters.org/fox-news/arson-attack-tulsa-donut-shop-hosting-drag-event-follows-right-wing-media-campaign-fear,,Arson attack on Tulsa donut shop hosting a drag event follows right - wing media campaign of fear,20221104T023000Z,https://cloudfront.mediamatters.org/static/D8Image/2022/11/03/tulsa_screenshot.png?VersionId=7iYcyqaT1eCH2FRfp_y7xRg6CQPhC1ur,mediamatters.org,English,United States
https://www.tabletmag.com/sections/news/articles/hijacking-middle-east-studies-asaf-romirowsky-alexander-joffe,/amphijacking-middle-east-studies-asaf-romirowsky-alexander-joffe,The Hijacking of Middle East Studies,20221104T063000Z,https://tablet-mag-images.b-cdn.net/production/f40b65028b234ad64275734c1814770486fa5f35-4000x2667.jpg,tabletmag.com,English,United States
https://www.foxnews.com/media/sean-hannity-dems-running-scared-elections,https://www.foxnews.com/media/sean-hannity-dems-running-scared-elections.amp,SEAN HANNITY : The Dems are running  very scared  ,20221104T031500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90168215-70af-4369-92ee-865572351cc3/b2f70437-2b27-4742-b712-4dfa4fbb0588/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.washingtonpost.com/politics/2022/11/04/republicans-parents-rights-gender/,,Republicans focus on  parental right message in closing days of campaign,20221104T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGKP6XANCDF7Q5RMKCC77O47UY.JPG,washingtonpost.com,English,United States
https://www.idahopress.com/news/local/law-enforcement-group-calls-out-idaho-freedom-foundation-affiliates/article_7c8d531c-5c8b-11ed-8dc6-0750538fec41.html,https://www.idahopress.com/news/local/law-enforcement-group-calls-out-idaho-freedom-foundation-affiliates/article_7c8d531c-5c8b-11ed-8dc6-0750538fec41.amp.html,"Law enforcement group calls out Idaho Freedom Foundation , affiliates",20221104T234500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/22/02299490-5c8c-11ed-8c18-07a6eae2b26e/63658bb028ed3.image.png?crop=730%2C383%2C0%2C117,idahopress.com,English,United States
http://www.coronadonewsca.com/news/coronado_city_news/2022-coronado-school-board-candidates-forum/article_40d3792a-5c7a-11ed-b8f9-57f18e3d285a.html,,2022 Coronado School Board Candidates Forum,20221104T213000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
https://insurancenewsnet.com/oarticle/credit-risk-transfer-update-as-of-september-30-2022,,"Credit Risk Transfer Update : As of September 30 , 2022",20221105T001500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://abcnews.go.com/US/wireStory/groups-sue-georgia-divisive-concepts-ban-92683794,https://abcnews.go.com/amp/US/wireStory/groups-sue-georgia-divisive-concepts-ban-92683794,Groups say theyll sue Georgia over  divisive concept ban,20221104T220000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msnbc.com/rachel-maddow-show/maddowblog/litter-box-myth-gops-don-bolduc-pushes-post-truth-approach-rcna55662,https://www.msnbc.com/msnbc/amp/shows/maddow/blog/rcna55662,"On litter - box myth , GOP Don Bolduc pushes post - truth approach",20221104T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221104-MB-Don-Bolduc-jg-3bfbd5.jpg",msnbc.com,English,United States
https://apnews.com/article/education-donald-trump-georgia-teaching-richard-woods-d68181d36d67d84c7f3cd1b56b2f4a79,,Groups say theyll sue Georgia over  divisive concept ban,20221104T214500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.startribune.com/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/600222089/,https://m.startribune.com/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/600222089/,Groups say theyll sue Georgia over  divisive concept ban,20221104T230000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-04/groups-say-theyll-sue-georgia-over-divisive-concepts-ban,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-04/groups-say-theyll-sue-georgia-over-divisive-concepts-ban?_amp=true,Groups say theyll sue Georgia over  divisive concept ban,20221104T214500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.cincinnati.com/story/opinion/contributors/2022/11/04/opinion-when-a-radical-calls-you-an-extremist-dont-back-down/69619011007/,,"Opinion : When a radical calls you an extremist , dont back down",20221104T184500Z,"https://www.gannett-cdn.com/presto/2022/10/27/PCIN/732e38c8-b7fd-4419-bd64-6ed147fb4920-baker_giroux.jpg?auto=webp&crop=3263,1836,x0,y163&format=pjpg",cincinnati.com,English,United States
https://mynorthwest.com/3698076/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/,https://mynorthwest.com/3698076/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/amp/,Groups say theyll sue Georgia over  divisive concept ban,20221104T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://tulsaworld.com/ap/national/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/article_ce40ec22-4fac-5c99-bb07-2a2a5aa8a324.html,,Groups say theyll sue Georgia over  divisive concept ban,20221104T223000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/article_dc1d7a17-92f6-5027-801d-45479341ed90.html,,Groups say theyll sue Georgia over  divisive concept ban,20221104T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://missoulian.com/news/national/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/article_f8f32512-935b-52c3-9af2-f49ccee291a5.html,,Groups say theyll sue Georgia over  divisive concept ban,20221104T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://ktar.com/story/5325565/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/,https://ktar.com/story/5325565/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/amp/,Groups say theyll sue Georgia over  divisive concept ban,20221104T221500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.forbes.com/sites/janicegassam/2022/11/03/affirmative-action-may-be-overturned-in-higher-education-are-workplaces-next/,https://www.forbes.com/sites/janicegassam/2022/11/03/affirmative-action-may-be-overturned-in-higher-education-are-workplaces-next/amp/,Affirmative Action May Be Overturned In Higher Education Are Workplaces Next ? ,20221104T040000Z,https://imageio.forbes.com/specials-images/imageserve/636483438e2ec99891da32d0/0x0.jpg?format=jpg,forbes.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-11-04/tenure-review-for-professors-could-be-tied-to-law-that-restricts-race-related-instruction,,Tenure review for professors could be tied to law that restricts race - related instruction,20221104T114500Z,https://npr.brightspotcdn.com/b3/5f/83e3ba4d4ff59c9e08c042948776/teacher-with-class.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/10/24/desantis-crist-debate-florida-governor-takeaways/10593354002/,,Florida debate : Takeaways from Ron DeSantis and Charlie Crist matchup,20221104T030000Z,"https://www.gannett-cdn.com/presto/2022/10/24/PTAL/557b7f9f-3449-4fd4-89a9-f903cb34e719-desantis_crist_collage.png?auto=webp&crop=1999,1125,x0,y235&format=pjpg",desmoinesregister.com,English,United States
https://catcountry1029.com/finish-out-the-week-with-pauls-farmer-finishers-billings-textbook-review-thc-overdose-and-all-things-flakes-this-fall/,,"Finish Out the Week With Paul Farmer Finishers : Billings Textbook Review , THC Overdose , and All Things Flakes This Fall",20221104T234500Z,https://townsquare.media/site/109/files/2022/11/attachment-friday-fragments-6.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://thebrunswicknews.com/news/state_news/groups-say-theyll-sue-georgia-over-divisive-concepts-ban/article_26611e91-3f6b-5373-9862-732c3045b00c.html,,Groups say theyll sue Georgia over  divisive concept ban,20221105T001500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.pressherald.com/2022/11/04/maine-voices-time-to-stop-the-leftist-tail-from-wagging-the-american-dog/,,Maine Voices : Time to stop the leftist tail from wagging the American dog,20221104T093000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/11/04/maine-voices-time-to-stop-the-leftist-tail-from-wagging-the-american-dog/,,Maine Voices : Time to stop the leftist tail from wagging the American dog,20221104T194500Z,,centralmaine.com,English,United States
https://www.foxnews.com/us/twitter-lawsuit-elon-musk-mass-layoffs,https://www.foxnews.com/us/twitter-lawsuit-elon-musk-mass-layoffs.amp,"Twitter facing lawsuit after Musk mass layoff announcement , Oprah key endorsement and more top headlines",20221104T134500Z,,foxnews.com,English,United States
https://www.washingtonpost.com/education/2022/11/04/fairfax-city-school-board-election/,,Fairfax city poised to have first all - female school board in years,20221104T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJSFV7R33EI6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://townhall.com/columnists/gabriellahoffman/2022/11/04/if-virginia-could-flip-republican-other-states-can-flip-too-n2615437,,"If Virginia Could Flip Republican , Other States Can Flip Too",20221104T043000Z,https://media.townhall.com/cdn/hodl/2022/304/0e5108ea-8ede-4bfe-a620-f6fd177d7d0b.png,townhall.com,English,United States
https://www.heritage.org/education/commentary/americas-school-choice-moment-cant-be-missed-midterm-elections,,America School Choice Moment Cant Be Missed at Midterm Elections,20221104T203000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-11/GettyImages-1175934550.jpg?itok=uUQKf39K,heritage.org,English,United States
https://www.moultrieobserver.com/cnhi_network/educators-plan-to-sue-over-georgias-divisive-concepts-law/article_20988c8b-aee6-5a5b-a12a-2d25b6dd40ed.html,,Educators plan to sue over Georgia  divisive concept law,20221104T224500Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/b/f8/bf83c883-8159-5f4f-992c-c5b3e32cf4f1/62a79bd0aadfd.image.jpg?crop=1246%2C654%2C0%2C503,moultrieobserver.com,English,United States
https://www.itemonline.com/cnhi_network/educators-plan-to-sue-over-georgias-divisive-concepts-law/article_d7f59422-df2a-55a6-9e78-a80a7992bf6b.html,https://www.itemonline.com/cnhi_network/educators-plan-to-sue-over-georgias-divisive-concepts-law/article_d7f59422-df2a-55a6-9e78-a80a7992bf6b.amp.html,Educators plan to sue over Georgia  divisive concept law,20221104T214500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/d/8e/d8e942dc-9c4e-5db7-be15-1ff217cbb58e/62a7893b75a12.image.jpg?crop=1246%2C654%2C0%2C503,itemonline.com,English,United States
https://www.cavalierdaily.com/article/2022/11/sen-tim-kaine-and-josh-throneburg-encourage-students-to-vote,,Sen . Tim Kaine and Josh Throneburg encourage students to vote,20221104T230000Z,https://snworksceo.imgix.net/cav/7fda5179-3b44-4494-9cac-e94029da2770.sized-1000x1000.jpg,cavalierdaily.com,English,United States
https://www.oncologynurseadvisor.com/home/cancer-types/head-and-neck-cancer/oropharyngeal-cancer-oral-intake-swallow-exercises-improve-outcomes-treatment/,,"Oral Intake , Swallowing Exercises Improve Outcomes in Oropharyngeal Cancer",20221104T201500Z,https://www.oncologynurseadvisor.com/wp-content/uploads/sites/13/2020/04/nurse_G_681726610.jpg,oncologynurseadvisor.com,English,United States
https://www.theamericanconservative.com/teachers-decide-votes/,,Teachers Decide Votes - The American Conservative,20221104T123000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/11/shutterstock_2014429796-scaled.jpg,theamericanconservative.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/drake-book-banners-and-religious-radicals-have-come-for-our-kids/article_f01871ae-5b14-11ed-aec5-7f544809d0a9.html,,Drake : Book banners and religious radicals have come for our kids,20221104T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/5e/15e5a004-b435-5c11-b5db-4856c4865414/62ec08e692b85.image.jpg?crop=595%2C595%2C0%2C168,wyomingnews.com,English,United States
