url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thetimesnews.com/story/news/2021/09/09/north-carolina-private-schools-taxpayer-funding-teach-us-history-evangelical-school-biblical-study/5326440001/,,"NC private school vouchers fuel US history lesson via Abeka , BJU Press",20210909T111500Z,https://www.gannett-cdn.com/-mm-/23d12aa95d1344ffd6debf6561e50d963387fda3/c=0-208-4000-2458/local/-/media/2020/08/27/WilmingtonNC/ghows_gallery_ei-NC-200829596-36c2d6b8.jpg?auto=webp&format=pjpg,thetimesnews.com,English,United States
https://www.ctpost.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.ctpost.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T134500Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,ctpost.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/09/08/black-mans-statute-is-the-lone-monument-standing-on-historic-street-in-former-capital-of-the-confederacy/,,Black man statue is the lone monument standing on historic street in former capital of the Confederacy,20210909T013000Z,https://kesq.b-cdn.net/2021/09/hypatia-h_b6c2678599b08c3cd41a3cd101dfa668-h_abf5a7f61e0b3a0fd527121fa73ddefb-300-860x589.jpg,kesq.com,English,United States
https://www.nwaonline.com/news/2021/sep/09/fayetteville-schools-took-too-long-to-reply-to/,,"Fayetteville schools took too long to reply to FOIA request , judge rules",20210909T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/04/06/180244680_FPS-ADMIN-BUILDING-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/sep/09/fayetteville-schools-took-too-long-to-reply-to-nwa/,,"Fayetteville schools took too long to reply to FOIA request , judge rules",20210909T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/04/06/180244680_FPS-ADMIN-BUILDING-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.stamfordadvocate.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.stamfordadvocate.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T123000Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.greenwichtime.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T140000Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.politico.com/newsletters/california-playbook-pm/2021/09/08/not-so-close-494248,,Not so close ? ,20210909T011500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.newstimes.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.newstimes.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T160000Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.nhregister.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T131500Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,nhregister.com,English,United States
https://apnews.com/article/health-wisconsin-campaigns-coronavirus-pandemic-legislature-261bc17e6e7dcaa1b1bf1b9934d818cd,,Republican Kleefisch enters Wisconsin governor race,20210909T130000Z,https://storage.googleapis.com/afs-prod/media/7e4d3f286fe64670b88bee276c151179/3000.jpeg,apnews.com,English,United States
https://talkingpointsmemo.com/news/trump-foot-soldiers-have-a-meltdown-after-biden-tells-them-to-gtfo-military-boards,,Trump Foot Soldiers Have A Meltdown After Biden Tells Them To GTFO Military Boards,20210909T173000Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1036541460-804x536.jpg,talkingpointsmemo.com,English,United States
https://redstate.com/mike_miller/2021/09/09/who-knew-pentagon-chief-lloyd-austin-al-qaeda-yeah-theyll-probably-be-back-too-n440279,,"Who Knew ? Pentagon Chief Lloyd Austin : Al - Qaeda ? Yeah , Theyll Probably Be Back , Too",20210909T171500Z,https://media.townhall.com/townhall/reu/o/2018/284/210b2f72-3883-4d18-a015-ec96a3f2e6a7-1110x740.jpg,redstate.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/as-expected-former-lt-gov-rebecca-kleefisch-announces-bid-for-governor-in-2022/article_b1578fd0-c511-542f-bd22-863d85614393.html,,"As expected , former Lt . Gov . Rebecca Kleefisch announces bid for governor in 2022",20210909T153000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/15/b1578fd0-c511-542f-bd22-863d85614393/613955c69b68d.preview.jpg?crop=512%2C288%2C0%2C26,madison.com,English,United States
https://www.unionleader.com/opinion/op-eds/rep-robert-j-lynn-despite-cries-of-critics-the-sky-is-not-falling/article_74ad9731-9add-5554-9e36-2f8700c300a1.html,,"Rep . Robert J . Lynn : Despite cries of critics , the sky is not falling",20210909T044500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/39/d39711aa-4807-5802-a445-e6e62b6103d6/5f7c89f5833bc.image.jpg,unionleader.com,English,United States
https://www.thehour.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.thehour.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T133000Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,thehour.com,English,United States
https://www.nashvillescene.com/arts_culture/a-new-documentary-shines-a-light-on-nashville-s-relationship-with-school-desegregation/article_f97a0da6-1002-11ec-919b-bbf1eb2fcbe4.html,,A New Documentary Shines a Light on Nashville Relationship With School Desegregation | Arts & Culture,20210909T111500Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/e/b5/eb507cc8-1003-11ec-91e1-6b7af9af334e/6137a65d435d0.image.jpg,nashvillescene.com,English,United States
https://ricochet.com/1045373/cdc-removes-disease-from-its-name/,,CDC Removes  Disease  from Its Name – Ricochet,20210909T021500Z,https://cdn.ricochet.com/app/uploads/2021/09/Control2.jpg,ricochet.com,English,United States
https://www.breitbart.com/politics/2021/09/09/blackwell-and-roman-in-god-we-trust-government-not-so-much/,https://www.breitbart.com/politics/2021/09/09/blackwell-and-roman-in-god-we-trust-government-not-so-much/amp/,Blackwell and Roman : In God We Trust . Government -- Not So Much,20210909T200000Z,https://media.breitbart.com/media/2021/08/GettyImages-1297030368-640x335.png,breitbart.com,English,United States
https://townhall.com/columnists/kenblackwell/2021/09/09/in-god-we-trust-governmentnot-so-much-n2595583,,In God We Trust . Government Not So Much ! ,20210909T150000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/54/69e2b6d5-96e4-40ae-bc56-94ac64c0bf44.jpg,townhall.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/9/trump-appointed-air-force-academy-oversight-board-/,https://amp.washingtontimes.com/news/2021/sep/9/trump-appointed-air-force-academy-oversight-board-/,Trump - appointed Air Force Academy oversight board member will fight Biden purge in court,20210909T164500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/sep/9/trump-appointed-air-force-academy-oversight-board-/,https://amp.washingtontimes.com/news/2021/sep/9/trump-appointed-air-force-academy-oversight-board-/,Trump - appointed Air Force Academy oversight board member will fight Biden purge in court,20210909T184500Z,,washingtontimes.com,English,United States
https://theconservativetreehouse.com/blog/2021/09/09/september-9th-2021-presidential-politics-resistance-day-233/,,September 9th - 2021 Presidential Politics - Resistance Day 233,20210909T061500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://cnsnews.com/commentary/ken-blackwell/god-we-trust-government-not-so-much,,In God We Trust . Government Not So Much ! ,20210909T173000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-09/Anthony%20Fauci%20Mask_KEVIN%20DIETSCH-AFP%20via%20Getty%20Images.jpg?itok=dfbfDCm4,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/ken-blackwell/god-we-trust-government-not-so-much,,In God We Trust . Government Not So Much ! ,20210909T150000Z,https://www.cnsnews.com/s3/files/styles/pull_image/s3/2021-09/Anthony%20Fauci%20Mask_KEVIN%20DIETSCH-AFP%20via%20Getty%20Images.jpg?itok=dfbfDCm4,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/ken-blackwell/god-we-trust-government-not-so-much,,In God We Trust . Government Not So Much ! ,20210909T194500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-09/Anthony%20Fauci%20Mask_KEVIN%20DIETSCH-AFP%20via%20Getty%20Images.jpg?itok=dfbfDCm4,cnsnews.com,English,United States
https://www.thetelegraph.com/news/article/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,https://www.thetelegraph.com/news/amp/Republican-Kleefisch-enters-Wisconsin-governor-s-16445512.php,Republican Kleefisch enters Wisconsin governor race,20210909T151500Z,https://s.hdnux.com/photos/01/21/63/30/21444131/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.kwbu.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T173000Z,,kwbu.org,English,United States
https://news.wjct.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T173000Z,,news.wjct.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1035508121,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T173000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg?s=6,capradio.org,English,United States
https://www.kios.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T173000Z,,kios.org,English,United States
https://www.kuaf.com/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T171500Z,,kuaf.com,English,United States
https://www.wkms.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wkms.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T171500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wkms.org,English,United States
https://www.kclu.org/politics/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.kclu.org/politics/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T171500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,kclu.org,English,United States
https://www.wksu.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wksu.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T171500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wksu.org,English,United States
https://www.wjsu.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T180000Z,,wjsu.org,English,United States
https://www.wprl.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T164500Z,,wprl.org,English,United States
https://www.ksmu.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T164500Z,,ksmu.org,English,United States
https://www.northernpublicradio.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.northernpublicradio.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T164500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,northernpublicradio.org,English,United States
https://www.kasu.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.kasu.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T164500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,kasu.org,English,United States
https://www.wmra.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T164500Z,,wmra.org,English,United States
https://www.redriverradio.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T170000Z,,redriverradio.org,English,United States
https://www.weaa.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T170000Z,,weaa.org,English,United States
https://www.wwno.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wwno.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T163000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wwno.org,English,United States
https://www.mynspr.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.mynspr.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T210000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,mynspr.org,English,United States
https://www.interlochenpublicradio.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T210000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,interlochenpublicradio.org,English,United States
https://radio.wpsu.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://radio.wpsu.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T221500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,radio.wpsu.org,English,United States
https://www.wesa.fm/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T174500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wesa.fm,English,United States
https://www.bpr.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T174500Z,,bpr.org,English,United States
https://www.kunc.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.kunc.org/npr-news/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T174500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,kunc.org,English,United States
https://www.kacu.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T204500Z,,kacu.org,English,United States
https://www.wcsufm.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T194500Z,,wcsufm.org,English,United States
https://www.kgou.org/politics-and-government/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.kgou.org/politics-and-government/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T194500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,kgou.org,English,United States
https://www.wknofm.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wknofm.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T194500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wknofm.org,English,United States
https://www.wypr.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wypr.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T194500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wypr.org,English,United States
https://www.wnmufm.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T194500Z,,wnmufm.org,English,United States
https://www.hppr.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.hppr.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T200000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,hppr.org,English,United States
https://www.kmuw.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.kmuw.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T193000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,kmuw.org,English,United States
https://www.wncw.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wncw.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T180000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wncw.org,English,United States
https://news.prairiepublic.org/news-from-npr/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://news.prairiepublic.org/news-from-npr/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T190000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,news.prairiepublic.org,English,United States
https://www.aspenpublicradio.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T184500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,aspenpublicradio.org,English,United States
https://www.krwg.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T183000Z,,krwg.org,English,United States
https://www.publicradiotulsa.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T183000Z,,publicradiotulsa.org,English,United States
https://www.ktep.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T181500Z,,ktep.org,English,United States
https://www.southcarolinapublicradio.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.southcarolinapublicradio.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T181500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,southcarolinapublicradio.org,English,United States
https://www.wvik.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wvik.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T190000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wvik.org,English,United States
https://www.wxxinews.org/post/trump-loyalists-push-back-biden-ousts-them-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T181500Z,,wxxinews.org,English,United States
https://www.wbfo.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,https://www.wbfo.org/2021-09-09/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards?_amp=true,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T184500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg,wbfo.org,English,United States
https://www.news-gazette.com/news/nation-world/republican-kleefisch-enters-wisconsin-governors-race/article_4ca4d4a0-e1c2-5912-96f0-3676baf50267.html,,Republican Kleefisch enters Wisconsin governor race,20210909T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.aei.org/education/can-another-year-of-disrupted-learning-shift-the-overton-window-on-school-choice/,,Can another year of disrupted learning shift the Overton Window on school choice ? | American Enterprise Institute,20210909T230000Z,https://www.aei.org/wp-content/uploads/2021/09/Pondiscio-9-9-featured.png,aei.org,English,United States
https://www.esquire.com/uk/latest-news/a37524550/fox-news-california-recall-voter-fraud-tomi-lahren/,,Tomi Lahren Baselessly Says Gavin Newsom Needs  Voter Fraud  to Win California Recall Election,20210909T134500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-09-07-at-6-02-34-pm-1631052186.png?crop=1.00xw:0.894xh;0,0.0343xh",esquire.com,English,United States
https://kvia.com/news/us-world/2021/09/08/black-mans-statue-is-the-lone-monument-standing-on-historic-street-in-former-capital-of-the-confederacy/,,Black man statue is the lone monument standing on historic street in former capital of the Confederacy,20210909T093000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://kuow.org/stories/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,,KUOW - Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T171500Z,https://kuow-prod.imgix.net/store/8bea1d2cebd600d38f8942c19e1f9e34.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://waldo.villagesoup.com/2021/09/09/letters-to-the-editor-sept-9/,,"Letters to the editor , Sept . 9",20210909T163000Z,,waldo.villagesoup.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/as-expected-former-lt-gov-rebecca-kleefisch-announces-bid-for-governor-in-2022/article_3a9e283b-628d-5c14-b3ab-2c3a765bd9e3.html,,"As expected , former Lt . Gov . Rebecca Kleefisch announces bid for governor in 2022",20210909T133000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/a9/3a9e283b-628d-5c14-b3ab-2c3a765bd9e3/6139562cafedd.preview.jpg?crop=512%2C288%2C0%2C26,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/as-expected-former-lt-gov-rebecca-kleefisch-announces-bid-for-governor-in-2022/article_3196c75e-a03b-5c54-98c2-f37486218a1d.html,,"As expected , former Lt . Gov . Rebecca Kleefisch announces bid for governor in 2022",20210909T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/19/3196c75e-a03b-5c54-98c2-f37486218a1d/6139593cf31d8.preview.jpg?crop=512%2C288%2C0%2C26,journaltimes.com,English,United States
https://redstate.com/brandon_morse/2021/09/09/the-media-is-severely-underestimating-trumps-chances-in-future-elections-n440477,,The Media Is Severely Underestimating Trump Chances in Future Elections,20210909T221500Z,https://media.townhall.com/townhall/reu/o/2021/207/26257d1b-361d-4a39-b7be-fe1db2b904aa-1110x740.jpg,redstate.com,English,United States
https://www.americanthinker.com/articles/2021/09/dumbing_down_k12_education.html,,Dumbing Down K - 12 Education,20210909T104500Z,https://www.americanthinker.com/images/bucket/2021-09/232142.png,americanthinker.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1035508121/trump-loyalists-push-back-as-biden-ousts-them-from-military-academy-boards,,Trump Loyalists Push Back As Biden Ousts Them From Military Academy Boards,20210909T164500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1198711323-339626da4228511f18c53cffbe9c97feb40737d6.jpg?s=6,northcountrypublicradio.org,English,United States
https://newsbusters.org/blogs/nb/kyle-drennen/2021/09/09/msnbc-marks-911-trashing-america-intense-islamophobia-and-fear,,MSNBC Marks 9 / 11 By Trashing America :  Intense Islamophobia and Fear  ,20210910T011500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-09/VossoughianIslamophobia.jpg?itok=6csvV0ys,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/kyle-drennen/2021/09/09/msnbc-marks-911-trashing-america-intense-islamophobia-and-fear,,MSNBC Marks 9 / 11 By Trashing America :  Intense Islamophobia and Fear  ,20210910T010000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-09/VossoughianIslamophobia.jpg?itok=6csvV0ys,newsbusters.org,English,United States
https://www.christianpost.com:443/voices/america-at-the-crossroads.html,https://www.christianpost.com/amp/america-at-the-crossroads.html,America at the crossroads | Voice | The Christian Post,20210909T150000Z,https://cdn.christianpost.com/files/original/thumbnail/24/47/244734.jpg,christianpost.com,English,United States
