url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/caring_transitions_of_greater_omaha_looking_to_expand_under_new_ownership/prweb17321894.htm,,Caring Transitions of Greater Omaha Looking to Expand Under New Ownership,20200812T204500Z,http://ww1.prweb.com/prfiles/2020/08/12/17321894/gI_113253_NewsImage_vcsPRAsset_531770_113253_e3774a8a-e31c-4fb4-9686-65ba99611171_0.png,prweb.com,English,United States
https://www.sandiegosun.com/news/266065870/medical-billing-service-market-to-witness-huge-growth-by-2025--drchrono-carecloud-advancedmd,,"Medical Billing Service Market to Witness Huge Growth by 2025 | DrChrono , CareCloud , AdvancedMD",20200812T041500Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/266065870/medical-billing-service-market-to-witness-huge-growth-by-2025--drchrono-carecloud-advancedmd,,"Medical Billing Service Market to Witness Huge Growth by 2025 | DrChrono , CareCloud , AdvancedMD",20200812T050000Z,,newyorktelegraph.com,English,United States
https://www.texasguardian.com/news/266065870/medical-billing-service-market-to-witness-huge-growth-by-2025--drchrono-carecloud-advancedmd,,"Medical Billing Service Market to Witness Huge Growth by 2025 | DrChrono , CareCloud , AdvancedMD",20200812T060000Z,,texasguardian.com,English,United States
https://www.thelcn.com/news/local/glow-to-host-household-hazardous-waste-electronics-collection-events-in-september/article_c929a4d2-8485-555a-b13c-c0606740c07d.html,,"GLOW to host household hazardous waste , electronics collection events in September",20200812T164500Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/assets/v3/editorial/e/d1/ed1b28c0-15cc-5a26-80e6-6e7ad710020b/5f341205ad393.image.jpg?crop=1769%2C995%2C0%2C88,thelcn.com,English,United States
https://www.thedailynewsonline.com/top_story/glow-to-host-household-hazardous-waste-electronics-collection-events-in-september/article_dabf9b9b-d742-5cc8-9c25-cccff41e8eac.html,,"GLOW to host household hazardous waste , electronics collection events in September",20200812T154500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/3/4c/34c8fbde-7403-54b4-9d21-e910662b5e57/5f3407840e0bb.image.jpg?crop=1769%2C995%2C0%2C88,thedailynewsonline.com,English,United States
https://www.record-eagle.com/news/business/dan-nielsen-remote-desktop-is-my-new-best-friend/article_d40b36ac-d71f-11ea-9735-2b80bed84000.html,,Dan Nielsen : Remote desktop is my new best friend,20200812T193000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/9/63/96398e26-b562-11e9-b7c3-fb94c41ea0bc/5d449a86dd1ac.image.jpg?crop=367%2C410%2C0%2C27,record-eagle.com,English,United States
https://www.americanthinker.com/articles/2020/08/the_philosophical_background_of_our_antisocial_democratic_party.html,,The Philosophical Background of Our Anti - Social Democratic Party,20200812T093000Z,https://www.americanthinker.com/images/bucket/2020-08/222803.jpg,americanthinker.com,English,United States
https://www.dailyindependent.com/news/helping-us-breathe-easier/article_0365f6fe-dc97-11ea-855c-6b9780323ab4.html,,Helping us breathe easier,20200812T150000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.msn.com/en-za/news/other/it-e2-80-99s-time-we-academics-climbed-out-of-our-western-ivory-towers-and-embraced-new-ways-of-thinking/ar-BB17SUtF,,It time we academics climbed out of our Western ivory towers and embraced new ways of thinking,20200812T233000Z,,msn.com,English,United States
https://www.syracuse.com/entertainment/2020/08/blueberry-fest-orange-lot-madness-14-things-to-do-in-cny.html,https://www.syracuse.com/entertainment/2020/08/blueberry-fest-orange-lot-madness-14-things-to-do-in-cny.html?outputType=amp,"Blueberry Fest , Orange Lot Madness : 14 things to do in CNY",20200812T123000Z,https://www.syracuse.com/resizer/Erv-SxZvoOQDiqQmK1-G3-CYlQM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NDKN7KMWFNBIXETIFAPWIUJUIA.JPG,syracuse.com,English,United States
https://www.prnewswire.com:443/news-releases/debiopharms-iap-antagonist-significantly-improves-overall-survival-of-high-risk-head--neck-cancer-patients-301111646.html,,Debiopharm IAP Antagonist Significantly Improves Overall Survival of High - Risk Head & Neck Cancer Patients,20200813T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/debiopharms-iap-antagonist-significantly-improves-overall-survival-of-high-risk-head--neck-cancer-patients-301111646.html,,Debiopharm IAP Antagonist Significantly Improves Overall Survival of High - Risk Head & Neck Cancer Patients,20200813T130000Z,,prnewswire.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/debiopharms-iap-antagonist-significantly-improves-overall-survival-of-high-risk-head-neck-cancer-patients/article_c45ca3aa-dfa6-5d57-b7b2-e9853cdc5c20.html,,Debiopharm IAP Antagonist Significantly Improves Overall Survival of High - Risk Head & Neck Cancer Patients,20200813T150000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.forbes.com/sites/halseyschreier/2020/08/13/personal-finance-for-young-adults-strategic-philanthropy/,https://www.forbes.com/sites/halseyschreier/2020/08/13/personal-finance-for-young-adults-strategic-philanthropy/amp/,Personal Finance For Young Adults : Strategic Philanthropy,20200813T194500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f35924d2cbed51f9997d3c2%2F0x0.jpg,forbes.com,English,United States
https://thefederalist.com/2020/08/13/ibram-kendis-board-book-teaches-even-babies-to-hate-white-people/,,Ibram Kendi Board Book Teaches Even Babies To Hate White People,20200813T130000Z,https://thefederalist.com/wp-content/uploads/2020/08/TitlePage1-Custom.jpg,thefederalist.com,English,United States
https://country925.iheart.com/content/2020-08-12-community-renewal-team-hartford-census-2020/,,Community Renewal Team : Hartford Census 2020,20200813T123000Z,"https://i.iheart.com/v3/re/new_assets/5f34aab86cc77844d46e8738?ops=gravity(%22north%22),fit(740,416),quality(65)",country925.iheart.com,English,United States
https://kc101.iheart.com/content/2020-08-12-community-renewal-team-hartford-census-2020/,,Community Renewal Team : Hartford Census 2020,20200813T054500Z,"https://i.iheart.com/v3/re/new_assets/5f34aab86cc77844d46e8738?ops=gravity(%22north%22),fit(740,416),quality(65)",kc101.iheart.com,English,United States
https://960weli.iheart.com/content/2020-08-12-community-renewal-team-hartford-census-2020/,,Community Renewal Team : Hartford Census 2020,20200813T060000Z,"https://i.iheart.com/v3/re/new_assets/5f34aab86cc77844d46e8738?ops=gravity(%22north%22),fit(740,416),quality(65)",960weli.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2020-08-12-community-renewal-team-hartford-census-2020/,,Community Renewal Team : Hartford Census 2020 | News Radio 1410 AM & 100 . 9 FM,20200813T044500Z,"https://i.iheart.com/v3/re/new_assets/5f34aab86cc77844d46e8738?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://theriver1059.iheart.com/content/2020-08-12-community-renewal-team-hartford-census-2020/,,Community Renewal Team : Hartford Census 2020,20200813T071500Z,"https://i.iheart.com/v3/re/new_assets/5f34aab86cc77844d46e8738?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver1059.iheart.com,English,United States
https://www.forbes.com/sites/erikkain/2020/08/13/the-new-total-war-game-is-free-right-now-but-not-for-long/,https://www.forbes.com/sites/erikkain/2020/08/13/the-new-total-war-game-is-free-right-now-but-not-for-long/amp/,"The New  Total War  Game Is Free Right Now , But Not For Long",20200813T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f35b272953af98a6a0fc95b%2F0x0.jpg,forbes.com,English,United States
https://www.pcmag.com/news/the-neo-geo-mvs-arcade-cabinet-to-return-with-updated-499-model,https://www.pcmag.com/news/the-neo-geo-mvs-arcade-cabinet-to-return-with-updated-499-model?amp=true,The Neo Geo MVS Arcade Cabinet is Returning with an Updated $499 Model,20200813T024500Z,https://i.pcmag.com/imagery/articles/04mAFYwr4fpRIlMBs6Fenfn-1.fit_lim.size_1200x630.v_1597275884.jpg,pcmag.com,English,United States
https://www.tctmd.com/news/hf-care-gaps-may-stem-patient-specific-factors-canadian-study-finds,,"HF Care Gaps May Stem From Patient - Specific Factors , Canadian Study Finds",20200813T160000Z,https://s3.amazonaws.com/prod.tctmd.com/public/2020-08/HF%20Care%20Gaps%20May%20Stem%20From%20Patient-Specific%20Factors%2C%20Canadian%20Study%20Finds.jpeg,tctmd.com,English,United States
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-2020814-20200813-ryguavyelvau7c37wlpohnld7q-story.html,https://www.capitalgazette.com/opinion/letters/ac-ce-letters-2020814-20200813-ryguavyelvau7c37wlpohnld7q-story.html?outputType=amp,Letters : Hogan should reconsider voting plan ; White voters ; and more more from readers | READER COMMENTARY,20200813T210000Z,https://www.capitalgazette.com/resizer/XYs8QXCTmSHGpNefq5z3KReMkr0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JLZD3VJ3VI7ZNQ774DCHUE52UA.aspx,capitalgazette.com,English,United States
https://twitchy.com/samj-3930/2020/08/13/leaked-docs-show-fed-govt-nuclear-research-lab-hosted-training-for-white-males-to-deconstruct-white-male-culture-screenshots/,https://twitchy.com/samj-3930/2020/08/13/leaked-docs-show-fed-govt-nuclear-research-lab-hosted-training-for-white-males-to-deconstruct-white-male-culture-screenshots/amp/,Leaked docs show fed govt . nuclear research lab hosted training for  white male to deconstruct  white male culture  ( screenshots ) ,20200813T161500Z,https://twitchy.com/wp-content/uploads/2017/09/white-men-amirite.jpg,twitchy.com,English,United States
https://twitchy.com/sam-3930/2020/08/13/leaked-docs-show-fed-govt-nuclear-research-lab-hosted-training-for-white-males-to-deconstruct-white-male-culture-screenshots/,https://twitchy.com/samj-3930/2020/08/13/leaked-docs-show-fed-govt-nuclear-research-lab-hosted-training-for-white-males-to-deconstruct-white-male-culture-screenshots/amp/,Leaked docs show fed govt . nuclear research lab hosted training for  white male to deconstruct  white male culture  ( screenshots ) ,20200813T154500Z,https://twitchy.com/wp-content/uploads/2017/09/white-men-amirite.jpg,twitchy.com,English,United States
https://www.bizpacreview.com/2020/08/13/fed-research-lab-reportedly-mandated-race-segregated-reeducation-training-to-deconstruct-white-male-culture-959735,,Fed research lab reportedly mandated race - segregated  reeducation  training to deconstruct  white male culture  ,20200813T194500Z,https://www.bizpacreview.com/wp-content/uploads/2020/08/SG-Sandia-lab.jpg,bizpacreview.com,English,United States
https://www.nhregister.com/business/press-releases/article/Caring-Transitions-of-Greater-Omaha-Looking-to-15479252.php,,Caring Transitions of Greater Omaha Looking to Expand Under New Ownership,20200813T040000Z,https://s.hdnux.com/photos/01/13/42/54/19802892/3/rawImage.png,nhregister.com,English,United States
https://victorygirlsblog.com/taxpayers-foot-3-day-anti-white-male-seminar/,,Taxpayers Foot 3 - Day Anti - White Male Seminar - Victory Girls Blog,20200814T010000Z,https://victorygirlsblog.com/wp-content/uploads/2020/08/white-male-fired-taxpayers.jpg,victorygirlsblog.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Caring-Transitions-of-Greater-Omaha-Looking-to-15479252.php,,Caring Transitions of Greater Omaha Looking to Expand Under New Ownership,20200813T043000Z,https://s.hdnux.com/photos/01/13/42/54/19802892/3/rawImage.png,thetelegraph.com,English,United States
https://hardcoregamer.com/2020/08/13/member-tekken-tag-tournament/384583/,,Member Tekken Tag Tournament ? - Hardcore Gamer,20200813T220000Z,https://hardcore-gamer.s3.amazonaws.com/uploads/2020/08/tekkentagfeat.jpg,hardcoregamer.com,English,United States
http://uknow.uky.edu/campus-news/blog-new-uk-college-education-faculty-bridge-divides-vulnerable-and-underserved,,BLOG : New united kingdom College of Education Faculty Bridge Divides for Vulnerable and Underserved Populations,20200813T133000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Julian%20fingers%20laced_2.jpg?itok=Q4Y-J6BQ,uknow.uky.edu,English,United States
https://www.electropages.com/blog/2020/08/toshiba-exits-pc-business-35-years-ibm-compatible-pcs,,Toshiba Exits PC Business – 35 Years of IBM Compatible PCs,20200813T143000Z,https://www.electropages.com/storage/app/media/2016/07/cropped-images/BREAKING-NEWS-Toshiba-0-5-420-280-1597326023.jpg,electropages.com,English,United States
https://www.msn.com/en-us/foodanddrink/foodnews/blueberry-fest-orange-lot-madness-15-things-to-do-in-cny/ar-BB17Vj1E,,"Blueberry Fest , Orange Lot Madness : 15 things to do in CNY",20200813T200000Z,,msn.com,English,United States
https://thevillagereporter.com/week-of-july-22nd/,,Week Of July 22nd - The Village Reporter,20200813T231500Z,https://thevillagereporter.com/wp-content/uploads/2020/03/legal_gavel_judge_shutterstock_50492266-1485460184-6959-1.jpg,thevillagereporter.com,English,United States
https://www.foxnews.com/us/chris-rufo-one-man-war-race-theory,https://www.foxnews.com/us/chris-rufo-one-man-war-race-theory.amp,Journalist declares  one - man war against critical race theory  after nuke lab holds  white privlege  training,20200814T044500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-59.jpg,foxnews.com,English,United States
https://www.marketwatch.com/press-release/cardiac-rhythm-management-market-analytical-overview-growth-factors-demand-trends-and-forecast-to-2027-2020-08-14,,"Cardiac Rhythm Management Market Analytical Overview , Growth Factors , Demand , Trends and Forecast to 2027",20200814T050000Z,,marketwatch.com,English,United States
https://msutoday.msu.edu/news/2020/vetschool-tails-using-media-to-treat-an-equine-patient/,,Vetschool Tails : Using media to treat an equine patient,20200814T144500Z,https://msutoday.msu.edu/_/img/assets/2020/horses_lg.jpg,msutoday.msu.edu,English,United States
https://www.bankinfosecurity.com/blogs/crest-penetration-certification-test-being-gamed-p-2931,,Is CREST Penetration Certification Test Being Gamed ? ,20200814T224500Z,https://4a7efb2d53317100f611-1d7064c4f7b6de25658a4199efb34975.ssl.cf1.rackcdn.com/crest-penetration-certification-test-being-gamed-showcase_image-7-p-2931.jpg,bankinfosecurity.com,English,United States
https://www.govinfosecurity.com/blogs/crest-penetration-certification-test-being-gamed-p-2931,,Is CREST Penetration Certification Test Being Gamed ? ,20200814T191500Z,https://4a7efb2d53317100f611-1d7064c4f7b6de25658a4199efb34975.ssl.cf1.rackcdn.com/crest-penetration-certification-test-being-gamed-showcase_image-7-p-2931.jpg,govinfosecurity.com,English,United States
https://www.marketwatch.com/press-release/head-up-display-market-research-key-players-trade-segments-and-forecast-to-2020-2026-2020-08-14,,"Head - Up Display Market Research , Key Players , Trade Segments And Forecast To 2020 - 2026",20200814T180000Z,,marketwatch.com,English,United States
http://freerepublic.com/tag/*/index?more=3874299,,Latest Articles,20200814T170000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3874305,,Latest Articles,20200814T171500Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3874312,,Latest Articles,20200814T174500Z,,freerepublic.com,English,United States
http://www.mondaq.com/Article/976390,,"Inside Track : Transport , Shipping & Logistics - In the media , Practice and regulation , and Legislation - Transport",20200815T000000Z,,mondaq.com,English,United States
https://www.lewrockwell.com/lrc-blog/fatherless-youths-and-antifa-rioters/,,Fatherless Youths and Antifa Rioters,20200815T220000Z,,lewrockwell.com,English,United States
https://www.breitbart.com/politics/2020/08/14/gov-lab-forced-employees-to-take-part-in-white-mens-caucus-on-eliminating-racism-sexism-and-homophobia/,https://www.breitbart.com/politics/2020/08/14/gov-lab-forced-employees-to-take-part-in-white-mens-caucus-on-eliminating-racism-sexism-and-homophobia/amp/,"White Male Employees Trained to End Racism , Sexism , and Homophobia",20200815T041500Z,https://media.breitbart.com/media/2020/08/model-suggesting-white-male-privilege-640x335.jpg,breitbart.com,English,United States
https://www.dailysignal.com/2020/08/14/how-the-media-drives-radical-wokeness/,https://www.dailysignal.com/2020/08/14/how-the-media-drives-radical-wokeness/amp/,How the Media Drives Radical  Wokeness  ,20200815T030000Z,https://www.dailysignal.com/wp-content/uploads/201012_Wokemedia.jpg,dailysignal.com,English,United States
https://uk.finance.yahoo.com/news/cardiac-rhythm-management-market-research-070300316.html,https://uk.finance.yahoo.com/amphtml/news/cardiac-rhythm-management-market-research-070300316.html,Cardiac Rhythm Management Market Research Report by Product - Global Forecast to 2025,20200816T010000Z,,uk.finance.yahoo.com,English,United States
https://finance.yahoo.com/news/cardiac-rhythm-management-market-research-070300130.html,https://finance.yahoo.com/amphtml/news/cardiac-rhythm-management-market-research-070300130.html,Cardiac Rhythm Management Market Research Report by Product - Global Forecast to 2025,20200815T073000Z,,finance.yahoo.com,English,United States
https://www.bankinfosecurity.com/blogs/crest-penetration-testing-certification-being-gamed-p-2931,,Is CREST Penetration - Testing Certification Being Gamed ? ,20200815T133000Z,https://4a7efb2d53317100f611-1d7064c4f7b6de25658a4199efb34975.ssl.cf1.rackcdn.com/crest-penetration-certification-test-being-gamed-showcase_image-7-p-2931.jpg,bankinfosecurity.com,English,United States
https://www.americanthinker.com/blog/2020/08/the_federal_government_violated_the_civil_rights_act_of_1964.html,,The federal government violated the Civil Rights Act of 1964,20200815T091500Z,https://www.americanthinker.com/images/bucket/2020-08/222915.jpg,americanthinker.com,English,United States
https://www.insidehighered.com/advice/2020/08/12/advice-teaching-about-race-and-racism-class-fall-opinion,,Advice for teaching about race and racism in class this fall ( opinion ) ,20200816T011500Z,,insidehighered.com,English,United States
https://www.govinfosecurity.com/blogs/crest-penetration-testing-certification-being-gamed-p-2931,,Is CREST Penetration - Testing Certification Being Gamed ? ,20200815T130000Z,https://4a7efb2d53317100f611-1d7064c4f7b6de25658a4199efb34975.ssl.cf1.rackcdn.com/crest-penetration-certification-test-being-gamed-showcase_image-7-p-2931.jpg,govinfosecurity.com,English,United States
http://www.greenfieldreporter.com/2020/08/15/the_bulletin__august_15-2/,,The Bulletin – August 15,20200815T064500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2020/08/981049b88f37989d67a6a8ea9d5428bf.jpg,greenfieldreporter.com,English,United States
https://velvetparkmedia.com/velvetparks-official-top-25-significant-queer-women-of-2014/,,Velvetpark Official Top 25 Significant Queer Women of 2014 – Velvetpark Media,20200815T220000Z,,velvetparkmedia.com,English,United States
https://www.marketwatch.com/press-release/global-cardiac-equipment-market-2020-growth-analysis-by-key-players-globally-effective-factors-trends-business-plans-and-forecast-to-2025-2020-08-16,,"Global Cardiac Equipment Market 2020 Growth Analysis by Key Players , Globally Effective Factors , Trends , Business Plans and Forecast to 2025",20200816T211500Z,,marketwatch.com,English,United States
https://www.tdtnews.com/life/article_7bdf2a82-de32-11ea-b81e-379fa702f01b.html,,A legacy of leadership,20200816T071500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/b/9c/b9c50514-de33-11ea-bd90-e3616564ee03/5f369469637c4.image.jpg,tdtnews.com,English,United States
https://www.marketwatch.com/press-release/global-cardiovascular-implants-market-2020-segmentation-statistics-top-manufacturers-regional-analysis-and-forecast-to-2025-2020-08-16,,"Global Cardiovascular Implants Market 2020 Segmentation , Statistics , Top Manufacturers , Regional Analysis and Forecast to 2025",20200816T203000Z,,marketwatch.com,English,United States
https://www.thecollegefix.com/professors-claim-recent-chicago-riots-looting-a-long-time-coming/,,"Professors claim recent Chicago riots , looting  a long time coming  ",20200816T133000Z,https://www.thecollegefix.com/wp-content/uploads/2017/03/oppression-shutterstock.jpg,thecollegefix.com,English,United States
https://www.techspot.com/news/86391-russell-kirsch-computer-scientist-who-invented-pixel-has.html,https://www.techspot.com/amp/news/86391-russell-kirsch-computer-scientist-who-invented-pixel-has.html,"Russell Kirsch , the computer scientist who invented the pixel , has passed away",20200816T180000Z,https://static.techspot.com/images2/news/ts3_thumbs/2020/08/2020-08-16-ts3_thumbs-7f4.jpg,techspot.com,English,United States
https://www.insidehighered.com/advice/2020/08/12/advice-teaching-about-race-and-racism-class-fall-opinion,,Advice for teaching about race and racism in class this fall ( opinion ) ,20200816T011500Z,,insidehighered.com,English,United States
https://www.healio.com/news/cardiology/20200817/outcomes-in-targeted-lv-lead-implantation-vs-anatomical-approach-similar-at-12-months,,Outcomes in targeted LV lead implantation vs . anatomical approach similar at 12 months,20200817T163000Z,https://www.healio.com/~/media/slack-news/stock-images/nephrology/h/heart-puzzle_adobe-stock.jpg,healio.com,English,United States
https://www.kiplinger.com/retirement/estate-planning/601228/pre-election-estate-planning-moves-for-high-net-worth-families,https://www.kiplinger.com/retirement/estate-planning/601228/pre-election-estate-planning-moves-for-high-net-worth-families?amp,Pre - Election Estate Planning Moves for High - Net - Worth Families,20200817T140000Z,https://mediacloud.kiplinger.com/image/private/s--TI_C4d5k--/v1597621456/Dandelion.jpg,kiplinger.com,English,United States
https://www.economicpolicyjournal.com/2020/08/thomas-sowell-on-reality-of.html,,EconomicPolicyJournal . com : Thomas Sowell On The Reality Of Multiculturalism,20200817T120000Z,,economicpolicyjournal.com,English,United States
https://www.christianitytoday.com/edstetzer/2020/august/white-fragility-refusing-to-choose-side.html,,White Fragility : Refusing to Choose a Side,20200817T211500Z,https://www-images.christianitytoday.com/images/118858.png,christianitytoday.com,English,United States
https://oppositelock.kinja.com/had-to-t-1844744020,https://oppositelock.kinja.com/had-to-t-1844744020/amp,Had to show off my iMac,20200817T191500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/vhaxttdblqmvaohrhhrp.jpg",oppositelock.kinja.com,English,United States
http://www.truenorthreports.com/how-the-media-drives-radical-wokeness,,How the media drives radical  wokenes | True North Reports,20200817T013000Z,http://www.truenorthreports.com/wp-content/uploads/2020/06/4587.jpg,truenorthreports.com,English,United States
https://www.myneworleans.com/louisiana-travel-talks-facebook-live-with-lt-governor-billy-nungesser/,,  Louisiana Travel Talks  Facebook Live with Lt . Governor Billy Nungesser,20200817T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.myneworleans.com/content/uploads/2020/08/Facebook-Live-GFX-Chicot-State-Park-V1.jpg,myneworleans.com,English,United States
https://www.biospace.com/article/clinical-catch-up-august-10-14/,,Clinical Catch - Up : August 10 - 14,20200817T221500Z,https://www.biospace.com/getasset/57d8a321-dd9b-4523-9a44-299d96930b89/;w=625;h=350,biospace.com,English,United States
https://electronics.howstuffworks.com/how-to-tech/how-to-connect-computer-to-tv.htm,,How to Connect Your Computer to Your TV,20200817T044500Z,https://cdn.hswstatic.com/gif/connect-computer-to-tv-1.jpg,electronics.howstuffworks.com,English,United States
https://www.techspot.com/article/2060-anatomy-monitor/,https://www.techspot.com/amp/article/2060-anatomy-monitor/,Anatomy of a Monitor,20200817T120000Z,https://static.techspot.com/articles-info/2060/images/2020-07-28-image-20.jpg,techspot.com,English,United States
https://www.texasguardian.com/news/266122292/cardiac-rhythm-management-systems-market-seeking-excellent-growth--st-jude-medical-biotronik-ge-healthcare-medtronic-boston-scientific-sorin,,"Cardiac Rhythm Management Systems Market Seeking Excellent Growth | St . Jude Medical , Biotronik , GE Healthcare , Medtronic , Boston Scientific , Sorin",20200817T201500Z,,texasguardian.com,English,United States
https://www.sandiegosun.com/news/266122292/cardiac-rhythm-management-systems-market-seeking-excellent-growth--st-jude-medical-biotronik-ge-healthcare-medtronic-boston-scientific-sorin,,"Cardiac Rhythm Management Systems Market Seeking Excellent Growth | St . Jude Medical , Biotronik , GE Healthcare , Medtronic , Boston Scientific , Sorin",20200817T190000Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/266122292/cardiac-rhythm-management-systems-market-seeking-excellent-growth--st-jude-medical-biotronik-ge-healthcare-medtronic-boston-scientific-sorin,,"Cardiac Rhythm Management Systems Market Seeking Excellent Growth | St . Jude Medical , Biotronik , GE Healthcare , Medtronic , Boston Scientific , Sorin",20200817T190000Z,,newyorktelegraph.com,English,United States
https://www.mcdonoughvoice.com/news/20200817/stories-emerge-during-speakout,https://www.mcdonoughvoice.com/news/20200817/stories-emerge-during-speakout?template=ampart,Stories emerge during speakout - News - The McDonough County Voice,20200817T213000Z,https://www.mcdonoughvoice.com/storyimage/IO/20200817/NEWS/200819553/AR/0/AR-200819553.jpg,mcdonoughvoice.com,English,United States
https://repeatingislands.com/2020/08/18/caribbean-art-fellowship-at-the-clark/,https://repeatingislands.com/2020/08/18/caribbean-art-fellowship-at-the-clark/amp/,Caribbean Art Fellowship at The Clark,20200818T234500Z,https://repeatingislands.files.wordpress.com/2020/08/clark.jpg,repeatingislands.com,English,United States
https://www.glennbeck.com/wake-up-herschel-walker-to-gop,https://www.glennbeck.com/amp/wake-up-herschel-walker-to-gop-2647009180,"  Republican Party , WAKE UP ! NFL legend Herschel Walker issues POWERFUL warning to GOP",20200818T020000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yMzU2MjQwMi9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTU5OTYwODI0OH0.asSSrA-UrkPGvShCJBhTZcj8oTMlKcxYDhhRcI-6RQM/img.jpg?&coordinates=0%2C37%2C0%2C37,glennbeck.com,English,United States
https://onenewsnow.com/church/2020/08/18/reminder-critical-race-theory-isnt-scriptural,,Reminder : Critical race theory isnt scriptural,20200818T073000Z,http://onenewsnow.com/media/8728634/progressive-christianity.jpg,onenewsnow.com,English,United States
https://www.ctpost.com/middletown/article/Census-workers-encourage-participation-at-15492722.php,https://m.ctpost.com/middletown/article/Census-workers-encourage-participation-at-15492722.php,Census workers encourage participation at Middletown Farmers Market,20200818T204500Z,https://s.hdnux.com/photos/01/13/50/21/19825782/3/rawImage.jpg,ctpost.com,English,United States
https://www.pittsburghmagazine.com/heres-your-chance-to-get-rid-of-old-televisions-electronics/,,"Here Your Chance to Get Rid of Old Televisions , Electronics",20200818T181500Z,https://www.pittsburghmagazine.com/content/uploads/2020/08/electronics-trash.jpg,pittsburghmagazine.com,English,United States
https://www.middletownpress.com/middletown/article/Census-workers-encourage-participation-at-15492722.php,https://www.middletownpress.com/middletown/amp/Census-workers-encourage-participation-at-15492722.php,Census workers encourage participation at Middletown Farmers Market,20200818T190000Z,https://s.hdnux.com/photos/01/13/50/21/19825782/3/rawImage.jpg,middletownpress.com,English,United States
https://www.patheos.com/blogs/chorusinthechaos/half-church-doesnt-believe-gospel/,https://www.patheos.com/blogs/chorusinthechaos/half-church-doesnt-believe-gospel/amp/,Over Half of the Church Doesnt Believe the Gospel,20200818T041500Z,https://wp-media.patheos.com/blogs/sites/671/2020/08/karl-fredrickson-86DI4OKDkCc-unsplash-1-768x512.jpg,patheos.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-arrest-reports-for-august-19-2020/,,Sweetwater County Arrest Reports for August 19,20200819T151500Z,,sweetwaternow.com,English,United States
https://www.news-medical.net/news/20200819/Conservative-therapy-program-can-improve-quality-of-osteoarthritis-care.aspx,https://www.news-medical.net/amp/news/20200819/Conservative-therapy-program-can-improve-quality-of-osteoarthritis-care.aspx,Conservative therapy program can improve quality of osteoarthritis care,20200819T140000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fOsteoarthritis-620x480.jpg,news-medical.net,English,United States
https://www.eurekalert.org/pub_releases/2020-08/elar-oct081920.php,,Osteoarthritis : Conservative therapy delays need for knee and hip joint replacement surgery,20200819T150000Z,,eurekalert.org,English,United States
https://anewscafe.com/2020/08/19/redding/calhome-disaster-recovery-funding/,,CalHOME Disaster Recovery Funding – anewscafe . com,20200820T010000Z,,anewscafe.com,English,United States
