url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.wsiu.org/politics-elections/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://news.wsiu.org/politics-elections/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220802T221500Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,news.wsiu.org,English,United States
https://www.publicradiotulsa.org/npr-national-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.publicradiotulsa.org/npr-national-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220802T230000Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,publicradiotulsa.org,English,United States
https://www.kios.org/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.kios.org/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220802T230000Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,kios.org,English,United States
https://www.wprl.org/npr-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.wprl.org/npr-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220803T003000Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,wprl.org,English,United States
https://www.kvpr.org/npr-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.kvpr.org/npr-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220802T231500Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,kvpr.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.iowapublicradio.org/news-from-npr/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220802T231500Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,iowapublicradio.org,English,United States
https://www.kasu.org/politics/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.kasu.org/politics/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220803T001500Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,kasu.org,English,United States
https://www.wkms.org/npr-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary,https://www.wkms.org/npr-news/2022-08-02/many-eyes-are-on-arizonas-open-seats-in-tuesdays-primary?_amp=true,Many eyes are on Arizona open seats in Tuesday primary,20220803T010000Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1-_slide-3b808dabd21c3db91f2496a65c46b2ef4d76d5af.jpg,wkms.org,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_42117f1b-2baf-5027-ab63-80eb448c7b0e.html,https://siouxcityjournal.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_42117f1b-2baf-5027-ab63-80eb448c7b0e.amp.html,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/cb/dcb473e4-33a4-5971-96b9-17f9f1697e1c/62e8a18c9d6fe.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_6530c456-81ca-5180-a520-251d6736714c.html,https://missoulian.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_6530c456-81ca-5180-a520-251d6736714c.amp.html,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T074500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/04/f040d471-e2f6-5ce3-843c-896211bc035b/62e8a197473c1.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.thetrumpet.com/25933-poll-half-of-americans-anticipate-civil-war,,Poll : Half of Americans Anticipate Civil War,20220802T124500Z,https://www.thetrumpet.com/files/W1siZiIsIjIwMjIvMDgvMDEvNGpkcHk1NGQxNF8yMDIyMDgwMV9GbGFnX0dldHR5SW1hZ2VzXzEyNDE3NDU5NDcuanBnIl0sWyJwIiwidGh1bWIiLCIxMDI0eCJdLFsicCIsImVuY29kZSIsImpwZyIsIi1xdWFsaXR5IDgwIl1d/904f66357b57feb6/20220801-Flag-GettyImages-1241745947.jpg.jpg,thetrumpet.com,English,United States
https://ktar.com/story/5179221/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/,https://ktar.com/story/5179221/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/amp/,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T053000Z,https://ktar.com/wp-content/uploads/2022/08/ap_a4f6bbba724b4dd4ab36e5e84a208486.jpg,ktar.com,English,United States
https://www.msn.com/en-us/news/us/chicago-mayoral-candidate-paul-vallas-condemns-group-that-called-bakery-drag-show-perverted-and-pritzker-a-groomer/ar-AA10eszv,,Chicago mayoral candidate Paul Vallas condemns group that called bakery drag show  perverted  and Pritzker a  groomer  ,20220802T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10ef8k.img?&m=6&q=60&o=t&l=f&f=jpg&x=487&y=231,msn.com,English,United States
https://www.startribune.com/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/600194888/,https://m.startribune.com/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/600194888/,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T170000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_72f0ac1f-8b2b-57f7-87ce-e9d192b5823e.html,,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/02/80238fd3-f93c-56d1-a8d2-bf0904731e94/62e91c4c09a09.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_dee50341-17c5-586f-8517-0191db20e6bf.html,https://omaha.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_dee50341-17c5-586f-8517-0191db20e6bf.amp.html,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T121500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/b9/bb9f6dea-131f-582a-bfea-340a5668ffbf/62e8a14d61b4e.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://tucson.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_87de1284-cc0e-5e7c-9a51-6c48b8d3f140.html,https://tucson.com/news/national/govt-and-politics/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/article_87de1284-cc0e-5e7c-9a51-6c48b8d3f140.amp.html,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/7e/87e8cb3f-dc96-5a50-859f-8ad6d9cadc88/62e91c4c144cc.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lasvegassun.com/news/2022/aug/02/in-michigan-gop-discord-threatens-effort-to-oust-w/,,"In Michigan , GOP discord threatens effort to oust Whitmer",20220802T173000Z,,lasvegassun.com,English,United States
https://www.tribuneledgernews.com/opinion/letter-more-respect-than-disdain-between-races/article_c9ffb0c0-11d8-11ed-85a9-a34e73fc4d21.html,,LETTER : More respect than disdain between races,20220802T170000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/c/9f/c9ffb0c0-11d8-11ed-85a9-a34e73fc4d21/622687457aaad.preview.jpg?crop=1763%2C926%2C0%2C124,tribuneledgernews.com,English,United States
https://www.wzzm13.com/article/news/politics/elections/michigan-gop-candidates-whitmer/69-62f0fb9e-1543-4de3-96c7-6d2933c9cdde,https://www.wzzm13.com/amp/article/news/politics/elections/michigan-gop-candidates-whitmer/69-62f0fb9e-1543-4de3-96c7-6d2933c9cdde,GOP discord threatens effort to oust Whitmer,20220802T180000Z,https://media.wzzm13.com/assets/WZZM/images/b8485793-94b2-4d18-92cd-f7acdd92eae2/b8485793-94b2-4d18-92cd-f7acdd92eae2_1140x641.jpg,wzzm13.com,English,United States
https://www.americanthinker.com/blog/2022/08/republicans_attack_matt_walsh_for_telling_the_truth_about_slavery.html,,Republicans attack Matt Walsh for telling the truth about slavery,20220802T104500Z,https://www.americanthinker.com/images/bucket/2022-08/239705.jpg,americanthinker.com,English,United States
https://www.msn.com/en-us/news/politics/heres-the-republican-governor-candidates-take-on-big-wisconsin-issues-including-inflation-reckless-driving-and-where-up-north-begins/ar-AA10dz8O,,"Here the Republican governor candidate take on big Wisconsin issues including inflation , reckless driving and where  up north  begins",20220802T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZWHDQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=2524&y=528,msn.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2022/08/02/republican-governor-candidates-address-six-issues-facing-wisconsin-up-north-northwoods/10177368002/,,Republican governor candidates address six issues facing Wisconsin,20220802T133000Z,"https://www.gannett-cdn.com/presto/2022/07/24/PMJS/78e7f9f4-f585-4f1d-9701-ba80a5022c01-GOPdebate_1080.JPG?auto=webp&crop=3899,2194,x0,y57&format=pjpg",jsonline.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1115268685/many-eyes-are-on-arizona-s-open-seats-in-tuesday-s-primary,,Many eyes are on Arizona open seats in Tuesday primary,20220802T210000Z,https://media.npr.org/assets/img/2022/08/02/gettyimages-1412524741-1--2ec3ffd5f0cce401c1b9ef8b85cf9b8e0d199ce6.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.independentsentinel.com/family-drag-queen-event-make-money-as-a-sexualized-child/,https://www.independentsentinel.com/family-drag-queen-event-make-money-as-a-sexualized-child/?amp,Family Drag Queen Event : Make Money as a Sexualized Child,20220803T003000Z,https://www.independentsentinel.com/wp-content/uploads/2022/08/immoral-drag-queen-event-sexualizing-kids.jpg,independentsentinel.com,English,United States
https://dailycaller.com/2022/08/02/the-view-desantis-guest-appearance-press-team/,https://amp.dailycaller.com/2022/08/02/the-view-desantis-guest-appearance-press-team,  The View  Tried To Bring On DeSantis For A Guest Appearance . Here How His Press Team Responded,20220802T191500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/GettyImages-1256001942-1-scaled-e1659461754933.jpg,dailycaller.com,English,United States
https://www.sandiegouniontribune.com/latino-life/story/2022-08-01/anti-white-racism-republican-affirmative-action,https://www.sandiegouniontribune.com/latino-life/story/2022-08-01/anti-white-racism-republican-affirmative-action?_amp=true,Column : Republicans are ready to talk about racism . But only anti - white racism,20220802T013000Z,https://california-times-brightspot.s3.amazonaws.com/0f/9a/a08f2a6541479143ffd141fed311/3060761-la-fi-ct-tucker-carlson-fox0025.jpg,sandiegouniontribune.com,English,United States
https://www.9and10news.com/2022/08/02/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/,,"In Michigan , GOP Discord Threatens Effort to Oust Whitmer",20220802T201500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/08/p/h/elex-ap-0802.jpeg,9and10news.com,English,United States
https://www.thedailytimes.com/opinion/your_voice/your-voice-labeling-conservatives-as-fascists-contrary-to-tolerance/article_be7d35b8-1199-11ed-823d-e3b1e0696cf9.html,,Your voice : Labeling conservatives as fascists contrary to tolerance,20220802T080000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://news.wosu.org/news/2022-08-02/unprecedented-ohio-legislative-primary-will-likely-go-mostly-unnoticed,https://news.wosu.org/news/2022-08-02/unprecedented-ohio-legislative-primary-will-likely-go-mostly-unnoticed?_amp=true,Unprecedented Ohio legislative primary will likely go mostly unnoticed,20220802T150000Z,https://npr.brightspotcdn.com/legacy/sites/wcpn2/files/201702/statehouse_cupola.jpg,news.wosu.org,English,United States
https://www.chron.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T051500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,chron.com,English,United States
https://www.theepochtimes.com/gop-congressional-nomination-on-the-line-in-western-michigan_4638804.html,,GOP Congressional Nomination on the Line in Western Michigan,20220802T211500Z,https://img.theepochtimes.com/assets/uploads/2022/08/02/gibbsnew.jpg,theepochtimes.com,English,United States
https://www.sfgate.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T044500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_af6098d5-c1b8-5d2a-84bf-a49b4a270deb.html,,Arizona GOP primary tests power of Trump election lies,20220802T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/da/6da2ddb4-5236-5ab6-a901-8cfeb5641318/62e8abd14e798.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/article_af6098d5-c1b8-5d2a-84bf-a49b4a270deb.html,,Arizona GOP primary tests power of Trump election lies,20220802T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/da/6da2ddb4-5236-5ab6-a901-8cfeb5641318/62e8abd14e798.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/article_af6098d5-c1b8-5d2a-84bf-a49b4a270deb.html,,Arizona GOP primary tests power of Trump election lies,20220802T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/da/6da2ddb4-5236-5ab6-a901-8cfeb5641318/62e8abd14e798.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T061500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/govt-and-politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_43b0f885-885c-587d-ac1d-da786c4f3a80.html,https://omaha.com/news/national/govt-and-politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_43b0f885-885c-587d-ac1d-da786c4f3a80.amp.html,Arizona GOP primary tests power of Trump election lies,20220802T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/ba/2ba787b1-f43b-56c9-b7c1-0e2e8984ef9c/62e8abd691c0f.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.timesunion.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T060000Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,timesunion.com,English,United States
https://thefederalist.com/2022/08/02/gops-refusal-to-play-along-with-corporate-medias-rigged-game-is-working/,,GOP Refusal To Play Along With Legacy Media Game Is Working,20220802T223000Z,https://thefederalist.com/wp-content/uploads/2022/06/i-rHb97w8-XL-1.jpg,thefederalist.com,English,United States
https://www.ctpost.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T061500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T074500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T064500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_cc39ffc6-e5ad-531f-b1f1-854e14b105a4.html,https://siouxcityjournal.com/news/national/govt-and-politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_cc39ffc6-e5ad-531f-b1f1-854e14b105a4.amp.html,Arizona GOP primary tests power of Trump election lies,20220802T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/71/4710f535-6437-5ecd-b867-30d445e59736/62e8abff55e7a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T053000Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Arizona-GOP-primary-tests-power-of-Trump-s-17344568.php,,Arizona GOP primary tests power of Trump election lies,20220802T044500Z,https://s.hdnux.com/photos/01/26/65/10/22761999/3/rawImage.jpg,nhregister.com,English,United States
https://www.keysnews.com/opinion/editorials/uf-ties-to-desantis-are-no-mystery/article_c20fd0ea-092a-11ed-93cf-77882270bb31.html,,UF ties to DeSantis are no mystery,20220802T043000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/opinion/redefining-words-messaging-problem-or-policy-problem/article_53402b24-12ad-11ed-a091-43ce45ca4497.html,,Redefining words : messaging problem or policy problem ? ,20220802T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/4a/d4a4c348-8aa9-5991-9097-8c732da36400/60b12be35e770.image.jpg?crop=1270%2C667%2C0%2C482,southernminn.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_2c605589-be96-5e97-bc4b-34c41c769fda.html,,Arizona GOP primary tests power of Trump election lies,20220802T074500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/dc/adcc2f61-9c17-5ed4-b963-dbb5e56dcfbf/62e8a22b41be4.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/arizona-gop-primary-tests-power-of-trumps-election-lies/article_5a217e8b-b822-5044-a0cc-b8c240a3dc60.html,,Arizona GOP primary tests power of Trump election lies,20220802T053000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.rollingstone.com/politics/politics-news/missouri-senate-toxic-masculinity-eric-endorsement-1391495/,https://www.rollingstone.com/politics/politics-news/missouri-senate-toxic-masculinity-eric-endorsement-1391495/amp/,Missouri Senate Race Doubles as the Toxic Masculinity Bowl,20220802T143000Z,https://www.rollingstone.com/wp-content/uploads/2022/08/MISSMEN.jpg,rollingstone.com,English,United States
https://www.wral.com/arizona-gop-primary-tests-power-of-trumps-election-lies/20399517/,https://www.wral.com/arizona-gop-primary-tests-power-of-trumps-election-lies/20399517/?version=amp,Arizona GOP primary tests power of Trump election lies :: WRAL . com,20220802T140000Z,https://wwwcache.wral.com/asset/news/political/2022/08/02/20399518/media_1513c9a393a34a73b070b7859eeb5c9c-DMID1-5vr8sq42m-640x426.jpg,wral.com,English,United States
https://apnews.com/de357586bed665e24c414a3748e0ba50,,Arizona GOP primary tests power of Trump election lies,20220802T051500Z,https://storage.googleapis.com/afs-prod/media/1513c9a393a34a73b070b7859eeb5c9c/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/2022-primary-elections-de357586bed665e24c414a3748e0ba50,,Arizona GOP primary tests power of Trump election lies,20220802T050000Z,https://storage.googleapis.com/afs-prod/media/1513c9a393a34a73b070b7859eeb5c9c/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/arizona-s-republican-primary-tests-power-of-trump-s-election-lies/article_e3b68978-eedc-5a00-bcd5-a88bf4bfec37.html,,Arizona Republican primary tests power of Trump election lies | National politics,20220802T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3b/e3b68978-eedc-5a00-bcd5-a88bf4bfec37/62e9a226a0770.preview.jpg?crop=1703%2C894%2C0%2C161,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-01/arizona-gop-primary-tests-power-of-trumps-election-lies,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-01/arizona-gop-primary-tests-power-of-trumps-election-lies?_amp=true,Arizona GOP primary tests power of Trump election lies,20220802T230000Z,https://california-times-brightspot.s3.amazonaws.com/89/eb/e78755e81cc83eadb0a80128c172/ace4eb94ffc14d37bc1fb35d903612a3,sandiegouniontribune.com,English,United States
https://www.newdelhitimes.com/arizona-gop-primary-tests-power-of-trumps-election-lies/,,Arizona GOP primary tests power of Trump election lies - New Delhi Times - India Only International Newspaper,20220802T191500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/08/1000-3.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://mynorthwest.com/3581563/arizona-gop-primary-tests-power-of-trumps-election-lies/,https://mynorthwest.com/3581563/arizona-gop-primary-tests-power-of-trumps-election-lies/amp/,Arizona GOP primary tests power of Trump election lies,20220802T063000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_1513c9a393a34a73b070b7859eeb5c9c.jpg,mynorthwest.com,English,United States
https://www.theamericanconservative.com/their-partys-call/,,Their Party Call - The American Conservative,20220802T070000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/08/GettyImages-1397063558-scaled.jpg,theamericanconservative.com,English,United States
https://www.fox10phoenix.com/news/arizona-gop-primary-tests-power-of-trumps-election-lies1,https://www.fox10phoenix.com/news/arizona-gop-primary-tests-power-of-trumps-election-lies1.amp,Arizona GOP primary tests power of Trump election lies,20220802T180000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/GettyImages-1411847647.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/election-2022-tennessee-and-national/ar-AA10eMtO,,Election 2022 : Tennessee and National,20220802T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10eKEc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lasvegassun.com/news/2022/aug/01/house-republicans-who-voted-to-impeach-trump-face/,,House Republicans who voted to impeach Trump face primaries,20220802T061500Z,https://media.lasvegassun.com/media/img/photos/2022/08/01/AP22214010147089_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.gjsentinel.com/news/us/arizona-gop-primary-tests-power-of-trumps-election-lies/article_0a52aa28-99fa-5b0b-b30c-3134dfdc0e31.html,https://www.gjsentinel.com/news/us/arizona-gop-primary-tests-power-of-trumps-election-lies/article_0a52aa28-99fa-5b0b-b30c-3134dfdc0e31.amp.html,Arizona GOP primary tests power of Trump election lies,20220802T081500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/81/b817729b-73b7-58c6-be78-b114ea94af31/62e8b12292763.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://isp.netscape.com/news/story/0001/20220802/de357586bed665e24c414a3748e0ba50,,Arizona GOP primary tests power of Trump election lies,20220802T051500Z,,isp.netscape.com,English,United States
https://brazilbusiness.einnews.com/pr_news/584139793/strategies-for-global-printer-market-players-in-2022-2031-market-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/584139793/strategies-for-global-printer-market-players-in-2022-2031-market-forecast-period,Strategies For Global Printer Market Players In 2022 - 2031 Market Forecast Period,20220802T121500Z,,brazilbusiness.einnews.com,English,United States
https://www.wboc.com/news/national/arizona-gop-primary-tests-power-of-trumps-election-lies/article_039a8d1c-2e5a-568e-b440-1f4d1e12ca29.html,,Arizona GOP primary tests power of Trump election lies,20220802T060000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/0/15/01536cd8-6a1e-52e3-82a0-4bb91d2fe5af/62e8a948c9dc0.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.wfmj.com/story/47005807/arizona-gop-primary-tests-power-of-trumps-election-lies,,Arizona GOP primary tests power of Trump election lies,20220802T224500Z,https://APPREMIUM.images.worldnow.com/images/23109122_G.jpg?lastEditedDate=1659463443000,wfmj.com,English,United States
https://www.hjnews.com/nation/arizona-gop-primary-tests-power-of-trumps-election-lies/article_4945b5b9-1aab-5959-8e67-73336b9a0b5c.html,https://www.hjnews.com/nation/arizona-gop-primary-tests-power-of-trumps-election-lies/article_4945b5b9-1aab-5959-8e67-73336b9a0b5c.amp.html,Arizona GOP primary tests power of Trump election lies,20220803T001500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/2/3e/23e7dd15-f22a-56fc-a190-6b250480aae8/62e8b14bedf0b.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
https://www.berkshireeagle.com/ap/politics/arizona-gop-primary-tests-power-of-trumps-election-lies/article_263fa803-033e-520a-b8f6-45af53ccb4e7.html,,Arizona GOP primary tests power of Trump election lies,20220802T084500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/39/53901193-bb77-5ea5-a65d-a2dfde7bf237/62e8aa1363972.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
