url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nationalreview.com/corner/tracking-critical-race-theory/,https://www.nationalreview.com/corner/tracking-critical-race-theory/amp/,Critical Race Theory -- Tracking It | National Review,20210205T203000Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2021/01/school-classroom-empty.jpg,nationalreview.com,English,United States
https://www.syracuse.com/schools/2021/02/cny-professor-creates-list-of-colleges-with-critical-race-theory-says-itll-help-parents-avoid-them.html,https://www.syracuse.com/schools/2021/02/cny-professor-creates-list-of-colleges-with-critical-race-theory-says-itll-help-parents-avoid-them.html?outputType=amp,"CNY professor creates list of colleges with  critical race theory , says itll help parents avoid them",20210205T194500Z,https://www.syracuse.com/resizer/bYCbc5HVfRGovYw00gj1ZyqENkc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U4VUMQAIVNBWXBBIM22GRCIUEM.jpg,syracuse.com,English,United States
https://freerepublic.com/focus/f-chat/3932016/posts,,Cornell law professor creates online database of 220 universities teaching critical race theory,20210205T204500Z,,freerepublic.com,English,United States
https://www.independentsentinel.com/deepest-betrayal-of-america-map-lists-colleges-forcing-critical-race-theory-on-students/,,Deepest betrayal of America ! Map lists colleges forcing critical race theory on students,20210205T174500Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2019/09/iStock-1046680276.jpg?fit=700%2C460&ssl=1,independentsentinel.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,http://amp.washingtontimes.com/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,"William Jacobson , law professor , creates online database targeting  critical race training  schools",20210205T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,http://amp.washingtontimes.com/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,"William Jacobson , law professor , creates online database targeting  critical race training  schools",20210205T194500Z,,washingtontimes.com,English,United States
https://freerepublic.com/focus/f-news/3931924/posts,,  what being taught on campuses is that the … most important thing … is the color of your skin  ,20210205T164500Z,,freerepublic.com,English,United States
https://www.jdsupra.com/legalnews/should-san-francisco-taxpayers-file-8666163/,,Should San Francisco Taxpayers File Protective Claims for Recovery of the Homelessness Tax and the Commercial Rents Tax ? | Pillsbury - SeeSalt Blog,20210205T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15974_87.jpg,jdsupra.com,English,United States
https://www.wcnc.com/article/news/pastor-dwight-mckissic-cornerstone-baptist-church-arlington-racist-letter-author-john-rutledge/287-05bf5756-6452-422f-87a6-2c387522f1ac,https://www.wcnc.com/amp/article/news/pastor-dwight-mckissic-cornerstone-baptist-church-arlington-racist-letter-author-john-rutledge/287-05bf5756-6452-422f-87a6-2c387522f1ac,An Arlington pastor received a racist letter . The author is unapologetic,20210205T103000Z,https://media.wcnc.com/assets/WFAA/images/8d62a12b-0551-4643-9068-952bf098c522/8d62a12b-0551-4643-9068-952bf098c522_1140x641.png,wcnc.com,English,United States
https://www.infowars.com/posts/university-promotes-event-to-root-out-racism-among-white-christian-folks/,,University Promotes Event to  Root Out Racism  Among  White Christian Folks  ,20210205T171500Z,https://api-assets.infowars.com/2021/02/tuftus.jpg,infowars.com,English,United States
https://www.breitbart.com/europe/2021/02/05/blm-priest-cult-100-year-old-charity-raising-wwii-veteran-white-british-nationalism/,https://www.breitbart.com/europe/2021/02/05/blm-priest-cult-100-year-old-charity-raising-wwii-veteran-white-british-nationalism/amp/,"BLM Cleric :  Cult  of Late WWII Veteran , 100 , Is  White British Nationalism  ",20210205T213000Z,https://media.breitbart.com/media/2021/02/Captain-Tom-640x335.png,breitbart.com,English,United States
https://www.christianpost.com:443/news/its-time-for-sbc-to-take-racial-turmoil-to-god-pastors-say.html,https://www.christianpost.com/amp/its-time-for-sbc-to-take-racial-turmoil-to-god-pastors-say.html,"It time for SBC to take racial turmoil to God , pastors say",20210205T230000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241451.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/its-time-for-sbc-to-take-racial-turmoil-to-god-pastors-say.html,https://www.christianpost.com/amp/its-time-for-sbc-to-take-racial-turmoil-to-god-pastors-say.html,"It time for SBC to take racial turmoil to God , pastors say",20210205T220000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241451.jpg,christianpost.com,English,United States
https://www.breitbart.com/tech/2021/02/05/mark-zuckerberg-joins-100m-california-black-freedom-fund/,https://www.breitbart.com/tech/2021/02/05/mark-zuckerberg-joins-100m-california-black-freedom-fund/amp/,Mark Zuckerberg Joins $100M  California Black Freedom Fund  ,20210205T213000Z,https://media.breitbart.com/media/2018/05/wi/ap/22/095055_gates-zuckerberg-education-39101-mark-zuckerberg-file-in-11-2018-file-photo-e1528292242595.jpg,breitbart.com,English,United States
https://freebeacon.com/campus/north-carolina-approves-new-radical-history-curriculum-for-k-12-students/,https://freebeacon.com/campus/north-carolina-approves-new-radical-history-curriculum-for-k-12-students/amp/,"North Carolina Approves New , Radical History Curriculum for K - 12 Students",20210205T021500Z,,freebeacon.com,English,United States
https://www.theepochtimes.com/north-carolina-passes-k-12-social-studies-standards-focusing-on-race_3686526.html,https://www.theepochtimes.com/north-carolina-passes-k-12-social-studies-standards-focusing-on-race_3686526.html/amp,North Carolina Passes K - 12 Social Studies Standards Focusing on Race,20210205T231500Z,https://img.theepochtimes.com/assets/uploads/2021/02/05/north-carolina-capitol-1200x800.jpg,theepochtimes.com,English,United States
https://freerepublic.com/tag/*/index?more=3932018,,Latest Articles,20210205T220000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3932021,,Latest Articles,20210205T221500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3932025,,Latest Articles,20210205T224500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3931939,,Latest Articles,20210205T181500Z,,freerepublic.com,English,United States
https://redstate.com/jeffc/2021/02/05/new-defense-secretary-commits-to-transforming-armed-forces-into-woke-military-n322331,https://redstate.com/jeffc/2021/02/05/new-defense-secretary-commits-to-transforming-armed-forces-into-woke-military-n322331/amp,New Defense Secretary Commits to Transforming Armed Forces Into  Woke  Military,20210205T190000Z,https://media.townhall.com/townhall/reu/o/2015/259/b059188a-6df3-4dd3-89b4-70dd0eef913d-1110x740.jpg,redstate.com,English,United States
https://marcellusdrilling.com/2021/02/biden-justice-dept-likely-to-support-penneast-in-supreme-crt-case/,,Biden Justice Dept . Likely to Support PennEast in Supreme Crt Case,20210205T183000Z,,marcellusdrilling.com,English,United States
https://www.realclearpolitics.com/articles/2021/02/03/erasing_classic_literature_for_kids_145178.html,https://www.realclearpolitics.com/articles/2021/02/03/erasing_classic_literature_for_kids_145178.amp.html,Erasing Classic Literature for Kids | RealClearPolitics,20210205T074500Z,https://assets.realclear.com/images/43/437984_5_.jpg,realclearpolitics.com,English,United States
http://www.chicagotribune.com/columns/john-kass/ct-black-robe-movie-john-kass-20210205-upg3vffx7ze7rl3gt6a3cbax4a-story.html,https://www.chicagotribune.com/columns/john-kass/ct-black-robe-movie-john-kass-20210205-upg3vffx7ze7rl3gt6a3cbax4a-story.html?outputType=amp,Column : A movie for our cultural winter :  Black Robe  ,20210205T113000Z,,chicagotribune.com,English,United States
https://twitchy.com/samj-3930/2021/02/05/worst-swindle-ever-perpetrated-against-free-people-john-hayward-takes-dems-apart-in-epic-thread-for-equating-dissent-to-sedition/,https://twitchy.com/samj-3930/2021/02/05/worst-swindle-ever-perpetrated-against-free-people-john-hayward-takes-dems-apart-in-epic-thread-for-equating-dissent-to-sedition/amp/,  Worst swindle ever perpetrated against free people : John Hayward takes Dems APART in EPIC thread for equating dissent to sedition,20210205T220000Z,https://twitchy.com/wp-content/uploads/2020/11/orwell.jpg,twitchy.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/february/lara-logan-on-calls-to-deprogram-conservatives-this-was-never-about-trump-nbsp,https://www1.cbn.com/cbnnews/us/2021/february/lara-logan-on-calls-to-deprogram-conservatives-this-was-never-about-trump-nbsp?amp,Lara Logan on Calls to  Deprogram  Conservatives :  This Was Never About Trump  ,20210205T193000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/magahat2_si.jpg?itok=okAsIaF8,cbn.com,English,United States
https://redstate.com/darth641/2021/02/05/opinion-the-military-is-targeting-the-wrong-groups-using-non-existent-threats-in-an-attempt-to-deprive-americans-of-their-rights-n322113,https://redstate.com/darth641/2021/02/05/opinion-the-military-is-targeting-the-wrong-groups-using-non-existent-threats-in-an-attempt-to-deprive-americans-of-their-rights-n322113/amp,Opinion : The Military is Targeting the Wrong Groups & Using Non - Existent Threats in an Attempt to Deprive Americans of Their Rights,20210205T141500Z,https://media.townhall.com/townhall/reu/o/2012/95/cc823a9a-05dd-4e92-8fa8-d373e20b1ca4@news.ap.org-1110x740.jpg,redstate.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/02/05/cancel-everyone-splc-wants-to-decimate-the-conservative-movement-n1423501,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/02/05/cancel-everyone-splc-wants-to-decimate-the-conservative-movement-n1423501/amp,SPLC Wants to  Cancel  Half of the GOP,20210205T231500Z,https://pjmedia.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-03-at-4.45.33-PM-1110x740.png,pjmedia.com,English,United States
https://www.insidehighered.com/advice/2021/02/05/introduction-inside-higher-eds-new-editor-conditionally-accepted-opinion,,An introduction to Inside Higher Ed new editor of  Conditionally Accepted  ( opinion ) ,20210205T130000Z,,insidehighered.com,English,United States
https://www.newspressnow.com/opinion/columns/a-true-political-hero-for-our-times/article_757f828e-6705-11eb-866c-ffdf117c2057.html,,A true political hero for our times,20210205T063000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/5a/85a8d6f2-e275-11ea-870b-07f50e98a581/5f3db8b0f01d5.image.jpg,newspressnow.com,English,United States
https://www.howtogeek.com/696738/did-you-know-the-gps-triangle-cursor-comes-from-ataris-asteroids/,https://www.howtogeek.com/696738/did-you-know-the-gps-triangle-cursor-comes-from-ataris-asteroids/amp/,Did You Know ? The GPS Triangle Cursor Comes From Atari Asteroids,20210205T134500Z,"https://www.howtogeek.com/wp-content/uploads/2021/01/nav_hero_2.jpg?p&trim=2,2,2,2",howtogeek.com,English,United States
https://freerepublic.com/tag/*/index?more=3931978,,Latest Articles,20210205T194500Z,,freerepublic.com,English,United States
https://www.msn.com/en-gb/entertainment/tv/wandavision-episode-four-recasting-hints-at-x-citement-to-come/ar-BB1dqgo3,,WandaVision episode four : recasting hints at X - citement to come,20210205T134500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3931994,,Latest Articles,20210205T203000Z,,freerepublic.com,English,United States
https://www.nakedcapitalism.com/2021/02/the-vibe-in-north-houston-a-report-on-working-class-men-betrayed-and-in-angst.html,,  The Vibe in North Houston : A Report on Working Class Men Betrayed and in Angst,20210205T124500Z,,nakedcapitalism.com,English,United States
https://www.insidehighered.com/blogs/just-visiting/open-letter-heterodox-academy,,An Open Letter to Heterodox Academy,20210205T130000Z,,insidehighered.com,English,United States
https://ksusentinel.com/2021/02/05/radiation-oncology-market-launches-its-new-technology-to-improve-patient-heath-service-by-leading-vendors-accuray-c-r-bard-elekta-iba-worldwide-varian-medical-systems/,,"Radiation Oncology Market Launches Its New Technology to Improve patient heath Service by leading vendors : – Accuray , C . R . Bard , Elekta , IBA Worldwide , Varian Medical Systems – KSU",20210205T141500Z,https://ksusentinel.com/wp-content/uploads/2021/02/Radiation-Oncology-Market-1-780x470.jpg,ksusentinel.com,English,United States
https://www.rockpapershotgun.com/the-best-free-demos-from-the-winter-steam-game-festival,https://www.rockpapershotgun.com/amp/the-best-free-demos-from-the-winter-steam-game-festival,The best free demos from the winter Steam Game Festival,20210205T183000Z,https://assets2.rockpapershotgun.com/godlike%20burger%20game%20over%20screen_cTtu8WD.jpg/BROK/resize/1920%3E/format/jpg/quality/80/godlike%20burger%20game%20over%20screen_cTtu8WD.jpg,rockpapershotgun.com,English,United States
https://www.theepochtimes.com/keep-critical-race-theory-out-of-healthcare_3687144.html,https://www.theepochtimes.com/keep-critical-race-theory-out-of-healthcare_3687144.html/amp,Keep Critical Race Theory Out of Healthcare,20210206T030000Z,https://img.theepochtimes.com/assets/uploads/2021/02/06/GettyImages-1230655525-1200x773.jpg,theepochtimes.com,English,United States
https://www.sott.net/article/448347-New-website-tracks-where-critical-race-theory-is-taught-at-US-schools,,New website tracks where critical race theory is taught at US schools -- Society Child -- Sott . net,20210206T204500Z,https://www.sott.net/image/s29/598305/full/william_jacobson_race_theory_0.jpg,sott.net,English,United States
http://www.renewamerica.com/columns/creech/210206,,"The state school social studies standards and the evil they pose , as I see it",20210206T120000Z,http://www.renewamerica.com/images/columnists/lg/creech_c.jpg,renewamerica.com,English,United States
https://www.jsonline.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.jsonline.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T121500Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",jsonline.com,English,United States
https://www.cincinnati.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.cincinnati.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T210000Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",cincinnati.com,English,United States
https://www.indystar.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.indystar.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T181500Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",indystar.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.desmoinesregister.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T121500Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",desmoinesregister.com,English,United States
https://www.breitbart.com/politics/2021/02/05/mark-zuckerberg-joins-100m-california-black-freedom-fund/,https://www.breitbart.com/tech/2021/02/05/mark-zuckerberg-joins-100m-california-black-freedom-fund/amp/,Mark Zuckerberg Joins $100M  California Black Freedom Fund  ,20210206T044500Z,https://media.breitbart.com/media/2018/05/wi/ap/22/095055_gates-zuckerberg-education-39101-mark-zuckerberg-file-in-11-2018-file-photo-e1528292242595.jpg,breitbart.com,English,United States
http://www.msn.com/en-nz/news/us/trump-s-controversial-diversity-training-order-is-dead-or-is-it-colleges-are-still-feeling-its-effects/ar-BB1drHy5,,Trump controversial diversity training order is dead – or is it ? Colleges are still feeling its effects . ,20210206T121500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/trump-s-controversial-diversity-training-order-is-dead-or-is-it-colleges-are-still-feeling-its-effects/ar-BB1drHy5,,Trump controversial diversity training order is dead – or is it ? Colleges are still feeling its effects . ,20210206T131500Z,,msn.com,English,United States
https://www.ksl.com/article/50101571/utah-pride-center-chairman-calls-on-state-school-board-member-to-remove-toxic-social-media-posts-apologize,,"Utah Pride Center chairman calls on State School Board member to remove  toxic  social media posts , apologize",20210206T060000Z,https://img.ksl.com/slc/2810/281024/28102418.png?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.wynn1063.com/news/oh-the-irony-black-texas-pastor-receives-racist-letter-from-white-baptist-author-after-affirming-critical-race-theory/,,"Oh , The Irony : Black Texas Pastor Receives Racist Letter From White Baptist Author After Affirming Critical Race Theory",20210206T210000Z,,wynn1063.com,English,United States
https://roanoke.com/opinion/columnists/flowers-a-true-political-hero-for-our-times/article_a16a42d6-6588-11eb-822c-1bfd8e57c95b.html,https://roanoke.com/opinion/columnists/flowers-a-true-political-hero-for-our-times/article_a16a42d6-6588-11eb-822c-1bfd8e57c95b.amp.html,Flowers : A true political hero for our times,20210206T064500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f0/3f036105-d13f-564e-9085-9cea625bd693/601958a0c72a0.image.jpg?crop=1262%2C710%2C0%2C465,roanoke.com,English,United States
https://www.limaohio.com/opinion/446900/christine-flowers-a-true-political-hero-for-our-times,,Christine Flowers : A true political hero for our times,20210206T050000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/02/web1_Christine_Flowers.jpg,limaohio.com,English,United States
https://townhall.com/columnists/davidlimbaugh/2021/02/06/the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-n2584320,https://townhall.com/columnists/davidlimbaugh/2021/02/06/the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-n2584320?amp=true,The Tyrannical Left Sinister Conspiracy to Silence Conservatives,20210206T063000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/7/94075a93-e7e5-41e9-bfdd-45f0e3093a53.png,townhall.com,English,United States
https://pjmedia.com/columns/david-limbaugh/2021/02/05/the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-n1423575,https://pjmedia.com/columns/david-limbaugh/2021/02/05/the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-n1423575/amp,The Left Conspiracy to Silence Conservatives,20210206T014500Z,https://media.townhall.com/townhall/reu/o/2021/32/cfa26b9d-febf-49ee-b5fe-d3c20a5ca1f2-1110x740.jpg,pjmedia.com,English,United States
http://www.ruthfullyyours.com/2021/02/06/the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-by-david-limbaugh/,,The Tyrannical Left Sinister Conspiracy to Silence Conservatives By David Limbaugh,20210206T141500Z,,ruthfullyyours.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/unityville-ussa/article_baf5506e-6840-519e-8e09-f4cac8e442e2.html,,"Unityville , USSA",20210206T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/2/d1/2d1a71e6-0e99-52bc-9807-80894236ce2e/5fd3cad700d03.image.jpg,thedailyreview.com,English,United States
https://www.greenevillesun.com/opinion/national_columns/flowers-a-true-political-hero-for-our-times/article_f9016af1-8791-5ee7-9629-0d0d7c4b55da.html,,FLOWERS : A True Political Hero For Our Times,20210206T051500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.natlawreview.com/article/biden-administration-revokes-diversity-training-restrictions-and-takes-further,https://www.natlawreview.com/article/biden-administration-revokes-diversity-training-restrictions-and-takes-further?amp,Biden Administration Revokes Diversity Training Restrictions,20210206T194500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://patriotpost.us/opinion/77569-the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-2021-02-06,,David Limbaugh : The Tyrannical Left Sinister Conspiracy to Silence Conservatives The Patriot Post,20210206T131500Z,https://patriot.imgix.net/a0144bd4acc8164a524136e15386f217ad443117b06bd679fa1db01d696363b4.jpg?auto=format,patriotpost.us,English,United States
https://ksusentinel.com/2021/02/06/cardiac-rhythm-management-systems-market-by-product-type-hf-management-system-cardiac-resynchronization-therapy-crt-devices-and-by-end-users-application-bradyarrhythmia-tachyarrhythmia-market/,,"Cardiac Rhythm Management Systems Market By Product Type ( HF Management System , Cardiac Resynchronization Therapy ( CRT ) Devices ) And By End - Users / Application ( Bradyarrhythmia , Tachyarrhythmia ) Market Share , Forecast Data , In - Depth Ana...",20210206T130000Z,https://ksusentinel.com/wp-content/uploads/2021/02/Research-N-Reports.jpg,ksusentinel.com,English,United States
https://www.hpherald.com/news/local/5-kenwood-students-win-posse-scholarships/article_759abf96-67e0-11eb-b61b-e358441e2958.html,,5 Kenwood students win Posse scholarships,20210206T040000Z,https://bloximages.newyork1.vip.townnews.com/hpherald.com/content/tncms/assets/v3/editorial/2/62/2622a842-67e1-11eb-b485-7f7fcb5a18e5/601d905304943.image.jpg?crop=1247%2C701%2C0%2C480,hpherald.com,English,United States
https://writings.stephenwolfram.com/2019/02/seeking-the-productive-life-some-details-of-my-personal-infrastructure/,,Seeking the Productive Life : Some Details of My Personal Infrastructure Stephen Wolfram Writings,20210206T131500Z,,writings.stephenwolfram.com,English,United States
https://www.christianpost.com:443/church-ministries/its-time-for-sbc-to-take-racial-turmoil-to-god-pastors-say.html,https://www.christianpost.com/amp/its-time-for-sbc-to-take-racial-turmoil-to-god-pastors-say.html,"It time for SBC to take racial turmoil to God , pastors say",20210207T180000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241451.jpg,christianpost.com,English,United States
https://hotair.com/headlines/archives/2021/02/not-fault-tv-doesnt-work-right/,,It not your fault your TV doesnt work right – HotAir,20210207T033000Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://cnsnews.com/index.php/commentary/tony-perkins/parent-crisis-black-families,,A Parent Crisis in Black Families,20210207T193000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Single%20Mom_YouTube-The%20Mom%27s%20View.png?itok=y-lj9N2m,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/tony-perkins/parent-crisis-black-families,,A Parent Crisis in Black Families,20210207T200000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Single%20Mom_YouTube-The%20Mom%27s%20View.png?itok=y-lj9N2m,cnsnews.com,English,United States
https://bozone.com/friday-forum-discusses-history-future-of-native-sovereignty-as-part-of-obob/,,"Friday Forum discusses history , future of Native Sovereignty as part of OBOB",20210207T190000Z,https://bozone.com/site/wp-content/uploads/2021/01/ONE-BOOK.png,bozone.com,English,United States
https://townhall.com/columnists/kevingrieve/2021/02/07/democrats-the-party-of-systemic-racism-n2584289,https://townhall.com/columnists/kevingrieve/2021/02/07/democrats-the-party-of-systemic-racism-n2584289?amp=true,Democrats : The Party of Systemic Racism,20210207T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/317/70348b43-d0f3-4c8a-80c3-6357431f7400.jpg,townhall.com,English,United States
https://www.bizpacreview.com/2021/02/06/david-limbaugh-the-tyrannical-lefts-sinister-conspiracy-to-silence-conservatives-1026543/,,David Limbaugh : The tyrannical left sinister conspiracy to silence conservatives,20210207T053000Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/GettyImages-178485797-1200x630.jpg,bizpacreview.com,English,United States
https://vdare.com/posts/what-s-the-matter-with-oklahoma,,What The Matter With Oklahoma ? | Blog Posts,20210207T044500Z,https://vdare.com/public_upload/publication/featured_image/54030/VDARE-oklahoma.jpg,vdare.com,English,United States
https://www.standardspeaker.com/on-our-way-toward-unityville-ussa/article_c1b82f84-02a6-58d5-99fc-d60adab2f2af.html,,"On our way toward Unityville , USSA",20210207T021500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/custom/image/ab92f72c-bcc2-11ea-a96c-efdf727d93b6.jpg,standardspeaker.com,English,United States
https://freerepublic.com/tag/*/index?more=3932530,,Latest Articles,20210208T010000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3932523,,Latest Articles,20210207T234500Z,,freerepublic.com,English,United States
https://newtoncountytimes.com/opinion/a-true-political-hero-for-our-times/article_926d0a3e-67d1-11eb-b789-1f9769700ea8.html,,A true political hero for our times,20210207T220000Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/custom/image/43dd60e8-d6cf-11e8-b692-ebf24ecae1ad.jpg,newtoncountytimes.com,English,United States
https://gazette.com/opinion/perspective-american-religion-and-politics-after-president-trump/article_536c8a44-670e-11eb-ab57-5bfdc5833068.html,https://gazette.com/opinion/perspective-american-religion-and-politics-after-president-trump/article_536c8a44-670e-11eb-ab57-5bfdc5833068.amp.html,PERSPECTIVE : American religion and politics after President Trump,20210207T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/20/520630d2-670f-11eb-b914-3f2be632d159/601c30fd62e95.image.jpg,gazette.com,English,United States
https://www.republicanherald.com/lifestyles/parking-in-wintertime-depends-on-wing-prayer/article_bf1f1c75-0423-594e-9f97-3695ecb179d2.html,,"Parking in wintertime depends on wing , prayer",20210207T061500Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/custom/image/9031ebfa-bcc2-11ea-870b-d7b294c46235.jpg,republicanherald.com,English,United States
https://redstate.com/stu-in-sd/2021/02/08/the-usna-cancel-culture-is-far-worse-than-you-think-n323352,https://redstate.com/stu-in-sd/2021/02/08/the-usna-cancel-culture-is-far-worse-than-you-think-n323352/amp,The US Naval Academy Cancel Culture Is Far Worse Than You Think,20210208T174500Z,https://media.townhall.com/townhall/reu/o/2016/8/8b07f982-4106-4d38-b595-5f71a5942a71-1110x740.jpg,redstate.com,English,United States
https://www.beaufortcountynow.com/post/43806/the-state-schools-social-studies-standards-and-the-evil-they-pose-as-i-see-it.html,,"The State School Social Studies Standards and the evil they pose , as I see it",20210208T161500Z,,beaufortcountynow.com,English,United States
https://www.washingtontimes.com/news/2021/feb/7/critical-race-theory-1619-project-targeted-georgia/,http://amp.washingtontimes.com/news/2021/feb/7/critical-race-theory-1619-project-targeted-georgia/,"Critical race theory , 1619 Project targeted by Georgia , Arkansas lawmakers",20210208T021500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/7/critical-race-theory-1619-project-targeted-georgia/,http://amp.washingtontimes.com/news/2021/feb/7/critical-race-theory-1619-project-targeted-georgia/,"Critical race theory , 1619 Project targeted by Georgia , Arkansas lawmakers",20210208T021500Z,,washingtontimes.com,English,United States
https://www.heritage.org/education/commentary/why-action-civics-more-action-civics-k-12-students-arent-ready-be-activists,,Why Action Civics Is More Action Than Civics : K - 12 Students Arent Ready to Be Activists,20210209T001500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-722209473.jpg?itok=C9WVXtsr,heritage.org,English,United States
https://www.dailysignal.com/2021/02/08/why-action-civics-is-more-action-than-civics-k-12-students-arent-ready-to-be-activists/,https://www.dailysignal.com/2021/02/08/why-action-civics-is-more-action-than-civics-k-12-students-arent-ready-to-be-activists/amp/,Action Civics Is More Action Than Civics . K - 12 Students Arent Ready for It . ,20210208T201500Z,https://www.dailysignal.com/wp-content/uploads/210208_PledgeAllegiance-scaled.jpg,dailysignal.com,English,United States
https://www.christianpost.com:443/sponsored/are-you-woke-or-awake.html,,Are You  Woke  or Awake ? - The Christian Post,20210209T011500Z,https://offercdn.christianpost.com/files/original/thumbnail/0/03/355.jpg,christianpost.com,English,United States
https://www.nbcconnecticut.com/news/local/winter-heating-assistance-warming-center-availability-in-ct/2417988/,https://www.nbcconnecticut.com/news/local/winter-heating-assistance-warming-center-availability-in-ct/2417988/?amp,"Winter Heating Assistance , Warming Center Availability in CT",20210208T231500Z,https://media.nbcconnecticut.com/2021/02/IMG-6629.jpg,nbcconnecticut.com,English,United States
