url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.texarkanagazette.com/news/2021/oct/09/not-real-news-a-look-at-what-didnt-happen-this/,,NOT REAL NEWS : A look at what didnt happen this week,20211010T053000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199607503_199607503-f5941381dee548ef8864f86555a7610f_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.arkansasonline.com/news/2021/oct/10/best-sellers/,,Best - sellers,20211010T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://therightscoop.com/cnn-moron-smerconish-calls-angry-parents-kooks-with-no-class-and-blames-outrage-on-you-guessed-it-fox-news/,,"CNN moron Smerconish calls angry parents  KOOK with  NO CLAS , blames CRT outrage on FOX – The Right Scoop",20211010T040000Z,https://therightscoop.com/wp-content/uploads/2021/10/smerconish-angry-moron.jpg,therightscoop.com,English,United States
https://www.thedailytimes.com/ap/national/local-school-boards-emerge-as-hot-races-in-november-election/article_9eeb6d92-6009-52cc-9629-ace2bd11fd21.html,,Local school boards emerge as hot races in November election,20211010T011500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.sent-trib.com/news/local-school-boards-emerge-as-hot-races-in-november-election/article_9c780048-296d-11ec-b927-234cc5b481ed.html,,Local school boards emerge as hot races in November election,20211010T143000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/b/56/b561ab36-296d-11ec-af73-9b2459b15357/616249341ed00.image.jpg,sent-trib.com,English,United States
http://www.heraldstaronline.com/wire/?category=5028&ID=143895,,"Local school boards emerge as hot races in November election | News , Sports , Jobs",20211010T073000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://www.mankatofreepress.com/region/school-boards-emerge-as-hot-races-in-november-election/article_748ddfbe-b8fd-5262-82b5-18bd1e40ff63.html,https://www.mankatofreepress.com/region/school-boards-emerge-as-hot-races-in-november-election/article_748ddfbe-b8fd-5262-82b5-18bd1e40ff63.amp.html,School boards emerge as hot races in November election,20211010T073000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/c/51/c5102e02-9531-5329-97f1-9f9c8350079a/6161a47e2b0eb.image.jpg,mankatofreepress.com,English,United States
https://www.messenger-inquirer.com/news/national/local-school-boards-emerge-as-hot-races-in-november-election/article_06e87c02-e64b-5985-8fb8-35c318f270fb.html,,Local school boards emerge as hot races in November election,20211010T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/e4/ee452690-ca86-594c-bda4-67f1026bad6e/61624c34e1079.image.jpg,messenger-inquirer.com,English,United States
https://www.meadvilletribune.com/school-boards-emerge-as-hot-races-in-november-election/article_630fa6ca-9db3-5726-96db-e86a77eb37b8.html,,School boards emerge as hot races in November election,20211010T101500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/6/e5/6e56074b-5876-5519-8cac-e2a338c73313/6161df54ad697.image.jpg,meadvilletribune.com,English,United States
http://www.reviewonline.com/wire/?category=5366&ID=143895,,"Local school boards emerge as hot races in November election | News , Sports , Jobs",20211010T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
http://www.morningjournalnews.com/wire/?category=5020&ID=143895,,"Local school boards emerge as hot races in November election | News , Sports , Jobs",20211010T204500Z,,morningjournalnews.com,English,United States
https://www.yorkdispatch.com/story/news/2021/10/10/local-school-boards-emerge-hot-races-across-us/119037720/,,Local school boards emerge as hot races across US,20211011T004500Z,https://www.gannett-cdn.com/-mm-/c66a525b4867115332439c88f14105b1a3cf951e/c=0-206-3957-2432/local/-/media/2021/10/10/YorkDispatch/B991055607Z.1_20211010200924_000_G7Q3A3KN6.2-0.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
https://www.ctpost.com/news/article/These-Texas-teens-stayed-silent-about-racism-16519017.php,,These Texas teens stayed silent about racism . Then their Black principal was suspended . ,20211010T200000Z,https://s.hdnux.com/photos/01/22/17/55/21560142/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/These-Texas-teens-stayed-silent-about-racism-16519017.php,,These Texas teens stayed silent about racism . Then their Black principal was suspended . ,20211010T201500Z,https://s.hdnux.com/photos/01/22/17/55/21560142/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.argusobserver.com/independent/news/board-to-delay-final-action-on-diversity-equity-and-inclusion-policy/article_02a27892-2911-11ec-ae05-93584d9ab8ce.html,,"Board to delay final action on diversity , equity and inclusion policy",20211010T140000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.ourmidland.com/local-news/article/Manistee-area-group-to-host-webinar-on-systemic-16523130.php,,Manistee area group to host webinar on systemic racism,20211011T001500Z,https://s.hdnux.com/photos/01/22/21/35/21567298/3/rawImage.jpg,ourmidland.com,English,United States
https://www.michigansthumb.com/local-news/article/Manistee-area-group-to-host-webinar-on-systemic-16523130.php,,Manistee area group to host webinar on systemic racism,20211010T213000Z,https://s.hdnux.com/photos/01/22/21/35/21567298/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.mediaite.com/tv/cnns-brian-stelter-sparks-vigorous-debate-on-media-twitter-by-asking-why-there-isnt-a-new-york-times-of-the-right/,https://www.mediaite.com/tv/cnns-brian-stelter-sparks-vigorous-debate-on-media-twitter-by-asking-why-there-isnt-a-new-york-times-of-the-right/amp/,Brian Stelter Suggests a  New York Times of the Right  ,20211010T200000Z,https://www.mediaite.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-10-at-3.16.09-PM-e1633893422756.jpg,mediaite.com,English,United States
https://www.bizpacreview.com/2021/10/10/lt-gov-in-nc-under-fire-for-fiery-sermon-saying-filth-of-transgenderism-homosexuality-does-not-belong-in-classroom-1146765/,,"Lt . Gov . in NC under fire for fiery sermon saying  filth  of transgenderism , homosexuality does not belong in classroom",20211010T153000Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/NCLtGovSG-484-x-252-1200x630.jpg,bizpacreview.com,English,United States
https://www.thehour.com/news/article/These-Texas-teens-stayed-silent-about-racism-16519017.php,,These Texas teens stayed silent about racism . Then their Black principal was suspended . ,20211010T181500Z,https://s.hdnux.com/photos/01/22/17/55/21560142/3/rawImage.jpg,thehour.com,English,United States
https://isthmus.com/opinion/opinion/know-nothing-GOP-agenda/,,Behind the Republican know - nothing schools agenda - Isthmus,20211010T104500Z,https://isthmus.com/downloads/62065/download/Opinion-GOPAgenda-10-07-2021.png?cb=7ea217fc89708bd30461d40cb409eb69,isthmus.com,English,United States
https://freerepublic.com/tag/*/index?more=4002299,,Latest Articles,20211010T143000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4002305,,Latest Articles,20211010T153000Z,,freerepublic.com,English,United States
https://www.carolinacoastonline.com/news_times/opinions/editorials/article_02f6b290-2862-11ec-bcf2-272eebd23594.html,,EDITORIAL : School board decision was bad political theater | Editorials,20211010T184500Z,,carolinacoastonline.com,English,United States
https://crooksandliars.com/2021/10/fox-blames-crt-parents-not-returning-labor,https://crooksandliars.com/2021/10/fox-blames-crt-parents-not-returning-labor/amp,Fox Blames CRT For Parents Not Returning To Labor Force,20211010T154500Z,https://crooksandliars.com/files/primary_image/21/10/fox-grover-norquist-100821.png,crooksandliars.com,English,United States
https://redstate.com/mike_miller/2021/10/09/josh-hawley-nails-bidens-disastrous-jobs-report-in-one-devastating-sentence-n454420,,Josh Hawley Nails Biden Disastrous Jobs Report in One Devastating Sentence,20211010T014500Z,https://media.townhall.com/townhall/reu/o/2018/307/075d1965-b068-476f-9a9e-4381edcc3f51-1110x740.jpg,redstate.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/10/revolt-of-the-masses-the-left-has-overplayed-its-h/,https://amp.washingtontimes.com/news/2021/oct/10/revolt-of-the-masses-the-left-has-overplayed-its-h/,Revolt of the masses : The left has overplayed its hand,20211010T204500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/10/revolt-of-the-masses-the-left-has-overplayed-its-h/,https://amp.washingtontimes.com/news/2021/oct/10/revolt-of-the-masses-the-left-has-overplayed-its-h/,Revolt of the masses : The left has overplayed its hand,20211010T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,https://amp.washingtontimes.com/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,Inside the Beltway : Democratic Party now  off the deep end  ,20211010T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,https://amp.washingtontimes.com/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,Inside the Beltway : Democratic Party now  off the deep end  ,20211010T224500Z,,washingtontimes.com,English,United States
https://www.bakersfield.com/news/ethnic-studies-becomes-graduation-requirement-for-california-students/article_1b37852e-29dd-11ec-bb0a-7f3e489fa9ae.html,,Ethnic studies becomes graduation requirement for California students,20211011T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.nytimes.com/2021/10/10/us/politics/maryland-superintendent-racism-black-lives-matter.html,https://www.nytimes.com/2021/10/10/us/politics/maryland-superintendent-racism-black-lives-matter.amp.html,Educator Black Lives Matter Email Upends Her District,20211010T163000Z,https://static01.nyt.com/images/2021/08/26/us/politics/00dc-superintendent1/00dc-superintendent1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.capenews.net/bourne/news/kari-macrae-fired-from-teaching-job-in-hanover-over-social-media-posts/article_d921781c-6a25-53f3-81d5-e48d14943b87.html,,Kari MacRae Fired From Teaching Job In Hanover Over Social Media Posts,20211010T194500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/a/df/adfe86a6-24ca-5492-9e81-b0d920a4ba27/6148b836eb20b.image.jpg,capenews.net,English,United States
https://www.washingtontimes.com/news/2021/oct/8/the-democratic-faces-of-american-fascism/,https://amp.washingtontimes.com/news/2021/oct/8/the-democratic-faces-of-american-fascism/,The Democratic faces of American fascism,20211010T083000Z,,washingtontimes.com,English,United States
https://www.news-daily.com/news/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and/article_deebb554-69e0-5cd6-a35e-6a71e2d18232.html,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T011500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/8/cb/8cb7f310-78dc-5350-9a90-0dbe5cc6570a/61621382d41aa.image.jpg,news-daily.com,English,United States
https://www.790business.com/news/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and-teachers/,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T013000Z,,790business.com,English,United States
https://www.henryherald.com/news/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and/article_82764bf6-c3f4-59e0-8a5e-b36b40f118ea.html,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T021500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/c/fb/cfbae1e3-84c1-5482-a888-edbf23073e98/61621382e3abe.image.jpg,henryherald.com,English,United States
https://datechguyblog.com/tag/school-board/,,school board – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/tag/merrick-garland/,,merrick garland – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/2021/10/10/the-answer-to-durbins-favorite-question-for-scotus-nominees-is-in-merrick-garland-favors-restricting-personal-freedoms/,,The answer to Durbin favorite question for SCOTUS nominees is in : Merrick Garland favors restricting personal freedoms – Da Tech Guy Blog,20211010T190000Z,https://datechguyblog.com/wp-content/uploads/2021/10/MP-Durbin.jpg,datechguyblog.com,English,United States
https://datechguyblog.com/tag/virginia-governor/,,virginia governor – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/tag/freedom-of-speech/,,freedom of speech – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/tag/biden-administration/,,biden administration – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/tag/scotus/,,scotus – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
https://www.kitv.com/story/44927304/knowing-the-truth-about-history-transformed-a-holiday-and-my-life,,Knowing the truth about history transformed a holiday - and my life,20211010T043000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.msn.com/en-us/news/us/it-shows-what-we-stand-for-how-iowa-schools-responded-to-new-law-requiring-flags-in-classrooms/ar-AAPlFFJ,,  It shows what we stand for : How Iowa schools responded to new law requiring flags in classrooms,20211011T003000Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/education/k-12/2021/10/11/iowa-law-suggests-students-recite-pledge-allegiance-sit-out-flag-american-legion/5712352001/,,Most Iowa schools bought flags after new state law requiring them,20211011T010000Z,"https://www.gannett-cdn.com/presto/2021/09/24/PIOC/8717f7ef-9663-44ba-9c7e-0de4aff295d3-210924-Hills_Elementary-004.jpg?auto=webp&crop=3959,2227,x0,y201&format=pjpg",desmoinesregister.com,English,United States
https://abc17news.com/news/2021/10/09/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and-teachers-2/,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T040000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://keyt.com/news/2021/10/09/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and-teachers/,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T043000Z,https://keyt.b-cdn.net/2021/10/hypatia-h_8f715531482c8fcdc4b9e1f555d56c92-h_d9366179df9f4de8a0a2f2443ac53d45-300-860x573.jpg,keyt.com,English,United States
https://www.duncanbanner.com/opinion/column--oklahoma-school-boards-set-standard/article_f0f9fe7e-2881-11ec-98c7-ab78b4644fd0.html,,Column - Oklahoma School Boards Set Standard,20211010T204500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/0/90/09047e52-2efe-11e9-85b3-83dcd45a9b58/5c63214f17cef.image.jpg,duncanbanner.com,English,United States
https://www.theday.com/local-news/20211010/towns-and-schools-wrestle-with-legacy-of-columbus,,The Day - Towns and schools wrestle with the legacy of Columbus - News from southeastern Connecticut,20211011T003000Z,https://www.theday.com/storyimage/NL/20211010/NWS01/211019957/AR/0/AR-211019957.jpg&imageversion=16by9,theday.com,English,United States
https://www.wyomingnews.com/news/local_news/10th-annual-africa-maafa-remembrance-day-truth-is-gold/article_13c2fbda-6c1c-5282-bb3f-72aee707615a.html,,10th Annual Africa Maafa Remembrance Day :  Truth is gold  | Local News,20211010T021500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/6c/a6c17852-eea8-5e47-8c40-3bd4306bc0fd/616241e0353fb.image.jpg?crop=1659%2C1244%2C0%2C2,wyomingnews.com,English,United States
https://www.cbs58.com/news/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and-teachers,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T034500Z,https://newscdn2.weigelbroadcasting.com/qVjCN-1633819487-208810-blog-hypatia-h_8f715531482c8fcdc4b9e1f555d56c92-h_d9366179df9f4de8a0a2f2443ac53d45-300.JPG,cbs58.com,English,United States
https://abc57.com/news/mcconnell-challenges-garland-on-doj-effort-to-address-threats-against-public-school-board-members-and-teachers,,McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers,20211010T020000Z,https://newscdn2.weigelbroadcasting.com/0ZD8i-1633829153-208819-blog-hypatia-h_8f715531482c8fcdc4b9e1f555d56c92-h_d9366179df9f4de8a0a2f2443ac53d45-300.JPG,abc57.com,English,United States
https://www.newshounds.us/rachel_campos_duffy_abby_johnson_agree_planned_parenthood_the_enemy_063021,,Rachel Campos - Duffy And Abby Johnson Agree :  Planned Parenthood Is The Enemy  ,20211010T190000Z,,newshounds.us,English,United States
https://www.hutchnews.com/story/news/2021/10/10/candidates-kail-denison-laura-corey-kian-williams-state-views-hutchinson-school-board-covid/6017519001/,,"Candidates Kail Denison , Laura Corey , Kian Williams state views",20211010T174500Z,"https://www.gannett-cdn.com/presto/2021/10/07/NHUT/6d0289dd-0ab3-4e44-82be-a1114f34521b-P1510951_2.JPG?auto=webp&crop=3943,2218,x586,y0&format=pjpg",hutchnews.com,English,United States
https://theconservativetreehouse.com/blog/2021/10/10/october-10th-2021-presidential-politics-resistance-day-264/comment-page-1/,,October 10th - 2021 Presidential Politics - Resistance Day 264,20211010T070000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.breitbart.com/politics/2021/10/09/pinkerton-carter-2-0-bidens-infrastructure-bill-gets-a-d-for-disjunction/,https://www.breitbart.com/politics/2021/10/09/pinkerton-carter-2-0-bidens-infrastructure-bill-gets-a-d-for-disjunction/amp/,Pinkerton : Carter 2 . 0 – Biden Infrastructure Bill Gets a  D  for  Disjunction  ,20211010T063000Z,https://media.breitbart.com/media/2021/10/Biden-Carter-Infrastruture-AP-Getty-640x335.jpg,breitbart.com,English,United States
https://www.tuscaloosanews.com/story/opinion/2021/10/10/port-rail-when-seeds-todays-politics-were-sown/6013688001/,,THE PORT RAIL : When the seeds of today politics were sown,20211010T041500Z,"https://www.gannett-cdn.com/presto/2020/09/05/NTTN/ef7f66f3-417e-47ba-9b4f-c1f9d9b0fe02-Larry_Clayton.jpg?auto=webp&crop=1499,844,x0,y380&format=pjpg",tuscaloosanews.com,English,United States
https://www.kunm.org/post/despite-its-optics-idaho-college-town-remains-complicated-place-people-color,,"Despite Its Optics , An Idaho College Town Remains A Complicated Place For People Of Color",20211010T234500Z,https://www.kunm.org/sites/kunm/files/202110/professor-sydney-freeman.jpg,kunm.org,English,United States
https://www.pressherald.com/2021/10/10/toxic-politics-taking-its-toll-on-portlands-public-servants/,,Toxic politics taking its toll on Portland public servants,20211010T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/pjimage-14-1-1024x819.jpg,pressherald.com,English,United States
https://www.ivpressonline.com/news/state/ethnic-studies-becomes-required-for-california-students/article_d1b5d620-2983-11ec-924e-b31868360f86.html,,Ethnic studies becomes required for California students,20211010T123000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/8/43/8431fd4a-2986-11ec-9497-ef4037429f46/616273abbef9b.image.jpg,ivpressonline.com,English,United States
https://www.capradio.org/articles/2021/10/10/ethnic-studies-becomes-graduation-requirement-for-california-students/,,Ethnic studies becomes graduation requirement for California students,20211010T190000Z,https://www.capradio.org/media/12260954/101021_aphistorycalmatters-p.jpg,capradio.org,English,United States
https://www.independentsentinel.com/civilwariscoming-is-trending-it-is-coming/,https://www.independentsentinel.com/civilwariscoming-is-trending-it-is-coming/?amp, # CivilWarIsComing Is Trending & It Is Coming,20211011T000000Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2020/11/iStock-177392099.jpg,independentsentinel.com,English,United States
https://www.independentsentinel.com/civil-war-is-coming-is-trending-it-is-coming/,https://www.independentsentinel.com/civil-war-is-coming-is-trending-it-is-coming/?amp, # Civil War Is Coming Is Trending & It Is Coming,20211010T191500Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2020/11/iStock-177392099.jpg?fit=684%2C511&ssl=1,independentsentinel.com,English,United States
https://www.oakridger.com/story/news/religion/2021/10/10/southern-baptist-convention-committee-members-resign-waiver-vote/6054752001/,,Southern Baptist Convention committee members resign from waiver vote,20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/06/15/PNAS/2694ca9a-9e24-4dc8-819c-418ca92b11d8-SBC-061521-AN-013.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",oakridger.com,English,United States
https://www.columbiadailyherald.com/story/news/religion/2021/10/10/southern-baptist-convention-committee-members-resign-waiver-vote/6054752001/,,Southern Baptist Convention committee members resign from waiver vote,20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/06/15/PNAS/2694ca9a-9e24-4dc8-819c-418ca92b11d8-SBC-061521-AN-013.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
http://www.truenorthreports.com/u-s-attorney-general-cites-no-actual-threats-of-violence-in-directives-targeting-americans,,U . S . attorney general cites no actual threats of violence in directives targeting Americans,20211010T201500Z,http://www.truenorthreports.com/wp-content/uploads/2021/10/6221.jpg,truenorthreports.com,English,United States
http://indepthnh.org/2021/10/09/escaping-consequences-is-happening-too-frequently/,,Escaping Consequences Is Happening Too Frequently - InDepthNH . orgInDepthNH . org,20211010T133000Z,http://indepthnh.org/wp-content/uploads/2019/01/garrynewer.jpg,indepthnh.org,English,United States
http://bluenc.com/content/monday-news-seventeen-thousand-one-hundred-four,,"Monday News : Seventeen thousand , one hundred four",20211010T211500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://kprcradio.iheart.com/featured/road-to-hope/,,Road to Hope - KPRC AM 950,20211010T194500Z,"https://i.iheart.com/v3/re/assets.brands/5d6e6b1049a30094b9b22ed5?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://www.city-journal.org:443/united-kingdom-servile-response-to-covid-19-pandemic,,The Most Frightened Nation | City Journal,20211010T193000Z,https://media4.manhattan-institute.org/sites/cj/files/Prime-Minister-Boris-Johnson.jpg,city-journal.org,English,United States
https://www.city-journal.org/united-kingdom-servile-response-to-covid-19-pandemic,,The Most Frightened Nation | City Journal,20211010T190000Z,https://media4.manhattan-institute.org/sites/cj/files/Prime-Minister-Boris-Johnson.jpg,city-journal.org,English,United States
https://1011thebeat.iheart.com/featured/breakfast-club/,,The Breakfast Club - 1011 The Beat,20211011T000000Z,"https://i.iheart.com/v3/re/new_assets/5903b1e6c504d94039deea6c?ops=gravity(%22north%22),fit(740,416),quality(65)",1011thebeat.iheart.com,English,United States
https://datechguyblog.com/tag/critical-race-theory/,,critical race theory – Da Tech Guy Blog,20211010T190000Z,,datechguyblog.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-233,,Sunday News : From the Editorial pages,20211010T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153543,,Sunday News : From the Editorial pages,20211010T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.sunjournal.com/2021/10/10/toxic-politics-taking-its-toll-on-portlands-public-servants/,,Toxic politics taking its toll on Portland public servants,20211010T140000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/pjimage-14-1-1024x819.jpg,sunjournal.com,English,United States
https://thefederalist.com/2021/10/11/yes-terry-mcauliffe-critical-race-theory-is-in-virginia-schools/,,"Yes , Terry McAuliffe , Critical Race Theory Is In Virginia Schools",20211011T221500Z,https://thefederalist.com/wp-content/uploads/2021/10/image-92-e1633970293633.png,thefederalist.com,English,United States
https://www.upress.umn.edu/book-division/collections/crt_2021,,Collection : Critical Race Theory,20211011T231500Z,,upress.umn.edu,English,United States
https://freebeacon.com/latest-news/ucla-to-hire-administrator-to-fight-anti-crt-legislation/,https://freebeacon.com/latest-news/ucla-to-hire-administrator-to-fight-anti-crt-legislation/amp/,UCLA To Hire Administrator To Fight Anti - CRT Legislation - Washington Free Beacon,20211012T000000Z,,freebeacon.com,English,United States
https://thefederalist.com/2021/10/11/biden-administration-parents-who-oppose-racism-are-domestic-terrorists/,,Biden Admin : Parents Who Oppose Racism Are Domestic Terrorists,20211011T130000Z,https://thefederalist.com/wp-content/uploads/2021/10/FBI-1024x768.jpg,thefederalist.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/mcauliffe-parents-do-have-say-their-childrens-education-they-get-elect,,McAuliffe : Parents Do Have a Say in Their Children Education --  They Get to Elect School Boards  ,20211011T134500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/crt-loudoun.jpg?itok=9Jfddmkd,cnsnews.com,English,United States
https://cnsnews.com/article/national/susan-jones/mcauliffe-parents-do-have-say-their-childrens-education-they-get-elect,,McAuliffe : Parents Do Have a Say in Their Children Education --  They Get to Elect School Boards  ,20211011T131500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/crt-loudoun.jpg?itok=9Jfddmkd,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/mcauliffe-parents-do-have-say-their-childrens-education-they-get-elect,,McAuliffe : Parents Do Have a Say in Their Children Education --  They Get to Elect School Boards  ,20211011T114500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/crt-loudoun.jpg?itok=9Jfddmkd,cnsnews.com,English,United States
https://hotair.com/john-s-2/2021/10/11/the-backlash-to-school-board-protests-is-nuts-n421702,https://hotair.com/john-s-2/2021/10/11/the-backlash-to-school-board-protests-is-nuts-n421702/amp,The backlash to school board protests is an overreach,20211012T011500Z,https://media.townhall.com/townhall/reu/o/2021/281/d050bd35-1d8d-418e-8000-b94b6565159d-1110x740.jpg,hotair.com,English,United States
https://www.mediaite.com/opinion/thats-not-a-thing-margaret-talev-falsely-claims-on-cnn-that-critical-race-theory-isnt-taught-in-k-12-anywhere-in-america/,https://www.mediaite.com/opinion/thats-not-a-thing-margaret-talev-falsely-claims-on-cnn-that-critical-race-theory-isnt-taught-in-k-12-anywhere-in-america/amp/,Margaret Talev Claims Critical Race Theory Isnt in K - 12,20211012T010000Z,https://www.mediaite.com/wp-content/uploads/2021/10/Inside-Politics-With-John-King-12_32_55-pm-12_35_03-pm-12_00_00-PM.jpg,mediaite.com,English,United States
https://www.rochestercitynewspaper.com/rochester/critical-race-theory/Event?oid=13523620,https://m.rochestercitynewspaper.com/rochester/critical-race-theory/Event?oid=13523620,Critical Race Theory,20211011T073000Z,https://media2.fdncms.com/rochester/imager/u/slideshow/13523619/crt_large.png,rochestercitynewspaper.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/opinion/try-this-one-weird-trick-to-get-politics-out-of-education/article_b625b760-2792-11ec-8b88-37067abd0d32.html,,Try this one weird trick to get politics out of education,20211011T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/c1/ec109f46-6233-5402-ad8a-405f67e304f2/6023ebd6e68de.image.jpg,postandcourier.com,English,United States
https://www.foxnews.com/media/director-clarence-thomas-story-antidote-critical-race-theory,https://www.foxnews.com/media/director-clarence-thomas-story-antidote-critical-race-theory.amp,"Director of Clarence Thomas documentary says story is  antidote  to critical race theory , belongs in schools",20211011T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1282403966.jpg,foxnews.com,English,United States
