url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsday.com/opinion/commentary/american-political-polarization-1.50422897,https://www.newsday.com/amp/opinion/commentary/american-political-polarization-1.50422897,Do Americans really want politics to be normal again ? ,20211115T210000Z,https://cdn.newsday.com/polopoly_fs/1.50422898.1636987264!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://dupagepolicyjournal.com/stories/612522828-number-of-teachers-pledging-to-teach-critical-race-theory-in-villa-park-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Villa Park stagnates at one,20211115T043000Z,https://jnswire.s3.amazonaws.com/jns-media/97/25/253453/hs_09.jpg,dupagepolicyjournal.com,English,United States
https://www.hattiesburgamerican.com/story/news/politics/2021/11/15/tate-reeves-proposes-eliminating-income-tax-2022-23-budget-proposal/8622464002/,,Mississippi Gov . Tate Reeves police funding in 2022 - 23 budget proposal,20211115T211500Z,"https://www.gannett-cdn.com/presto/2021/11/15/PJAM/a854bf3f-cb5a-4c23-878e-57de320cbfb0-Tate_Reeves_Budget_Presser.jpg?auto=webp&crop=1231,692,x1,y52&format=pjpg",hattiesburgamerican.com,English,United States
https://journalnow.com/opinion/letters/the-readers-forum-november-lessons/article_c778bab6-43e0-11ec-b31f-d7e52d48a8d9.html,,The Reader Forum : November lessons,20211115T041500Z,,journalnow.com,English,United States
https://dupagepolicyjournal.com/stories/612524194-number-of-teachers-pledging-to-teach-critical-race-theory-in-bloomingdale-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Bloomingdale stagnates at one,20211115T043000Z,https://jnswire.s3.amazonaws.com/jns-media/29/a5/253449/hs_01.jpg,dupagepolicyjournal.com,English,United States
https://patriotpost.us/articles/84216-ag-garland-silent-on-pro-crt-domestic-terrorist-2021-11-15,,Douglas Andrews : AG Garland Silent on Pro - CRT  Domestic Terrorist  ,20211115T203000Z,https://img.patriotpost.us/01FMJ2SNY5947V4G4Q62VDXAHZ.jpeg,patriotpost.us,English,United States
https://www.washingtonexaminer.com/policy/national-english-teachers-organization-adds-combating-racism-to-training-standards,https://www.washingtonexaminer.com/policy/national-english-teachers-organization-adds-combating-racism-to-training-standards?_amp=true,National English teachers organization adds combating racism to training standards,20211115T200000Z,http://mediadc-brightspot.s3.amazonaws.com/b6/b1/538e026ed2313b696645fe449452/935cfc72eda605ba4922f88f29ed2dac.jpg,washingtonexaminer.com,English,United States
https://hotair.com/headlines/2021/11/14/steele-dossier-in-tatters-n429131,https://hotair.com/headlines/2021/11/14/steele-dossier-in-tatters-n429131/amp,Steele dossier in tatters,20211115T033000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://dupagepolicyjournal.com/stories/612524192-no-new-teachers-in-roselle-sign-pledge-on-nov-13-to-teach-critical-race-theory,,No new teachers in Roselle sign pledge on Nov . 13 to teach Critical Race Theory,20211115T043000Z,https://jnswire.s3.amazonaws.com/jns-media/9f/61/253446/hs_06.jpg,dupagepolicyjournal.com,English,United States
https://goodmenproject.com/featured-content/one-toxic-man-sen-josh-hawley-attacks-toxic-masculinity/,,One Toxic Man : Sen . Josh Hawley Attacks  Toxic Masculinity  ,20211115T124500Z,https://goodmenproject.com/wp-content/uploads/2021/11/shutterstock_546801835-1.jpg,goodmenproject.com,English,United States
https://www.ksut.org/news/2021-11-14/colorados-school-board-races-reflected-states-shifting-political-ground,https://www.ksut.org/news/2021-11-14/colorados-school-board-races-reflected-states-shifting-political-ground?_amp=true,Colorado school board races reflected state shifting political ground,20211115T071500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ksut/files/202004/kemper_elementary_school_sign.jpg,ksut.org,English,United States
https://www.kvrr.com/2021/11/15/burgum-signs-critical-race-theory-vaccine-exemption-bills/,,"Burgum signs critical race theory , vaccine exemption bills",20211115T174500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/11/w/d/screenshot-2021-11-15-100434.png,kvrr.com,English,United States
https://www.gwhatchet.com/2021/11/15/honorary-speakers-promote-community-based-inclusion-in-seventh-annual-diversity-summit/,,Diversity Summit takes community - based focus,20211115T074500Z,https://www.gwhatchet.com/wp-content/uploads/2021/11/111121_AngelaDavis_DT-1000x670.jpg,gwhatchet.com,English,United States
https://www.alternet.org/2021/11/florida/,https://www.alternet.org/amp/florida-2655552059,Florida board of education destroyed opportunities for disabled students in just 6 minutes,20211115T164500Z,https://www.alternet.org/media-library/gov-ron-desantis-commander-in-chief-of-the-florida-national-guard-addresses-the-crowd-during-a-change-of-command-ceremony-at-camp-blanding-joint-training-center-on-april-6-during-the-ceremony-u-s-air-force-maj-gen-james-eifert-assumed-command-from-u-s-army-maj-gen-michael-calhoun-who-retired-after-36-years-of-service.jpg?id=27971413&coordinates=0%2C0%2C0%2C75,alternet.org,English,United States
https://www.fox5dc.com/news/loudoun-county-teen-pleads-no-contest-in-2nd-sex-assault-case,https://www.fox5dc.com/news/loudoun-county-teen-pleads-no-contest-in-2nd-sex-assault-case.amp,Loudoun County teen pleads  no contest  in 2nd sex assault case,20211115T224500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/10/1280/720/broad-run-high-school.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.inforum.com/opinion/letters/7283209-Letter-Its-time-for-new-representation-in-North-Dakota,,Letter : It time for new representation in North Dakota,20211115T190000Z,https://www.inforum.com/1019586-5m60sq-Letter-to-the-editor-FSA/alternates/BASE_LANDSCAPE/Letter%20to%20the%20editor%20FSA,inforum.com,English,United States
https://wtop.com/prince-william-county/2021/11/dueling-records-requests-accusations-mark-work-of-prince-william-racial-justice-panel/,https://wtop.com/prince-william-county/2021/11/dueling-records-requests-accusations-mark-work-of-prince-william-racial-justice-panel/amp/,"Dueling records requests , accusations mark work of Prince William racial justice panel",20211115T200000Z,https://wtop.com/wp-content/uploads/2021/11/11152021PWC.jpg,wtop.com,English,United States
https://dupagepolicyjournal.com/stories/612523978-number-of-teachers-pledging-to-teach-critical-race-theory-in-naperville-stagnates-at-four,,Number of teachers pledging to teach Critical Race Theory in Naperville stagnates at four,20211115T043000Z,https://jnswire.s3.amazonaws.com/jns-media/f0/8f/253450/hs_03.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/612523830-no-new-teachers-in-glen-ellyn-sign-pledge-on-nov-13-to-teach-critical-race-theory,,No new teachers in Glen Ellyn sign pledge on Nov . 13 to teach Critical Race Theory,20211115T043000Z,https://jnswire.s3.amazonaws.com/jns-media/cb/76/485626/HighSchoolClassroom1401.png,dupagepolicyjournal.com,English,United States
https://www.insidenova.com/headlines/dueling-records-requests-accusations-mark-work-of-prince-william-racial-justice-panel/article_fd81bb52-4634-11ec-a911-d7a00c98017b.html,,"Dueling records requests , accusations mark work of Prince William racial justice panel",20211115T210000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/d/6f/d6fa02cc-4635-11ec-b49e-cb7a5995a5b2/61929355eb448.image.jpg,insidenova.com,English,United States
http://www.elpasoinc.com/news/texas/reeves-touts-conservative-talking-points-in-budget-pitch/article_ede836b8-636b-5093-b05d-e28d00ba0ff1.html,,Reeves touts conservative talking points in budget pitch,20211115T211500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/b/2b/b2b14a87-a063-5a0b-abfc-ad75a13cb21c/6192c7cec5f01.image.jpg,elpasoinc.com,English,United States
https://www.breitbart.com/politics/2021/11/15/loudoun-county-youngkin-school-choice/,https://www.breitbart.com/politics/2021/11/15/loudoun-county-youngkin-school-choice/amp/,Loudoun Schools See  Mass Exodu as Youngkin Promises School Choice,20211115T221500Z,https://media.breitbart.com/media/2021/10/GettyImages-1349844111-640x335.jpg,breitbart.com,English,United States
https://www.localmemphis.com/article/news/politics/mississippi-gov-tate-reeves-fighting-critical-race-theory-election-integrity-top-priorities-2023-budget-recommenations/522-dca95321-f552-46e7-a461-b636b80e8e38,https://www.localmemphis.com/amp/article/news/politics/mississippi-gov-tate-reeves-fighting-critical-race-theory-election-integrity-top-priorities-2023-budget-recommenations/522-dca95321-f552-46e7-a461-b636b80e8e38,Mississippi Gov . Tate Reeves releases 2023 budget recommendations,20211115T174500Z,https://media.tegna-media.com/assets/WATN/images/3cad8e5d-24a7-4cee-8345-d41293459297/3cad8e5d-24a7-4cee-8345-d41293459297_1140x641.jpg,localmemphis.com,English,United States
https://arizonadailyindependent.com/2021/11/14/scottsdale-board-prepares-to-oust-greenburg-as-president-more-resignations-sought-by-parents/,https://arizonadailyindependent.com/2021/11/14/scottsdale-board-prepares-to-oust-greenburg-as-president-more-resignations-sought-by-parents/amp/,"Scottsdale Board Prepares To Oust Greenburg As President , More Resignations Sought By Parents",20211115T070000Z,https://arizonadailyindependent.com/wp-content/uploads/2021/08/scottsdale-unified.jpg,arizonadailyindependent.com,English,United States
https://www.dailyherald.com/news/20211114/dream-of-dr-king-is-dead-leaders-emphasize-need-for-action-at-mlk-dinner-in-schaumburg,https://www.dailyherald.com/amp-article/20211114/news/211119580/,  Dream of Dr . King is dead : Leaders emphasize need for action at MLK dinner in Schaumburg,20211115T033000Z,https://www.dailyherald.com/storyimage/DA/20211114/NEWS/211119580/AR/0/AR-211119580.jpg&updated=202111141714,dailyherald.com,English,United States
https://www.themarysue.com/new-hampshire-critical-race-theory-bounty-hunters/,https://www.themarysue.com/new-hampshire-critical-race-theory-bounty-hunters/amp/,"NH Turns Students , Parents Into  CRT  Bounty Hunters",20211116T010000Z,https://www.themarysue.com/wp-content/uploads/2020/10/students-prager-u-videos.jpg,themarysue.com,English,United States
https://depauliaonline.com/55926/nation/a-look-into-youngkins-win-in-virginia/,,A look into Youngkin win in Virginia,20211115T210000Z,https://depauliaonline.com/wp-content/uploads/2021/11/AP21305627640787-900x600.jpg,depauliaonline.com,English,United States
https://www.heritage.org/civil-society/heritage-explains/parents-fight-back,,Parents Fight Back,20211115T210000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-11/GettyImages-1233449643.jpg?itok=k8MhOBV0,heritage.org,English,United States
https://www.azcentral.com/story/opinion/op-ed/2021/11/15/critical-race-theory-one-reason-pulled-daughter-peoria-school/8592329002/,,Critical race theory is one reason we pulled our child from her school,20211115T200000Z,"https://www.gannett-cdn.com/presto/2021/11/04/USAT/8c05f4a7-df43-4b80-8cd0-eb2143db329e-AFP_AFP_9BZ3XQ.jpg?auto=webp&crop=5297,2980,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.eagletribune.com/news/distant-dome-heading-down-a-slippery-slope-to-vigilantism-in-nh/article_fb880890-4596-11ec-9173-2b87b6123a85.html,,Distant Dome : Heading down a slippery slope to vigilantism in NH,20211115T103000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.foxla.com/news/california-parents-hold-statewide-sit-out-to-protest-vaccine-mandate-for-kids-incredible-overreach,https://www.foxla.com/news/california-parents-hold-statewide-sit-out-to-protest-vaccine-mandate-for-kids-incredible-overreach.amp,California parents hold statewide  sit - out  to protest vaccine mandate for kids :  Incredible overreach  ,20211115T221500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/11/1280/720/GettyImages-1235566825.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.columbiamissourian.com/news/elections/state-sen-brattin-announces-candidacy-for-4th-congressional-district/article_11610650-463f-11ec-8181-fb8687f2936a.html,,State Sen . Brattin announces candidacy for 4th Congressional District,20211116T011500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/922e0f5e-7955-11e8-ad92-ff9f94e600ba.png,columbiamissourian.com,English,United States
https://www.willistonherald.com/news/coronavirus/culture-war-issues-become-law-in-north-dakota-special-session/article_c2506b04-4658-11ec-b662-5351448ad487.html,,Culture war issues become law in North Dakota special session,20211115T233000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/7/a5/7a50eaa8-4659-11ec-adb3-e784d6b196dc/6192cf6c1d7d0.image.jpg,willistonherald.com,English,United States
https://internationalviewpoint.org/spip.php?article7397,,School Board Meetings Become Violent as Republicans Fight Over Health and Race - International Viewpoint,20211115T100000Z,,internationalviewpoint.org,English,United States
https://patch.com/arizona/scottsdale/district-investigating-board-presidents-dossier-parents,https://patch.com/arizona/scottsdale/amp/30122758/district-investigating-board-presidents-dossier-on-parents,District Investigating Board President Dossier On Parents,20211115T181500Z,https://patch.com/img/cdn20/users/25354507/20211115/125603/styles/patch_image/public/img-6159___15125154019.jpg,patch.com,English,United States
https://www.oann.com/beto-orourke-announces-texas-gubernatorial-bid/,,Beto ORourke announces Texas gubernatorial bid | One America News Network,20211115T224500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/AP21317718148495-1024x630.jpg,oann.com,English,United States
https://www.zerohedge.com/markets/judge-drops-rittenhouse-gun-charge-finds-he-legally-carried-ar-15-kenosha,,"Judge Drops Rittenhouse Gun Charge , Finds He Legally Carried AR - 15 In Kenosha",20211115T170000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-11/rittenhouse%20hand%20up.jpg?itok=vbpwouLE,zerohedge.com,English,United States
https://redstate.com/alexparker/2021/11/15/professor-prescribes-reregulation-to-help-white-people-stop-their-racist-violence-n475865,,Professor Prescribes  Reregulation  to Help White People Stop Their Racist Violence,20211115T103000Z,https://media.townhall.com/townhall/reu/o/2020/151/0189975c-3f60-4b5e-ac44-fb4ab9782ff9-1110x740.jpg,redstate.com,English,United States
https://www.sanantoniopost.com/news/271735035/activist-says-hes-got-1000-soldiers-locked-and-loaded-to-defend-crt,,"Activist says he got 1 , 000 soldiers locked and loaded to defend CRT",20211116T011500Z,https://cdn.bignewsnetwork.com/rtc1637021559.jpg,sanantoniopost.com,English,United States
https://www.foxnews.com/media/california-parents-sitout-kids-school-vaccine-mandates,https://www.foxnews.com/media/california-parents-sitout-kids-school-vaccine-mandates.amp,California parents hold statewide  sit - out  to protest vaccine mandate for kids :  Incredible overreach  ,20211115T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/California-moms-kids-plan-sitout-against-vaccine-mandates.jpeg,foxnews.com,English,United States
https://www.foxnews.com/opinion/parents-bill-rights-combat-left-indoctrination-sen-josh-hawley,https://www.foxnews.com/opinion/parents-bill-rights-combat-left-indoctrination-sen-josh-hawley.amp,Parent Bill of Rights is needed to combat Left indoctrination of students,20211115T114500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/osh-Hawley-Merrick-Garland.jpg,foxnews.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/15/democrats-preparing-fight-gop-be-party-parents-202/,https://amp.washingtontimes.com/news/2021/nov/15/democrats-preparing-fight-gop-be-party-parents-202/,Democrats preparing to fight GOP to be  party of the parent in 2022 midterms,20211116T000000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/nov/15/democrats-preparing-fight-gop-be-party-parents-202/,https://amp.washingtontimes.com/news/2021/nov/15/democrats-preparing-fight-gop-be-party-parents-202/,Democrats preparing to fight GOP to be  party of the parent in 2022 midterms,20211116T011500Z,,washingtontimes.com,English,United States
https://www.wtva.com/content/news/Reeves-touts-conservative-talking-points-in-budget-pitch-575749181.html,http://www.wtva.com/templates/AMP?contentID=575749181,Reeves touts conservative talking points in budget pitch,20211116T000000Z,https://media.heartlandtv.com/images/tate1.jpeg,wtva.com,English,United States
https://www.wtva.com/content/state/Reeves-touts-conservative-talking-points-in-budget-pitch-575749181.html,http://www.wtva.com/templates/AMP?contentID=575749181,Reeves touts conservative talking points in budget pitch,20211116T000000Z,https://media.heartlandtv.com/images/tate1.jpeg,wtva.com,English,United States
https://www.zerohedge.com/political/one-man-not-society-trial-turley-fears-consequences-medias-distorted-rittenhouse-coverage,,  One Man - Not Society - Is On Trial  Turley Fears Consequences Of Media Distorted Rittenhouse Coverage,20211115T170000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-11/images%20%283%29.jpg?itok=JyLbdIsN,zerohedge.com,English,United States
https://www.kabc.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T044500Z,https://express-images.franklymedia.com/6616/sites/320/2019/02/19091232/kabc-website-thumnail.png,kabc.com,English,United States
https://www.997wtn.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T060000Z,,997wtn.com,English,United States
https://www.1490wosh.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T080000Z,,1490wosh.com,English,United States
https://www.980waav.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T074500Z,,980waav.com,English,United States
https://www.wftw.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T074500Z,,wftw.com,English,United States
https://www.kkoh.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T074500Z,,kkoh.com,English,United States
https://www.wmal.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T054500Z,https://express-images.franklymedia.com/6616/sites/238/2021/09/07103456/WMAL-FM.png,wmal.com,English,United States
https://www.wjr.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T064500Z,,wjr.com,English,United States
https://www.wgowam.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T063000Z,,wgowam.com,English,United States
https://www.kmaj1440.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T053000Z,,kmaj1440.com,English,United States
https://www.klif.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T051500Z,,klif.com,English,United States
https://www.wbap.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T050000Z,,wbap.com,English,United States
https://www.kmjnow.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T041500Z,,kmjnow.com,English,United States
https://www.wvlkam.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T041500Z,,wvlkam.com,English,United States
https://www.kvor.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T034500Z,,kvor.com,English,United States
https://www.newsradio1029.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T031500Z,,newsradio1029.com,English,United States
https://www.wtma.com/news/concerned-parents-group-branded-as-alt-right-by-loudoun-county-official/,,Concerned Parents Group Branded as  Alt - right  by Loudoun County Official,20211115T031500Z,,wtma.com,English,United States
https://www.nbcnews.com/news/us-news/parents-protesting-critical-race-theory-identify-new-target-mental-hea-rcna4991,https://www.nbcnews.com/news/amp/rcna4991,Parents protesting  critical race theory  identify a new target : Mental health programs,20211115T174500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211102-mental-health-ban-main-kh-a88e7e.jpg",nbcnews.com,English,United States
https://www.inforum.com/opinion/7283075-Port-Can-someone-explain-to-me-what-conservatives-stand-for-these-days,,Port : Can someone explain to me what conservatives stand for these days ? ,20211115T194500Z,https://www.inforum.com/incoming/7274014-npalk8-4G1A0175.jpg/alternates/BASE_LANDSCAPE/4G1A0175.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/7283075-Port-Can-someone-explain-to-me-what-conservatives-stand-for-these-days,,Port : Can someone explain to me what conservatives stand for these days ? ,20211115T190000Z,https://www.inforum.com/incoming/7274014-npalk8-4G1A0175.jpg/alternates/BASE_LANDSCAPE/4G1A0175.jpg,grandforksherald.com,English,United States
https://www.powerlineblog.com/archives/2021/11/more-grim-polls-for-democrats.php,,More Grim Polls for Democrats,20211115T021500Z,,powerlineblog.com,English,United States
https://www.tpr.org/arts-culture/2021-11-15/i-dont-need-white-folks-to-feel-guilty-a-practical-guide-for-why-everyone-needs-to-understand-black-history,https://www.tpr.org/arts-culture/2021-11-15/i-dont-need-white-folks-to-feel-guilty-a-practical-guide-for-why-everyone-needs-to-understand-black-history?_amp=true,  I dont need white folks to feel guilty : A practical guide for why everyone needs to understand Black history,20211115T233000Z,https://npr.brightspotcdn.com/b7/d7/73e1209f40e48cb8505543327d4c/blackhistorywhitepeople.jpg,tpr.org,English,United States
https://www.latimes.com/opinion/story/2021-11-15/ethnic-studies-classes-doctrine-of-discovery,https://www.latimes.com/opinion/story/2021-11-15/ethnic-studies-classes-doctrine-of-discovery?_amp=true,Are ethnic studies forgetting the Doctrine of Discovery ? ,20211115T113000Z,https://california-times-brightspot.s3.amazonaws.com/b0/d6/515fe6664c61aee31fc487f94464/la-photos-1staff-855233-me-1013-ethnic-studies-classrooms-culver-city-cmh-03.JPG,latimes.com,English,United States
https://mortgageorb.com/freddie-mac-crt-program-protects-586-billion-of-single-family-mortgages-this-year,,Freddie Mac CRT Program Protects $586 Billion of Single - Family Mortgages This Year,20211115T233000Z,https://mortgageorb.com/wp-content/uploads/2021/11/Mike-Reynolds.jpg,mortgageorb.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/15/georgia-needs-unifier-david-purdue-for-governor/,https://amp.washingtontimes.com/news/2021/nov/15/georgia-needs-unifier-david-purdue-for-governor/,Georgia needs unifier David Purdue for governor,20211115T203000Z,,washingtontimes.com,English,United States
https://tucson.com/opinion/national/national-opinion-how-young-is-too-young-to-teach-white-kids-about-race/article_cec5765e-43c9-11ec-be98-9b15e913c540.html,https://tucson.com/opinion/national/national-opinion-how-young-is-too-young-to-teach-white-kids-about-race/article_cec5765e-43c9-11ec-be98-9b15e913c540.amp.html,National Opinion : How young is too young to teach white kids about race ? ,20211115T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/66/266aced6-43ca-11ec-bd02-c71ea94ec4d1/6095617ec4639.image.jpg?crop=1689%2C951%2C0%2C55,tucson.com,English,United States
https://freerepublic.com/tag/*/index?more=4012775,,Latest Articles,20211115T104500Z,,freerepublic.com,English,United States
https://www.wapt.com/article/mississippi-governor-fy-2023-budget/38255492,https://www.wapt.com/amp/article/mississippi-governor-fy-2023-budget/38255492,"Governor budget proposal includes teacher pay raises , recruiting police officers",20211115T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-63-1636997311.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
http://dagblog.com/comment/311698,,John McWhorter appearing on MSNBC to promote the message of his new book,20211115T050000Z,,dagblog.com,English,United States
http://dagblog.com/comment/311697,,John McWhorter appearing on MSNBC to promote the message of his new book,20211115T050000Z,,dagblog.com,English,United States
https://www.inforum.com/opinion/7280059-McFeely-Another-sane-Republican-bites-the-dust,,McFeely : Another sane Republican bites the dust,20211115T153000Z,https://www.inforum.com/incoming/915325-mj56w-mcfeely-flipped.jpg/alternates/BASE_LANDSCAPE/mcfeely%20flipped.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/7280315-McFeely-Another-sane-Republican-bites-the-dust,,McFeely : Another sane Republican bites the dust,20211115T190000Z,https://www.fccnn.com/incoming/6729786-m1pqxy-MIKE-McFEELY-FNS-FSA/alternates/BASE_LANDSCAPE/MIKE%20McFEELY%20FNS%20FSA,grandforksherald.com,English,United States
https://www.lifenews.com/2021/11/15/msnbc-host-tiffany-cross-republicans-are-a-bunch-of-racists-who-support-white-supremacy/,,MSNBC Host Tiffany Cross : Republicans are a Bunch of Racists Who Support  White Supremacy  ,20211115T174500Z,https://www.lifenews.com/wp-content/uploads/2021/09/tiffanycross3.png,lifenews.com,English,United States
http://www.frontpagemag.com/fpm/2021/11/islamophobia-industry-mark-tapson/,,The Islamophobia Industry | Frontpagemag,20211115T030000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/11/islam.jpg?itok=rGuWvobI,frontpagemag.com,English,United States
https://www.somdnews.com/news/local/andrews-running-for-district-1-school-board-seat-in-st-marys-vying-to-replace-weaver/article_eb81cef9-98c8-5c41-bd2f-31591aafb2df.html,,Andrews running for District 1 school board seat in St . Mary ; vying to replace Weaver,20211115T193000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/3/44/344bc672-bd20-596f-9fd5-aabdd1e3adb3/61928a56a0aee.image.jpg?crop=1157%2C651%2C0%2C520,somdnews.com,English,United States
https://www.atholdailynews.com/Diehl-makes-stop-in-Phillipston-43557797,,Athol Daily News - GOP gubernatorial candidate Diehl makes stop in Phillipston,20211115T221500Z,http://www.atholdailynews.com/getattachment/3212af9e-dd42-48a3-87ed-20cdbc477774/attachment.aspx,atholdailynews.com,English,United States
https://www.dispatch.com/story/news/politics/2021/11/15/ohio-state-board-education-elects-new-president-critical-race-theory-gop-dewine-politics/6390339001/,,Ohio state board of education elects new president,20211115T153000Z,"https://www.gannett-cdn.com/presto/2021/10/17/NCOD/0d3f80c6-3559-4957-8f85-91d4ddcd7e3b-ceb_crt_protests_JB_13.JPG?auto=webp&crop=5323,2994,x1,y477&format=pjpg",dispatch.com,English,United States
https://heraldcourier.com/opinion/columnists/pitts-jr-how-young-is-too-young-to-teach-white-kids-about-race/article_b3ed64ea-d9ed-5eff-800c-482e7501395d.html,https://heraldcourier.com/opinion/columnists/pitts-jr-how-young-is-too-young-to-teach-white-kids-about-race/article_b3ed64ea-d9ed-5eff-800c-482e7501395d.amp.html,PITTS JR . | How young is too young to teach white kids about race ? ,20211115T094500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/3c/e3c5f166-7c1a-11e8-9785-8b92629b4db9/5b3702112960e.image.jpg?crop=400%2C225%2C0%2C32,heraldcourier.com,English,United States
https://www.salemnews.com/news/lifestyles/prize-winning-1619-project-now-coming-out-in-book-form/article_9f4c55a0-4ceb-5752-b8ae-4d83abd191f5.html,,Prize - winning 1619 Project now coming out in book form,20211115T084500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/5c/d5cab2b9-c33e-544f-b6e0-5b7699d4b60f/61903eb3cc0cc.image.jpg,salemnews.com,English,United States
http://www.ruthfullyyours.com/2021/11/15/the-islamophobia-industry-an-interview-with-the-author-of-a-new-book-about-islams-insidious-infiltration-of-the-west-mark-tapson/,,The Islamophobia Industry An interview with the author of a new book about Islam insidious infiltration of the West . Mark Tapson,20211115T104500Z,,ruthfullyyours.com,English,United States
