url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://revolutionradio.org/2020/09/17/seditious-cdc-moves-forward-with-critical-race-theory-instruction-blaming-white-people-for-racism-despite-trump-order-to-shut-it-down/,,Seditious CDC moves forward with  critical race theory  instruction blaming white people for racism despite Trump order to shut it down,20200917T221500Z,,revolutionradio.org,English,United States
https://www.msn.com/en-us/news/us/devos-praises-black-history-curriculum-bucking-1619-project/ar-BB199l2i,,DeVos praises Black history curriculum bucking 1619 Project,20200917T194500Z,,msn.com,English,United States
https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move,,Patriotic Education : Trump Says He Will Start New Commission : NPR,20200917T223000Z,https://media.npr.org/assets/img/2020/09/17/gettyimages-1228564678_wide-6b6e55f9e793d1b961cbd83b5621a92bfd5689de.jpg?s=1400,npr.org,English,United States
https://www.rawstory.com/2020/09/trump-urges-patriotic-classes-for-schoolkids/,https://www.rawstory.com/2020/09/trump-urges-patriotic-classes-for-schoolkids/amp/,Trump urges  patriotic  classes for schoolkids – Raw Story,20200917T213000Z,https://www.rawstory.com/wp-content/uploads/2020/06/Donald-Trump-Mandel-NganAFP.jpg,rawstory.com,English,United States
https://www.breitbart.com/europe/2020/09/17/bbc-tv-tax-licences-collapse-quarter-million-one-year/,https://www.breitbart.com/europe/2020/09/17/bbc-tv-tax-licences-collapse-quarter-million-one-year/amp/,BBC TV Tax Subscribers Collapse by Quarter of a Million in One Year,20200917T104500Z,https://media.breitbart.com/media/2019/10/BBC-640x335.png,breitbart.com,English,United States
https://twitchy.com/brettt-3136/2020/09/17/cnns-jim-acosta-seems-upset-that-president-trump-turned-the-national-archives-into-another-campaign-prop/,https://twitchy.com/brettt-3136/2020/09/17/cnns-jim-acosta-seems-upset-that-president-trump-turned-the-national-archives-into-another-campaign-prop/amp/,CNN Jim Acosta seems upset that President Trump turned the National Archives into another campaign prop,20200918T011500Z,https://twitchy.com/wp-content/uploads/2019/01/acostafence.jpg,twitchy.com,English,United States
http://freerepublic.com/tag/*/index?more=3884993,,Latest Articles,20200917T163000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3884986,,Latest Articles,20200917T160000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3885031,,Latest Articles,20200917T184500Z,,freerepublic.com,English,United States
https://twitchy.com/brettt-3136/2020/09/17/voxs-aaron-rupar-calls-president-trumps-promotion-of-patriotic-education-extremely-fashy/,https://twitchy.com/brettt-3136/2020/09/17/voxs-aaron-rupar-calls-president-trumps-promotion-of-patriotic-education-extremely-fashy/amp/,Vox Aaron Rupar calls President Trump promotion of patriotic education  extremely fashy  ,20200918T011500Z,https://twitchy.com/wp-content/uploads/2020/09/donald-trump-podium.jpg,twitchy.com,English,United States
https://www.americanthinker.com/articles/2020/09/the_riotsd_more_questions_than_answers_on_the_riots_.html,,The Riots : More Questions than Answers,20200917T084500Z,https://www.americanthinker.com/images/bucket/2020-09/223816.png,americanthinker.com,English,United States
https://pjmedia.com/culture/tyler-o-neil/2020/09/16/new-1776-unites-curriculum-to-counter-the-diabolical-1619-project-n936266,https://pjmedia.com/culture/tyler-o-neil/2020/09/16/new-1776-unites-curriculum-to-counter-the-diabolical-1619-project-n936266/amp,New 1776 Unites Curriculum Fights Dangerous 1619 Project,20200917T031500Z,https://media.townhall.com/townhall/reu/o/2020/154/f0cbf2ee-b916-49ea-87fb-10cc93511339-1110x740.jpg,pjmedia.com,English,United States
https://newrepublic.com/article/159387/washington-post-publish-never-trump-drivel,,Why Does The Washington Post Publish This Never - Trump Drivel ? ,20200917T151500Z,https://images.newrepublic.com/819ed37260dbf2234652bc90ac925ded5bfa799f.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://forextv.com/top-news/maxim-group-continues-to-expand-with-the-opening-of-its-newest-branch-office/,https://forextv.com/top-news/maxim-group-continues-to-expand-with-the-opening-of-its-newest-branch-office/amp/,Maxim Group Continues to Expand With the Opening of Its Newest Branch Office,20200917T201500Z,https://ml.globenewswire.com/release/track/df595056-773b-4daa-91a3-3a5cb45f356a,forextv.com,English,United States
https://www.wfdd.org/story/trump-announces-patriotic-education-commission-largely-political-move,,"Trump Announces  Patriotic Education  Commission , A Largely Political Move",20200918T004500Z,https://www.wfdd.org/s3/files/styles/story-full/s3/images/story/Trump-Announces-Patriotic-Education-Commission-A-Largely-Political-Move-914165219-1600387221.jpg?itok=P1n61Zke,wfdd.org,English,United States
https://www.southcarolinapublicradio.org/post/trump-announces-patriotic-education-commission-largely-political-move,,"Trump Announces  Patriotic Education  Commission , A Largely Political Move",20200918T004500Z,,southcarolinapublicradio.org,English,United States
https://www.kclu.org/post/trump-announces-patriotic-education-commission-largely-political-move,,"Trump Announces  Patriotic Education  Commission , A Largely Political Move",20200918T003000Z,,kclu.org,English,United States
https://www.kccu.org/post/trump-announces-patriotic-education-commission-largely-political-move,,"Trump Announces  Patriotic Education  Commission , A Largely Political Move",20200918T011500Z,,kccu.org,English,United States
https://www.chron.com/neighborhood/tomball/events/article/Sept-17-26-Stroll-through-the-Renaissance-15573062.php,https://www.chron.com/neighborhood/tomball/events/amp/Sept-17-26-Stroll-through-the-Renaissance-15573062.php,Sept . 17 - 26 :  Stroll through the Renaissance  and other events coming up in northwest Houston,20200917T013000Z,https://s.hdnux.com/photos/01/14/13/30/19969557/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/the-slow-fingered-president/ar-BB198zJc,,The Slow - Fingered President,20200917T113000Z,,msn.com,English,United States
https://patriotpost.us/articles/73508-the-obama-biden-military-purge-2020-09-17,,Douglas Andrews : The Obama - Biden Military Purge The Patriot Post,20200917T154500Z,https://patriot.imgix.net/5d1365d09274aed5165184e854818de5acc7e0460aefcf951e73b753bc725413.jpg,patriotpost.us,English,United States
http://freerepublic.com/tag/*/index?more=3885136,,Latest Articles,20200918T004500Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3885139,,Latest Articles,20200918T010000Z,,freerepublic.com,English,United States
https://www.salemnews.net/news/neighborhood-news/2020/09/across-our-communities-69/,,"ACROSS OUR COMMUNITIES | News , Sports , Jobs",20200917T054500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
https://theconservativetreehouse.com/2020/09/17/september-17th-2020-presidential-politics-trump-administration-day-1337/comment-page-3/,https://theconservativetreehouse.com/2020/09/17/september-17th-2020-presidential-politics-trump-administration-day-1337/amp/,September 17th – 2020 Presidential Politics – Trump Administration Day # 1337,20200917T151500Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://www.redstate.com/streiff/2020/09/17/pittsburgh-steelers-choose-to-honor-a-would-be-murderer-but-one-man-stands-tall/,https://www.redstate.com/streiff/2020/09/17/pittsburgh-steelers-choose-to-honor-a-would-be-murderer-but-one-man-stands-tall/amp/,Pittsburgh Steelers Choose to Honor a Would - Be Murderer but One Man Stands Tall,20200917T184500Z,https://media.townhall.com/townhall/reu/ha/images/2017/267/b0ca0bbc-3ddb-4534-b3f4-fc875f05cd54.png,redstate.com,English,United States
https://theconservativetreehouse.com/2020/09/17/september-17th-2020-presidential-politics-trump-administration-day-1337/comment-page-1/,https://theconservativetreehouse.com/2020/09/17/september-17th-2020-presidential-politics-trump-administration-day-1337/amp/,September 17th – 2020 Presidential Politics – Trump Administration Day # 1337,20200917T051500Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2020/09/17/september-17th-2020-presidential-politics-trump-administration-day-1337/,https://theconservativetreehouse.com/2020/09/17/september-17th-2020-presidential-politics-trump-administration-day-1337/amp/,September 17th – 2020 Presidential Politics – Trump Administration Day # 1337,20200917T051500Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://www.koaa.com/news/covering-colorado/big-state-and-local-changes-for-mental-health-treatment,https://www.koaa.com/news/covering-colorado/big-state-and-local-changes-for-mental-health-treatment?_amp=true,Big state and local changes for mental health treatment,20200917T111500Z,http://ewscripps-brightspot.s3.amazonaws.com/af/53/e0219c3846d3a082520e10b13394/changes-in-mh-pic.jpg,koaa.com,English,United States
https://oswegocountytoday.com/cop-logs-oswego-pd-9-7-9-13-2020/police/police-blotter-odn/,,Cop Logs : Oswego PD 9 / 7 – 9 / 13 / 2020,20200917T223000Z,,oswegocountytoday.com,English,United States
https://patriotpost.us/digests/73523-mid-day-digest-2020-09-17,,Mid - Day Digest,20200917T180000Z,https://patriot.imgix.net/a36317c11329f78b1e4328642737b4bb7717301b1f4a93b7b0fee5158373a6c0.png,patriotpost.us,English,United States
https://www.americanthinker.com/blog/2020/09/trumps_announcement_that_schools_must_teach_patriotism_inflames_leftists.html,,Trump announcement that schools must teach patriotism inflames leftists,20200918T091500Z,https://www.americanthinker.com/images/bucket/2020-09/223829.jpg,americanthinker.com,English,United States
https://www.alternet.org/2020/09/heres-why-trump-and-his-supporters-are-so-threatened-by-critical-race-theory/,https://www.alternet.org/2020/09/heres-why-trump-and-his-supporters-are-so-threatened-by-critical-race-theory/amp/,Here why Trump and his supporters are so threatened by  critical race theory  ,20200918T194500Z,https://www.alternet.org/wp-content/uploads/2020/09/50356147332_2145e1239d_o.jpg,alternet.org,English,United States
https://thefederalist.com/2020/09/18/the-2020-election-asks-do-you-want-the-people-who-believe-america-is-racist-in-charge/,,2020 Asks : Do You Want People Who Think America Is Racist In Charge ? ,20200918T120000Z,https://thefederalist.com/wp-content/uploads/2020/09/50191559961_7f6f177b5b_o1-Custom.jpg,thefederalist.com,English,United States
https://www.amren.com/news/2020/09/donald-trump-announces-1776-commission-to-fight-left-wing-indoctrination/,,Donald Trump Announces  1776 Commission  to Fight Left - Wing Indoctrination,20200919T001500Z,,amren.com,English,United States
https://www.newsbusters.org/blogs/culture/gabriel-hays/2020/09/18/born-way-lady-gaga-says-americans-are-born-drinking-poison,,  Born This Way ? Lady Gaga Says Americans Are Born Drinking  Poison of White Supremacy  ,20200918T200000Z,http://cdn.newsbusters.org/styles/large/s3/2020-09/Screen%20Shot%202020-09-18%20at%2012.34.27%20PM.png?itok=HA90yvfG,newsbusters.org,English,United States
https://newsbusters.org/blogs/culture/gabriel-hays/2020/09/18/born-way-lady-gaga-says-americans-are-born-drinking-poison,,  Born This Way ? Lady Gaga Says Americans Are Born Drinking  Poison of White Supremacy  ,20200918T193000Z,http://cdn.newsbusters.org/styles/large/s3/2020-09/Screen%20Shot%202020-09-18%20at%2012.34.27%20PM.png?itok=HA90yvfG,newsbusters.org,English,United States
https://www.city-journal.org:443/trump-war-against-critical-race-theory,,"Defending American Values , and History",20200918T204500Z,https://media4.manhattan-institute.org/sites/cj/files/trump-war-against-critical-race-theory.jpg,city-journal.org,English,United States
https://www.stripes.com/news/us/it-will-destroy-our-country-trump-targets-school-curriculums-teaching-marxist-doctrines-critical-race-theory-1.645612,,"  It will destroy our country : Trump targets school curriculums teaching  Marxist doctrines , critical race theory",20200918T170000Z,https://www.stripes.com/polopoly_fs/1.645615.1600442868!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
http://www.dailypress.com/nation-world/vp-nw-trump-1776-commission-20200918-yqbdamvotncexkz6uyqvs33qyq-story.html,https://www.dailypress.com/nation-world/vp-nw-trump-1776-commission-20200918-yqbdamvotncexkz6uyqvs33qyq-story.html?outputType=amp,Trump announces plan to promote  patriotic education  ,20200918T143000Z,https://www.dailypress.com/resizer/DHN9qYOpBufTXS7oEfceNacekjU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4MITM7HTVQSPN7ZQ262KCAKMWI.jpg,dailypress.com,English,United States
https://news.yahoo.com/the-man-behind-trumps-campaign-against-critical-race-theory-120005948.html,https://news.yahoo.com/amphtml/the-man-behind-trumps-campaign-against-critical-race-theory-120005948.html,The man behind Trump campaign against  critical race theory  ,20200918T131500Z,https://s.yimg.com/ny/api/res/1.2/7qCgdwVlCukdjwK94Tdc7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/P1pRB65G1CpIjF8gpklYpA--~B/aD0yNDQ4O3c9MzI2NDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/21dd6230-f92e-11ea-8bff-2571de1504ad,news.yahoo.com,English,United States
https://thefederalist.com/author/scottpowell/,,"Scott Powell , Author at The Federalist",20200918T120000Z,,thefederalist.com,English,United States
https://www.vox.com/2020/9/18/21445579/trump-national-archives-speech-critical-race-theory,https://www.vox.com/platform/amp/2020/9/18/21445579/trump-national-archives-speech-critical-race-theory,Trump dark National Archives speech was white resentment run amok,20200918T204500Z,https://cdn.vox-cdn.com/thumbor/e2BqBAl8Ez5Is0cLcxSI1enXMFM=/0x754:5152x3451/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21894187/1228564500.jpg.jpg,vox.com,English,United States
https://www.cnsnews.com/article/washington/melanie-arter/trump-left-wants-bully-americans-abandoning-their-values-heritage,,"Trump : The Left Wants to Bully Americans into Abandoning Their Values , Heritage",20200918T034500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-09/GettyImages-1228532234.jpg?itok=VcLegOyn,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/article/washington/melanie-arter/trump-left-wants-bully-americans-abandoning-their-values-heritage,,"Trump : The Left Wants to Bully Americans into Abandoning Their Values , Heritage",20200918T123000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-09/GettyImages-1228532234.jpg?itok=VcLegOyn,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/washington/melanie-arter/trump-left-wants-bully-americans-abandoning-their-values-heritage,,"Trump : The Left Wants to Bully Americans into Abandoning Their Values , Heritage",20200918T184500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-09/GettyImages-1228532234.jpg?itok=VcLegOyn,cnsnews.com,English,United States
https://journalstar.com/opinion/columnists/clarence-page-all-sides-must-be-heard/article_9e6912dc-ab9d-5070-89bc-6498e8833d8a.html,https://journalstar.com/opinion/columnists/clarence-page-all-sides-must-be-heard/article_9e6912dc-ab9d-5070-89bc-6498e8833d8a.amp.html,Clarence Page : All sides must be heard,20200918T051500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/c4/fc4d5e4e-8f66-5f48-a72b-7b3559f6e325/4f519c3197021.preview-300.jpg?crop=254%2C143%2C22%2C0,journalstar.com,English,United States
https://www.redstate.com/shipwreckedcrew/2020/09/17/president-trump-announces-creation-of-1776-commission-to-promote-patriotic-history/,https://www.redstate.com/shipwreckedcrew/2020/09/17/president-trump-announces-creation-of-1776-commission-to-promote-patriotic-history/amp/,President Trump Announces Creation of  1776 Commission  to Promote the Teaching of Patriotic History,20200918T033000Z,https://media.townhall.com/townhall/reu/ha/2017/351/438d533e-cb64-4404-9c49-9ec2788cecaa.jpg,redstate.com,English,United States
https://www.breitbart.com/clips/2020/09/18/fncs-carlson-well-look-back-on-incorporating-blm-1619-project-critical-race-theory-in-schools-in-shame-and-horror/,https://www.breitbart.com/clips/2020/09/18/fncs-carlson-well-look-back-on-incorporating-blm-1619-project-critical-race-theory-in-schools-in-shame-and-horror/amp/,"FNC Carlson : Well Look Back on Incorporating BLM , 1619 Project , Critical Race Theory in Schools in  Shame and Horror  ",20200918T203000Z,https://media.breitbart.com/media/2020/07/Carlson727-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2020/09/18/fncs-carlson-well-look-back-on-incorporating-blm-1619-project-critical-race-theory-in-schools-in-shame-and-horror/,https://www.breitbart.com/clips/2020/09/18/fncs-carlson-well-look-back-on-incorporating-blm-1619-project-critical-race-theory-in-schools-in-shame-and-horror/amp/,"FNC Carlson : Well Look Back on Incorporating BLM , 1619 Project , Critical Race Theory in Schools in  Shame and Horror  ",20200918T191500Z,https://media.breitbart.com/media/2020/07/Carlson727-640x335.jpg,breitbart.com,English,United States
https://www.dailysignal.com/2020/09/17/4-key-moments-from-trumps-speech-on-history-critical-race-theory/,https://www.dailysignal.com/2020/09/17/4-key-moments-from-trumps-speech-on-history-critical-race-theory/amp/,"4 Key Moments From Trump Speech on History , Critical Race Theory",20200918T034500Z,https://www.dailysignal.com/wp-content/uploads/ConstitutionDay-scaled.jpg,dailysignal.com,English,United States
https://thefederalist.com/2020/09/17/trump-announces-executive-order-establishing-1776-commission-to-combat-1619-project/,,Trump Announces Executive Order Establishing  1776 Commission  ,20200918T021500Z,https://thefederalist.com/wp-content/uploads/2020/09/Trump-1776-e1600376272649.jpg,thefederalist.com,English,United States
https://www.cbsnews.com/news/trump-blasts-1619-project-legacy-of-slavery/,https://www.cbsnews.com/amp/news/trump-blasts-1619-project-legacy-of-slavery/,"Trump blasts 1619 Project , which reviews legacy of slavery",20200918T133000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/09/17/8c628459-47a7-4421-ae8a-91f8adee6f44/thumbnail/1200x630/586a0e41d5607d552143f4111fd3e083/gettyimages-1228346836.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/trump-1619-project-1776-commission/,https://www.cbsnews.com/amp/news/trump-1619-project-1776-commission/,Trump blasts 1619 Project on role of Black Americans and proposes his own  1776 commission  ,20200918T173000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/09/17/8c628459-47a7-4421-ae8a-91f8adee6f44/thumbnail/1200x630/586a0e41d5607d552143f4111fd3e083/gettyimages-1228346836.jpg,cbsnews.com,English,United States
https://www.thecollegefix.com/president-trump-announces-1776-commission-to-promote-patriotic-education/,,President Trump announces  1776 Commission  to promote  patriotic education  ,20200918T091500Z,https://www.thecollegefix.com/wp-content/uploads/2020/09/PresidentTrump.DonaldJTrumpYouTubescreenshot.jpg,thecollegefix.com,English,United States
https://meaww.com/1776-commission-donald-trump-patriotic-education-1619-project-joe-biden-race-theory,https://meaww.com/amp/1776-commission-donald-trump-patriotic-education-1619-project-joe-biden-race-theory,What is the 1776 Commission ? Trump latest initiative looks to counter  discredited  1619 Project,20200918T034500Z,https://cheesecake.articleassets.meaww.com/483795/uploads/f626a890-f950-11ea-95a0-af70a6ff76e3_800_420.jpeg,meaww.com,English,United States
https://www.startribune.com/readers-write-the-coronavirus-pandemic-the-national-anthem-racism-the-boundary-waters/572457452/,https://m.startribune.com/readers-write-the-coronavirus-pandemic-the-national-anthem-racism-the-boundary-waters/572457452/,"Readers Write : The coronavirus pandemic , the national anthem , racism , the Boundary Waters",20200919T003000Z,https://stmedia.stimg.co/ows_4566deb5-9bca-4d68-a435-d8dc0f72ec27.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.timesunion.com/news/article/Trump-Calls-for-Patriotic-Education-to-Defend-15576770.php,,Trump Calls for  Patriotic Education  to Defend American History From the Left,20200918T234500Z,https://s.hdnux.com/photos/01/14/15/20/19977237/35/rawImage.jpg,timesunion.com,English,United States
https://www.democracynow.org/2020/9/18/headlines/trump_patriotic_education_plan_to_counter_left_wing_indoctrination_in_schools,,Trump  Patriotic Education Plan  to Counter  Left - Wing Indoctrination  in Schools,20200918T161500Z,https://www.democracynow.org/images/headlines/49/54549/full_hd/h16-trump-patriotic-education-plan-counter-left-wing-indoctrination-schools.jpg,democracynow.org,English,United States
https://www.christianpost.com/news/pastor-matt-chandler-explains-why-the-term-white-privilege-can-be-stunningly-offensive.html,https://www.christianpost.com/amp/pastor-matt-chandler-explains-why-the-term-white-privilege-can-be-stunningly-offensive.html,Pastor Matt Chandler explains why the term  white privilege  can be  stunningly offensive  ,20200918T163000Z,https://cdn.christianpost.com/files/original/thumbnail/23/90/239039.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/pastor-matt-chandler-explains-why-the-term-white-privilege-can-be-stunningly-offensive.html,https://www.christianpost.com/amp/pastor-matt-chandler-explains-why-the-term-white-privilege-can-be-stunningly-offensive.html,Pastor Matt Chandler explains why the term  white privilege  can be  stunningly offensive  ,20200918T203000Z,https://cdn.christianpost.com/files/original/thumbnail/23/90/239039.jpg,christianpost.com,English,United States
https://www.latinpost.com/articles/147423/20200917/trump-plans-start-new-patriotic-education-commission.htm,https://www.latinpost.com/amp/articles/147423/20200917/trump-plans-start-new-patriotic-education-commission.htm,Trump Plans to Create New  Patriotic Education  Commission,20200918T040000Z,https://1622179098.rsc.cdn77.org/data/images/full/132773/us-president-donald-trump.jpg,latinpost.com,English,United States
https://www.nytimes.com/2020/09/17/us/politics/trump-patriotic-education.html,https://www.nytimes.com/2020/09/17/us/politics/trump-patriotic-education.amp.html,Trump Calls for  Patriotic Education  to Defend American History From the Left,20200918T151500Z,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-trump/17dc-trump-facebookJumbo.jpg,nytimes.com,English,United States
https://slate.com/news-and-politics/2020/09/trump-takes-on-1619-project-critical-race-theory.html,https://slate.com/news-and-politics/2020/09/trump-takes-on-1619-project-critical-race-theory.amp,"Trump takes on 1619 Project , critical race theory . ",20200918T230000Z,https://compote.slate.com/images/a12fb0ec-30ff-4656-87d8-69fc05ab53e8.png?&rect=486x324&offset=0x0,slate.com,English,United States
https://www.msn.com/en-us/news/opinion/trump-badly-needing-to-reach-swing-voters-pivots-to-e2-80-a6-esoteric-white-intellectual-grievance-jargon/ar-BB19bDYt,,"Trump , Badly Needing to Reach Swing Voters , Pivots to … Esoteric White Intellectual Grievance Jargon ? ",20200918T210000Z,,msn.com,English,United States
https://www.infowars.com/watch-president-trump-slams-far-lefts-destruction-of-american-history-during-speech-celebrating-constitution-day/,,Watch : President Trump Slams Far Left Destruction of American History During Speech Celebrating Constitution Day,20200918T020000Z,https://assets.infowars.com/2020/09/trumpconstitution.jpg,infowars.com,English,United States
https://www.theepochtimes.com/trump-announces-13-billion-in-farm-aid-at-wisconsin-rally_3504781.html,https://www.theepochtimes.com/trump-announces-13-billion-in-farm-aid-at-wisconsin-rally_3504781.html/amp,Trump Announces $13 Billion in Farm Aid at Wisconsin Rally,20200918T114500Z,https://img.theepochtimes.com/assets/uploads/2020/09/18/Trump-Wisconsin-rally-2020-3-1200x800.jpg,theepochtimes.com,English,United States
http://aurn.com/listen-president-signs-order-to-promote-patriotic-education/,,LISTEN : President Signs Order to Promote  Patriotic Education  - American Urban Radio Networks,20200918T153000Z,,aurn.com,English,United States
https://www.insideedition.com/president-trump-calls-new-york-times-pulitzer-prize-winning-1619-project-lies-61938,https://www.insideedition.com/president-trump-calls-new-york-times-pulitzer-prize-winning-1619-project-lies-61938?amp,President Trump Calls New York Time Pulitzer Prize - Winning 1619 Project  Lies  ,20200918T214500Z,https://www.insideedition.com/sites/default/files/images/2019-09/092619-trump-1280x720.jpg,insideedition.com,English,United States
https://www.thedenverchannel.com/news/local-news/dps-considers-overhaul-of-the-curriculum-to-include-black-latino-and-indigenous-history,https://www.thedenverchannel.com/news/local-news/dps-considers-overhaul-of-the-curriculum-to-include-black-latino-and-indigenous-history?_amp=true,"DPS considers overhaul of the curriculum to include Black , Latino , and Indigenous history",20200919T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/16/e0/fd07136c486b9ce06c63c124f968/dps-curriculum.jpg,thedenverchannel.com,English,United States
https://www.msn.com/en-us/news/us/trump-blasts-1619-project-as-devos-praises-alternative-black-history-curriculum/ar-BB199l2i,,Trump blasts 1619 Project as DeVos praises alternative Black history curriculum,20200918T021500Z,,msn.com,English,United States
https://www.bizpacreview.com/2020/09/18/the-1776-commission-president-trump-delivers-rousing-speech-signs-eo-to-promote-patriotic-education-973846,,"  The 1776 Commission : President Trump delivers rousing speech , signs EO to promote  patriotic education  ",20200918T150000Z,https://www.bizpacreview.com/wp-content/uploads/2020/09/SG-Trump-Commission.jpg,bizpacreview.com,English,United States
https://www.wrcbtv.com/story/42651894/trump-calls-for-patriotic-education-says-anti-racism-teachings-are-child-abuse,,"Trump calls for  patriotic education , says anti - racism teachings are  child abuse  ",20200918T201500Z,https://WRCB.images.worldnow.com/images/19902733_G.jpeg?lastEditedDate=1600436572000,wrcbtv.com,English,United States
https://www.msn.com/en-us/news/politics/trump-announces-a-e2-80-98national-commission-to-support-patriotic-education-e2-80-99/ar-BB19afRV,,Trump Announces a  National Commission to Support Patriotic Education  ,20200918T061500Z,,msn.com,English,United States
https://www.msn.com/en-in/news/world/e2-80-98left-wing-e2-80-99-lessons-in-schools-about-slavery-racism-to-blame-for-protests-in-us-trump-says/ar-BB19a3wL,,"  Left - wing  lessons in schools about slavery , racism to blame for protests in US , Trump says",20200918T054500Z,,msn.com,English,United States
http://noisyroom.net/blog/2020/09/18/trump-announces-1776-commission/,,Trump Announces 1776 Commission,20200918T163000Z,http://noisyroom.net/blog/wp-content/uploads/2020/09/1776Commission.jpg,noisyroom.net,English,United States
https://www.usatoday.com/story/news/politics/elections/2020/09/17/biden-says-cnn-town-hall-he-has-benefited-being-white/3489141001/,https://amp.usatoday.com/amp/3489141001,Biden says at CNN town hall that he has benefited from being white,20200918T073000Z,"https://www.gannett-cdn.com/presto/2020/09/18/USAT/ddcae70b-214c-4806-a3dd-f4438726cc7a-AP_Election_2020_Biden_1.jpg?crop=1481,833,x74,y164&fit=bounds",usatoday.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2020/09/17/biden-says-cnn-town-hall-he-has-benefited-being-white/3489141001/,https://amp.jsonline.com/amp/3489141001,Biden says at CNN town hall that he has benefited from being white,20200918T064500Z,"https://www.gannett-cdn.com/presto/2020/09/18/USAT/ddcae70b-214c-4806-a3dd-f4438726cc7a-AP_Election_2020_Biden_1.jpg?crop=1481,833,x74,y164&fit=bounds",jsonline.com,English,United States
https://www.willistonherald.com/news/regional/fall-e-waste/article_62afec52-f9d7-11ea-981c-e7d5c50e8387.html,,Fall e - waste,20200918T194500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://www.washingtonpost.com/opinions/2020/09/18/trump-americas-perfection-shall-not-be-questioned-except-by-me/,https://www.washingtonpost.com/opinions/2020/09/18/trump-americas-perfection-shall-not-be-questioned-except-by-me/?outputType=amp,"Trump : America perfection shall not be questioned , except by me",20200918T183000Z,https://www.washingtonpost.com/resizer/bteaw58hk0Ez_6vU-reCc0-P-iw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMY52UHYOAI6VBPXLFARRCUYZU.jpg,washingtonpost.com,English,United States
https://www.knoxnews.com/story/news/politics/elections/2020/09/17/biden-says-cnn-town-hall-he-has-benefited-being-white/3489141001/,https://amp.knoxnews.com/amp/3489141001,Biden says at CNN town hall that he has benefited from being white,20200918T103000Z,"https://www.gannett-cdn.com/presto/2020/09/18/USAT/ddcae70b-214c-4806-a3dd-f4438726cc7a-AP_Election_2020_Biden_1.jpg?crop=1481,833,x74,y164&fit=bounds",knoxnews.com,English,United States
http://kvi.com/podcast/commute-with-carlson/listen-john-carlson-show-sept18-8am-hour-2020-09-18-2020,,"LISTEN : John Carlson Show , Sept . 18 -- 8am hour",20200918T194500Z,http://static-25.sinclairstoryline.com/resources/media/5839bacf-d1de-4bd6-89c0-3be2c7cdfe1d-large16x9_BergemurdersuicideinvestigationPIXLR.jpg,kvi.com,English,United States
https://ringsidereport.com/?p=93561,,A Rose by Any Other Name Or In Other Words Donald Trump Is The Enemy of the State ! ,20200918T200000Z,https://ringsidereport.com/wp-content/uploads/2020/09/gettyimages-621959776.jpg,ringsidereport.com,English,United States
