url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailycaller.com/2022/09/15/house-republicans-investigate-covid-19-funds-critical-race-theory-new-york/,,House Republicans Investigate Use Of COVID - 19 Relief Funds To Allegedly Implement Critical Race Theory,20220915T191500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/Photographer-Ting-ShenBloomberg-via-Getty-Images-12321-e1662645727429.jpg,dailycaller.com,English,United States
https://www.courierpress.com/story/news/politics/elections/2022/09/15/evansville-school-board-candidates-talk-diversity-inclusion-crt-and-masks/68075765007/,,"EVSC school board candidates talk diversity , inclusion and masks",20220915T101500Z,https://www.gannett-cdn.com/-mm-/ff08101970c9b392424972bf0f5861a9adca4d8f/c=0-110-2122-1304/local/-/media/Vineland/2014/11/04/genericvoteonline1.jpg?auto=webp&format=pjpg,courierpress.com,English,United States
https://www.heritage.org/progressivism/commentary/purging-whiteness-purge-capitalism,,Purging Whiteness To Purge Capitalism,20220915T221500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-05/GettyImages-1216821533.jpg?itok=QZvG3H_j,heritage.org,English,United States
https://www.inforum.com/opinion/letters/letter-nd-crt-law-what-about-the-standards,,Letter : ND CRT law : What about the standards ? ,20220915T143000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/LetterToEditor_binary_919925.png,inforum.com,English,United States
https://www.christianpost.com:443/news/resistance-to-crt-has-awakened-a-sleeping-giant-advocates-say.html,https://www.christianpost.com/amp/resistance-to-crt-has-awakened-a-sleeping-giant-advocates-say.html,"Resistance to CRT has awakened a  sleeping giant , advocates say",20220915T021500Z,https://cdn.christianpost.com/files/original/thumbnail/24/99/249944.jpg,christianpost.com,English,United States
https://www.newsbusters.org/blogs/nb/alex-christy/2022/09/15/msnbc-declares-crt-opponents-are-racist-want-restrict-vote,,"MSNBC Declares CRT Opponents Are Racist , Want To Restrict The Vote",20220915T190000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-09/Andrea%20Mitchell%20Reports%20-%2012_51_39%20pm%20-%2012_55_19%20pm%20-%2012_00_01%20PM.jpg?itok=FNSjGTn2,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/alex-christy/2022/09/15/msnbc-declares-crt-opponents-are-racist-want-restrict-vote,,"MSNBC Declares CRT Opponents Are Racist , Want To Restrict The Vote",20220915T214500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-09/Andrea%20Mitchell%20Reports%20-%2012_51_39%20pm%20-%2012_55_19%20pm%20-%2012_00_01%20PM.jpg?itok=FNSjGTn2,newsbusters.org,English,United States
https://www.theepochtimes.com/house-gop-investigates-schools-for-using-covid-19-funds-to-pad-district-administration-teach-leftist-ideology_4732432.html,,"House GOP Investigates Schools for Using COVID - 19 Funds to Pad District Administration , Teach Leftist Ideology",20220915T160000Z,https://img.theepochtimes.com/assets/uploads/2022/06/14/2021-06-23T014600Z_729588600_RC2V5O97ZAOL_RTRMADP_3_USA-RACE-EDUCATION-1200x818-1200x818.jpg,theepochtimes.com,English,United States
https://www.foxnews.com/us/parental-rights-group-mothers-slaps-most-congress-f-grade-key-issues,https://www.foxnews.com/us/parental-rights-group-mothers-slaps-most-congress-f-grade-key-issues.amp,Parental rights group of mothers slaps most of Congress with  F  grade on key issues,20220915T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/loudoun-parents.jpg,foxnews.com,English,United States
https://dailycaller.com/2022/09/14/mccarthy-ingraham-midterms-republicans/,,"  A Future Based On Freedom : McCarthy Previews Plan To Crackdown On CRT , Fentanyl Crisis",20220915T044500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/DCNF-McCarthy-Ingraham-2022-Featured.png,dailycaller.com,English,United States
https://www.12news.com/article/news/politics/elections/decision/kathy-hoffman-tom-horne-spar-in-arizona-superintendent-of-public-education-debate/75-a8024dbe-1746-4517-91b6-ad49db9d91f1,https://www.12news.com/amp/article/news/politics/elections/decision/kathy-hoffman-tom-horne-spar-in-arizona-superintendent-of-public-education-debate/75-a8024dbe-1746-4517-91b6-ad49db9d91f1,"Hoffman , Horne Superintendent of Public Education debate",20220916T011500Z,https://media.12news.com/assets/KPNX/images/fdc4a1dd-c413-4e26-8078-5734f1e5f924/fdc4a1dd-c413-4e26-8078-5734f1e5f924_1140x641.jpg,12news.com,English,United States
https://capitolfax.com/2022/09/15/bailey-on-un-american-crt-election-security-and-rolling-back-the-minimum-wage-and-cannabis-legalization/,,"Capitol Fax . com - Your Illinois News Radar » Bailey on  un - American  CRT , election security , and rolling back the minimum wage and cannabis legalization",20220915T184500Z,,capitolfax.com,English,United States
https://dupagepolicyjournal.com/stories/631385138-no-new-teachers-in-downers-grove-in-august-sign-pledge-to-teach-critical-race-theory,,No new teachers in Downers Grove in August sign pledge to teach Critical Race Theory,20220915T210000Z,https://jnswire.s3.amazonaws.com/jns-media/b9/d5/253447/hs_04.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/631384942-number-of-teachers-pledging-to-teach-critical-race-theory-in-wheaton-stagnates-at-2-in-august,,Number of teachers pledging to teach Critical Race Theory in Wheaton stagnates at 2 in August,20220915T061500Z,https://jnswire.s3.amazonaws.com/jns-media/3c/5e/485729/HighSchool089.jpg,dupagepolicyjournal.com,English,United States
https://www.statesman.com/story/news/education/2022/09/15/ut-austin-president-jay-hartzell-discusses-campus-issues/69493184007/,,Q & A : UT President Jay Hartzell discusses campus issues,20220915T213000Z,"https://www.gannett-cdn.com/presto/2021/09/24/NAAS/20f116ac-ae8b-43fd-ad78-2f296dfae94a-mlc_hartzell_protest_0220.JPG?auto=webp&crop=5070,2852,x0,y338&format=pjpg",statesman.com,English,United States
https://www.msnbc.com/opinion/msnbc-opinion/mark-milley-republicans-investigate-congress-n1298906,https://www.msnbc.com/msnbc/amp/ncna1298906,The irony of Mark Milley being investigated by Republicans,20220915T040000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_37/3571072/220914-mark-milley-an.jpg",msnbc.com,English,United States
https://ktar.com/story/5242984/watch-live-superintendent-of-public-instruction-candidates-hoffman-horne-face-off-in-debate/,https://ktar.com/story/5242984/watch-live-superintendent-of-public-instruction-candidates-hoffman-horne-face-off-in-debate/amp/,"Watch : Superintendent of Public Instruction candidates Hoffman , Horne face off in debate",20220915T031500Z,https://ktar.com/wp-content/uploads/2022/09/horne-hoffman-900x506-1.jpg,ktar.com,English,United States
https://www.nbcnews.com/news/nbcblk/texas-officials-approve-texas-1836-project-counter-1619-project-rcna47965,https://www.nbcnews.com/news/amp/rcna47965,Texas officials approve Texas 1836 Project to counter the 1619 Project,20220915T210000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220915-greg-abbott-mjf-1446-a70b85.jpg",nbcnews.com,English,United States
https://www.foxnews.com/media/kevin-mccarthy-every-parent-access-child-curriculum,https://www.foxnews.com/media/kevin-mccarthy-every-parent-access-child-curriculum.amp,Kevin McCarthy : Every parent should have access to child curriculum,20220915T050000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cacc75eb-2a61-4efb-a2e8-fd4fa748b7c0/c923a833-9c13-4bec-b277-23c129ab6922/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.medscape.com/viewarticle/980840,,Pembro / Chemo Combo Fails to Improve Event - Free Survival in HNSCC,20220915T151500Z,https://img.medscape.com/thumbnail_library/dt_220914_pembrolizumab_immune_therapy_800x450.jpg,medscape.com,English,United States
https://www.carolinajournal.com/parent-says-chatham-county-public-school-teacher-bullied-daughter-for-faith/,,Parent says Chatham County public school teacher bullied daughter for faith,20220915T181500Z,https://www.carolinajournal.com/wp-content/uploads/2022/09/Ryne-Smith.png,carolinajournal.com,English,United States
https://www.unionleader.com/news/education/federal-judge-considers-challenge-to-banned-concepts-law/article_66b9dd11-eb07-5b30-9a34-4e7467aafad8.html,,Federal judge considers challenge to  banned concept law,20220915T050000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/6b/66b9dd11-eb07-5b30-9a34-4e7467aafad8/63227516038e7.preview.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
https://www.caledonianrecord.com/news/national/candidates-for-top-arizona-k-12-schools-post-spar-in-debate/article_13784ebc-f724-5ce2-8d65-8c1878e5e7dd.html,,Candidates for top Arizona K - 12 schools post spar in debate,20220915T233000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/04/5043ab03-f028-5f3c-beff-c9264f770386/63239dff2bbda.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.bizpacreview.com/2022/09/15/dismantling-capitalism-california-school-district-sponsors-activist-training-facility-1285331/,,  Dismantling capitalism : California school district sponsors activist training facility,20220915T153000Z,https://www.bizpacreview.com/wp-content/uploads/2022/09/Getty-capitalism.jpg,bizpacreview.com,English,United States
https://hotair.com/headlines/2022/09/15/michigan-doe-encouraging-teachers-to-facilitate-gender-transitions-without-parental-consent-n496677,https://hotair.com/headlines/2022/09/15/michigan-doe-encouraging-teachers-to-facilitate-gender-transitions-without-parental-consent-n496677/amp,Michigan DoE encouraging teachers to facilitate gender transitions without parental consent,20220915T134500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.wgowam.com/news/parental-group-gives-most-lawmakers-f-in-congressional-report-card/,,Parental Group Gives Most Lawmakers  F  in Congressional Report Card,20220916T000000Z,,wgowam.com,English,United States
https://www.kugn.com/news/parental-group-gives-most-lawmakers-f-in-congressional-report-card/,,Parental Group Gives Most Lawmakers  F  in Congressional Report Card,20220916T000000Z,,kugn.com,English,United States
https://www.wbap.com/news/parental-group-gives-most-lawmakers-f-in-congressional-report-card/,,Parental Group Gives Most Lawmakers  F  in Congressional Report Card,20220916T004500Z,,wbap.com,English,United States
https://www.kkoh.com/news/parental-group-gives-most-lawmakers-f-in-congressional-report-card/,,Parental Group Gives Most Lawmakers  F  in Congressional Report Card,20220916T004500Z,,kkoh.com,English,United States
https://www.wvlkam.com/news/parental-group-gives-most-lawmakers-f-in-congressional-report-card/,,Parental Group Gives Most Lawmakers  F  in Congressional Report Card,20220916T004500Z,,wvlkam.com,English,United States
https://www.breitbart.com/politics/2022/09/15/hank-johnson-parents-at-school-board-meetings-maga-republicans-threat-to-country/,https://www.breitbart.com/politics/2022/09/15/hank-johnson-parents-at-school-board-meetings-maga-republicans-threat-to-country/amp/,Hank Johnson Says Parents at School Board Meetings Were  Just Like  January 6,20220915T160000Z,https://media.breitbart.com/media/2022/09/Hank-Johnson-640x335.jpg,breitbart.com,English,United States
https://www.christianpost.com:443/education/parental-rights-groups-report-card-gives-most-lawmakers-an-f.html,https://www.christianpost.com/amp/parental-rights-groups-report-card-gives-most-lawmakers-an-f.html,Parental rights group report card gives most lawmakers an  F  ,20220915T163000Z,https://cdn.christianpost.com/files/original/thumbnail/24/99/249956.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/parental-rights-groups-report-card-gives-most-lawmakers-an-f.html,https://www.christianpost.com/amp/parental-rights-groups-report-card-gives-most-lawmakers-an-f.html,Parental rights group report card gives most lawmakers an  F  ,20220915T163000Z,https://cdn.christianpost.com/files/original/thumbnail/24/99/249956.jpg,christianpost.com,English,United States
https://freerepublic.com/focus/f-chat/4093538/posts,,Democrats arent just persecuting Republicans ; theyre baiting them,20220915T124500Z,,freerepublic.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/09/15/house-republicans-investigate-if-covid-19-relief-funds-were-used-for-crt-in-schoo-n2613153,,House Republicans Investigate If COVID - 19 Relief Funds Were Used for CRT in Schools,20220915T181500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/102/8c4c0fb4-8f8c-420d-a392-ec11c2134ef1.jpg,townhall.com,English,United States
https://www.naturalnews.com/2022-09-15-school-board-refuses-recognize-october-lgbtq-history-month.html,,Florida school board votes against recognizing October as  LGBTQ History Month  ,20220915T190000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/09/Lgbt-Gay-Flag-Couple-Men-Pride-Rainbow.jpg,naturalnews.com,English,United States
https://www.opensecrets.org/news/2022/09/new-dark-money-group-tied-to-former-trump-officials-launches-provocative-ads-ahead-of-2022-midterms/,,New  dark money  group tied to former Trump officials launches provocative ads ahead of 2022 midterms • OpenSecrets,20220915T233000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/09/15142709/GettyImages-1420629540-1-e1663266463553.jpg,opensecrets.org,English,United States
https://thefederalist.com/2022/09/15/reality-challenged-hank-johnson-says-parents-descended-on-school-boards-in-coordinated-attack-like-jan-6/,,Hank Johnson : Parents  Descended  On School Boards  Like Jan . 6  ,20220915T180000Z,https://thefederalist.com/wp-content/uploads/2022/09/Screenshot-49.png,thefederalist.com,English,United States
https://www.journalgazette.net/local/lt-gov-crouch-speaks-at-greater-fort-wayne-summit/article_edd8093e-354b-11ed-a61c-27911936007b.html,,Lt . Gov . Crouch speaks at Greater Fort Wayne summit,20220916T001500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/e/dd/edd8093e-354b-11ed-a61c-27911936007b/6323b38e30380.preview.jpg?crop=1810%2C950%2C0%2C96,journalgazette.net,English,United States
https://kjzz.org/content/1809898/hoffman-horne-square-az-superintendent-debate,,"Hoffman , Horne square off in AZ superintendent debate",20220915T073000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://thefederalist.com/2022/09/15/new-documents-show-college-board-planning-to-push-extremist-politics-further-into-k-12-schools/,,Docs : College Board To Push Extremist Politics Further Into K - 12,20220915T133000Z,https://thefederalist.com/wp-content/uploads/2022/09/25694600382_5c6ef0d5d5_k.jpg,thefederalist.com,English,United States
https://www.theepochtimes.com/wheres-the-republican-political-strategy-for-2022_4730441.html,,Where the Republican Political Strategy for 2022 ? ,20220915T141500Z,https://img.theepochtimes.com/assets/uploads/2022/05/24/Mitch-McConnell-1200x800.jpg,theepochtimes.com,English,United States
https://siouxcityjournal.com/news/iowa-house-democrats-promote-reproductive-rights-legal-marijuana-in-policy-agenda/article_ed12e39a-5ddf-5dc0-bd78-32f55d40f5dc.html,https://siouxcityjournal.com/news/iowa-house-democrats-promote-reproductive-rights-legal-marijuana-in-policy-agenda/article_ed12e39a-5ddf-5dc0-bd78-32f55d40f5dc.amp.html,"Iowa House Democrats promote reproductive rights , legal marijuana in policy agenda",20220916T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/f8/cf85c583-adfa-5a89-95b9-2a7388570cf8/6323961c7590a.image.jpg?crop=1919%2C1011%2C0%2C34,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/local/iowa-house-democrats-promote-reproductive-rights-legal-marijuana-in-policy-agenda/article_6844bcbc-353d-11ed-80c8-674714a20dc5.html,https://nonpareilonline.com/news/local/iowa-house-democrats-promote-reproductive-rights-legal-marijuana-in-policy-agenda/article_6844bcbc-353d-11ed-80c8-674714a20dc5.amp.html,"Iowa House Democrats promote reproductive rights , legal marijuana in policy agenda",20220915T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/c8/7c8ecc9b-9cf8-5244-8534-f629b94be8c6/632395e7c1636.image.jpg?crop=1919%2C1011%2C0%2C34,nonpareilonline.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-arrest-reports-for-september-15-2022/,,Sweetwater County Arrest Reports for September 15,20220915T154500Z,,sweetwaternow.com,English,United States
https://www.sott.net/article/472154-Docs-reveal-College-Board-to-push-extremist-politics-further-into-K-12,,Docs reveal College Board to push extremist politics further into K - 12 -- Society Child -- Sott . net,20220915T200000Z,https://www.sott.net/image/s32/657338/full/25694600382_5c6ef0d5d5_k_1200x.jpg,sott.net,English,United States
https://www.thegazette.com/campaigns-elections/iowa-house-democrats-want-amendment-protecting-right-to-abortion/,https://www.thegazette.com/campaigns-elections/iowa-house-democrats-want-amendment-protecting-right-to-abortion/?amp=1,Iowa House Democrats want amendment protecting right to abortion,20220915T223000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=E710E8AA-D90C-436B-B909-D13C39C29CC3&type=preview&q=75,thegazette.com,English,United States
https://www.breitbart.com:443/politics/2022/09/15/republicans-look-forward-grilling-general-milley-undermining-trump-wokeness-afghanistan/,https://www.breitbart.com/politics/2022/09/15/republicans-look-forward-grilling-general-milley-undermining-trump-wokeness-afghanistan/amp/,"Republicans Plan to Grill Gen . Milley on Books , Wokeness , Afghanistan",20220915T210000Z,https://media.breitbart.com/media/2022/09/GettyImages-1409930754-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/15/republicans-look-forward-grilling-general-milley-undermining-trump-wokeness-afghanistan/,https://www.breitbart.com/politics/2022/09/15/republicans-look-forward-grilling-general-milley-undermining-trump-wokeness-afghanistan/amp/,"Republicans Plan to Grill Gen . Milley on Books , Wokeness , Afghanistan",20220915T210000Z,https://media.breitbart.com/media/2022/09/GettyImages-1409930754-1-640x335.jpg,breitbart.com,English,United States
https://dailycaller.com/2022/09/15/america-saudi-arabia-wokeness-peter-thiel/,,ANALYSIS : America Is Becoming More Like Saudi Arabia In One Unsettling Way,20220915T191500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/07/2022-07-15T182725Z_2_LYNXMPEI6E0SS_RTROPTP_4_USA-SAUDI-e1658338226228.jpg,dailycaller.com,English,United States
https://www.foxnews.com/media/anti-defamation-league-promotes-author-who-compared-israeli-palestinian-conflict-holocaust,https://www.foxnews.com/media/anti-defamation-league-promotes-author-who-compared-israeli-palestinian-conflict-holocaust.amp,Anti - Defamation League promotes author who compared Israeli policy to Nazi actions during the Holocaust,20220915T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/ADL.jpg,foxnews.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/senators-gavel-in-for-special-session-same-day-as-veto-session/article_2ef015ca-df4e-533c-b099-e49ee6aab76f.html,,Senators gavel in for special session same day as veto session,20220915T040000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/b7/0b700596-fcdf-54c9-a6ee-76a94c44d3d1/63225f282bf0a.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.prnewswire.com/news-releases/chartright-air-group-installs-canadas-first-rockwell-collins-pro-line-fusion-avionics-suite-in-a-bombardier-challenger-604-301624955.html,,Chartright Air Group installs Canada First Rockwell Collins Pro Line Fusion avionics suite in a Bombardier Challenger 604,20220915T084500Z,https://mma.prnewswire.com/media/1899174/Chartright_Air_Group.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/chartright-air-group-installs-canadas-first-rockwell-collins-pro-line-fusion-avionics-suite-in-a-bombardier-challenger-604-301624955.html,,Chartright Air Group installs Canada First Rockwell Collins Pro Line Fusion avionics suite in a Bombardier Challenger 604,20220915T084500Z,https://mma.prnewswire.com/media/1899174/Chartright_Air_Group.jpg?p=facebook,prnewswire.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/09/15/iowa-house-democrats-jennifer-konfrst-legalizing-marijuana-protecting-abortion/10379815002/,,"Iowa House Democrats say marijuana , abortion are top priorities",20220915T183000Z,"https://www.gannett-cdn.com/presto/2022/09/14/PDEM/ad658ebb-a2f7-41ce-b0cd-f6d12e2ac0fd-House_Democrats_news_conference_9.14.22.jpg?auto=webp&crop=4031,2267,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://www.bignewsnetwork.com/news/272761351/jewish-orgs-clash-over-teaching-white-privilege,,Jewish orgs clash over teaching white privilege,20220915T133000Z,https://cdn.bignewsnetwork.com/rtc1663244065.jpg,bignewsnetwork.com,English,United States
https://www.streetinsider.com/PRNewswire/Chartright+Air+Group+installs+Canadas+First+Rockwell+Collins+Pro+Line+Fusion+avionics+suite+in+a+Bombardier+Challenger+604/20587567.html,,Chartright Air Group installs Canada First Rockwell Collins Pro Line Fusion avionics suite in a Bombardier Challenger 604,20220915T090000Z,,streetinsider.com,English,United States
https://www.washingtonpost.com/politics/2022/09/15/desantis-immigrants-martha-vineyard/,,Ron DeSantis corrals immigrants into his effort to own the libs,20220915T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKS6JNRUXMI63IGWIFJJTP7L2U.jpg,washingtonpost.com,English,United States
https://www.theepochtimes.com/biden-administration-intentionally-weakening-military-retired-general-at-pray-vote-stand-summit_4733336.html,,Biden Administration Intentionally Weakening Military : Retired General,20220915T211500Z,https://img.theepochtimes.com/assets/uploads/2022/06/06/GettyImages-1240721813-1200x799.jpg,theepochtimes.com,English,United States
https://www.americanthinker.com/blog/2022/09/military_as_a_vehicle_to_spread_the_woke_virus_isnt_limited_to_the_service_members.html,,Military as a vehicle to spread the woke virus isnt limited to the service members,20220915T090000Z,https://www.americanthinker.com/images/bucket/2022-09/240707.png,americanthinker.com,English,United States
https://truthout.org/articles/dark-money-school-groups-are-trying-to-buy-the-midterm-elections-for-the-gop/,https://truthout.org/articles/dark-money-school-groups-are-trying-to-buy-the-midterm-elections-for-the-gop/?amp,Dark Money School Groups Are Trying to Buy the Midterm Elections for the GOP,20220915T181500Z,https://truthout.org/wp-content/uploads/2022/09/2022_0915-moms-for-liberty-1200x675.jpg,truthout.org,English,United States
https://www.chron.com/politics/article/RNC-chair-McDaniel-visits-Connecticut-17443428.php,,RNC chair McDaniel comes to Connecticut for dollars and digs at Democrats,20220915T134500Z,https://s.hdnux.com/photos/01/24/37/66/22150576/5/rawImage.jpg,chron.com,English,United States
https://www.theepochtimes.com/two-navy-veterans-set-to-square-off-in-ny-district-22-house-race_4733589.html,,Two Navy Veterans Set to Square Off in NY District 22 House Race,20220916T010000Z,https://img.theepochtimes.com/assets/uploads/2022/09/15/brandon-williams-head-shot-1200x1593.jpg,theepochtimes.com,English,United States
https://hotair.com/david-strom/2022/09/15/public-education-is-a-man-made-disaster-n496658,https://hotair.com/david-strom/2022/09/15/public-education-is-a-man-made-disaster-n496658/amp,Public education is a man - made disaster,20220915T221500Z,https://media.townhall.com/townhall/reu/o/2018/300/fa8568ad-7fd5-4b7e-92c3-5d39fb320312-1110x740.jpg,hotair.com,English,United States
https://www.sfexaminer.com/ap/national/chartright-air-group-installs-the-first-rockwell-collins-pro-line-fusion-flight-deck-in-a/article_6bfba4e4-d3ad-5219-8c34-2593f7e9249c.html,,Chartright Air Group installs the first Rockwell Collins Pro Line Fusion flight deck in a Canadian Challenger 604,20220915T094500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://www.ctpost.com/politics/article/RNC-chair-McDaniel-visits-Connecticut-17443428.php,,RNC chair McDaniel comes to Connecticut for dollars and digs at Democrats,20220915T154500Z,https://s.hdnux.com/photos/01/24/37/66/22150576/5/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/politics/article/RNC-chair-McDaniel-visits-Connecticut-17443428.php,,RNC chair McDaniel comes to Connecticut for dollars and digs at Democrats,20220915T134500Z,https://s.hdnux.com/photos/01/24/37/66/22150576/5/rawImage.jpg,greenwichtime.com,English,United States
https://apnews.com/press-release/send2press/canada-ontario-toronto-d634f4a8f9025390a16867cec69a3783,,Chartright Air Group installs the first Rockwell Collins Pro Line Fusion flight deck in a Canadian Challenger 604,20220915T084500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.gjsentinel.com/news/us/chartright-air-group-installs-the-first-rockwell-collins-pro-line-fusion-flight-deck-in-a/article_d045ac48-a99d-5a75-8d4d-d465936cf796.html,,Chartright Air Group installs the first Rockwell Collins Pro Line Fusion flight deck in a Canadian Challenger 604,20220915T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.newstimes.com/politics/article/RNC-chair-McDaniel-visits-Connecticut-17443428.php,,RNC chair McDaniel comes to Connecticut for dollars and digs at Democrats,20220915T160000Z,https://s.hdnux.com/photos/01/24/37/66/22150576/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/politics/article/RNC-chair-McDaniel-visits-Connecticut-17443428.php,,RNC chair McDaniel comes to Connecticut for dollars and digs at Democrats,20220915T134500Z,https://s.hdnux.com/photos/01/24/37/66/22150576/5/rawImage.jpg,nhregister.com,English,United States
https://www.chron.com/news/article/US-is-becoming-a-developing-country-on-global-17443445.php,,"US is becoming a  developing country  on global rankings that measure democracy , inequality",20220915T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.thehour.com/politics/article/RNC-chair-McDaniel-visits-Connecticut-17443428.php,,RNC chair McDaniel comes to Connecticut for dollars and digs at Democrats,20220915T163000Z,https://s.hdnux.com/photos/01/24/37/66/22150576/5/rawImage.jpg,thehour.com,English,United States
https://www.timesunion.com/news/article/US-is-becoming-a-developing-country-on-global-17443445.php,,"US is becoming a  developing country  on global rankings that measure democracy , inequality",20220915T140000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
http://www.courant.com/news/connecticut/hc-news-republican-national-committee-chair-connecticut-20220915-tdtcq57jz5hnzmaspm554hc27m-story.html,,"RNC chair McDaniel comes to CT for dollars , digs at Democrats",20220915T201500Z,https://www.courant.com/resizer/fy8abjPAzZ-1Necr7Cu7AXz_Xqw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3D7Y6PJSIJCFFFKUTO57G7LRFA.webp,courant.com,English,United States
https://pjmedia.com/culture/lincolnbrown/2022/09/15/fulfilling-the-great-omission-n1629842,https://pjmedia.com/culture/lincolnbrown/2022/09/15/fulfilling-the-great-omission-n1629842/amp,Fulfilling the Great Omission,20220915T213000Z,https://pjmedia.com/wp-content/uploads/2022/08/IMG_3944-scaled-1110x740.jpg,pjmedia.com,English,United States
https://www.styleweekly.com/richmond/book-review-what-eyes-cant-see-ralph-northam-black-resolve-and-a-racial-reckoning-in-virginia/Content?oid=19198120,https://www.styleweekly.com/richmond/book-review-what-eyes-cant-see-ralph-northam-black-resolve-and-a-racial-reckoning-in-virginia/Content?oid=19198120 =AMP+HTML,"Book review :  What Eyes Cant See : Ralph Northam , Black Resolve and a Racial Reckoning in Virginia  ",20220915T224500Z,https://media2.fdncms.com/styleweekly/imager/u/slideshow/19198119/face119web.jpeg,styleweekly.com,English,United States
https://www.styleweekly.com/richmond/book-review-what-the-eyes-cant-see-ralph-northam-black-resolve-and-a-racial-reckoning-in-virginia/Content?oid=19198127,https://www.styleweekly.com/richmond/book-review-what-the-eyes-cant-see-ralph-northam-black-resolve-and-a-racial-reckoning-in-virginia/Content?oid=19198127 =AMP+HTML,"Book review :  What The Eyes Cant See : Ralph Northam , Black Resolve and a Racial Reckoning in Virginia  ",20220915T230000Z,https://media1.fdncms.com/styleweekly/imager/u/slideshow/19198126/face119web.jpeg,styleweekly.com,English,United States
https://www.nakedcapitalism.com/2022/09/us-is-becoming-a-developing-country-on-global-rankings-that-measure-democracy-inequality.html,,"US Is Becoming a  Developing Country  on Global Rankings that Measure Democracy , Inequality",20220915T151500Z,,nakedcapitalism.com,English,United States
