url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mediamatters.org/federalist/conservative-organizations-and-right-wing-media-are-using-anti-lgbtq-alarmism-stoke-fear,,Conservative organizations and right - wing media are using anti - LGBTQ alarmism to stoke fear of public education,20221216T160000Z,https://cloudfront.mediamatters.org/static/D8Image/2022/12/15/public-school_anti-lgbtq.png?VersionId=.aa_rdDlSo5Q8eIxj5_8e6zI6Z6jeJwq,mediamatters.org,English,United States
https://www.lcsun-news.com/story/news/education/2022/12/16/listen-dulcinea-lara-talks-ethnic-studies-and-critical-race-theory/69734409007/,,Listen : Dulcinea Lara talks ethnic studies and Critical Race Theory,20221216T194500Z,"https://www.gannett-cdn.com/presto/2020/08/29/PNM2/a61ce8eb-db5c-468d-b581-6d346386c82f-D-Lara-field-scaled_b6ef3d4c.jpg?auto=webp&crop=2559,1439,x0,y135&format=pjpg",lcsun-news.com,English,United States
https://freerepublic.com/focus/f-chat/4116750/posts,,"Activists paid to call dinner guests racist , complain  White women tear derail the  whole conversation  ( Dr Phil ) ",20221216T134500Z,,freerepublic.com,English,United States
https://www.govexec.com/management/2022/12/house-democrats-look-bolster-biden-administrations-equity-push/381025/,,House Democrats Look to Bolster the Biden Administration Equity Push,20221216T213000Z,https://cdn.govexec.com/media/img/cd/2022/12/16/121622GEpressley/open-graph.jpg,govexec.com,English,United States
https://www.washingtonexaminer.com/policy/education/west-virginia-medical-school-woke-diversity-policies,https://www.washingtonexaminer.com/policy/education/west-virginia-medical-school-woke-diversity-policies?_amp=true,"West Virginia medical school touted its  woke  diversity policies , documents show",20221216T100000Z,http://mediadc-brightspot.s3.amazonaws.com/f1/d5/554047a44ca0bab8ae6034d29421/istock-956012312.jpg,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/west-virginia-medical-school-touted-its-woke-diversity-policies-documents-show/article_b6d914f4-ee69-5e9a-9a63-11698ee2810c.html,https://gazette.com/news/us-world/west-virginia-medical-school-touted-its-woke-diversity-policies-documents-show/article_b6d914f4-ee69-5e9a-9a63-11698ee2810c.amp.html,"West Virginia medical school touted its  woke  diversity policies , documents show",20221216T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.theepochtimes.com/california-is-impossible-for-the-middle-class_4927113.html,,California Is Impossible for the Middle Class,20221216T020000Z,https://img.theepochtimes.com/assets/uploads/2022/04/01/San-Diego-ii_03072021-1200x761-1200x761.jpg,theepochtimes.com,English,United States
https://www.pressreleasepoint.com/justice-department-finds-alaska-unnecessarily-segregates-children-behavioral-health-disabilities,,Justice Department Finds Alaska Unnecessarily Segregates Children with Behavioral Health Disabilities in Institutions,20221216T080000Z,,pressreleasepoint.com,English,United States
https://www.jdsupra.com/legalnews/florida-judge-pauses-enforcement-of-8231549/,,Florida Judge Pauses Enforcement of Florida Individual Freedom Act | Husch Blackwell LLP,20221216T164500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
https://www.cnsnews.com/commentary/hans-bader/washington-state-education-officials-attack-objectivity-and-individualism,,"Washington State education officials attack objectivity and individualism , prefer slowness",20221216T193000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-12/educ_0.jpg?itok=Ae_TN1IQ,cnsnews.com,English,United States
https://cnsnews.com/commentary/hans-bader/washington-state-education-officials-attack-objectivity-and-individualism,,"Washington State education officials attack objectivity and individualism , prefer slowness",20221216T173000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-12/educ_0.jpg?itok=Ae_TN1IQ,cnsnews.com,English,United States
https://www.naplesnews.com/story/news/education/2022/12/14/florida-school-boards-backed-by-ron-desantis-oust-superintendents/69715686007/,,Florida school boards backed by Ron DeSantis oust superintendents,20221216T231500Z,"https://www.gannett-cdn.com/presto/2022/08/08/PTAL/6f7f80bc-6d18-487f-a363-4ec97e4ecbe9-DeSantis_mailer.jpg?auto=webp&crop=3458,1946,x0,y0&format=pjpg",naplesnews.com,English,United States
https://www.idahopress.com/poll-many-idaho-voters-unfamiliar-with-school-choice-policy-debate/article_a0f60bb0-7bfb-11ed-8b56-4f39f83d12b0.html,,Poll : Many Idaho voters unfamiliar with  school choice  policy debate |,20221216T024500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
http://www.emporiagazette.com/article_0179e4b8-77e5-11ed-a842-afd7a2bbb460.html,,The People Speak,20221216T053000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/3/e2/3e24336a-7a3c-11ed-a099-0f6854aa4d7d/63975a6bb8362.image.png?crop=632%2C332%2C0%2C7,emporiagazette.com,English,United States
https://www.meridianstar.com/news/state/state-adopts-new-social-studies-standards/article_be76bcd7-9b00-5de0-b007-4a80c8cef281.html,,State adopts new social studies standards,20221216T203000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-col-grimm-school-book-banning-20221216-zsj67cb7lvf3bn7eg55i4hb36y-story.html,,Florida schoolbook vigilantes decide for everybody | Fred Grimm – Sun Sentinel,20221216T193000Z,https://www.sun-sentinel.com/resizer/_PDTQsBx4vg3DLOh44VthqqQ5Aw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ILCPWYAUZZFNZHXWZFGVZ6YTFU.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-grimm-school-book-banning-20221216-f7eixkmcuvdv5a3egaslfopfeq-story.html,,Florida schoolbook vigilantes decide for everybody | Fred Grimm – Orlando Sentinel,20221217T003000Z,https://www.orlandosentinel.com/resizer/_PDTQsBx4vg3DLOh44VthqqQ5Aw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ILCPWYAUZZFNZHXWZFGVZ6YTFU.jpg,orlandosentinel.com,English,United States
https://www.yahoo.com/lifestyle/additives-most-tequilas-thats-not-233425753.html,https://www.yahoo.com/amphtml/lifestyle/additives-most-tequilas-thats-not-233425753.html,"There Are Additives in Most Tequilas , But That Not Necessarily a Bad Thing",20221217T000000Z,https://s.yimg.com/ny/api/res/1.2/SsPlzHzmuQmELV.k5vCS8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/food_wine_804/68532a8d0ca3453c77aafc06763891fe,yahoo.com,English,United States
https://gazette.com/news/education/social-emotional-learning-curricula-approved-by-district-49-school-board-in-colorado-springs/article_c1ce5a7c-7cf0-11ed-80d2-9f80fe0ac922.html,https://gazette.com/news/education/social-emotional-learning-curricula-approved-by-district-49-school-board-in-colorado-springs/article_c1ce5a7c-7cf0-11ed-80d2-9f80fe0ac922.amp.html,Social - emotional learning curricula approved by District 49 school board in Colorado Springs,20221216T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/bf/5bf0b5fa-7cfb-11ed-9921-1b74f605101f/639bf1fe91633.image.png?crop=1600%2C840%2C0%2C30,gazette.com,English,United States
https://gazette.com/premium/hitler-quoted-by-colorado-springs-area-school-board-member-board-says-hands-are-tied/article_6d7fc110-5c9b-11ed-8fc1-afa4d4e96bf1.html,https://gazette.com/premium/hitler-quoted-by-colorado-springs-area-school-board-member-board-says-hands-are-tied/article_6d7fc110-5c9b-11ed-8fc1-afa4d4e96bf1.amp.html,"Hitler quoted by Colorado Springs - area school board member , board says hands are tied",20221216T161500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/b5/7b5be204-5c9c-11ed-9357-2f4f74c189db/6365a7dd82d17.image.jpg?crop=860%2C452%2C0%2C60,gazette.com,English,United States
https://www.yahoo.com/now/additives-most-tequilas-thats-not-233425753.html,https://www.yahoo.com/amphtml/now/additives-most-tequilas-thats-not-233425753.html,"There Are Additives in Most Tequilas , But That Not Necessarily a Bad Thing",20221217T000000Z,https://s.yimg.com/ny/api/res/1.2/SsPlzHzmuQmELV.k5vCS8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/food_wine_804/68532a8d0ca3453c77aafc06763891fe,yahoo.com,English,United States
https://www.forbes.com/sites/forbescoachescouncil/2022/12/16/four-ways-to-align-your-brand-strategy-to-your-corporate-dei-initiatives/,https://www.forbes.com/sites/forbescoachescouncil/2022/12/16/four-ways-to-align-your-brand-strategy-to-your-corporate-dei-initiatives/amp/,Four Ways To Align Your Brand Strategy To Your Corporate DEI Initiatives,20221216T124500Z,https://imageio.forbes.com/specials-images/imageserve/639b4cf38b4798810f4b44e2/0x0.jpg?format=jpg,forbes.com,English,United States
https://louisianaradionetwork.com/2022/12/16/louisiana-state-parks-have-special-holiday-events-discounts-and-gift-cards/,,"Louisiana State Parks have special holiday events , discounts , and gift cards . ",20221216T213000Z,,louisianaradionetwork.com,English,United States
https://www.texastribune.org/2022/12/16/odessa-city-council-fired-employees-republican-party/,,Odessa city employees fired after City Council gains new Republican members,20221216T194500Z,https://thumbnails.texastribune.org/ztdAvT4YzNmkLkpskb6gzMPHePU=/1200x630/filters:quality(95):focal(0x0:3000x2000)/static.texastribune.org/media/files/37827dc91a8cd416691de17ecc4287b9/Marrero%20Brooks%20Split%2003.jpg,texastribune.org,English,United States
https://www.frontpagemag.com/coast-guard-senate-bipartisan-bill-mandates-diversity-training/,,Coast Guard Senate Bipartisan Bill Mandates Diversity Training,20221216T043000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/coast-guard-boat.jpg,frontpagemag.com,English,United States
https://live959.com/berkshire-county-closings-and-delays-friday-december-16-2022/,,"Berkshire School Closings And Delays : Friday December 16 , 2022",20221216T150000Z,https://townsquare.media/site/920/files/2018/06/Bus.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://www.marconews.com/story/news/education/2022/12/14/florida-school-boards-backed-by-ron-desantis-oust-superintendents/69715686007/,,Florida school boards backed by Ron DeSantis oust superintendents,20221216T074500Z,"https://www.gannett-cdn.com/presto/2022/08/08/PTAL/6f7f80bc-6d18-487f-a363-4ec97e4ecbe9-DeSantis_mailer.jpg?auto=webp&crop=3458,1946,x0,y0&format=pjpg",marconews.com,English,United States
http://www.ruthfullyyours.com/2022/12/16/coast-guard-senate-bipartisan-bill-mandates-diversity-training-republicans-join-with-democrats-to-push-wokeness-and-undermine-the-coast-guard-daniel-greenfield/,,Coast Guard Senate Bipartisan Bill Mandates Diversity Training Republicans join with Democrats to push wokeness and undermine the Coast Guard . Daniel Greenfield,20221216T121500Z,,ruthfullyyours.com,English,United States
https://www.americanthinker.com/articles/2022/12/creative_historical_interpretations_are_not_history.html,,Creative Historical Interpretations Are Not History,20221216T094500Z,https://www.americanthinker.com/images/bucket/2022-12/242754.jpg,americanthinker.com,English,United States
http://www.wyandottedaily.com/outgoing-kansas-board-of-education-member-decries-gops-embrace-of-christian-nationalism/,,Outgoing Kansas Board of Education member decries GOP embrace of  Christian nationalism  – Welcome to Wyandotte Daily ! ,20221216T154500Z,,wyandottedaily.com,English,United States
https://www.washingtonpost.com/opinions/2022/12/16/free-for-all-letters-keep-date-lab/,,Opinion | Readers critique The Post : Please keep Date Lab,20221216T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U623TEQ4JEI6VF32CWTHCDWW3I.jpg,washingtonpost.com,English,United States
https://www.argusobserver.com/independent/features/legislative-panel-previews-topics-to-be-covered-in-legislative-session/article_adf4c5ce-7d6b-11ed-8e58-0fee732571ed.html,https://www.argusobserver.com/independent/features/legislative-panel-previews-topics-to-be-covered-in-legislative-session/article_adf4c5ce-7d6b-11ed-8e58-0fee732571ed.amp.html,Legislative panel previews topics to be covered in Legislative Session,20221216T193000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/e/de/ede13898-7d6b-11ed-a601-139b1e915816/639cb32a9bf93.image.jpg?crop=960%2C504%2C0%2C68,argusobserver.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/16/december-16th-2022-presidential-politics-resistance-day-696/,,December 16th - 2022 Presidential Politics - Resistance Day 696,20221216T101500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/16/december-16th-2022-presidential-politics-resistance-day-696/comment-page-1/,,December 16th - 2022 Presidential Politics - Resistance Day 696,20221216T101500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
http://new.irasciblemusings.com/page/1431/,,Irascible Musings – Page 1431 – All the Political News you can use … ,20221216T164500Z,,new.irasciblemusings.com,English,United States
https://www.catholicworldreport.com/2022/12/15/the-best-books-i-read-in-2022/,,  The Best Books I Read in 2022  – Catholic World Report,20221216T100000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2022/12/bestbooks2022_hd_fro.jpg,catholicworldreport.com,English,United States
https://patch.com/california/temecula/great-oak-hs-students-protest-tvusd-boards-censoring-education,https://patch.com/california/temecula/amp/31100480/great-oak-hs-students-protest-tvusd-boards-censoring-of-education,Great Oak HS Students Protest TVUSD Board  Censoring  Of Education,20221217T024500Z,https://patch.com/img/cdn20/users/98363/20221216/090454/styles/patch_image/public/dsc02964___16210323112.jpg,patch.com,English,United States
https://freerepublic.com/focus/f-bloggers/4117061/posts,,Mom Destroys CRT Narrative At School Board,20221217T173000Z,,freerepublic.com,English,United States
https://www.sott.net/article/475403-MindMatters-Does-Free-Will-Exist-Yes-Obviously-and-Other-Answers-to-Big-Questions,,"MindMatters : Does Free Will Exist ? Yes , Obviously - and Other Answers to Big Questions -- Science of the Spirit -- Sott . net",20221217T213000Z,https://www.sott.net/image/s33/665964/full/artknowing.jpg,sott.net,English,United States
https://www.zerohedge.com/political/california-impossible-middle-class,,California Is Impossible For The Middle Class,20221217T014500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-12/San-Diego-ii_03072021-1200x761-700x420.jpg?itok=y2hVIswt,zerohedge.com,English,United States
https://www.hawaii.edu/news/2022/12/16/alumni-appointed-gov-cabinet/,,UH law school alumni appointed to governor cabinet | University of Hawaiʻi System News,20221217T033000Z,https://www.hawaii.edu/news/wp-content/uploads/2022/12/manoa-law-ando-campos-betts.jpg,hawaii.edu,English,United States
https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/west-virginia-medical-school-woke-diversity-policies,,"Medical school in deep - red West Virginia pushes  diversity goal on students , documents show",20221217T113000Z,http://mediadc-brightspot.s3.amazonaws.com/f1/d5/554047a44ca0bab8ae6034d29421/istock-956012312.jpg,washingtonexaminer.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/12/16/the-coming-education-wars-00074418,,The coming education wars,20221217T034500Z,https://static.politico.com/43/33/6cc16c214bfaac247602b16de8b2/gettyimages-1236153967-1.jpg,politico.com,English,United States
https://www.yahoo.com/lifestyle/perfect-last-minute-gift-ideas-182148776.html,https://www.yahoo.com/amphtml/lifestyle/perfect-last-minute-gift-ideas-182148776.html,Perfect Last - Minute Gift Ideas for the Guy Who Has Everything,20221217T040000Z,https://s.yimg.com/ny/api/res/1.2/VE.5pkqb3_pHf4B14Pb1KA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/men_s_journal_478/f3fc31be32d865721bb8b9282c2b0c80,yahoo.com,English,United States
https://www.idahopress.com/news/local/poll-many-idaho-voters-unfamiliar-with-school-choice-policy-debate/article_a0f60bb0-7bfb-11ed-8b56-4f39f83d12b0.html,https://www.idahopress.com/news/local/poll-many-idaho-voters-unfamiliar-with-school-choice-policy-debate/article_a0f60bb0-7bfb-11ed-8b56-4f39f83d12b0.amp.html,Poll : Many Idaho voters unfamiliar with  school choice  policy debate | Local News,20221217T163000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/af/4af25a7a-7d95-11ed-8db4-53937c3c0271/632b5f130b542.image.jpg?crop=1762%2C925%2C0%2C125,idahopress.com,English,United States
https://www.breitbart.com/politics/2022/12/16/exclusive-louisiana-treasurer-john-schroder-republican-treasurers-have-taken-a-strong-stance-towards-corporate-america-esg-policies/,https://www.breitbart.com/politics/2022/12/16/exclusive-louisiana-treasurer-john-schroder-republican-treasurers-have-taken-a-strong-stance-towards-corporate-america-esg-policies/amp/,Schroder : Treasurers Have  Taken a Strong Stance  Toward ESG Policies,20221217T051500Z,https://media.breitbart.com/media/2022/12/John-M.-Schroder-640x335.jpg,breitbart.com,English,United States
https://www.tonyskansascity.com/2022/12/kansas-city-politricks-donation-funded.html,,Kansas City Politricks : Donation Funded News Fights Future,20221217T181500Z,,tonyskansascity.com,English,United States
https://www.washingtonexaminer.com/restoring-america/fairness-justice/the-major-press-failed-in-loudoun,,The major press failed in Loudoun,20221217T113000Z,http://mediadc-brightspot.s3.amazonaws.com/59/72/8fc18c264d9890b63ecb25bcdbe0/rtxdjn2x.JPG,washingtonexaminer.com,English,United States
https://www.news-press.com/story/news/education/2022/12/14/florida-school-boards-backed-by-ron-desantis-oust-superintendents/69715686007/,,Florida school boards backed by Ron DeSantis oust superintendents,20221217T014500Z,"https://www.gannett-cdn.com/presto/2022/08/08/PTAL/6f7f80bc-6d18-487f-a363-4ec97e4ecbe9-DeSantis_mailer.jpg?auto=webp&crop=3458,1946,x0,y0&format=pjpg",news-press.com,English,United States
https://www.dailycitizen.news/news/local_news/community-calendar/article_d436b9f8-7beb-11ed-9ba1-8310ac668926.html,,Community Calendar,20221217T071500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/3/58/35855b72-e373-11ec-8a22-071e69ff7c2e/629a60c26c2b8.image.jpg?crop=600%2C315%2C0%2C22,dailycitizen.news,English,United States
https://www.thecabin.net/news/board-members-speak-out-against-media-coverage/article_3b403802-19d8-5944-bc88-cd55f81cb2f9.html,,Board members speak out against media coverage,20221217T080000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/5/47/547d9ab6-baea-563a-a1b1-a35f6037467e/639cd51352ba8.image.jpg?crop=1246%2C654%2C0%2C503,thecabin.net,English,United States
https://www.foxnews.com/video/6317456791112,,California school board votes to ban CRT,20221218T190000Z,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a22d7c6-99db-4077-9c41-5e3283d2a10c/d8dd0aaa-7ae1-4232-beb7-ea012787303b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,foxnews.com,English,United States
https://arktimes.com/arkansas-blog/2022/12/18/poll-says-crt-was-no-election-winner-nationwide-voters-generally-wanted-to-protect-public-schools-and-the-children-in-them,,"Poll says : CRT was no election winner . Nationwide , voters generally wanted to protect public schools and the children in them",20221218T164500Z,https://arktimes.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-15-at-10.42.28-AM.png,arktimes.com,English,United States
https://news.yahoo.com/washington-u-lecturer-warns-medical-145812034.html,https://news.yahoo.com/amphtml/washington-u-lecturer-warns-medical-145812034.html,Washington U lecturer warns medical students not to  debate  her on  systemic oppression :  shut that  down,20221218T174500Z,https://s.yimg.com/ny/api/res/1.2/Uyiavq2IJLbGOk9.NfYDyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/a2c530e4358c73e6e6d115eda738eb7e,news.yahoo.com,English,United States
https://www.foxnews.com/us/washington-u-lecturer-warns-medical-students-not-debate-systemic-oppression-shut-down,https://www.foxnews.com/us/washington-u-lecturer-warns-medical-students-not-debate-systemic-oppression-shut-down.amp,Washington U lecturer warns medical students not to  debate  her on  systemic oppression :  shut that  down,20221218T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/washingtonu.png,foxnews.com,English,United States
https://edsource.org/updates/temecula-students-walk-out-of-class-in-protest-of-critical-race-theory-ban,,Temecula students walk out of class in protest of critical race theory ban,20221218T020000Z,,edsource.org,English,United States
https://www.washingtonexaminer.com/policy/education/loudoun-county-parental-rights-movement,https://www.washingtonexaminer.com/policy/education/loudoun-county-parental-rights-movement?_amp=true,How Loudoun County became the epicenter of the parental rights movement,20221218T170000Z,http://mediadc-brightspot.s3.amazonaws.com/5c/3e/1b838c844c14b9bdec421d5cd8c7/121322-loudoun-schools-14.JPG,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/how-loudoun-county-became-the-epicenter-of-the-parental-rights-movement/article_80e0f488-4065-5c38-be46-74a0c841cdcf.html,https://gazette.com/news/us-world/how-loudoun-county-became-the-epicenter-of-the-parental-rights-movement/article_80e0f488-4065-5c38-be46-74a0c841cdcf.amp.html,How Loudoun County became the epicenter of the parental rights movement,20221218T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://tulsaworld.com/news/local/education/area-school-districts-implementing-citizenship-test-requirement/article_984b4e40-7a2e-11ed-9ec8-974229fde5e9.html,,Area school districts implementing citizenship test requirement,20221219T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/e8/6e8c32fa-099e-58c9-86d0-a6e1e451c740/639bae25462ca.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://canadafreepress.com/article/millstone-or-milestone-where-does-education-stand,,Millstone or Milestone ? Where does education stand ? ,20221218T170000Z,https://canadafreepress.com/images/uploads/dru121822.jpg,canadafreepress.com,English,United States
https://crooksandliars.com/2022/12/lets-thank-charlie-kirk-turning-young,https://crooksandliars.com/2022/12/lets-thank-charlie-kirk-turning-young/amp,Let Thank Charlie Kirk For  Turning  Young People To The Left,20221218T193000Z,https://crooksandliars.com/files/mediaposters/2022/12/51592.jpg,crooksandliars.com,English,United States
https://www.latimes.com/entertainment-arts/awards/story/2022-12-18/civil-rights-movies-till-selma-mississippi-burning,https://www.latimes.com/entertainment-arts/awards/story/2022-12-18/civil-rights-movies-till-selma-mississippi-burning?_amp=true,How  Till  stands out among civil rights movies,20221218T144500Z,https://california-times-brightspot.s3.amazonaws.com/95/13/4bb0c03a419a80aba643f399723f/till-still-uhd-rec709-00086209-86208-rc.jpg,latimes.com,English,United States
https://omaha.com/wounded-knee-a-massacre-not-a-battle/article_b3bd0bfa-7cef-11ed-ad43-2b4d1de8d947.html,,"Wounded Knee – A Massacre , Not a Battle",20221218T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.pressreleasepoint.com/justice-department-secures-settlement-san-bernardino-city-school-district-protect-rights-english,,Justice Department Secures Settlement with San Bernardino City School District to Protect the Rights of English Learner Students,20221218T041500Z,,pressreleasepoint.com,English,United States
https://freerepublic.com/focus/f-chat/4117192/posts,,Update from Ukraine | Situation in Bakhmut | Putin agreed to lose 300000 soldiers in Ukraine,20221218T063000Z,,freerepublic.com,English,United States
https://freerepublic.com/focus/f-news/4117192/posts,,Update from Ukraine | Situation in Bakhmut | Putin agreed to lose 300000 soldiers in Ukraine,20221218T044500Z,,freerepublic.com,English,United States
https://www.washingtontimes.com/news/2022/dec/18/war-on-christmas-is-war-on-america/,https://amp.washingtontimes.com/news/2022/dec/18/war-on-christmas-is-war-on-america/,The War on Christmas is a war on America,20221219T011500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/18/war-on-christmas-is-war-on-america/,https://amp.washingtontimes.com/news/2022/dec/18/war-on-christmas-is-war-on-america/,The War on Christmas is a war on America,20221218T233000Z,,washingtontimes.com,English,United States
https://www.theepochtimes.com/anthony-furey-the-year-school-board-issues-and-parents-rights-began-making-a-comeback_4931241.html,,Anthony Furey : The Year School Board Issues and Parent Rights Began Making a Comeback,20221218T174500Z,https://img.theepochtimes.com/assets/uploads/2022/12/18/rCP148958402-min-1200x726.jpg,theepochtimes.com,English,United States
https://www.djournal.com/news/state-news/after-a-year-of-debate-state-adopts-new-social-studies-standards/article_970b0cfc-2783-5846-bd9f-2fe775d7f8c9.html,,"After a year of debate , state adopts new social studies standards",20221218T181500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/76/e76f8b64-6301-5e35-ad89-54fd349e0292/639f2dc394d8d.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4117199,,Latest Articles,20221218T130000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4117189,,Latest Articles,20221218T091500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4117192,,Latest Articles,20221218T110000Z,,freerepublic.com,English,United States
https://www.heraldtribune.com/story/opinion/letters/2022/12/17/consider-stooge-for-superintendent-kick-biden-and-harris-out/69731288007/,,"Consider Stooge for superintendent , kick Biden and Harris out",20221218T021500Z,"https://www.gannett-cdn.com/presto/2022/12/14/NSHT/2b198ebb-d7cb-4db1-813e-396d9004a10b-asplenexit.jpg?auto=webp&crop=3392,1908,x0,y262&format=pjpg",heraldtribune.com,English,United States
https://historynewsnetwork.org/article/184634,,"Fear Was on the 2022 Ballot , with More in Store for  24 | History News Network",20221219T000000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/184634-RadicalAd.jpg,historynewsnetwork.org,English,United States
https://www.americanthinker.com/articles/2022/12/losing_our_culture.html,,Losing Our Culture,20221218T094500Z,https://www.americanthinker.com/images/bucket/2022-12/242786.jpg,americanthinker.com,English,United States
https://canadafreepress.com/article/losing-our-culture,,LOSING OUR CULTURE,20221218T170000Z,https://canadafreepress.com/images/uploads/hollingsworth121822.jpg,canadafreepress.com,English,United States
https://freerepublic.com/tag/*/index?more=4117309,,Latest Articles,20221218T230000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4117300,,Latest Articles,20221218T220000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4117295,,Latest Articles,20221218T211500Z,,freerepublic.com,English,United States
https://lancasteronline.com/news/local/2022-a-look-back-at-the-top-stories/article_d2e3dbd8-7ed1-11ed-b89b-c3774fc88923.html,,2022 : A look back at the top stories,20221218T144500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/f2/4f255b6a-54d2-11ed-a6fb-e7a83e32bbf4/6358955095232.image.jpg?crop=1821%2C956%2C0%2C90,lancasteronline.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/18/december-18th-2022-presidential-politics-resistance-day-698/comment-page-1/,,December 18th - 2022 Presidential Politics - Resistance Day 698,20221218T091500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/18/december-18th-2022-presidential-politics-resistance-day-698/,,December 18th - 2022 Presidential Politics - Resistance Day 698,20221218T091500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
