url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/tennessee/across-tn/stockard-stump-sen-robinson-finds-support-billboards,https://patch.com/tennessee/across-tn/amp/29757201/stockard-on-the-stump-sen-robinson-finds-support-in-billboards,Stockard On The Stump : Sen . Robinson Finds Support In Billboards,20210806T170000Z,,patch.com,English,United States
https://patriotpost.us/articles/81751-the-high-cost-of-diversity-equity-and-inclusion-2021-08-06,,"Thomas Gallatin : The High Cost of Diversity , Equity , and Inclusion The Patriot Post",20210806T123000Z,https://img.patriotpost.us/01FCBSCH8G1XZPYFH925MS3MRW.jpeg,patriotpost.us,English,United States
https://www.khou.com/article/news/politics/allen-west-dan-crenshaw-ted-cruz-young-americas-foundation/285-61144fbc-3171-487f-ae5d-6be486d38525,https://www.khou.com/amp/article/news/politics/allen-west-dan-crenshaw-ted-cruz-young-americas-foundation/285-61144fbc-3171-487f-ae5d-6be486d38525,Lt . Col . Allen West  appalled  that senior military leaders open to critical race theory,20210806T220000Z,https://media.khou.com/assets/KHOU/images/31d8fdba-40c5-482b-bcde-78bbbd68940b/31d8fdba-40c5-482b-bcde-78bbbd68940b_1140x641.jpg,khou.com,English,United States
https://listen.sdpb.org/post/sd-national-guard-unit-deploy-guantanamo-bay-one-year-aug-6-podcast-6,,SD National Guard Unit To Deploy To Guantanamo Bay For One Year | Aug 6 Podcast,20210806T170000Z,https://listen.sdpb.org/sites/sdpb/files/202006/statehouse_podcast_image_new_7.png,listen.sdpb.org,English,United States
http://www.dailynebraskan.com/news/board-of-regents-crt-resolution-formally-introduced-for-aug-13-meeting/article_c8a8223a-f6c1-11eb-bcb1-afce0eb9618f.html,,Board of Regents CRT resolution formally introduced for Aug . 13 meeting,20210806T171500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/9/8d/98df74b2-49d0-11ea-be20-1746f00d2018/5e3da0b1e1809.image.jpg,dailynebraskan.com,English,United States
https://www.msn.com/en-us/news/us/teachers-union-files-suit-against-mother-who-repeatedly-requested-information-about-curriculum/ar-AAN1LK5,,Teachers union files suit against mother who repeatedly requested information about curriculum,20210806T191500Z,,msn.com,English,United States
http://www.mcall.com/opinion/mc-opi-critical-race-theory-northampton-book-donation-muschick-20210806-hf7u3omjubf6rc5pnwrtxj3kb4-story.html,https://www.mcall.com/opinion/mc-opi-critical-race-theory-northampton-book-donation-muschick-20210806-hf7u3omjubf6rc5pnwrtxj3kb4-story.html?outputType=amp,It mind boggling that books about Black people are controversial at a Northampton school district,20210806T134500Z,https://www.mcall.com/resizer/LqqyJcT5EeRH61QR_3Wew2IhdvI=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E6QQJWGDKJCFNLKA3VGM77QRMA.jpg,mcall.com,English,United States
http://www.coronadonewsca.com/news/coronado_city_news/a-summer-like-no-other-for-coronado-unified-school-district/article_79a6d7a2-f6ea-11eb-967c-b3a2e9a7b96b.html,,A Summer Like No Other For Coronado Unified School District,20210806T230000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
http://www.coronadonewsca.com/opinion/no-place-for-partisan-politics-in-public-schools/article_01da89fc-f6e6-11eb-a824-fbba1b9b432f.html,,No Place For Partisan Politics In Public Schools,20210806T230000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
https://www.realclearpolitics.com/articles/2021/08/06/eviction_ban_religious_freedom_quote_of_the_week_146211.html,https://www.realclearpolitics.com/articles/2021/08/06/eviction_ban_religious_freedom_quote_of_the_week_146211.amp.html,Eviction Ban ; Religious Freedom ; Quote of the Week,20210806T134500Z,https://www.realclearpolitics.com/asset/img/carl_cannon.jpg,realclearpolitics.com,English,United States
https://www.kbhbradio.com/news/board-of-regents-approve-statement-and-action-plan-regarding-critical-race-theory,,KBHB Radio - Board of Regents approve statement and action plan regarding Critical Race Theory,20210806T183000Z,,kbhbradio.com,English,United States
https://www.fairfaxtimes.com/articles/fairfax_county/educators-for-youngkin-demands-more-be-done-for-virginia-schools/article_ad0cea8a-f60b-11eb-9ec6-77de52af7aa0.html,,Educators for Youngkin demands more be done for Virginia schools,20210806T121500Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/b/fb/bfb25472-f60b-11eb-bacf-b73cc899fc68/610c14706fb17.image.jpg,fairfaxtimes.com,English,United States
https://richmond.com/news/state-and-regional/we-are-invisible-asian-americans-seek-to-fill-in-gaps-in-virginias-history-curriculum/article_5d438a94-9809-5be0-a496-9136471e5567.html,https://richmond.com/news/state-and-regional/we-are-invisible-asian-americans-seek-to-fill-in-gaps-in-virginias-history-curriculum/article_5d438a94-9809-5be0-a496-9136471e5567.amp.html,  We are invisible : Asian Americans seek to fill in gaps in Virginia history curriculum,20210806T174500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/55/d55d17c9-c81b-56b9-bc75-9ccc6b9de771/610af5826e474.image.jpg?crop=427%2C240%2C0%2C0,richmond.com,English,United States
https://www.abajournal.com/news/article/gop-linked-group-targets-3-progressive-virginia-prosecutors-deemed-soft-on-crime,,GOP - linked group targets 3 progressive Virginia prosecutors deemed soft on crime,20210806T191500Z,https://www.abajournal.com/images/main_images/shutterstock_recall_notice.jpg,abajournal.com,English,United States
https://flgov.com/2021/08/06/governor-ron-desantis-appoints-wesley-chad-choate-to-the-school-board-of-manatee-county/,,Governor Ron DeSantis Appoints Wesley  Chad  Choate to the School Board of Manatee County,20210806T200000Z,,flgov.com,English,United States
https://thecitizen.com/2021/08/06/gov-kemp-stay-out-of-local-schools-mask-decisions/,,"Gov . Kemp , stay out of local school mask decisions",20210806T170000Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2017/02/Citizen-Letters-From-Readers-Graphic.jpg,thecitizen.com,English,United States
https://www.msn.com/en-us/news/politics/where-school-choice-legislation-falls-short/ar-AAMZTs9,,Where school choice legislation falls short,20210806T074500Z,,msn.com,English,United States
http://www.coronadonewsca.com/opinion/where-s-the-equity/article_e4c1ba10-f6e6-11eb-9f81-9b6d7b58041e.html,,Where The Equity ? | Opinion | coronadonewsca . com,20210806T230000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
https://gazette.com/opinion/letters-harmful-effects-of-wolves-end-the-unfair-practices/article_fc740286-f555-11eb-af7d-a7e9f2f098dd.html,https://gazette.com/opinion/letters-harmful-effects-of-wolves-end-the-unfair-practices/article_fc740286-f555-11eb-af7d-a7e9f2f098dd.amp.html,LETTERS : Harmful effects of wolves ; end the unfair practices,20210806T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/0c/80c2a240-f556-11eb-9293-9fea2550402b/60ec6433631ef.image.jpg,gazette.com,English,United States
https://finance.townhall.com/columnists/scottshepard/2021/08/06/wealthy-white-billionaires-to-the-working-classes-you-have-to-give-up-your-wealth-n2593647,https://finance.townhall.com/columnists/scottshepard/2021/08/06/wealthy-white-billionaires-to-the-working-classes-you-have-to-give-up-your-wealth-n2593647?amp=true,Wealthy White Billionaires To The Working Classes : You Have To Give Up Your Wealth,20210806T211500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/256/9dfdb38a-3ba4-4359-aed4-a55bfc91042f.jpg,finance.townhall.com,English,United States
https://www.christianpost.com:443/voices/my-thoughts-on-reparations-righteousness-crt-and-justice.html,https://www.christianpost.com/amp/my-thoughts-on-reparations-righteousness-crt-and-justice.html,"My thoughts on reparations , righteousness , CRT and justice",20210806T120000Z,https://cdn.christianpost.com/files/original/thumbnail/24/42/244268.jpg,christianpost.com,English,United States
https://floridapolitics.com/archives/446638-chad-choate-appointed-to-manatee-school-board/,,Chad Choate appointed to Manatee School Board,20210806T203000Z,https://floridapolitics.com/wp-content/uploads/2021/08/Manatee-School-Board.jpg,floridapolitics.com,English,United States
https://www.oann.com/sen-scott-on-inflation-democrats-dont-care-that-they-are-bankrupting-this-country/,,Sen . Scott on inflation : Democrats dont care that they are bankrupting this country,20210806T173000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/08/download-12.jpg,oann.com,English,United States
https://www.fool.com/earnings/call-transcripts/2021/08/06/pennymac-mortgage-investment-trust-pmt-q2-2021-ear/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/08/06/pennymac-mortgage-investment-trust-pmt-q2-2021-ear/,PennyMac Mortgage Investment Trust ( PMT ) Q2 2021 Earnings Call Transcript,20210806T123000Z,,fool.com,English,United States
https://www.baptiststandard.com/news/baptists/progressive-national-baptists-focus-on-voting-rights/,,Progressive National Baptists focus on voting rights,20210806T171500Z,https://www.baptiststandard.com/wp-content/uploads/PNBC-Warnock-1300.jpg,baptiststandard.com,English,United States
https://townhall.com/columnists/bradslager/2021/08/06/yamiche-alcindor-believes-working-at-pbs-makes-her-a-federal-government-employee-n2593718,,Yamiche Alcindor Believes Working at PBS Makes Her a Federal Government Employee,20210806T200000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/218/a709f339-fe5d-44c5-99da-de2c0e6ff73d.png,townhall.com,English,United States
https://www.record-eagle.com/news/hours-of-public-comment-have-school-boards-playing-a-balancing-act/article_8297c64e-f3c2-11eb-af0f-b365b6bef1e9.html,,Hours of public comment have school boards playing a balancing act,20210806T153000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/4/77/477d066a-f62d-11eb-a849-c7292c57b64f/60cbf607da527.image.jpg,record-eagle.com,English,United States
https://www.rollingstone.com/politics/politics-news/greg-abbott-texas-voting-bill-special-session-1208793/,https://www.rollingstone.com/politics/politics-news/greg-abbott-texas-voting-bill-special-session-1208793/amp/,Texas Gov . Greg Abbott Tries to Resurrect Voter Suppression Bill Again,20210806T203000Z,https://www.rollingstone.com/wp-content/uploads/2021/08/AP21198714422192.jpg,rollingstone.com,English,United States
https://www.insidenova.com/news/state/virginia-house-senate-head-to-joint-conference-committee-on-budget/article_fa6a979d-caa5-52c7-9dee-e826e5e57c39.html,,"Virginia House , Senate head to joint conference committee on budget",20210806T190000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/79/b79985da-ba67-5d95-a7cc-8894f1e15280/60ee06d258871.image.jpg,insidenova.com,English,United States
https://abovethelaw.com/2021/08/783602/,https://abovethelaw.com/2021/08/783602/amp/,Morning Docket : 08 . 06 . 21,20210806T143000Z,https://abovethelaw.com/uploads/ghost.jpg,abovethelaw.com,English,United States
https://journalstar.com/news/local/education/regents-to-give-carter-a-140k-performance-bonus-consider-critical-race-theory-resolution/article_5e813fdc-96fe-5e6a-aabb-313a5519e344.html,https://journalstar.com/news/local/education/regents-to-give-carter-a-140k-performance-bonus-consider-critical-race-theory-resolution/article_5e813fdc-96fe-5e6a-aabb-313a5519e344.amp.html,"Regents to give Carter a $140K performance bonus , consider critical race theory resolution",20210806T153000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/e8/5e813fdc-96fe-5e6a-aabb-313a5519e344/610d418e70668.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.pottsmerc.com/opinion/the-mercurys-sound-off-for-friday-august-6/article_d5f3b8ba-f481-11eb-a960-83ab8a4ccc78.html,https://www.pottsmerc.com/opinion/the-mercurys-sound-off-for-friday-august-6/article_d5f3b8ba-f481-11eb-a960-83ab8a4ccc78.amp.html,"The Mercury Sound Off for Friday , August 6",20210806T113000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/8/50/85026f6f-979f-52f8-8dfc-f0d33d8315ab/5b7c582b2cabd.image.jpg,pottsmerc.com,English,United States
https://www.columbiamissourian.com/news/local/treece-reflects-on-how-covid-affected-how-he-led-the-city/article_2f175ace-f6de-11eb-976e-ff9787897719.html,,Treece reflects on how COVID affected how he led the city,20210806T224500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
http://dakotawarcollege.com/governor-kristi-noems-weekly-column-back-to-school-for-students-teachers-and-parents/,,"Governor Kristi Noem Weekly Column : Back - to - School for students , teachers , and parents – South Dakota War College",20210806T213000Z,http://southdakotapoliticalnews.com/wp-content/uploads/2020/08/gov-photo_r.png,dakotawarcollege.com,English,United States
http://www.ruthfullyyours.com/2021/08/06/fault-lines-new-bestseller-exposes-critical-race-theorys-danger-things-are-scary-now-but-dr-voddie-baucham-offers-hope-danusha-goska/,,"  Fault Line : New Bestseller Exposes Critical Race Theory Danger Things are scary now , but Dr . Voddie Baucham offers hope . Danusha Goska",20210806T104500Z,,ruthfullyyours.com,English,United States
https://www.medscape.com/viewarticle/956192,,Class I Recall of Boston Scientific INGENIO Family of Pacemakers,20210806T213000Z,https://img.medscape.com/thumbnail_library/ht_210806_boston_scientific_ingenio_800x450.jpg,medscape.com,English,United States
https://www.concordmonitor.com/letter-Schuett_-41767204,,Letter : Importance of public schools,20210806T113000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.myeasternshoremd.com/dorchester_star/community/news/republican-candidate-for-governor-cox-kicks-off-campaign-in-cambridge/article_a2a39d5c-db3b-513d-bd79-b9820c3de367.html,,"Republican candidate for governor , Cox kicks off campaign in Cambridge",20210806T090000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/0/9c/09c42f50-d70e-5b13-b477-d54f501c6ec8/610b01b248846.image.jpg?crop=1918%2C1079%2C0%2C0,myeasternshoremd.com,English,United States
https://www.desertsun.com/story/news/education/2021/08/03/a-closer-look-at-the-elective-ethnic-studies-course-offered-desert-sands-year/8044894002/,,A closer look at the ethnic studies course offered by Desert Sands this year,20210806T180000Z,"https://www.gannett-cdn.com/presto/2021/07/28/PPAS/4e973e87-cb75-4ace-8825-e2dce2cddccc-Ethnic_Studies_Teacher_DSUSD1049.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desertsun.com,English,United States
https://ricochet.com/podcast/she-thinks-iwf/mercedes-schlapp-on-the-protests-in-cuba-and-being-a-conservative-woman-in-politics/,,Mercedes Schlapp on the Protests in Cuba and Being a Conservative Woman in Politics – Ricochet,20210806T151500Z,https://cdn.ricochet.com/wp-content/uploads/2021/03/She-Thinks-wide.png,ricochet.com,English,United States
https://www.gopusa.com/critical-race-theory-a-spiritual-pox-on-america/,,Critical Race Theory : A Spiritual Pox on America,20210806T163000Z,https://www.gopusa.com/wp-content/uploads/2021/08/critical_race_theory_sign.jpg,gopusa.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/regents-to-give-carter-a-140k-performance-bonus-consider-critical-race-theory-resolution/article_12acf448-4c0a-5c3a-989f-18adff79e9bc.html,https://siouxcityjournal.com/news/state-and-regional/regents-to-give-carter-a-140k-performance-bonus-consider-critical-race-theory-resolution/article_12acf448-4c0a-5c3a-989f-18adff79e9bc.amp.html,"Regents to give Carter a $140K performance bonus , consider critical race theory resolution",20210806T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/2a/12acf448-4c0a-5c3a-989f-18adff79e9bc/610d4b15ecc71.preview.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/local/education/regents-to-give-carter-a-140k-performance-bonus-consider-critical-race-theory-resolution/article_7a6160d8-6eac-5f22-8e2f-c770d247ea43.html,https://nonpareilonline.com/news/local/education/regents-to-give-carter-a-140k-performance-bonus-consider-critical-race-theory-resolution/article_7a6160d8-6eac-5f22-8e2f-c770d247ea43.amp.html,"Regents to give Carter a $140K performance bonus , consider critical race theory resolution",20210806T151500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/a6/7a6160d8-6eac-5f22-8e2f-c770d247ea43/610d4ac1a7827.preview.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://freerepublic.com/focus/f-news/3982646/posts,,"Teachers union sues Rhode Island mom over critical race theory public records requests , cites teacher privacy",20210806T154500Z,,freerepublic.com,English,United States
https://www.hometownsource.com/morrison_county_record/free/new-referendum-vote-approved-by-upsala-school-board/article_33977f50-f6d6-11eb-a7ab-b33740bb972c.html,,New referendum vote approved by Upsala School Board,20210806T183000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/free/new-referendum-vote-approved-by-upsala-school-board/article_33977f50-f6d6-11eb-a7ab-b33740bb972c.html,,New referendum vote approved by Upsala School Board,20210806T191500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.alicetx.com/story/news/2021/08/05/teachers-texas-wary-gops-new-law-social-studies-curriculum/5487409001/,,Teachers in Texas wary of GOP new law on social studies curriculum,20210806T204500Z,,alicetx.com,English,United States
https://eurweb.com/2021/08/06/black-principal-says-district-asked-him-to-remove-intimate-photo-of-white-wife/,,Black Principal Says District Asked Him to Remove Intimate Photo of White Wife,20210806T174500Z,https://eurweb.com/wp-content/uploads/2021/08/James-Whitfield-1-e1628269811398.jpg,eurweb.com,English,United States
https://www.gazettetimes.com/opinion/letters/mailbag-compromise-led-to-second-amendment/article_04ef21d4-ee02-59ec-8e23-2b59d28a4cbb.html,,Mailbag : Compromise led to Second Amendment,20210806T181500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/custom/image/b92299c4-c541-11ea-9247-1741239929b7.jpg,gazettetimes.com,English,United States
https://democratherald.com/opinion/letters/mailbag-compromise-led-to-second-amendment/article_e2736b13-65c5-5683-a477-75950efc895d.html,,Mailbag : Compromise led to Second Amendment,20210806T213000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/custom/image/e70c9512-c53f-11ea-a713-bf095d00e3f5.jpg,democratherald.com,English,United States
https://rapidcityjournal.com/eedition/page-a1/page_a934cfca-88dc-5565-9314-a4941a9f4327.html,,Page A1 | E - edition | rapidcityjournal . com,20210806T090000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/eedition/a/93/a934cfca-88dc-5565-9314-a4941a9f4327/610cd3a20cdf1.preview-620.jpg?crop=620%2C349%2C0%2C459,rapidcityjournal.com,English,United States
https://www.foxnews.com/us/virginia-school-woke-kindergarten-i-feel-safe-when-there-are-no-police,https://www.foxnews.com/us/virginia-school-woke-kindergarten-i-feel-safe-when-there-are-no-police.amp,Virginia school shares  Woke Kindergarten  video :  I feel safe when there are no police  ,20210806T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Generic-Classroom.jpg,foxnews.com,English,United States
https://www.washingtonpost.com/politics/2021/08/06/opm-kiran-ahuja-trump-biden/,,Office of Personnel Management Director Kiran Ahuja pushes to revitalize agency,20210806T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWGGTMMGOVHDRDUBKWCLJJQXNY.jpg,washingtonpost.com,English,United States
https://www.bizpacreview.com/2021/08/06/ingraham-where-are-you-america-its-time-for-another-tea-party-type-movement-1114344/,,Ingraham : Where are you America ? It time for another  Tea Party - type movement  ,20210806T150000Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Laura-Ingraham-1200x630.jpg,bizpacreview.com,English,United States
https://www.americanthinker.com/articles/2021/08/america_is_structurally_antiracist_redux.html,,America is Structurally Anti - Racist Redux,20210806T080000Z,https://www.americanthinker.com/images/bucket/2021-08/231472.png,americanthinker.com,English,United States
https://neonnettle.com/news/16204-gov-abbott-calls-special-session-forcing-texas-democrats-to-vote-on-election-bill,,"Gov Abbott Calls Special Session , Forcing Texas Democrats to Vote on Election Bill",20210806T181500Z,https://neonnettle.com/news/images/abbott-special-session-texas-democrats-vote-election-integrity-bill-16821.jpg,neonnettle.com,English,United States
https://freerepublic.com/tag/*/index?more=3982616,,Latest Articles,20210806T150000Z,,freerepublic.com,English,United States
https://redstate.com/joesquire/2021/08/06/independent-voters-have-absolutely-no-reason-to-support-biden-and-the-polling-shows-it-n422145,,"Independent Voters Have Absolutely No Reason to Support Biden , and the Polling Shows It",20210806T121500Z,https://media.townhall.com/townhall/reu/o/2021/189/d91800ed-d140-45f8-aa2d-0836bd345e98-1110x740.jpg,redstate.com,English,United States
https://www.wmal.com/2021/08/06/some-oppose-news-rules-banning-audiences-at-loudoun-county-school-board-meetings/,,Some oppose news rules banning audiences at Loudoun County School Board meetings,20210806T210000Z,https://express-images.franklymedia.com/6616/sites/238/2021/08/06142459/LCPS-board-meeting-June-22.jpg,wmal.com,English,United States
https://www.caledonianrecord.com/opinion/letters/headlines-over-the-last-week---ron-willoughby/article_c2204a4b-09c9-504d-981d-8d8d6a27623d.html,,Headlines Over the Last Week - Ron Willoughby,20210806T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://theconservativetreehouse.com/blog/2021/08/06/john-spiropoulos-highlights-an-immigrant-american-parent-who-connects-crt-education-to-olympic-athletes-without-a-clue/,,John Spiropoulos Highlights an Immigrant American Parent Who Connects CRT Education to Olympic Athletes Without a Clue,20210806T181500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/08/jenny-hernandez-1.jpg,theconservativetreehouse.com,English,United States
https://freerepublic.com/focus/f-news/3982655/posts,,Im Loyal to the Vision of the Founding Fathers - That makes me an enemy of the Left state,20210806T154500Z,,freerepublic.com,English,United States
https://www.cnsnews.com/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210806T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://cnsnews.com/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210806T211500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://freerepublic.com/tag/*/index?more=3982658,,Latest Articles,20210806T163000Z,,freerepublic.com,English,United States
http://pulse.ncpolicywatch.org/2021/08/06/house-budget-writers-adopt-the-extreme-view-that-nc-constitution-is-optional/,,House budget writers adopt the extreme view that NC Constitution is optional,20210806T114500Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2021/08/Screenshot-2021-08-05-163506.jpg,pulse.ncpolicywatch.org,English,United States
https://www.afa.net/activism/action-alerts/2021/urgent-action-tell-us-senators-to-vote-no-on-lgbt-spending-bill/,,AFA . net - Urgent Action : Tell U . S . Senators to vote NO on LGBT spending bill,20210806T191500Z,http://www.afa.net/media/595065/afaalert_spending800.png?anchor=center&mode=crop&rnd=132727241480000000,afa.net,English,United States
https://www.thereporteronline.com/opinion/letter-to-editor-souderton-area-school-board-stands-for-equity/article_70101a16-f6c5-11eb-b530-fb8248bb3a62.html,,Letter to editor : Souderton Area School Board stands for equity,20210806T183000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/custom/image/ba39a366-4ef1-11e8-a7e6-4fbfdb214cfa.jpg,thereporteronline.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/08/black-priest-white-nationalism-the-greatest-threat-to-peace-today/,https://cruxnow.com/church-in-the-usa/2021/08/black-priest-white-nationalism-the-greatest-threat-to-peace-today/amp/,Black priest : White nationalism the greatest threat to peace today,20210806T230000Z,https://cruxnow.com/wp-content/uploads/2021/08/20210805T1000-MASSINGALE-WHITE-NATIONALISM-1505925-scaled.jpg,cruxnow.com,English,United States
https://freerepublic.com/tag/*/index?more=3982664,,Latest Articles,20210806T164500Z,,freerepublic.com,English,United States
https://www.kare11.com/article/news/local/no-charges-against-officers-in-police-shooting-of-dolal-id/89-326e10d9-c345-40b3-85d2-99836711eb1a,https://www.kare11.com/amp/article/news/local/no-charges-against-officers-in-police-shooting-of-dolal-id/89-326e10d9-c345-40b3-85d2-99836711eb1a,No charges in MPD police shooting of Dolal Idd,20210806T200000Z,https://media.kare11.com/assets/KARE/images/c1ceec9c-970f-453f-8b57-adc42d871f7f/c1ceec9c-970f-453f-8b57-adc42d871f7f_1140x641.png,kare11.com,English,United States
https://www.msn.com/en-us/news/us/alan-borsuk-lets-talk-about-teaching-basic-social-studies-oh-wait-it-might-be-dangerous/ar-AAN1CKQ,,"Alan Borsuk : Let talk about teaching basic social studies . Oh wait , it might be dangerous . ",20210806T204500Z,,msn.com,English,United States
https://www.nytimes.com/2021/08/06/podcasts/jobs-report-labor-shortage.html,https://www.nytimes.com/2021/08/06/podcasts/jobs-report-labor-shortage.amp.html,Why Arent People Going Back to Their Jobs ? - The New York Times,20210806T201500Z,https://static01.nyt.com/images/2021/06/28/us/00JPbenefits2-print/00missouri-econ02-facebookJumbo.jpg,nytimes.com,English,United States
https://www.komu.com/news/midmissourinews/new-cps-superintendent-talks-upcoming-school-year-background-goals/article_30e193e0-f654-11eb-b8a0-0b310b6b48d5.html,https://www.komu.com/news/midmissourinews/new-cps-superintendent-talks-upcoming-school-year-background-goals/article_30e193e0-f654-11eb-b8a0-0b310b6b48d5.amp.html,"New CPS superintendent talks upcoming school year , background & goals",20210806T154500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/3/0e/30e193e0-f654-11eb-b8a0-0b310b6b48d5/610c99f4c7fa2.preview.png,komu.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Gov-Abbott-calls-second-special-session-to-begin-16368025.php,https://www.houstonchronicle.com/politics/texas/amp/Gov-Abbott-calls-second-special-session-to-begin-16368025.php,Abbott unveils 17 agenda items as second special session begins Saturday,20210806T080000Z,https://s.hdnux.com/photos/01/21/25/41/21321792/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.dailysignal.com/2021/08/06/look-whos-pushing-socialist-racist-gender-fluid-education/,https://www.dailysignal.com/2021/08/06/look-whos-pushing-socialist-racist-gender-fluid-education/amp/,"Look Who Pushing Socialist , Racist , Gender - Fluid Education",20210806T183000Z,https://www.dailysignal.com/wp-content/uploads/210806_ComputerDiversity-scaled.jpg,dailysignal.com,English,United States
https://www.politico.com/newsletters/the-recast/2021/08/06/miguel-cardona-education-delta-covid-reopen-schools-493873,,Education Secretary Miguel Cardona vs . the Delta variant,20210806T201500Z,https://static.politico.com/70/07/7008127b472eae353bf8cdcf847f/cardona.png,politico.com,English,United States
https://www.msn.com/en-us/news/us/gop-plan-would-delay-social-studies-standards-lets-parents-challenge-unfit-material/ar-AAN1GEU,,"GOP plan would delay social studies standards , lets parents challenge  unfit  material",20210806T184500Z,,msn.com,English,United States
