url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.indystar.com/story/entertainment/dining/2022/10/12/which-types-of-apples-are-sweetest-honeycrisp-cosmic-crisp/69535618007/,,Which types of apples are sweetest ? Our guide to 12 varieties,20221012T094500Z,"https://www.gannett-cdn.com/presto/2022/10/08/PEVC/955429ed-7455-46ee-adaf-fd39b28ed0b0-20221006_143538.jpg?auto=webp&crop=3558,2002,x0,y90&format=pjpg",indystar.com,English,United States
https://www.startribune.com/why-creative-people-age-well/600214985/,https://m.startribune.com/why-creative-people-age-well/600214985/,Why creative people age well,20221012T160000Z,https://chorus.stimg.co/24100862/08_08TGL101322.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.southbendtribune.com/story/entertainment/dining/2022/10/12/which-types-of-apples-are-sweetest-honeycrisp-cosmic-crisp/69535618007/,,Which types of apples are sweetest ? Our guide to 12 varieties,20221012T103000Z,"https://www.gannett-cdn.com/presto/2022/10/08/PEVC/955429ed-7455-46ee-adaf-fd39b28ed0b0-20221006_143538.jpg?auto=webp&crop=3558,2002,x0,y90&format=pjpg",southbendtribune.com,English,United States
https://www.cbsnews.com/news/cvs-tampon-tax-menstrual-products/,https://www.cbsnews.com/amp/news/cvs-tampon-tax-menstrual-products/,CVS cuts cost of menstrual products in 12 states with  tampon tax  ,20221012T184500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2021/09/10/eb122232-702c-438a-8857-c37d847c157e/thumbnail/1200x630/9a32361a61a957eace85aa102fd9c019/gettyimages-1281026291.jpg,cbsnews.com,English,United States
https://www.palmbeachpost.com/story/news/local/2022/10/06/texas-marks-second-year-of-indigenous-peoples-day-recognition/69541939007/,,Texas marks second year of Indigenous People Day recognition,20221012T134500Z,,palmbeachpost.com,English,United States
http://www.businessnorth.com/newsmakers/wenci-joins-law-firm/article_b48de024-4a6b-11ed-b331-1755a1263471.html,,Wenci joins law firm,20221012T233000Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/assets/v3/editorial/6/78/678d338c-4a6c-11ed-9ea0-57e6c3d2587b/6347260848b57.image.jpg?crop=264%2C264%2C38%2C0,businessnorth.com,English,United States
https://www.courierpress.com/story/entertainment/dining/2022/10/12/which-types-of-apples-are-sweetest-honeycrisp-cosmic-crisp/69535618007/,,Which types of apples are sweetest ? Our guide to 12 varieties,20221012T121500Z,"https://www.gannett-cdn.com/presto/2022/10/08/PEVC/955429ed-7455-46ee-adaf-fd39b28ed0b0-20221006_143538.jpg?auto=webp&crop=3558,2002,x0,y90&format=pjpg",courierpress.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/state/amid-global-uncertainty-expect-higher-heating-costs-this-winter/article_53ccc15a-4a49-11ed-9e3b-e34d879badbd.html,,"Amid global uncertainty , expect higher heating costs this winter",20221012T173000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/f/5f/f5f84008-4a49-11ed-a412-1bd242660750/6346e9d49b374.image.jpg?crop=1390%2C730%2C0%2C40,southernminn.com,English,United States
https://www.southernminn.com/le_sueur_county_news/news/where-do-the-candidates-stand-tri-city-united-school-board/article_3ec7a42e-4a39-11ed-9223-5bae3434148d.html,,Where do the candidates stand : Tri - City United School Board,20221012T173000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/ec/3ec7a42e-4a39-11ed-9223-5bae3434148d/6346d5843392b.preview.jpg?crop=300%2C300%2C172%2C0,southernminn.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/news/where-do-the-candidates-stand-senate-district-19/article_790c7fa0-4a49-11ed-8fa5-43df5dd07589.html,,Where do the candidates stand : Senate District 19,20221013T004500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/90/790c7fa0-4a49-11ed-8fa5-43df5dd07589/633f651507955.preview.jpg?crop=300%2C300%2C172%2C0,southernminn.com,English,United States
https://www.startribune.com/minnesota-act-scores-drop-to-lowest-point-in-at-least-a-decade/600215418/,https://m.startribune.com/minnesota-act-scores-drop-to-lowest-point-in-at-least-a-decade/600215418/,Minnesota ACT scores drop to lowest point in at least a decade,20221013T190000Z,https://chorus.stimg.co/23753612/merlin_66333718.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/news/minnesota/act-scores-fall-to-historic-lows-for-graduates-hit-by-pandemic-school-closures,,ACT scores fall to historic lows for graduates hit by pandemic school closures,20221013T013000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/19/93/4f4e9122b7a94027edbc8d7b2d20/2155841-testing-binary-768974.jpg,postbulletin.com,English,United States
http://www.msn.com/en-us/news/us/minnesota-parent-union-director-confronts-school-board-on-proficiency-the-titanic-has-sunk/ar-AA12VyRn,,Minnesota Parent Union director confronts school board on proficiency :  The Titanic has sunk  ,20221013T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sbVf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/minnesota/news/minnesota-department-of-health-reports-first-flu-death-of-the-year/,https://www.cbsnews.com/amp/minnesota/news/minnesota-department-of-health-reports-first-flu-death-of-the-year/,Minnesota Department of Health reports first flu death of the year,20221013T230000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/10/12/fe44aa7c-9cf6-443e-8972-38199030409d/thumbnail/1200x630/7d2310bb92c18fe2a836fd9140d67d47/flu-vaccine.jpg,cbsnews.com,English,United States
https://www.postbulletin.com/news/local/umr-sees-11-growth-in-first-year-students-and-continues-its-upward-trajectory,,UMR sees 11 % growth in first - year students and continues its upward trajectory,20221013T013000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/01 092221-UNIVERSITY-OF-MINNESOTA-ROCHESTER-ENROLLMENT-06694_binary_7206042.jpg,postbulletin.com,English,United States
https://wjon.com/ed-sheeran-pre-sale-code-for-minnesota-stop/,,Ed Sheeran PRE - SALE Code for Minnesota Stop ! ,20221013T124500Z,https://townsquare.media/site/68/files/2022/10/attachment-Ed-Sheeran-15.jpeg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://hslda.org/post/officials-tell-homeschooled-twins-they-can-t-join-cross-country-team,,Officials Tell Homeschooled Twins They Cant Join Cross Country Team,20221013T183000Z,https://hslda.org/images/librariesprovider2/images/articles/officials-tell-homeschooled-twins-they-cant-join-cross-country-team-istock-1179408052.jpg?sfvrsn=9c8dd1d1_1,hslda.org,English,United States
https://www.fox9.com/news/2-year-old-airlifted-to-hospital-after-being-run-over-by-vehicle-in-ramsey,https://www.fox9.com/news/2-year-old-airlifted-to-hospital-after-being-run-over-by-vehicle-in-ramsey.amp,3 - year - old airlifted to hospital after being run over by mother vehicle in Ramsey,20221013T033000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/10/1280/720/brookside-elementary-school.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.postbulletin.com/obituaries/obits/arlysse-j-macgillivray-5ecfe7691e6ee72e56b8942b-63486ffb39033b1b1d19aed4,,Arlysse J . MacGillivray,20221013T211500Z,https://api.modulist.news/file/63486ffb39033b1b1d19aed1.jpg,postbulletin.com,English,United States
https://kstp.com/kstp-news/top-news/minnesota-tutor-discusses-why-act-college-admissions-test-scores-are-at-a-30-year-low/,,Minnesota tutor discusses why ACT college admissions test scores are at a 30 - year low,20221013T043000Z,https://kstp.com/wp-content/uploads/2022/10/LOW-ACT-SCORES_PKG_00.01.56.00.jpg,kstp.com,English,United States
https://medicalxpress.com/news/2022-10-medical-jargon-source-non-physicians.html,https://medicalxpress.com/news/2022-10-medical-jargon-source-non-physicians.amp,Medical jargon is source of confusion for non - physicians,20221013T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/doctor-1.jpg,medicalxpress.com,English,United States
https://www.inforum.com/news/police-respond-to-at-least-6-hoax-shooting-reports-at-nd-sd-schools-thursday,,"Police respond to at least 7 hoax shooting reports at ND , SD schools Thursday",20221013T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/17/c2/4ae719944defb2180821e2990b69/101422-rrlockdown2.jpg,inforum.com,English,United States
https://www.fox9.com/news/police-departments-search-for-new-recruits-in-minnesota,https://www.fox9.com/news/police-departments-search-for-new-recruits-in-minnesota.amp,Police departments search for new recruits in Minnesota,20221013T011500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/10/1280/720/police-recruitment-efforts.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.grandforksherald.com/news/police-respond-to-at-least-6-hoax-shooting-reports-at-nd-sd-schools-thursday,,"Police respond to at least 7 hoax shooting reports at ND , SD schools Thursday",20221014T010000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/17/c2/4ae719944defb2180821e2990b69/101422-rrlockdown2.jpg,grandforksherald.com,English,United States
https://www.washingtontimes.com/news/2022/oct/13/three-plead-guilty-250-million-pandemic-fraud-stol/,https://amp.washingtontimes.com/news/2022/oct/13/three-plead-guilty-250-million-pandemic-fraud-stol/,Three plead guilty in $250 million pandemic fraud that stole food money from kids,20221013T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/13/three-plead-guilty-250-million-pandemic-fraud-stol/,https://amp.washingtontimes.com/news/2022/oct/13/three-plead-guilty-250-million-pandemic-fraud-stol/,Three plead guilty in $250 million pandemic fraud that stole food money from kids,20221013T213000Z,,washingtontimes.com,English,United States
https://medicalxpress.com/news/2022-10-foster-parental-incarceration-linked-youth.html,https://medicalxpress.com/news/2022-10-foster-parental-incarceration-linked-youth.amp,"Foster care , parental incarceration linked with youth mental health problems",20221013T063000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/youth.jpg,medicalxpress.com,English,United States
https://www.hometownsource.com/sun_sailor/free/voters-guide-four-candidates-running-in-wayzata-school-board-special-election/article_cdfff180-4973-11ed-a027-c710d9ad7934.html,,Voters guide : Four candidates running in Wayzata School Board special election,20221013T164500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/02/4025405c-4975-11ed-b687-6f9f88564e4b/634584b96fa0d.image.jpg?crop=1762%2C925%2C1%2C113,hometownsource.com,English,United States
https://www.hometownsource.com/sun_current/community/edina/edina-school-board-voters-guide-neville-and-jordan-on-ballot-for-special-election/article_6f39d084-4b27-11ed-8b91-9b753d6f1069.html,,Edina School Board Voters Guide : Neville and Jordan on ballot for special election,20221013T194500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/f3/6f39d084-4b27-11ed-8b91-9b753d6f1069/63485f6c4e139.preview.jpg?crop=1763%2C926%2C0%2C124,hometownsource.com,English,United States
https://www.kare11.com/article/news/local/breaking-the-news/it-just-makes-products-more-accessible-cvs-health-reduces-cost-of-store-brand-menstrual-products/89-a40956e3-667c-4865-9b48-1d52cf648ac8,https://www.kare11.com/amp/article/news/local/breaking-the-news/it-just-makes-products-more-accessible-cvs-health-reduces-cost-of-store-brand-menstrual-products/89-a40956e3-667c-4865-9b48-1d52cf648ac8,CVS Health reduces cost of store - brand menstrual products by 25 % ,20221014T004500Z,https://media.kare11.com/assets/KARE/images/f8606e91-a8a5-4c2c-b7bb-c8bebb98d609/f8606e91-a8a5-4c2c-b7bb-c8bebb98d609_1140x641.jpg,kare11.com,English,United States
https://www.argusleader.com/story/news/crime/2022/10/13/active-shooter-to-sioux-falls-lincoln-high-school-unfounded/69560399007/,,"Hoax active shooter calls reported at Sioux Falls Lincoln , SD schools",20221013T160000Z,https://www.gannett-cdn.com/-mm-/919b36db956b45785a3658922b81672c1069be56/c=0-272-5347-3293/local/-/media/2018/05/22/SiouxFalls/SiouxFalls/636625907661011551-High-School-Building-Mugs-002.JPG?auto=webp&format=pjpg,argusleader.com,English,United States
https://www.startribune.com/review-sir-donald-runnicles-conducts-the-minnesota-orchestra-in-a-powerful-emotional-concert/600215478/,https://m.startribune.com/review-sir-donald-runnicles-conducts-the-minnesota-orchestra-in-a-powerful-emotional-concert/600215478/,"Review : Sir Donald Runnicles conducts the Minnesota Orchestra in a powerful , emotional concert",20221013T233000Z,https://chorus.stimg.co/24106809/Runnicles12_c_RobertKusel.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/abc_newspapers/abc_newspapers/news/2022_election_abc_newspapers/sen-abeler-faces-challenge-from-coon-rapids-council-member-rehrauer/article_d00cb762-45ac-11ed-9c9e-bb7a677bd8fe.html,,Sen . Abeler faces challenge from Coon Rapids Council Member Rehrauer,20221013T191500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/e5/0e55d8dc-45ad-11ed-9987-1f3b908b0ebd/633f2ce5cc37c.image.jpg?crop=1268%2C666%2C0%2C483,hometownsource.com,English,United States
https://news.yahoo.com/whalen-starting-over-gophers-welcome-010551113.html,https://news.yahoo.com/amphtml/whalen-starting-over-gophers-welcome-010551113.html,"Whalen , starting - over Gophers welcome heralded frosh class",20221013T014500Z,https://s.yimg.com/ny/api/res/1.2/JP2fb0bSY794BfeyrCTksA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/8aa0283371cf9d4f1bb72cd4228fd496,news.yahoo.com,English,United States
https://www.cbsnews.com/minnesota/news/whalen-starting-over-gophers-welcome-heralded-frosh-class/,https://www.cbsnews.com/amp/minnesota/news/whalen-starting-over-gophers-welcome-heralded-frosh-class/,"Whalen , starting - over Gophers welcome heralded new class",20221013T051500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/10/13/f504c0ca-b895-44ac-a9aa-91512c605f4f/thumbnail/1200x630/3814174bec14a45e02426daf70648efc/ap22285660481535.jpg,cbsnews.com,English,United States
https://www.startribune.com/whalen-starting-over-gophers-welcome-heralded-frosh-class/600215232/,https://m.startribune.com/whalen-starting-over-gophers-welcome-heralded-frosh-class/600215232/,"Whalen , starting - over Gophers welcome heralded frosh class",20221013T013000Z,,startribune.com,English,United States
https://www.dailyherald.com/news/20221013/richmond-burton-teacher-accused-of-opening-one-students-shirt-touching-anothers-backside,,"Richmond - Burton teacher accused of opening one student shirt , touching another backside",20221013T204500Z,https://www.dailyherald.com/storyimage/DA/20221013/NEWS/221019459/AR/0/AR-221019459.jpg&updated=202210131513,dailyherald.com,English,United States
https://theathletic.com/3685367/2022/10/13/illinois-fighting-illini-defense/,https://theathletic.com/3685367/2022/10/13/illinois-fighting-illini-defense/?amp=1,"Illinois defense grows into one of nation best by adopting hungry , businesslike approach",20221013T164500Z,https://cdn.theathletic.com/app/uploads/2022/10/12193119/USATSI_19202753-1024x723.jpg,theathletic.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/act-scores-fall-to-historic-lows-for-graduates-hit-by-pandemic-school-closures,,ACT scores fall to historic lows for graduates hit by pandemic school closures,20221013T011500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/19/93/4f4e9122b7a94027edbc8d7b2d20/2155841-testing-binary-768974.jpg,parkrapidsenterprise.com,English,United States
https://www.prnewswire.com:443/news-releases/jackpocket-launches-lottery-app-in-idaho-301648730.html,,Jackpocket Launches Lottery App in Idaho,20221013T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/jackpocket-launches-lottery-app-in-idaho-301648730.html,,Jackpocket Launches Lottery App in Idaho,20221013T161500Z,,prnewswire.com,English,United States
https://www.grandrapidsmn.com/news/united-way-of-1-000-lakes-welcomes-new-board-members/article_4e18243c-4997-11ed-9ea0-63cb2e1bc957.html,,"United Way of 1 , 000 Lakes welcomes new board members",20221013T103000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.inforum.com/news/west-fargo/davies-west-fargo-high-among-schools-across-country-receiving-fake-emergency-calls,,"Davies , West Fargo High among schools across country receiving fake emergency calls",20221013T203000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/082519.N.FF.LUNCH.01_binary_4654636.jpg,inforum.com,English,United States
https://www.voiceofalexandria.com/news/state/mndot-offers-schools-communities-safe-routes-to-school-funding/article_c91203a2-b57b-11e7-b6c0-37e1223484d2.html,,"MnDOT Offers Schools , Communities Safe Routes to School Funding",20221013T120000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/3/0d/30dea24e-a7a1-11e7-bf88-9b7fff7e7f60/59d288a4e7c53.image.jpg?crop=802%2C421%2C79%2C0,voiceofalexandria.com,English,United States
https://pro32.ap.org/article/hot-vikings-pose-tough-week-6-test-ebbing-dolphins,,Hot Vikings pose tough Week 6 test for ebbing Dolphins,20221013T194500Z,https://mapi.associatedpress.com/v1/items/a0339e7cbae348abae782ad99d7d8fde/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.duluthnewstribune.com/obituaries/obits/james-bianchi-5d0135ff67a60618cb3bf3a9-63480f2e61208814f88ee3b7,,James Bianchi,20221013T164500Z,https://api.modulist.news/file/634815fa39033b1b1d192b19.jpg,duluthnewstribune.com,English,United States
https://www.chattanoogan.com/2022/10/13/457514/Coaching-Legend-Bryan-Draper-Memorial.aspx,,Coaching Legend Bryan Draper Memorial Is Oct . 23,20221013T161500Z,,chattanoogan.com,English,United States
https://www.hometownsource.com/sun_thisweek/free/lakeville-south-earns-second-straight-class-aa-championship/article_4e938dc6-4b26-11ed-84e6-53bb645bef02.html,,Lakeville South earns second straight Class AA championship,20221013T191500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/76/276abfe8-4b27-11ed-a547-6fb6dbc73270/63485cb1869ff.image.jpg?crop=1600%2C840%2C0%2C180,hometownsource.com,English,United States
https://tcbmag.com/a-bad-report-card-for-minnesotas-computer-science-education/,,A Bad Report Card for Computer Science Education in Minnesota,20221013T194500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2022/10/computer-science-student-shutterstock.jpg,tcbmag.com,English,United States
https://www.wdio.com/front-page/top-stories/umd-voterpalooza/,,Voterpalooza at UMD helps students get ready to vote,20221013T043000Z,https://www.wdio.com/wp-content/uploads/akta/255266E20118CFA15C5819498464549E.jpg,wdio.com,English,United States
https://www.startribune.com/state-representatives-brother-runs-nonprofit-that-participated-in-federal-meals-program/600215494/,https://m.startribune.com/state-representatives-brother-runs-nonprofit-that-participated-in-federal-meals-program/600215494/,State representative brother runs nonprofit that participated in federal meals program,20221013T233000Z,,startribune.com,English,United States
https://www.brainerddispatch.com/news/local/mndot-announces-availability-of-12-5-million-for-greater-minnesota-community-project-grants-1,,MnDOT announces availability of $12 . 5 million for Greater Minnesota community project grants,20221013T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/brainerddispatch/binary/N1909P31006H_binary_4622379.jpg,brainerddispatch.com,English,United States
https://mix949.com/ed-sheeran-pre-sale-code-for-minnesota-stop/,,Ed Sheeran PRE - SALE Code for Minnesota Stop ! ,20221013T123000Z,https://townsquare.media/site/68/files/2022/10/attachment-Ed-Sheeran-15.jpeg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://apnews.com/1ce9961c8f74a10f6767d6ff7795c266,,"Nebraska , Purdue both aiming to keep pace in Big Ten West",20221013T130000Z,https://storage.googleapis.com/afs-prod/media/50260f264d524105ae6bb631cad2c9ae/2308.jpeg,apnews.com,English,United States
https://www.inforum.com/lifestyle/on-the-minds-of-moms/bio-girls-increased-its-reach-to-1-in-13-nd-girls-in-2022,,BIO Girls increased its reach to 1 in 13 ND girls in 2022,20221013T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e9/26/6016600449aa9e88dfe76c631f3f/biogirlsbgala2022-286.jpg,inforum.com,English,United States
https://www.frontpagemag.com/the-left-takes-their-evil-to-med-school/,,The Left Takes Their Evil To Med School,20221013T041500Z,https://www.frontpagemag.com/wp-content/uploads/2022/10/Doctors.jpg,frontpagemag.com,English,United States
https://www.grandforksherald.com/news/local/grand-forks-police-cars-converge-on-red-river-high-school,,  Everyone is safe  at Grand Forks Red River ; other Dakotas schools also get hoax active - shooter calls,20221013T200000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e9/ff/d448ad1542b39d200f6add68848c/101422-rrlockdown.jpg,grandforksherald.com,English,United States
https://bringmethenews.com/minnesota-news/after-minnesotan-on-scooter-killed-by-drunk-driver-indiana-city-restricts-scooter-use,https://bringmethenews.com/.amp/minnesota-news/after-minnesotan-on-scooter-killed-by-drunk-driver-indiana-city-restricts-scooter-use,"After Minnesotan on scooter killed by drunk - driver , Indiana city restricts scooters",20221013T174500Z,,bringmethenews.com,English,United States
https://www.wctrib.com/lifestyle/arts-and-entertainment/arts-calendar-published-oct-12-2022,,"Arts calendar published Oct . 12 , 2022",20221013T191500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wctrib/binary/WCT.STOCK.arts calendar_binary_4068949.jpg,wctrib.com,English,United States
http://fillmorecountyjournal.com/kathleen-kathy-murray-pratt/,,Kathleen  Kathy  Murray Pratt,20221013T160000Z,,fillmorecountyjournal.com,English,United States
https://www.erienewsnow.com/story/47480738/us-school-violence-fast-facts,,US School Violence Fast Facts,20221013T171500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://news.yahoo.com/pfizer-biontech-releases-first-human-194913057.html,https://news.yahoo.com/amphtml/pfizer-biontech-releases-first-human-194913057.html,"Pfizer - BioNTech releases first human results on updated booster , citing an increase in antibodies",20221013T203000Z,https://s.yimg.com/ny/api/res/1.2/MpPq1HhwOZgMrmiRIMvsug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/06a728c886c2866688d2446c7342f737,news.yahoo.com,English,United States
https://www.nbcnews.com/health/health-news/pfizer-biontech-release-first-human-results-updated-booster-citing-inc-rcna52097,https://www.nbcnews.com/news/amp/rcna52097,"Pfizer - BioNTech releases first human results on updated booster , citing an increase in antibodies",20221013T200000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221013-covid-booster-pfizer-mjf-1236-70618d.jpg",nbcnews.com,English,United States
http://www.ruthfullyyours.com/2022/10/13/the-left-takes-their-evil-to-med-school-if-you-want-to-survive-a-medical-issue-dont-go-to-a-doctor-under-the-age-of-40-by-derek-hunter/,,"The Left Takes Their Evil To Med School If you want to survive a medical issue , dont go to a doctor under the age of 40 . by Derek Hunter",20221013T141500Z,,ruthfullyyours.com,English,United States
https://www.yahoo.com/now/ringo-starr-cancels-tour-second-001520434.html,https://www.yahoo.com/amphtml/now/ringo-starr-cancels-tour-second-001520434.html,Ringo Starr Cancels Tour After Second Covid Diagnosis :  Im Sure Youll Be as Surprised as I Was  ,20221014T004500Z,https://s.yimg.com/ny/api/res/1.2/iDvJG6MnBLA_W3coAVp4Jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/3a47532489bf0fcb18296db58bd5162a,yahoo.com,English,United States
https://www.yahoo.com/entertainment/ringo-starr-cancels-tour-second-001520434.html,https://www.yahoo.com/amphtml/entertainment/ringo-starr-cancels-tour-second-001520434.html,Ringo Starr Cancels Tour After Second Covid Diagnosis :  Im Sure Youll Be as Surprised as I Was  ,20221014T011500Z,https://s.yimg.com/ny/api/res/1.2/iDvJG6MnBLA_W3coAVp4Jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/3a47532489bf0fcb18296db58bd5162a,yahoo.com,English,United States
https://www.statesman.com/story/news/healthcare/2022/10/13/past-dell-medical-school-dean-disrupting-primary-care-with-harbor-health/69557064007/,,Past Dell Medical School dean  disrupting  care with Harbor Health,20221013T133000Z,"https://www.gannett-cdn.com/presto/2021/07/07/NAAS/3f32a509-5822-419b-b28e-a8389e3f9fbf-jwj_Dell_Med_School_0450.JPG?auto=webp&crop=2999,1687,x0,y202&format=pjpg",statesman.com,English,United States
https://www.abcactionnews.com/news/national/more-families-are-choosing-charter-schools-are-they-more-effective,https://www.abcactionnews.com/news/national/more-families-are-choosing-charter-schools-are-they-more-effective?_amp=true,More families are choosing charter schools . Are they more effective ? ,20221013T020000Z,https://cdn.newsy.com/images/videos/m/1665525071_ePSg63.jpg,abcactionnews.com,English,United States
https://quickcountry.com/minnesota-farm-pump-is-older-than-the-state-of-mn-and-still-works/,,Amazing - 165 - Year - Old Minnesota Farm Water Pump Still Works,20221013T174500Z,https://townsquare.media/site/715/files/2021/03/FOWLER-SESQUICENTENNIAL-FARM-Rabe-Pumps-Water.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://y105fm.com/minnesota-farm-pump-is-older-than-the-state-of-mn-and-still-works/,,Amazing - 165 - Year - Old Minnesota Farm Water Pump Still Works,20221013T204500Z,https://townsquare.media/site/715/files/2021/03/FOWLER-SESQUICENTENNIAL-FARM-Rabe-Pumps-Water.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.koat.com/article/2022-new-mexico-gubernatorial-debate-education/41605871,https://www.koat.com/amp/article/2022-new-mexico-gubernatorial-debate-education/41605871,New Mexico Gubernatorial Debate : Education,20221013T074500Z,"https://kubrick.htvapps.com/vidthumb/bf6f3039-9404-4df1-8d86-9457847a65d5/bf6f3039-9404-4df1-8d86-9457847a65d5_image.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.heraldmailmedia.com/story/opinion/columns/2022/10/13/herschel-walker-tommy-tuberville-brett-favre-show-why-athletes-should-avoid-government/69557503007/,,"Walker , Tuberville , Favre show why athletes should avoid government",20221013T161500Z,"https://www.gannett-cdn.com/presto/2021/05/09/NTHM/ced8a7c8-0337-43be-9e81-ed71870cfc4b-Tim_Rowland.jpg?auto=webp&crop=299,169,x0,y80&format=pjpg",heraldmailmedia.com,English,United States
https://www.pineandlakes.com/news/local/minnesota-author-and-pequot-lakes-graduate-fredrick-soukup-wins-nyc-big-book-award,,Minnesota author and Pequot Lakes graduate Fredrick Soukup wins NYC Big Book Award,20221013T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/6d/bd08772f4203b12bd399ee91d185/headshot.jpg,pineandlakes.com,English,United States
https://news.yahoo.com/election-expected-reshape-minneapolis-school-173100153.html,https://news.yahoo.com/amphtml/election-expected-reshape-minneapolis-school-173100153.html,Election expected to reshape Minneapolis school board as big decisions loom,20221013T183000Z,https://s.yimg.com/uu/api/res/1.2/pethM19ugr8zw5ntJpk1EQ--~B/aD00MTk7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/star-tribune-minneapolis/2af7da021ff591b6adda37c86e8323f0,news.yahoo.com,English,United States
https://bleacherreport.com/articles/10052236-report-lightnings-ian-cole-interviewed-by-nhl-amid-sexual-abuse-investigation,https://syndication.bleacherreport.com/amp/10052236-report-lightnings-ian-cole-interviewed-by-nhl-amid-sexual-abuse-investigation.amp.html,Report : Lightning Ian Cole Interviewed by NHL amid Sexual Abuse Investigation,20221013T123000Z,"https://media.bleacherreport.com/image/upload/x_31,y_49,w_1722,h_1147,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1665659710/tsgirzzfy4euqlembwfr.jpg",bleacherreport.com,English,United States
