url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gettysburgtimes.com/obituaries/article_786c489b-09ca-59ac-bf4b-fbd79e70308f.html,,James K . Wego,20220902T024500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
https://www.wfmz.com/news/national/today-in-history-sept-2/collection_6e48bbc2-27ee-5f16-b9e2-1cbcf30abb02.html,,Today in history : Sept . 2,20220902T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/e4/6e48bbc2-27ee-5f16-b9e2-1cbcf30abb02/6311e1046f7c9.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
http://www.msn.com/en-us/news/world/the-untold-story-of-the-japanese-americans-who-fought-in-world-war-ii/ar-AA11oalf,,The Untold Story of the Japanese Americans Who Fought in World War II,20220902T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11olzl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dealbreaker.com/2022/09/its-simple-farmers-get-farm-subsidies-students-get-student-debt-relief-old-people-get-social-security,https://dealbreaker.com/.amp/2022/09/its-simple-farmers-get-farm-subsidies-students-get-student-debt-relief-old-people-get-social-security,"It Simple : Farmers Get Farm Subsidies , Students Get Student Debt Relief , Old People Get Social Security",20220902T153000Z,,dealbreaker.com,English,United States
https://hot1047.com/one-last-minnesota-road-trip-before-summer-ends/,,One Last Minnesota Road Trip Before Summer Ends,20220902T144500Z,https://townsquare.media/site/535/files/2022/08/attachment-Minnesota-ThinkStockCanva.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://b1027.com/one-last-minnesota-road-trip-before-summer-ends/,,One Last Minnesota Road Trip Before Summer Ends,20220902T160000Z,https://townsquare.media/site/535/files/2022/08/attachment-Minnesota-ThinkStockCanva.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/one-last-minnesota-road-trip-before-summer-ends/,,One Last Minnesota Road Trip Before Summer Ends,20220902T151500Z,https://townsquare.media/site/535/files/2022/08/attachment-Minnesota-ThinkStockCanva.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://www.inforum.com/opinion/mcfeely-in-this-weeks-mailbag-a-reader-wonders-if-ill-ever-get-back-into-radio,,McFeely : In this week mailbag a reader wonders if Ill ever get back into radio,20220902T184500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/76/55/28957643176449790d2f3322333b/2823578-mike-mcfeely-binary-575604.jpg,inforum.com,English,United States
https://www.publicnewsservice.org/2022-09-02/education/college-rankings-wv-schools-highlight-low-tuition-specialized-programs/a80505-1,,College Rankings WV Schools Highlight Low Tuition Specialized Programs / Public News Service,20220902T093000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDUwNSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://740thefan.com/2022/09/02/minnesota-opens-with-38-0-win-over-kill-new-mexico-state/,,"Minnesota opens with 38 - 0 win over Kill , New Mexico State",20220902T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/09/gophers-1000x630.jpeg,740thefan.com,English,United States
https://www.kaaltv.com/news/top-news/gophers-open-with-38-0-win-over-new-mexico-state/,,Gophers open with 38 - 0 win over New Mexico State,20220902T130000Z,https://www.kaaltv.com/wp-content/uploads/2022/09/GOPHERS.jpeg,kaaltv.com,English,United States
https://kfgo.com/2022/09/02/minnesota-opens-with-38-0-win-over-kill-new-mexico-state/,,"Minnesota opens with 38 - 0 win over Kill , New Mexico State",20220902T131500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/09/gophers.jpeg,kfgo.com,English,United States
https://www.aol.com/news/ucla-vs-bowling-green-watch-113059022.html,https://www.aol.com/amphtml/ucla-vs-bowling-green-watch-113059022.html,UCLA vs . Bowling Green : What to watch during the Bruin season opener,20220902T130000Z,https://s.yimg.com/uu/api/res/1.2/JTdc5N9PNpe_z0B8oCXQew--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/44f026f2d6cd7ec6fde41586a4cf08e0,aol.com,English,United States
https://www.gamesradar.com/bones-and-all-review/,,Bones and All review :  Timothée Chalamet in an achingly cool rom - chomp  ,20220902T203000Z,https://cdn.mos.cms.futurecdn.net/GRuegcJj7ku5x7SJ4Bswi9-1200-80.jpg,gamesradar.com,English,United States
https://wjon.com/st-cloud-pride-week-event-schedule-released/,,St . Cloud Pride Week Event Schedule Released,20220902T013000Z,https://townsquare.media/site/65/files/2022/09/attachment-jose-maria-sava-BsKqOYVwtnY-unsplash1.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.inforum.com/newsmd/new-lumpectomy-technique-puts-breast-cancer-patients-comfort-at-the-forefront,,New lumpectomy technique puts breast cancer patient comfort at the forefront,20220902T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/9c/c1bd7e2645fa8a616107fe6160bb/pxl-20220824-153641789.PORTRAIT_2.jpg,inforum.com,English,United States
https://modernfarmer.com/2022/09/school-lunches/,,The Perilous State of School Lunches - Modern Farmer,20220902T213000Z,https://modernfarmer.com/wp-content/uploads/2022/09/16579980488_dffa6d9020_k.jpg,modernfarmer.com,English,United States
https://www.grandforksherald.com/newsmd/new-lumpectomy-technique-puts-breast-cancer-patients-comfort-at-the-forefront,,New lumpectomy technique puts breast cancer patient comfort at the forefront,20220902T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/9c/c1bd7e2645fa8a616107fe6160bb/pxl-20220824-153641789.PORTRAIT_2.jpg,grandforksherald.com,English,United States
https://nextcity.org/urbanist-news/these-students-are-the-first-to-attend-law-school-from-prison,,These Students Are The First To Attend Law School From Prison,20220902T113000Z,https://nextcity.org/images/daily/_resized/all_square_legal_revolution.jpg,nextcity.org,English,United States
https://www.duluthnewstribune.com/opinion/columns/us-secretary-of-labors-view-on-labor-day-2022-americas-workforce-stronger-than-ever,,"US Secretary of Labor View : On Labor Day 2022 , America workforce stronger than ever",20220902T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4c/a1/77233bb441ba8e2be939f02240da/090322.op.dnt.covertoon.jpg,duluthnewstribune.com,English,United States
https://www.duluthnewstribune.com/newsmd/new-lumpectomy-technique-puts-breast-cancer-patients-comfort-at-the-forefront,,New lumpectomy technique puts breast cancer patient comfort at the forefront,20220902T174500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/9c/c1bd7e2645fa8a616107fe6160bb/pxl-20220824-153641789.PORTRAIT_2.jpg,duluthnewstribune.com,English,United States
https://www.parkrapidsenterprise.com/news/north-dakota/broadband-program-helps-low-income-households-in-north-dakota-minnesota,,"Broadband program helps low income households in North Dakota , Minnesota",20220902T011500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/fnsbrief_binary_941903.jpg,parkrapidsenterprise.com,English,United States
https://www.postbulletin.com/newsmd/new-lumpectomy-technique-puts-breast-cancer-patients-comfort-at-the-forefront,,New lumpectomy technique puts breast cancer patient comfort at the forefront,20220902T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/9c/c1bd7e2645fa8a616107fe6160bb/pxl-20220824-153641789.PORTRAIT_2.jpg,postbulletin.com,English,United States
https://wcfcourier.com/news/local/crime-and-courts/woman-pleads-in-raffle-investigation/article_d26d77f5-c191-5cc0-86a6-b577cf04076d.html,https://wcfcourier.com/news/local/crime-and-courts/woman-pleads-in-raffle-investigation/article_d26d77f5-c191-5cc0-86a6-b577cf04076d.amp.html,Woman pleads in raffle investigation,20220902T143000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/2/39/2395784f-f2d7-5742-8b4f-dccf0df7085a/6311177851063.image.jpg?crop=1770%2C929%2C0%2C120,wcfcourier.com,English,United States
https://www.wabe.org/more-kids-are-repeating-a-grade-is-it-good-for-them/,,More kids are repeating a grade . Is it good for them ? – WABE,20220902T183000Z,https://www.wabe.org/app/uploads/news/npr-stories/ap22243764374334_wide-7f58fc28270854a22632eb832f960394ad39ef4f-scaled.jpg,wabe.org,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/what-happens-to-all-the-manure-at-the-minnesota-state-fair,,What happens to all the manure at the Minnesota State Fair ? ,20220902T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5d/fa/f8fb2654426787c4b2cc5d424465/847060-20220830-manurepit01-2000.jpg,parkrapidsenterprise.com,English,United States
https://www.duluthnewstribune.com/business/duluth-ghost-tours-offer-walk-on-dark-side-of-canal-park,,Duluth Ghost Tours offer walk on dark side of Canal Park,20220902T151500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/51/de7b8c76477295b75463ab2bdb19/090122.N.DNT.GHOSTTOUR.C10.jpg,duluthnewstribune.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/dr-josh-deere-selected-to-be-next-president-of-altru-health-system/article_ae126091-76a5-547b-9da5-343dc4c4efd1.html,,Dr . Josh Deere selected to be next president of Altru Health System,20220902T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.fox21online.com/2022/09/01/umd-staff-and-students-respond-to-teacher-shortage/,,UMD Staff and Students Respond to Teacher Shortage,20220902T031500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2022/09/g/o/5bc5b7ae4a0fe54aec92774f69f4cc0df407fdcd.jpg,fox21online.com,English,United States
https://www.journalgazette.net/living/today-in-history-september-2/article_7166f8ac-8a39-5818-b7a7-95263490138f.html,,Today in History : September 2,20220902T050000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/7/16/7166f8ac-8a39-5818-b7a7-95263490138f/6304fee64c0e7.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.gjsentinel.com/news/us/today-in-history-september-2-2022/article_13331fe5-7c14-55ed-bacf-d21cc9674898.html,,"Today in History : September 2 , 2022",20220902T051500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-september-japan-surrenders-89204502,https://abcnews.go.com/amp/US/wireStory/today-history-september-japan-surrenders-89204502,"Today in History : September 2 , Japan surrenders",20220902T051500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-September-2-Japan-surrenders-17389037.php,,"Today in History : September 2 , Japan surrenders",20220902T043000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-September-2-Japan-surrenders-17389037.php,,"Today in History : September 2 , Japan surrenders",20220902T061500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.startribune.com/for-some-families-going-back-to-school-means-going-back-to-lunchroom-debt/600203665/,https://m.startribune.com/for-some-families-going-back-to-school-means-going-back-to-lunchroom-debt/600203665/,"For some families , going back to school means going back to lunchroom debt",20220904T010000Z,https://chorus.stimg.co/23318365/merlin_56735821.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kare11.com/article/news/local/minnesota-has-many-ties-to-nasas-artemis-1-mission/89-7bfc9847-a820-4dca-a7fa-ca0aee1684ba,https://www.kare11.com/amp/article/news/local/minnesota-has-many-ties-to-nasas-artemis-1-mission/89-7bfc9847-a820-4dca-a7fa-ca0aee1684ba,There a lot of Minnesota in Artemis,20220903T050000Z,https://media.kare11.com/assets/KARE/images/ef3271cf-552d-4c86-9211-da49bb386a21/ef3271cf-552d-4c86-9211-da49bb386a21_1140x641.jpg,kare11.com,English,United States
https://www.si.com/college/wisconsin/recruiting/visitor-list-illinois-state-game,https://www.si.com/college/wisconsin/.amp/recruiting/visitor-list-illinois-state-game,Wisconsin vs . Illinois State : Recruiting visitor list,20220903T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1750%2Cy_519/MTkyMDc3OTI0NTgzNjEzNjk2/usatsi_16818220.jpg,si.com,English,United States
https://www.startribune.com/minnesota-college-university-leaders-work-to-meet-needs-of-the-class-of-2026/600203658/,https://m.startribune.com/minnesota-college-university-leaders-work-to-meet-needs-of-the-class-of-2026/600203658/,"Minnesota college , university leaders work to meet needs of the Class of 2026",20220903T214500Z,https://chorus.stimg.co/23989597/merlin_68479011.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.inforum.com/lifestyle/north-dakotas-first-norwegian-immigrant-was-notable-for-more-than-his-name,,North Dakota first Norwegian immigrant was notable for more than his name,20220903T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e6/e0/e52c26704975923bf30081be975e/shsnd-1989.192.2-Nelson-Edward-Nelson-family.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/north-dakotas-first-norwegian-immigrant-was-notable-for-more-than-his-name,,North Dakota first Norwegian immigrant was notable for more than his name,20220903T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e6/e0/e52c26704975923bf30081be975e/shsnd-1989.192.2-Nelson-Edward-Nelson-family.jpg,grandforksherald.com,English,United States
https://www.startribune.com/mass-extinction-these-50-animals-and-plants-have-disappeared-from-minnesota-biodiversity-crisis/600199411/,https://m.startribune.com/mass-extinction-these-50-animals-and-plants-have-disappeared-from-minnesota-biodiversity-crisis/600199411/,These 50 animals and plants have disappeared from Minnesota,20220904T011500Z,https://chorus.stimg.co/23983239/merlin_68410293.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://twin-cities.umn.edu/news-events/u-m-extension-celebrates-more-1400-partnerships-across-all-87-minnesota-counties,,"U of M Extension celebrates more than 1 , 400 partnerships across all 87 Minnesota counties",20220903T011500Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/Deepak%20Ray%20900x600.jpg,twin-cities.umn.edu,English,United States
https://www.startribune.com/a-st-paul-educator-has-discovered-the-secret-to-unlocking-student-superpowers-in-the-classroom/600203632/,https://m.startribune.com/a-st-paul-educator-has-discovered-the-secret-to-unlocking-student-superpowers-in-the-classroom/600203632/,A St . Paul educator discovers secret to unlocking student  superpowers  ,20220903T210000Z,https://chorus.stimg.co/23992428/FS013.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/caledonia/news/local/caledonia-private-schools-welcome-new-teachers-and-staff/article_eec5ede0-2a1d-11ed-a767-ff05a4e3af31.html,,Caledonia private schools welcome new teachers and staff,20220903T181500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/ae/1ae5e844-2a1e-11ed-ad6a-03476ce3c012/6310f049c9e6c.image.jpg?crop=932%2C489%2C0%2C363,hometownsource.com,English,United States
https://clutchpoints.com/vikings-news-we-couldnt-win-ex-minnesota-player-turned-coach-reveals-what-doomed-mike-zimmer-era/,https://clutchpoints.com/vikings-news-we-couldnt-win-ex-minnesota-player-turned-coach-reveals-what-doomed-mike-zimmer-era/amp/,  We couldnt win : Ex - Vikings player turned coach reveals what doomed Mike Zimmer era,20220903T021500Z,https://clutchpoints.com/wp-content/uploads/2022/09/We-couldn_t-win_-Ex-Vikings-player-turned-coach-reveals-what-doomed-Mike-Zimmer-era.jpg,clutchpoints.com,English,United States
https://lacrossetribune.com/winona/news/local/winona-higher-education-leaders-share-about-the-new-school-year/article_95dab9d2-2b93-11ed-91d2-7f3683a594a7.html,https://lacrossetribune.com/winona/news/local/winona-higher-education-leaders-share-about-the-new-school-year/article_95dab9d2-2b93-11ed-91d2-7f3683a594a7.amp.html,Winona higher education leaders share about the new school year,20220903T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/5d/95dab9d2-2b93-11ed-91d2-7f3683a594a7/631367747a887.preview.jpg?crop=1010%2C530%2C0%2C94,lacrossetribune.com,English,United States
https://patch.com/minnesota/southwestminneapolis/2022-fall-foliage-peak-map-tool-shows-leaf-changes-minnesota,https://patch.com/minnesota/minneapolis/amp/30880791/2022-fall-foliage-peak-map-tool-shows-leaf-changes-in-minnesota,2022 Fall Foliage Peak Map : Tool Shows Leaf Changes In Minnesota,20220903T174500Z,https://patch.com/img/cdn20/ap/22887410/20220903/111028/styles/patch_image/public/ap20282606415852___03110937296.jpg,patch.com,English,United States
https://www.startribune.com/minnesotas-black-jobless-rate-climbs-while-overall-figure-hits-record-low/600203629/,https://m.startribune.com/minnesotas-black-jobless-rate-climbs-while-overall-figure-hits-record-low/600203629/,Minnesota Black jobless rate climbs while overall figure hits record low,20220903T214500Z,https://chorus.stimg.co/23966150/merlin_68322123.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.inforum.com/news/minnesota/minnesota-home-to-rising-star-in-competitive-pumpkin-growing-world,,Minnesota home to rising star in competitive pumpkin - growing world,20220903T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/95/3f/12faf74d4ba7921f45ef615a6e37/gienger-pumpkin.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/minnesota-home-to-rising-star-in-competitive-pumpkin-growing-world,,Minnesota home to rising star in competitive pumpkin - growing world,20220903T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/95/3f/12faf74d4ba7921f45ef615a6e37/gienger-pumpkin.JPG,grandforksherald.com,English,United States
https://www.kare11.com/article/news/health/hospitals-call-strike-unlawful-as-nurses-union-responds/89-94066c03-d381-48fe-b20a-215085ecd45d,https://www.kare11.com/amp/article/news/health/hospitals-call-strike-unlawful-as-nurses-union-responds/89-94066c03-d381-48fe-b20a-215085ecd45d,Minnesota largest nurses strike ever expected to start Sept . 12,20220903T030000Z,https://media.kare11.com/assets/KARE/images/a0cf6251-4b1e-4d8e-921c-9cbf9f5b6408/a0cf6251-4b1e-4d8e-921c-9cbf9f5b6408_1140x641.jpg,kare11.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/minnesota-home-to-rising-star-in-competitive-pumpkin-growing-world,,Minnesota home to rising star in competitive pumpkin - growing world,20220903T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/95/3f/12faf74d4ba7921f45ef615a6e37/gienger-pumpkin.JPG,duluthnewstribune.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-43,,"5 things to know today : Suspended licenses , Home prices , New role , Jubilee Days , Patient comfort",20220903T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c6/a9/5cb53d0c49d0bd1f4acb331fbe86/082022.N.FF.LicenseWEB.jpg,inforum.com,English,United States
https://www.postbulletin.com/news/minnesota/minnesota-home-to-rising-star-in-competitive-pumpkin-growing-world,,Minnesota home to rising star in competitive pumpkin - growing world,20220903T173000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/95/3f/12faf74d4ba7921f45ef615a6e37/gienger-pumpkin.JPG,postbulletin.com,English,United States
https://www.startribune.com/local-groups-press-for-minnesota-special-session/600203628/,https://m.startribune.com/local-groups-press-for-minnesota-special-session/600203628/,Local groups press leaders for Minnesota Legislature special session,20220903T210000Z,https://chorus.stimg.co/23161373/merlin_62709131.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/1887-home-built-by-albert-leas-first-doctor-has-sheltered-his-family-for-generations/600203638/,https://m.startribune.com/1887-home-built-by-albert-leas-first-doctor-has-sheltered-his-family-for-generations/600203638/,1887 home built by Albert Lea first doctor has sheltered his family for generations,20220903T210000Z,https://chorus.stimg.co/23983712/Jones_house.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.blacklistednews.com/article/83390/trinity-school-nyc-director-of-student-activities-touts-sneaking-political-agenda-into.html,,Trinity School NYC Director of Student Activities Touts Sneaking Political Agenda Into Classrooms,20220903T191500Z,https://i.ytimg.com/vi/N3_5KEfc3Zc/hqdefault.jpg,blacklistednews.com,English,United States
https://www.dailyadvance.com/features/local/p-w-moore-lions-often-played-in-league-of-their-own/article_fa018abf-7bce-51f2-9749-466f60b0cfc4.html,,P . W . Moore Lions often played in  league of their own  ,20220903T123000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/f76de306-0eb8-11ed-9ae2-bbdce5ed7870.png,dailyadvance.com,English,United States
https://www.postbulletin.com/lifestyle/paying-homage-to-heritage,,Paying homage to heritage,20220903T173000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c4/4e/c9d0f69147aaacc31fb7dbd26c45/072322-your-style-amarachi-orakwue-07663.jpg,postbulletin.com,English,United States
https://www.si.com/nfl/bills/news/buffalo-stefon-diggs-back-to-school-bash-tops-supermarket,https://www.si.com/nfl/bills/.amp/news/buffalo-stefon-diggs-back-to-school-bash-tops-supermarket,"Buffalo Bills WR Stefon Diggs Gives Back for  Back To School  - Sports Illustrated Buffalo Bills News , Analysis and More",20220903T141500Z,,si.com,English,United States
https://www.news-gazette.com/obituaries/sharon-davis/article_6edb50c8-2b14-11ed-a8c8-6f9074ec9edf.html,,Sharon Davis,20220903T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/ef/6efd3710-2b14-11ed-81e8-6f011ef70bea/63128d63ef777.image.jpg?crop=1008%2C529%2C0%2C364,news-gazette.com,English,United States
https://www.naturalnews.com/2022-09-02-citizens-for-sanity-advertisement-blasting-woke-racism.html,,Exclusive : Citizens for sanity releases advertisement blasting  woke racism  ,20220903T170000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/09/Racism-Race-Chalkboard-Writing.jpg,naturalnews.com,English,United States
https://www.christianpost.com:443/voices/welcome-back-america-weve-missed-you.html,https://www.christianpost.com/amp/welcome-back-america-weve-missed-you.html,"Welcome back , America weve missed you ! ",20220903T171500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249761.jpg,christianpost.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2022-09-03/column-former-nfl-star-expresses-love-of-nature-through-his-artwork,https://www.sandiegouniontribune.com/columnists/story/2022-09-03/column-former-nfl-star-expresses-love-of-nature-through-his-artwork?_amp=true,Column : Former NFL star expresses love of nature through his artwork,20220903T124500Z,https://california-times-brightspot.s3.amazonaws.com/b5/eb/5922ac8a486abf34dd88ff4f39bb/in-the-studio.jpg,sandiegouniontribune.com,English,United States
https://www.kimt.com/news/school-bus-safety-reminders-for-drivers-as-schools-are-back-in-session-next-week/article_723c1d10-2b1e-11ed-8b6b-9f508aa526a5.html,,School bus safety reminders for drivers as schools are back in session next week,20220903T034500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/custom/image/f95f3b48-3cb7-11ec-8535-8fbeca7607b3.png,kimt.com,English,United States
https://pantagraph.com/news/local/education/five-questions-with-jean-m-miller-isu-fine-arts-dean/article_53e765aa-28e3-11ed-87b9-075833a5558b.html,https://pantagraph.com/news/local/education/five-questions-with-jean-m-miller-isu-fine-arts-dean/article_53e765aa-28e3-11ed-87b9-075833a5558b.amp.html,"Five questions with Jean M . Miller , ISU fine arts dean",20220903T173000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/3e/53e765aa-28e3-11ed-87b9-075833a5558b/630ef12beb39c.preview.jpg?crop=996%2C523%2C142%2C0,pantagraph.com,English,United States
https://www.tpr.org/2022-09-02/a-new-minneapolis-teachers-contract-is-the-center-of-a-debate-over-diversity,https://www.tpr.org/2022-09-02/a-new-minneapolis-teachers-contract-is-the-center-of-a-debate-over-diversity?_amp=true,A new Minneapolis teacher contract is the center of a debate over diversity,20220903T083000Z,,tpr.org,English,United States
https://www.inforum.com/news/minnesota/he-shot-at-police-but-they-brought-him-in-unharmed-how-these-officers-diffused-a-dangerous-situation,,"He shot at police , but they brought him in unharmed . How these officers diffused a dangerous situation",20220903T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0a/b1/935ab10441348ef4f44ce5063ec5/img-4237.JPG,inforum.com,English,United States
https://www.hometownsource.com/county_news_review/community/northbranch/persistent-support-for-each-student-is-important/article_4f4c6932-2a0f-11ed-a344-ff4ee0f72a00.html,,Persistent support for each student is important,20220903T131500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/25/82511ac6-2a0f-11ed-898d-bbeed9694309/6310d7a1b97ba.image.jpg,hometownsource.com,English,United States
https://www.grandforksherald.com/news/minnesota/he-shot-at-police-but-they-brought-him-in-unharmed-how-these-officers-diffused-a-dangerous-situation,,"He shot at police , but they brought him in unharmed . How these officers diffused a dangerous situation",20220903T200000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0a/b1/935ab10441348ef4f44ce5063ec5/img-4237.JPG,grandforksherald.com,English,United States
https://www.parkrapidsenterprise.com/opinion/17-organizations-say-special-legislative-session-is-urgently-needed,,17 organizations say special legislative session is urgently needed,20220903T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5a/e0/18230535457a95f649d596387122/opinion.png,parkrapidsenterprise.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/he-shot-at-police-but-they-brought-him-in-unharmed-how-these-officers-diffused-a-dangerous-situation,,"He shot at police , but they brought him in unharmed . How these officers diffused a dangerous situation",20220903T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0a/b1/935ab10441348ef4f44ce5063ec5/img-4237.JPG,duluthnewstribune.com,English,United States
https://www.grandrapidsmn.com/opinion/we-need-someone-who-will-continue-to-fight-for-northern-minnesota/article_188143be-2afa-11ed-877e-638ebf1b2428.html,,We need someone who will continue to fight for northern Minnesota,20220903T011500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.washingtonpost.com/books/2022/09/03/best-thrillers-2022/,,Best thrillers and mysteries to read in September 2022,20220903T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5525ZSBJIYI63BGYFNHGFU7P2Q.jpg,washingtonpost.com,English,United States
https://www.capeandislands.org/2022-09-02/a-new-minneapolis-teachers-contract-is-the-center-of-a-debate-over-diversity,https://www.capeandislands.org/2022-09-02/a-new-minneapolis-teachers-contract-is-the-center-of-a-debate-over-diversity?_amp=true,A new Minneapolis teacher contract is the center of a debate over diversity,20220903T071500Z,,capeandislands.org,English,United States
https://www.jamestownsun.com/lifestyle/north-dakotas-first-norwegian-immigrant-was-notable-for-more-than-his-name,,North Dakota first Norwegian immigrant was notable for more than his name,20220903T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e6/e0/e52c26704975923bf30081be975e/shsnd-1989.192.2-Nelson-Edward-Nelson-family.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/north-dakotas-first-norwegian-immigrant-was-notable-for-more-than-his-name,,North Dakota first Norwegian immigrant was notable for more than his name,20220903T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e6/e0/e52c26704975923bf30081be975e/shsnd-1989.192.2-Nelson-Edward-Nelson-family.jpg,thedickinsonpress.com,English,United States
