url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journaltimes.com/news/state-and-regional/govt-and-politics/biden-holds-lead-in-statewide-poll-trumps-support-dips-among-white-voters/article_da108eff-2df9-536d-873a-469141bf0d59.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/biden-holds-lead-in-statewide-poll-trumps-support-dips-among-white-voters/article_da108eff-2df9-536d-873a-469141bf0d59.amp.html,"Biden holds lead in statewide poll , Trump support dips among white voters",20200810T124500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/a1/da108eff-2df9-536d-873a-469141bf0d59/5f3064f289ff7.preview.jpg?crop=1759%2C989%2C0%2C94,journaltimes.com,English,United States
https://www.wabe.org/black-activist-burnout-you-can-t-do-this-work-if-you-re-running-on-empty/,,Black Activist Burnout :  You Cant Do This Work If Youre Running On Empty  ,20200810T120000Z,https://www.wabe.org/wp-content/uploads/2020/08/gettyimages-1249672616-c6aefbfcaa98575efa229f084d4a33a39d18be34-e1597058606420.jpg,wabe.org,English,United States
https://www.echopress.com/obituaries/obits/6611017-Adrian-F.-Ledermann,,Obits | Echo Press,20200810T204500Z,https://www.echopress.com/obituaries/obits/6611016-rhsiws-imagejpeg285841.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28584%2B1.jpeg,echopress.com,English,United States
https://www.mprnews.org/story/2020/08/10/st-cloud-outpost-aims-to-reduce-crime-by-serving-neighborhood,https://www.mprnews.org/amp/story/2020/08/10/st-cloud-outpost-aims-to-reduce-crime-by-serving-neighborhood,St . Cloud policing outpost aims to reduce crime by serving neighborhood,20200810T114500Z,https://img.apmcdn.org/e48f0ce5054c6f1236dc49b7866edaaa0c4b0f87/widescreen/ff8194-20200806-stcloud-outpost-02.jpeg,mprnews.org,English,United States
https://www.myplainview.com/news/article/The-Latest-India-adds-1-000-dead-62-000-new-15471305.php,https://www.myplainview.com/news/amp/The-Latest-India-adds-1-000-dead-62-000-new-15471305.php,The Latest : Minnesota long - term care facilities to open more,20200810T234500Z,https://s.hdnux.com/photos/01/13/26/35/19752779/9/rawImage.jpg,myplainview.com,English,United States
http://www.chicagotribune.com/politics/ct-unrest-lightfoot-brown-foxx-durkin-brady-spin-20200810-2ilqv64gqbanjif7i3nhn4o6ee-story.html,https://www.chicagotribune.com/politics/ct-unrest-lightfoot-brown-foxx-durkin-brady-spin-20200810-2ilqv64gqbanjif7i3nhn4o6ee-story.html?outputType=amp,The Spin : Looting in Chicago and the political blame - game | Economic fallout from D . C . stalemate over COVID relief | Campaign finance loophole,20200810T230000Z,https://www.chicagotribune.com/resizer/ZncSoqVFUcNqbMki-CzHqw6uWok=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CJH5RFTVP5DNXBNARNX2S5SBSY.JPG,chicagotribune.com,English,United States
https://www.firerescue1.com:443/fire-products/incident-analysis-software/articles/understanding-fire-loss-estimates-and-what-it-means-for-fireground-operations-EpRUOupRoKXF3T45/,,Understanding fire loss estimates and what it means for fireground operations,20200811T003000Z,https://media.cdn.lexipol.com/article-images/US-NEWS-MIDDLETOWN-BLAZE-TRIGGERS-MAJOR-RESPONSE-1-NJ.JPG,firerescue1.com,English,United States
https://www.chronicleonline.com/news/national/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_1e643b24-d316-5713-98fd-dbaa6bbbac02.html,,The Latest : Kentucky gov urges schools do delay reopening,20200811T004500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/60/e60f31fe-b6ba-5483-aab5-75b2014701df/5f315d90e6e34.image.jpg,chronicleonline.com,English,United States
https://www.timesdaily.com/news/nation/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_40c8b3b9-0c10-5753-a260-5c6266a99cf1.html,,The Latest : Kentucky gov urges schools do delay reopening,20200811T004500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/d/83/d83e2a76-d26e-551b-b564-3058174e6146/5f315a2c9ee91.image.jpg,timesdaily.com,English,United States
https://columbustelegram.com/business/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_25555d2f-8c2b-5967-8ed0-ec01bc5081bc.html,https://columbustelegram.com/business/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_25555d2f-8c2b-5967-8ed0-ec01bc5081bc.amp.html,The Latest : Kentucky gov urges schools do delay reopening,20200811T004500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/15/a1525f8b-ca15-5680-86ca-30cc2e799044/5f3154f642140.image.jpg?crop=1801%2C1013%2C0%2C68,columbustelegram.com,English,United States
https://lufkindailynews.com/anpa/international/article_02100e16-9456-5cae-90ee-c4efd7db701c.html,,The Latest : Confirmed coronavirus cases reach 20 million,20200811T011500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/7/3d/73df1c81-f75d-5731-b985-d19326bde41d/5f31140735be3.image.jpg,lufkindailynews.com,English,United States
https://www.chronicleonline.com/news/world/the-latest-confirmed-coronavirus-cases-reach-20-million/article_1e643b24-d316-5713-98fd-dbaa6bbbac02.html,,The Latest : Confirmed coronavirus cases reach 20 million,20200811T011500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/60/e60f31fe-b6ba-5483-aab5-75b2014701df/5f315d90e6e34.image.jpg,chronicleonline.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-confirmed-coronavirus-cases-reach-20-million/article_31d03f77-d5b0-5c70-ab5c-6a8bd9de1052.html,,The Latest : Confirmed coronavirus cases reach 20 million,20200811T011500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/6/3b/63b8a741-8d7e-5689-a038-9bbb071faa1f/5f30e2c8784b2.image.jpg,voiceofalexandria.com,English,United States
https://www.mymotherlode.com/news/national/1183420/the-latest-india-adds-1000-dead-62000-new-infections.html,,The Latest : Kentucky gov urges schools do delay reopening,20200811T003000Z,https://www.mymotherlode.com/wp-content/uploads/2020/08/files_e9cb79a661.jpeg,mymotherlode.com,English,United States
https://www.moultonadvertiser.com/news/national/article_92420d19-d5eb-514d-b2e7-1a4b1eceea07.html,,The Latest : Kentucky gov urges schools do delay reopening,20200811T003000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/7/4f/74f37812-f1b6-5fd3-9072-9295cadd6574/5f3162e952c99.image.jpg,moultonadvertiser.com,English,United States
https://www.chronicleonline.com/news/world/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_1e643b24-d316-5713-98fd-dbaa6bbbac02.html,,The Latest : Kentucky gov urges schools do delay reopening,20200811T003000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/60/e60f31fe-b6ba-5483-aab5-75b2014701df/5f315d90e6e34.image.jpg,chronicleonline.com,English,United States
https://www.postregister.com/news/national/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_1e30804a-ded6-545c-8b91-f7aff1e8e004.html,https://www.postregister.com/news/national/the-latest-kentucky-gov-urges-schools-do-delay-reopening/article_1e30804a-ded6-545c-8b91-f7aff1e8e004.amp.html,The Latest : Kentucky gov urges schools do delay reopening,20200811T003000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/45/64596274-2ffa-584c-83bd-f7702a62a341/5f30e330a038f.image.jpg,postregister.com,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_7bd16e6f-ea3a-5f0b-b37c-17ce907529f9.html,,Page A1 | E - Edition | winonadailynews . com,20200810T071500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/7/bd/7bd16e6f-ea3a-5f0b-b37c-17ce907529f9/5f30d917d8419.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://www.ncronline.org/news/coronavirus/catholic-colleges-face-financial-strain-campus-life-changes-fall-semester,,"Catholic colleges face financial strain , campus life changes for fall semester",20200810T104500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Screen%20Shot%20c.png?itok=QDmHBI2g,ncronline.org,English,United States
https://www.mykxlg.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_899d81f4-bdd2-505a-b1bd-a2f50365bb53.html,,The Latest : Minnesota long - term care facilities to open more,20200811T001500Z,,mykxlg.com,English,United States
https://www.chronicleonline.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_1e643b24-d316-5713-98fd-dbaa6bbbac02.html,,The Latest : Minnesota long - term care facilities to open more,20200810T233000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/60/e60f31fe-b6ba-5483-aab5-75b2014701df/5f315d90e6e34.image.jpg,chronicleonline.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_8da303e6-ae96-505f-878d-32e07886c175.html,,The Latest : Minnesota long - term care facilities to open more,20200810T233000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/2/3f/23facc56-030d-5ba8-8a8e-1e18d5e16103/5f3114035a844.image.jpg?crop=1801%2C1013%2C0%2C68,rockymounttelegram.com,English,United States
https://www.heraldbulletin.com/news/nation_world/the-latest-minnesota-long-term-care-facilities-to-open-more/article_d582d4ec-8684-5fd4-bf07-05f71308f473.html,,The Latest : Minnesota long - term care facilities to open more,20200810T233000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/5/82/582b524e-bdcf-5583-8cb2-cb095bf96fd7/5f311772b8187.image.jpg,heraldbulletin.com,English,United States
https://statesville.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_dab4a491-9d2a-5e24-bf07-8119b530050b.html,https://statesville.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_dab4a491-9d2a-5e24-bf07-8119b530050b.amp.html,The Latest : Minnesota long - term care facilities to open more,20200810T233000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/7/0a/70ae17b4-d369-5613-8dd3-619324747ecc/5f3154f751e44.image.jpg?crop=1801%2C1013%2C0%2C68,statesville.com,English,United States
https://thetandd.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_51e06bdd-e51d-5d2c-9477-d2a9bf34559b.html,https://thetandd.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_51e06bdd-e51d-5d2c-9477-d2a9bf34559b.amp.html,The Latest : Minnesota long - term care facilities to open more,20200810T233000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/c/d7/cd7dba1b-0cc7-5bef-949b-781650fc7243/5f3154f726c01.image.jpg?crop=1801%2C1013%2C0%2C68,thetandd.com,English,United States
https://www.joplinglobe.com/region/the-latest-minnesota-long-term-care-facilities-to-open-more/article_dc0e8c8b-e29c-5c51-bf23-95403a3f8b37.html,,The Latest : Minnesota long - term care facilities to open more,20200810T234500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/c/39/c393c31f-7099-5314-8b26-a4448bb91f34/5f30df5935ef1.image.jpg,joplinglobe.com,English,United States
https://www.thedailytimes.com/business/the-latest-minnesota-long-term-care-facilities-to-open-more/article_19fe1edf-6484-5f94-900e-08f7231e3e97.html,,The Latest : Minnesota long - term care facilities to open more,20200810T234500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/5/49/549548e4-2f43-521d-af6b-6f4afb7181b9/5f30df2bbb0c2.image.jpg?crop=1801%2C1013%2C0%2C68,thedailytimes.com,English,United States
https://www.swoknews.com/ap/business/the-latest-minnesota-long-term-care-facilities-to-open-more/article_efee6ccd-07de-5a88-af37-e202f1bf7c0f.html,,The Latest : Minnesota long - term care facilities to open more,20200810T234500Z,,swoknews.com,English,United States
https://www.wiscnews.com/business/the-latest-minnesota-long-term-care-facilities-to-open-more/article_436e0c63-0293-5a54-bd36-2be784bf22fa.html,,The Latest : Minnesota long - term care facilities to open more,20200810T231500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/8/ae/8aedae5d-e166-59b4-afb2-7a70c57e8ad3/5f3154f75bfa8.image.jpg?crop=1801%2C1013%2C0%2C68,wiscnews.com,English,United States
https://www.reflector.com/news/national/the-latest-minnesota-long-term-care-facilities-to-open-more/article_c907a643-262c-58d4-be2c-acc4129eb24f.html,,The Latest : Minnesota long - term care facilities to open more,20200810T231500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/5/53/5530faf5-fd97-5372-9d4a-6f3f7e65b0fc/5f31143713fcc.image.jpg?crop=1801%2C1013%2C0%2C68,reflector.com,English,United States
https://river967.com/2020-veteran-of-the-year-award-winners-announced/,,2020 Veteran of the Year Award Winners Announced,20200810T040000Z,https://townsquare.media/site/67/files/2017/02/Veterans.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://kdhlradio.com/2020-veteran-of-the-year-award-winners-announced/,,2020 Veteran of the Year Award Winners Announced,20200810T120000Z,https://townsquare.media/site/67/files/2017/02/Veterans.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236316,https://www.nbcnews.com/news/amp/blog/ncna988541,Top GOP super PAC backing House Republicans books $45 million for fall ads,20200810T210000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.mprnews.org/story/2020/08/09/npr-how-this-conservative-florida-county-became-a-surprise-2020-battleground,https://www.mprnews.org/amp/story/2020/08/09/npr-how-this-conservative-florida-county-became-a-surprise-2020-battleground,How this conservative Florida county became a surprise 2020 battleground,20200810T020000Z,https://media.npr.org/assets/img/2020/08/07/battleground-jax_wide-fb6411ea1c05f0ddf5f6a073cf48a6298c3fad6f.jpg?s=2000,mprnews.org,English,United States
https://www.aei.org/articles/political-polarization-has-hit-medicine-too/,,"Political polarization has hit medicine , too | American Enterprise Institute",20200810T151500Z,https://www.aei.org/wp-content/uploads/2020/06/Virus-Rules.png,aei.org,English,United States
https://www.offtackleempire.com/2020/8/10/21361318/b1g-2020-iowa-hawkeyes-cocktail-party-season-preview-now-with-coronavirus,https://www.offtackleempire.com/platform/amp/2020/8/10/21361318/b1g-2020-iowa-hawkeyes-cocktail-party-season-preview-now-with-coronavirus,B1G 2020 - Iowa Cocktail Party Season Preview,20200810T113000Z,https://cdn.vox-cdn.com/thumbor/WBE_KTTM95pfLMEBFEbXBpP8NS0=/0x0:4041x2116/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21712796/1190727485.jpg.jpg,offtackleempire.com,English,United States
http://www.thecranberryeagle.com/article/20200810/CRAN0102/308109999/-1/CRAN,,"Cranberry Eagle | Serving the Cranberry Twp , Mars , Evans City , Zelienople areas",20200810T171500Z,,thecranberryeagle.com,English,United States
https://www.nujournal.com/news/local-news/2020/08/10/anderson-remembered-for-community-spirit/,,"Anderson remembered for community spirit | News , Sports , Jobs",20200810T070000Z,https://s3.amazonaws.com/ogden_images/www.nujournal.com/images/2020/08/06213303/obit-anderson.jpg,nujournal.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/6611225-Dr.-Ken-Traxler,,Obits | Bemidji Pioneer,20200810T220000Z,https://www.bemidjipioneer.com/obituaries/obits/6611224-85243y-imagejpeg285911.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28591%2B1.jpeg,bemidjipioneer.com,English,United States
https://www.oklahomacitysun.com/news/266043287/former-broncos-personnel-executive-carroll-hardy-passes-away-at-87,,Former Broncos personnel executive Carroll Hardy passes away at 87,20200810T050000Z,https://cdn.bignewsnetwork.com/dbr1597019885.jpg,oklahomacitysun.com,English,United States
https://www.oklahomastar.com/news/266043287/former-broncos-personnel-executive-carroll-hardy-passes-away-at-87,,Former Broncos personnel executive Carroll Hardy passes away at 87,20200810T011500Z,https://cdn.bignewsnetwork.com/dbr1597019885.jpg,oklahomastar.com,English,United States
https://www.msn.com/en-us/news/us/south-washington-schools-to-discuss-fall-plans-at-aug-3-meeting/ar-BB17NMsV,,South Washington Schools To Discuss Fall Plans At Aug . 3 Meeting,20200812T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98it-e2-80-99s-long-overdue-e2-80-99-twin-cities-doctor-urging-twins-to-update-e2-80-98minnie-26-paul-e2-80-99-logo-to-reflect-diversity/ar-BB17POO8,,  It Long Overdue : Twin Cities Doctor Urging Twins To Update  Minnie & Paul  Logo To Reflect Diversity,20200811T163000Z,,msn.com,English,United States
https://www.fox9.com/news/covid-19-in-minnesota-332-new-positive-cases-6-more-deaths-reported-tuesday,https://www.fox9.com/news/covid-19-in-minnesota-332-new-positive-cases-6-more-deaths-reported-tuesday.amp,"COVID - 19 in Minnesota : 332 new positive cases , 6 more deaths reported Tuesday",20200811T170000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/08/724/407/covid-test-3.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.msn.com/en-us/news/us/save-back-to-school-shopping-receipts-now-claim-tax-benefits-in-2021/ar-BB17PCvR,,"Save Back - To - School Shopping Receipts Now , Claim Tax Benefits In 2021",20200811T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/music/news/minnesota-orchestra-announces-2020-21-young-people-e2-80-99s-concerts-will-be-moved-to-online-format/ar-BB17PRaG,,Minnesota Orchestra Announces 2020 - 21 Young People Concerts Will Be Moved To Online Format,20200811T173000Z,,msn.com,English,United States
https://www.newsmax.com/newsfront/minnesota-blue-state-emerson-college-pollster/2020/08/11/id/981673/,,Emerson Poll : Trump Within Margin of Error of Biden in Minnesota,20200811T211500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b6813e5b-e41c-4dd9-9f6c-ee4eaa583d7a&SiteName=Newsmax,newsmax.com,English,United States
https://www.mprnews.org/story/2020/08/11/its-primary-day-polls-open-across-minnesota,https://www.mprnews.org/amp/story/2020/08/11/its-primary-day-polls-open-across-minnesota,It primary day : Polls open across Minnesota,20200811T134500Z,https://img.apmcdn.org/b0e42f8720f5b1841909089e99126b8c5de9f797/widescreen/895575-20200811-primary08.jpg,mprnews.org,English,United States
https://www.msn.com/en-us/news/politics/democratic-primary-this-cincinnati-native-is-trying-to-unseat-a-member-of-e2-80-98the-squad-e2-80-99-tuesday/ar-BB17Pfx1,,Democratic primary : This Cincinnati native is trying to unseat a member of  The Squad  Tuesday,20200811T104500Z,,msn.com,English,United States
https://www.startribune.com/children-teens-fuel-minnesota-covid-19-case-growth/572076732/,https://m.startribune.com/children-teens-fuel-minnesota-covid-19-case-growth/572076732/,"Children , teens fuel Minnesota COVID - 19 case growth",20200811T170000Z,https://stmedia.stimg.co/ows_da8a1ea3-6e10-48f8-93ac-0d8fa43cf9d9.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/news/crime-and-courts/6610565-Lois-Riess-pleads-guilty-to-husbands-murder,,Lois Riess pleads guilty to husband murder,20200811T214500Z,https://www.postbulletin.com/incoming/6562557-6uc81j-Lois-Riess/alternates/BASE_LANDSCAPE/Lois%20Riess,postbulletin.com,English,United States
https://www.startribune.com/united-way-s-largest-volunteer-event-filling-school-backpacks-for-needy-kids-shifts-to-home/572080162/,https://m.startribune.com/united-way-s-largest-volunteer-event-filling-school-backpacks-for-needy-kids-shifts-to-home/572080162/,United Way largest volunteer event filling school backpacks for needy kids shifts to home,20200811T211500Z,https://stmedia.stimg.co/ows_a130dd50-ce3d-4ac4-950e-ccd1f7285f7d.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/news/education/6611934-East-Grand-Forks-School-District-presents-drafts-combination-of-in-person-and-hybrid-models,,East Grand Forks School District presents drafts : combination of in - person and hybrid models,20200811T021500Z,https://www.grandforksherald.com/incoming/6481027-own299-Senior_High_pic.jpeg/alternates/BASE_LANDSCAPE/Senior_High_pic.jpeg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/politics/amid-pandemic-polls-open-for-in-person-primary-voting/ar-BB17PBbw,,"Amid pandemic , polls open for in - person primary voting",20200811T143000Z,,msn.com,English,United States
https://kstp.com/minnesota-news/2-women-report-suspect-grabbing-at-them-on-university-of-minnesota-campus-august-11-2020/5823694/,https://amp.kstp.com/articles/2-women-report-suspect-grabbing-at-them-on-university-of-minnesota-campus-august-11-2020-5823694.html,2 women report suspect grabbing at them on University of Minnesota campus,20200811T231500Z,https://kstp.com/kstpImages/repository/2020-08/800UofMPoliceLightsGfx-KSTPTV.jpg,kstp.com,English,United States
https://www.thecurrent.org/feature/2020/08/10/local-show-back-to-school,,Minnesota teens : Submit your music for the Local Show 2020 Back to School episode ! ,20200811T111500Z,https://img.apmcdn.org/b8e55d47b6ac1ae5b7ce390e48700743996f5234/uncropped/1d35e7-20190915-loki-s-folly-at-the-current-peter-ecklund-23.jpg,thecurrent.org,English,United States
https://www.cnbc.com/2020/08/11/biden-harris-to-be-first-democratic-ticket-without-an-ivy-league-degree-since-1984.html,https://www.cnbc.com/amp/2020/08/11/biden-harris-to-be-first-democratic-ticket-without-an-ivy-league-degree-since-1984.html,Biden - Harris to be first Democratic ticket without an Ivy League degree since 1984,20200811T233000Z,https://image.cnbcfm.com/api/v1/image/106659358-1597183214285-Reuters_Joe_Biden_and_Kamala_Harris.jpg?v=1597183321,cnbc.com,English,United States
https://www.startribune.com/macalester-scales-back-reopening-will-start-fall-semester-online/572076142/,https://m.startribune.com/macalester-scales-back-reopening-will-start-fall-semester-online/572076142/,"Macalester scales back reopening , will start fall semester online",20200811T183000Z,https://stmedia.stimg.co/ows_2e0a0620-4960-4655-8b22-e5b3547ba2aa.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/macalester-college-scales-back-reopening-plan-will-start-fall-semester-online/572076142/,https://m.startribune.com/macalester-college-scales-back-reopening-plan-will-start-fall-semester-online/572076142/,Macalester College will start fall semester online,20200811T164500Z,https://stmedia.stimg.co/ows_2e0a0620-4960-4655-8b22-e5b3547ba2aa.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.digitaljournal.com/pr/4770953,,University of Minnesota Law School Student Wins Scholarship Award - Press Release,20200811T143000Z,,digitaljournal.com,English,United States
https://www.dispatch.com/news/20200811/meet-ohio-native-trying-to-unseat-member-of-lsquothe-squadrsquo,https://www.dispatch.com/news/20200811/meet-ohio-native-trying-to-unseat-member-of-lsquothe-squadrsquo?template=ampart,Meet the Ohio native trying to unseat a member of  The Squad  - News - The Columbus Dispatch,20200811T184500Z,https://www.dispatch.com/storyimage/OH/20200811/NEWS/200819744/AR/0/AR-200819744.jpg,dispatch.com,English,United States
https://www.hometownsource.com/sun_sailor/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T083000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/sun_current/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T070000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/union_times/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T070000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/press_and_news/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T074500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/dairyland_peach/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T080000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/stillwater_gazette/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T081500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/elk_river_star_news/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T094500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/abc_newspapers/community/blaine/velodrome-demolished-spring-lake-park-schools-plans-to-create-outdoor-space-on-blaine-site/article_912ae5dc-d82b-11ea-a359-a38e23b5afcf.html,,Velodrome demolished ; Spring Lake Park Schools plans to create outdoor space on Blaine site,20200811T053000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/43/f43ec81e-d82b-11ea-933c-4ff8bfb5b82b/5f2c764c231ca.image.jpg,hometownsource.com,English,United States
