url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://b939country.iheart.com/promotions/the-12k-payday-on-b93-1015170/,,The 12K Payday on B93 . 9 | B93 . 9,20210705T181500Z,https://cdn2.aptivada.com/files/app_graphics/356877209_contest_1015170_mobile_1624989181.jpg,b939country.iheart.com,English,United States
https://www.recordnet.com/story/news/crime/2021/07/05/police-use-wanted-posters-mugshot-galleries-under-scrutiny/7867704002/,,"Police use of  wanted  posters , mugshot galleries under scrutiny",20210705T211500Z,"https://www.gannett-cdn.com/presto/2021/07/05/NRCD/f76160e9-8f9a-4b70-b56a-2ec384787a8b-ILL-20210701_Wanted.jpg?auto=webp&crop=3500,1969,x0,y0&format=pjpg",recordnet.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?archived=0&storyID=48107&categoryID=1,,"MusicalAmerica - MA Free Guide to ( Mostly ) Free Streams , July 5 - 12",20210705T094500Z,,musicalamerica.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?storyid=48107&categoryid=1&archived=0,,"MusicalAmerica - MA Free Guide to ( Mostly ) Free Streams , July 5 - 12",20210705T094500Z,,musicalamerica.com,English,United States
http://www.tucsonsentinel.com/nationworld/report/070521_factcheck_covid_hydroxychlor/factcheck-no-new-revelation-hydroxychloroquine-covid-19/,,Factcheck : No new revelation on hydroxychloroquine & COVID - 19,20210705T230000Z,http://www.tucsonsentinel.com/files/entryimages/070521_sars_cov_2.jpg,tucsonsentinel.com,English,United States
https://www.kunm.org/post/mon-state-police-shoot-santa-fe-suspect-political-appointees-offered-vacation-payouts-more,,"MON : State Police Shoot Santa Fe Suspect , Political Appointees Offered Vacation Payouts , + More",20210705T224500Z,https://www.kunm.org/sites/kunm/files/202107/state_police_ap_cedar_attanasio.jpg,kunm.org,English,United States
https://wjon.com/police-holding-training-session-at-sauk-rapids-rice-high-school/,,Police Holding Training Session at Sauk Rapids - Rice High School,20210706T163000Z,https://townsquare.media/site/67/files/2020/05/Sauk-Rapids-Rice-High-School-Sign.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://twin-cities.umn.edu/news-events/university-minnesotas-bakken-medical-devices-center-now-part-institute-engineering,,University of Minnesota Bakken Medical Devices Center now part of the Institute for Engineering in Medicine,20210707T001500Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/900x600_Art-Carla.jpg,twin-cities.umn.edu,English,United States
https://www.businesswire.com/news/home/20210706005740/en/U.-S.-Steel-Foundation-Awards-College-Scholarships-to-Employees%E2%80%99-Sons-Daughters,,U . S . Steel Foundation Awards College Scholarships to Employee Sons & Daughters,20210706T230000Z,https://mms.businesswire.com/media/20210706005740/en/809462/23/USS_abb_2955blue_300dpi_rgb.jpg,businesswire.com,English,United States
https://www.duluthnewstribune.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T223000Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,duluthnewstribune.com,English,United States
https://www.inforum.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T234500Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,inforum.com,English,United States
https://www.grandforksherald.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T221500Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,grandforksherald.com,English,United States
https://www.postbulletin.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T214500Z,,postbulletin.com,English,United States
https://www.fox9.com/news/minnesota-pollution-control-commissioner-resigns-ahead-of-senate-vote,https://www.fox9.com/news/minnesota-pollution-control-commissioner-resigns-ahead-of-senate-vote.amp,Minnesota Pollution Control commissioner resigns ahead of Senate vote,20210706T193000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/07/1280/720/Laura-Bishop-MPCA-commissioner.jpg?ve=1&tl=1,fox9.com,English,United States
https://wjon.com/44th-annual-monticello-riverfest-2021-runs-july-8-11/,,44th Annual Monticello Riverfest 2021 Runs July 8 - 11,20210706T144500Z,https://townsquare.media/site/68/files/2021/07/attachment-Monticello-Riverfest.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.insideedition.com/5-years-after-philando-castiles-police-shooting-death-hoping-for-change-braced-for-pain-68179,https://www.insideedition.com/5-years-after-philando-castiles-police-shooting-death-hoping-for-change-braced-for-pain-68179?amp,"5 Years After Philando Castile Police Shooting Death : Hoping for Change , Braced for Pain",20210706T210000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-07/gettyimages-809967888.jpg?c762c,insideedition.com,English,United States
https://www.startribune.com/indian-burial-sites-in-canada-trigger-grief-here/600075247/,https://m.startribune.com/indian-burial-sites-in-canada-trigger-grief-here/600075247/,Indian burial sites in Canada trigger grief here,20210706T030000Z,https://chorus.stimg.co/22696151/merlin_62850267.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://knsiradio.com/2021/07/06/4-h-students-can-apply-for-college-scholarships/,,4 - H Students Can Apply For College Scholarships,20210707T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/07/horse-show-state-fair-4-h.jpg,knsiradio.com,English,United States
https://madison.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_a48f6cd7-99c2-5032-a52e-812d69bbd150.html,https://madison.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_a48f6cd7-99c2-5032-a52e-812d69bbd150.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/c5/fc5f60d8-dc51-58ce-a6ae-90ba6d012f31/60cba046c80a5.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.chron.com/news/article/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,https://www.chron.com/news/amp/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,Senate GOP takes steps toward firing Walz Cabinet members,20210706T193000Z,https://s.hdnux.com/photos/01/20/50/45/21137762/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,https://www.sfgate.com/news/amp/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,Senate GOP takes steps toward firing Walz Cabinet members,20210706T191500Z,https://s.hdnux.com/photos/01/20/50/45/21137762/3/rawImage.jpg,sfgate.com,English,United States
https://tucson.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_300599c1-5171-5508-abea-b0853b2bf3ec.html,https://tucson.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_300599c1-5171-5508-abea-b0853b2bf3ec.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/bd/dbd404dc-1f85-5dba-a152-3dbb941bcd02/60cb9fa9b0e55.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.startribune.com/minnesota-halts-school-lunch-shaming-over-student-debts/600075460/,https://m.startribune.com/minnesota-halts-school-lunch-shaming-over-student-debts/600075460/,Minnesota halts school lunch shaming over student debts,20210706T180000Z,https://chorus.stimg.co/22701732/ows_72c97eda_fd50_496d_924f_084f34f94092.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_57d0a395-ee55-5f44-bda3-201b299c09dc.html,https://siouxcityjournal.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_57d0a395-ee55-5f44-bda3-201b299c09dc.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/d3/6d37fe84-a1d8-5ec1-b3ef-37fe99429cb1/60cb9f3bebb83.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://globegazette.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_560e0a47-760c-5076-b0ce-eed84d067871.html,https://globegazette.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_560e0a47-760c-5076-b0ce-eed84d067871.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T220000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/a3/1a3a9b25-3c34-5eb7-93c5-618f0f6c9d4b/60cb9f4e437b1.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.startribune.com/minnesota-pollution-regulator-resigns-before-senate-vote/600075485/,https://m.startribune.com/minnesota-pollution-regulator-resigns-before-senate-vote/600075485/,Minnesota pollution regulator resigns before Senate vote,20210706T200000Z,,startribune.com,English,United States
https://www.inforum.com/news/government-and-politics/7101602-Minnesota-Pollution-Control-Agency-head-resigns-ahead-of-possible-firing-by-Senate,,Minnesota Pollution Control Agency head resigns ahead of possible firing by Senate,20210706T200000Z,https://www.fccnn.com/incoming/7076631-7ulwes-061721.N.FNS.ELECTRIC/alternates/BASE_LANDSCAPE/061721.N.FNS.ELECTRIC,inforum.com,English,United States
https://www.postbulletin.com/news/government-and-politics/7101602-Minnesota-Pollution-Control-Agency-head-resigns-ahead-of-possible-firing-by-Senate,,Minnesota Pollution Control Agency head resigns ahead of possible firing by Senate,20210706T210000Z,https://www.fccnn.com/incoming/7076631-7ulwes-061721.N.FNS.ELECTRIC/alternates/BASE_LANDSCAPE/061721.N.FNS.ELECTRIC,postbulletin.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_f2662a57-9f4a-5c94-beb1-c8c66a30a33d.html,https://billingsgazette.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_f2662a57-9f4a-5c94-beb1-c8c66a30a33d.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T220000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/ef/0efe7d3a-45ea-50ad-8d05-b65ad37e2ad6/60cb9f675eb55.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7101602-Minnesota-Pollution-Control-Agency-head-resigns-ahead-of-possible-firing-by-Senate,,Minnesota Pollution Control Agency head resigns ahead of possible firing by Senate,20210706T221500Z,https://www.brainerddispatch.com/incoming/7102784-acq1v9-Laura-Bishop/alternates/BASE_LANDSCAPE/Laura%20Bishop,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/7101602-Minnesota-Pollution-Control-Agency-head-resigns-ahead-of-possible-firing-by-Senate,,Minnesota Pollution Control Agency head resigns ahead of possible firing by Senate,20210706T223000Z,https://www.brainerddispatch.com/incoming/7102784-acq1v9-Laura-Bishop/alternates/BASE_LANDSCAPE/Laura%20Bishop,duluthnewstribune.com,English,United States
https://trib.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_d6eda210-57aa-52c3-8643-47c33d9a22ca.html,https://trib.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_d6eda210-57aa-52c3-8643-47c33d9a22ca.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T230000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/c1/0c1190da-96e9-5a5c-9ada-4b2b1a917b69/60cb9f956e273.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_17902f79-d869-5b9c-86e6-79691e3a17b6.html,https://napavalleyregister.com/news/national/govt-and-politics/minnesota-pollution-regulator-resigns-before-senate-vote/article_17902f79-d869-5b9c-86e6-79691e3a17b6.amp.html,Minnesota pollution regulator resigns before Senate vote,20210706T220000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/93/29304636-4d4d-53d1-88ea-80c69add51d2/60cba0ab55b82.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-more-than-90-shot-in-grim-independence-day-weekend-in-chicago-pandemic-magnifies-disparities-in-stem-education-and-asian-food-wonderland-found-west-of-chinatown/ar-AALPDPy,,"Daywatch : More than 90 shot in grim Independence Day weekend in Chicago , pandemic magnifies disparities in STEM education and Asian food wonderland found west of Chinatown",20210706T130000Z,,msn.com,English,United States
https://www.mankatofreepress.com/news/plans-for-osteopathic-medical-school-in-gaylord-appear-to-have-fallen-through/article_860b603c-deab-11eb-a146-f368be384154.html,,Plans for osteopathic medical school in Gaylord appear to have fallen through,20210707T010000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.hometownsource.com/sun_sailor/free/milind-sohoni-announces-bid-for-wayzata-school-board/article_5a3c373a-de72-11eb-9bde-5f5123792faa.html,,Milind Sohoni announces bid for Wayzata School Board,20210706T201500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/11/31172ad0-de73-11eb-bcdc-7faa8b8a88e5/60e47e82bdd4a.image.jpg?crop=1458%2C820%2C0%2C300,hometownsource.com,English,United States
https://www.wral.com/minnesota-pollution-regulator-resigns-before-senate-vote/19759977/,https://www.wral.com/minnesota-pollution-regulator-resigns-before-senate-vote/19759977/?version=amp,Minnesota pollution regulator resigns before Senate vote :: WRAL . com,20210706T203000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.kaaltv.com/rochester-minnesota-news/rochester-teen-crowned-miss-minnesota-high-school-rodeo/6162735/,https://amp.kaaltv.com/articles/rochester-teen-crowned-miss-minnesota-high-school-rodeo-6162735.html,Rochester teen crowned Miss Minnesota High School Rodeo,20210706T153000Z,https://www.KAALtv.com/kaalimages/repository/2021-07/Rochester_teen_crowned_Miss_Minnesota_High_School_Rodeo-syndImport-073535.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/rochester-minnesota-news/rochester-teen-crowned-miss-minnesota-high-school-rodeo/6162735/?cat=10151,https://amp.kaaltv.com/articles/rochester-teen-crowned-miss-minnesota-high-school-rodeo-6162735.html,Rochester teen crowned Miss Minnesota High School Rodeo,20210706T153000Z,https://www.KAALtv.com/kaalimages/repository/2021-07/Rochester_teen_crowned_Miss_Minnesota_High_School_Rodeo-syndImport-073535.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/rochester-minnesota-news/rochester-teen-crowned-miss-minnesota-high-school-rodeo/6162735/?cat=10217,https://amp.kaaltv.com/articles/rochester-teen-crowned-miss-minnesota-high-school-rodeo-6162735.html,Rochester teen crowned Miss Minnesota High School Rodeo,20210706T151500Z,https://www.KAALtv.com/kaalimages/repository/2021-07/Rochester_teen_crowned_Miss_Minnesota_High_School_Rodeo-syndImport-073535.jpg,kaaltv.com,English,United States
https://www.prnewswire.com/news-releases/michael-j-hervey-ii-md-is-recognized-by-continental-whos-who-301326316.html,,"Michael J . Hervey II , MD is recognized by Continental Who Who",20210706T201500Z,https://mma.prnewswire.com/media/1558331/CWW_Michael_J_Hervey_II.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/michael-j-hervey-ii-md-is-recognized-by-continental-whos-who-301326316.html,,"Michael J . Hervey II , MD is recognized by Continental Who Who",20210706T201500Z,https://mma.prnewswire.com/media/1558331/CWW_Michael_J_Hervey_II.jpg?p=facebook,prnewswire.com,English,United States
https://lynx.wnba.com/news/minnesota-lynx-sign-rookie-forward-natasha-mack/,,Minnesota Lynx Sign Rookie Forward Natasha Mack,20210706T174500Z,https://ak-static.cms.nba.com/wp-content/uploads/sites/33/2021/07/GettyImages-1233363891_1200.jpg,lynx.wnba.com,English,United States
https://patch.com/connecticut/bethel/how-connecticut-ranks-overall-child-well-being,https://patch.com/connecticut/bethel/amp/29664278/how-connecticut-ranks-for-overall-child-well-being,How Connecticut Ranks For Overall Child Well - Being,20210706T203000Z,https://patch.com/img/cdn20/users/22994611/20210706/034033/styles/patch_image/public/child-01___06153906444.jpg,patch.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-to-remove-statue-of-segregationist-harry-byrd-sr-from-capitol-grounds-wednesday/article_e43921b6-254d-5ecf-a0b3-97f4f9177205.html,,Virginia to remove statue of segregationist Harry Byrd Sr . from Capitol grounds Wednesday,20210707T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/43/e43921b6-254d-5ecf-a0b3-97f4f9177205/60e4c3c06f32e.preview.jpg?crop=1745%2C982%2C0%2C103,roanoke.com,English,United States
https://www.duluthnewstribune.com/opinion/editorials/7101380-Our-View-Stepping-up-big-time-for-kids,,Our View : Stepping up big time for kids | Duluth News Tribune,20210706T180000Z,https://www.duluthnewstribune.com/incoming/7073442-1jea4x-File-The-Hills-Youth-and-Family-Services/alternates/BASE_LANDSCAPE/File%3A%20The%20Hills%20Youth%20and%20Family%20Services,duluthnewstribune.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-to-remove-statue-of-segregationist-harry-byrd-sr-from-capitol-grounds-wednesday/article_7407de06-67cc-5c80-a170-d3c49c7e142d.html,,Virginia to remove statue of segregationist Harry Byrd Sr . from Capitol grounds Wednesday,20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/40/7407de06-67cc-5c80-a170-d3c49c7e142d/60e4c3c05f961.preview.jpg?crop=1745%2C982%2C0%2C103,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-to-remove-statue-of-segregationist-harry-byrd-sr-from-capitol-grounds-wednesday/article_f228a7ce-b249-583b-b8a6-35a9bfd05a74.html,,Virginia to remove statue of segregationist Harry Byrd Sr . from Capitol grounds Wednesday,20210706T221500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/22/f228a7ce-b249-583b-b8a6-35a9bfd05a74/60e4c3c0807c4.preview.jpg?crop=1745%2C982%2C0%2C103,newsadvance.com,English,United States
http://www.msn.com/en-us/travel/tripideas/exploring-another-side-of-the-mississippi-along-the-great-river-road/ar-AALPAWL,,Exploring Another Side of the Mississippi Along the Great River Road,20210706T133000Z,,msn.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/virginia-to-remove-statue-of-segregationist-harry-byrd-sr-from-capitol-grounds-wednesday/article_cb34e8b6-bd6d-5685-bc19-1f3b6cf67096.html,https://richmond.com/news/state-and-regional/govt-and-politics/virginia-to-remove-statue-of-segregationist-harry-byrd-sr-from-capitol-grounds-wednesday/article_cb34e8b6-bd6d-5685-bc19-1f3b6cf67096.amp.html,Virginia to remove statue of segregationist Harry Byrd Sr . from Capitol grounds Wednesday,20210706T213000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/9e/d9e653d4-beb3-5649-990f-762a5fe6cf2e/5ed9205e0b5df.image.jpg?crop=1745%2C982%2C0%2C103,richmond.com,English,United States
https://www.startribune.com/mpca-s-laura-bishop-resigns-ahead-of-expected-senate-rejection/600075494/,https://m.startribune.com/mpca-s-laura-bishop-resigns-ahead-of-expected-senate-rejection/600075494/,MPCA commissioner resigns ahead of expected Senate rejection,20210706T213000Z,https://chorus.stimg.co/22702030/ows_c66a4526_4074_4969_820c_10a106ed5c32.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.prnewswire.com/news-releases/dunwoody-college-of-technology-launches-school-of-design-301326161.html,,Dunwoody College of Technology Launches School of Design,20210706T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dunwoody-college-of-technology-launches-school-of-design-301326161.html,,Dunwoody College of Technology Launches School of Design,20210706T161500Z,,prnewswire.com,English,United States
https://www.tmcnet.com/usubmit/-u-s-steel-foundation-awards-college-scholarships-employees-/2021/07/06/9403707.htm,,U . S . Steel Foundation Awards College Scholarships to Employee Sons & Daughters,20210706T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.voiceofalexandria.com/news/state/u-s-senator-bernie-sanders-stumping-for-keith-ellison-in-minnesota/article_9a6ec6c2-86a2-11e8-bf4a-5f6459a59283.html,,U . S . Senator Bernie Sanders Stumping For Keith Ellison In Minnesota,20210706T183000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/8/df/8dff92a4-20c0-11e5-8373-df602ca10890/559540c84fb19.image.jpg,voiceofalexandria.com,English,United States
https://kfgo.com/2021/07/06/wild-re-sign-nick-bjugstad-to-1-year-900000-contract/,,"Wild re - sign Nick Bjugstad to 1 - year , $900 , 000 contract",20210706T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/07/nick-bjugstad.jpeg,kfgo.com,English,United States
https://740thefan.com/2021/07/06/wild-re-sign-nick-bjugstad-to-1-year-900000-contract/,,"Wild re - sign Nick Bjugstad to 1 - year , $900 , 000 contract",20210706T121500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/07/nick-bjugstad.jpeg,740thefan.com,English,United States
https://www.businessinsider.com/tiktok-teenage-artist-job-diary-selling-paintings-online-2021-7,,"Im an Artist Who Made $90 , 000 Selling Paintings Through TikTok",20210706T181500Z,https://i.insider.com/60df78705e8a8e001876928c?&format=jpeg,businessinsider.com,English,United States
https://mix949.com/11th-annual-summer-challenge-matching-food-shelf-donations-in-july/,,11th Annual Summer Challenge Matching Food Shelf Donations in Jul,20210706T114500Z,https://townsquare.media/site/241/files/2021/03/RS2395_122486570-scr.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.joplinglobe.com/region/national_business/u-s-steel-foundation-awards-college-scholarships-to-employees-sons-daughters/article_a10bf065-8696-50e2-92eb-04d47da19dd3.html,,U . S . Steel Foundation Awards College Scholarships to Employee Sons & Daughters | National Business,20210706T194500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://knsiradio.com/2021/07/06/matching-grant-offered-to-help-restock-st-cloud-area-food-shelf/,,Matching Grant Offered To Help Restock St . Cloud Area Food Shelf,20210706T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/06/food-shelf.jpg,knsiradio.com,English,United States
https://fredericksburg.com/news/state-and-regional/virginia-to-remove-statue-of-segregationist-harry-byrd-sr-from-capitol-grounds-wednesday/article_19719ad1-091a-552c-91c6-49b729d7c4c9.html,,Virginia to remove statue of segregationist Harry Byrd Sr . from Capitol grounds Wednesday,20210706T214500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/1/97/19719ad1-091a-552c-91c6-49b729d7c4c9/60e4c3c03e193.preview.jpg?crop=1745%2C982%2C0%2C103,fredericksburg.com,English,United States
https://www.grandforksherald.com/news/7102205-Fischbach-and-delegation-to-visit-Northwest-Angle-on-Wednesday-and-Thursday,,Fischbach and delegation to visit Northwest Angle on Wednesday and Thursday,20210706T221500Z,https://www.grandforksherald.com/incoming/6503616-m23yuw-NW-Angle-monument-Dokken.jpg/alternates/BASE_LANDSCAPE/NW%20Angle%20monument%20Dokken.jpg,grandforksherald.com,English,United States
https://thesocietypages.org/specials/one-year-later-reflections-on-an-exceptional-state/,,One Year Later : Reflections on an Exceptional State,20210706T123000Z,,thesocietypages.org,English,United States
https://winonaradio.com/2021/07/06/wild-re-sign-bjugstad-for-2021-22/,,Wild re - sign Bjugstad for 2021 - 22,20210706T223000Z,,winonaradio.com,English,United States
https://www.southernminn.com/the_kenyon_leader/opinion/article_15d4dab5-3651-5e06-bba5-cb6f85057d9d.html,,A rundown of the final budget agreement,20210706T194500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/62/062e3f65-4497-5666-b348-bd25bf6f1dab/60e496695acb3.image.jpg?crop=333%2C187%2C18%2C106,southernminn.com,English,United States
https://www.prnewswire.com:443/news-releases/logo-brands-announces-exclusive-licensing-deal-with-university-of-south-carolina-301326139.html,,Logo Brands Announces Exclusive Licensing Deal With University of South Carolina,20210706T173000Z,https://mma.prnewswire.com/media/1558140/South_Carolina_Cooler.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/logo-brands-announces-exclusive-licensing-deal-with-university-of-south-carolina-301326139.html,,Logo Brands Announces Exclusive Licensing Deal With University of South Carolina,20210706T174500Z,https://mma.prnewswire.com/media/1558140/South_Carolina_Cooler.jpg?p=facebook,prnewswire.com,English,United States
https://www.theepochtimes.com/preschool-and-kindergarten-enrollment-drops-13-percent-nationally_3888714.html,https://www.theepochtimes.com/preschool-and-kindergarten-enrollment-drops-13-percent-nationally_3888714.html/amp,Preschool and Kindergarten Enrollment Drops 13 Percent Nationally,20210706T143000Z,https://img.theepochtimes.com/assets/uploads/2021/07/06/Kindergarten-1200x801.jpg,theepochtimes.com,English,United States
https://www.pressherald.com/2021/07/06/obituary-gretchen-erb/,,Obituary – Gretchen Erb,20210706T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Erb-Gretchen-photo.jpg,pressherald.com,English,United States
https://rejournals.com/colliers-sells-20-acre-plot-of-land-in-minnesota/,,Colliers sells 20 - acre plot of land in Minnesota,20210706T181500Z,,rejournals.com,English,United States
https://www.ctpost.com/news/article/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,https://www.ctpost.com/news/amp/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,Minnesota pollution regulator resigns before Senate vote,20210707T003000Z,https://s.hdnux.com/photos/01/20/50/45/21137762/3/rawImage.jpg,ctpost.com,English,United States
https://www.thehour.com/news/article/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,https://www.thehour.com/news/amp/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,Minnesota pollution regulator resigns before Senate vote,20210706T213000Z,https://s.hdnux.com/photos/01/20/50/45/21137762/3/rawImage.jpg,thehour.com,English,United States
https://www.stamfordadvocate.com/news/article/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,https://www.stamfordadvocate.com/news/amp/Senate-GOP-takes-steps-toward-firing-Walz-Cabinet-16296382.php,Minnesota pollution regulator resigns before Senate vote,20210706T223000Z,https://s.hdnux.com/photos/01/20/50/45/21137762/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.gopusa.com/teachers-of-color-win-financial-support-from-minnesota-lawmakers/,,Teachers of color win financial support from Minnesota lawmakers,20210706T160000Z,https://www.gopusa.com/wp-content/uploads/2021/07/teachers_color.jpg,gopusa.com,English,United States
