url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mankatofreepress.com/opinion/editorials/our-view-community-divisiveness-can-thwart-progress/article_ab6c61b2-22f5-11ec-ab84-cb08a682ec94.html,,Our View : Community : Divisiveness can thwart progress,20211003T103000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/d/95/d956cbf6-e6f8-11e5-ae95-8b9b17869d28/56e1cf4eacb12.image.jpg,mankatofreepress.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-american-airlines-to-require-employee-vaccinations/ar-AAORZRA,,COVID - 19 live updates : American Airlines to require employee vaccinations,20211003T073000Z,,msn.com,English,United States
https://www.mankatofreepress.com/news/local_news/for-alums-trip-to-msu-means-coming-home/article_e19b7000-2315-11ec-b5bb-bb88ed97c536.html,https://www.mankatofreepress.com/news/local_news/for-alums-trip-to-msu-means-coming-home/article_e19b7000-2315-11ec-b5bb-bb88ed97c536.amp.html,"For alums , trip to MSU means coming home",20211003T050000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/c/68/c681a67a-23ad-11ec-bbad-d3c9415f2d59/6158a384cc6c4.image.jpg,mankatofreepress.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2021/06/15/president-biden-announces-his-intent-to-nominate-nine-more-individuals-to-serve-as-ambassadors/,,President Biden Announces His Intent to Nominate Nine More Individuals to Serve as Ambassadors,20211003T090000Z,,whitehouse.gov,English,United States
https://www.myhorrynews.com/news/education/former-hgtc-student-sues-school-over-professors-racist-text/article_3510f1c8-23f8-11ec-ba11-bf99a352f7b0.html,,Lawsuit : Former HGTC student sues school over professor racist text message,20211003T051500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/8/17/8174fcb4-17ed-11e8-82c0-ef087b5a98bf/5a8eefd4241dd.image.jpg?crop=1890%2C1063%2C29%2C0,myhorrynews.com,English,United States
https://www.startribune.com/the-latest-alaska-activates-emergency-health-protocols/600102920/,https://m.startribune.com/the-latest-alaska-activates-emergency-health-protocols/600102920/,The Latest : Alaska activates emergency health protocols,20211003T063000Z,,startribune.com,English,United States
https://vikingsterritory.com/2021/general-news/ring-of-honor-recognition-awaits-deserving-vikings-legend,https://vikingsterritory.com/2021/general-news/ring-of-honor-recognition-awaits-deserving-vikings-legend/amp,  Ring of Honor  Recognition Awaits Deserving Vikings Legend,20211003T111500Z,https://vikingsterritory.com/wp-content/uploads/2021/10/20211002_112543-scaled.jpg,vikingsterritory.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_4860acd8-1eab-5e56-b77d-f8c08928b799.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d9/bd95e5e9-c3c9-54b7-ad41-fce12a3287c9/615890a3b0233.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.gwinnettdailypost.com/eedition/page-a1/page_b9614e0d-8ad1-5f28-8910-0de63b5dc154.html,,Page A1 | e - Edition | gwinnettdailypost . com,20211003T064500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/eedition/b/96/b9614e0d-8ad1-5f28-8910-0de63b5dc154/6158b5a0351f9.preview-300.jpg,gwinnettdailypost.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-alaska-activates-emergency-health-protocols/article_04c68f41-c473-5468-8aea-3220d8dc50ac.html,,The Latest : Alaska activates emergency health protocols,20211003T053000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/92/f928011d-246d-57f8-8d5b-fd478e871657/6157dc4b0b51b.image.jpg,wfmz.com,English,United States
https://www.postandcourier.com/columbia/news/columbia-council-candidates-work-to-separate-themselves-in-crowded-at-large-race/article_8ba169d2-22e0-11ec-9405-630b90634755.html,,Columbia council candidates work to separate themselves in crowded at - large race,20211003T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/12/712507be-22f7-11ec-804d-7385af63cc42/5cdc559f699f2.image.jpg,postandcourier.com,English,United States
https://lancasteronline.com/news/world/the-latest-alaska-activates-emergency-health-protocols/article_eac70307-7e14-5060-bebc-b5c6b70f31b7.html,,The Latest : Alaska activates emergency health protocols,20211003T043000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/47/947b5346-39ed-5c02-9272-d7560493bdb4/6157b22cec0c0.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-alaska-activates-emergency-health-protocols/article_109e7688-b19f-5af8-8182-dbcfdb4cee1f.html,,The Latest : Alaska activates emergency health protocols,20211003T043000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
http://www.msn.com/en-us/news/us/white-people-in-the-us-have-long-controlled-public-institutions-racial-progress-has-paid-the-price/ar-AAP6m5S,,White people in the US have long controlled public institutions . Racial progress has paid the price . ,20211004T011500Z,,msn.com,English,United States
https://www.dglobe.com/entertainment/books/7221653-Library-News-Week-of-Oct.-3-2021,,"Library News : Week of Oct . 3 , 2021",20211003T134500Z,,dglobe.com,English,United States
https://lasvegassun.com/news/2021/oct/02/the-latest-3rd-alaska-hospital-institutes-crisis-p/,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T120000Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/business/the-latest-alaska-activates-emergency-health-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.html,https://siouxcityjournal.com/business/the-latest-alaska-activates-emergency-health-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.amp.html,The Latest : Alaska activates emergency health protocols,20211003T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/71/371d31f6-623b-52ca-8e3e-a12ba06cdef3/615890a366c39.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.amp.html,The Latest : Alaska activates emergency health protocols,20211003T053000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/71/371d31f6-623b-52ca-8e3e-a12ba06cdef3/615890a366c39.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/71/371d31f6-623b-52ca-8e3e-a12ba06cdef3/615890a366c39.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.smdailyjournal.com/business/the-latest-alaska-activates-emergency-health-protocols/article_044458f5-ca70-5675-8f5b-dae47124c6ea.html,,The Latest : Alaska activates emergency health protocols,20211003T024500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.nytimes.com/2021/09/06/us/afghan-refugees-volunteers.html,https://www.nytimes.com/2021/09/06/us/afghan-refugees-volunteers.amp.html,Americans Stretch Across Political Divides to Welcome Afghan Refugees,20211003T190000Z,https://static01.nyt.com/images/2021/09/03/us/03us-refugees-3/03us-refugees-3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wboc.com/story/44872269/the-latest-alaska-activates-emergency-health-protocols,,The Latest : Alaska activates emergency health protocols,20211003T040000Z,https://APPREMIUM.images.worldnow.com/images/21478394_G.jpg?lastEditedDate=1633196868000,wboc.com,English,United States
https://www.idahopress.com/news/national/the-latest-alaska-activates-emergency-health-protocols/article_b2ab0a06-1315-5240-9879-378411e3b9f7.html,https://www.idahopress.com/news/national/the-latest-alaska-activates-emergency-health-protocols/article_b2ab0a06-1315-5240-9879-378411e3b9f7.amp.html,The Latest : Alaska activates emergency health protocols,20211003T060000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/3a/83a68f3d-b216-5b9a-9dbd-1207f9cc6213/6157b12268bfa.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.parkrapidsenterprise.com/news/crime-and-courts/6962380-It%E2%80%99s-dead-man-walking-Newspaper-investigation-reveals-mistreatment-of-Minnesota-inmates-during-pandemic,,  It dead man walking : Newspaper investigation reveals mistreatment of Minnesota inmates during pandemic,20211003T043000Z,https://www.postbulletin.com/incoming/6927746-1sljyv-031021.N.RPB.ROBERT.SCHULTZ.08507.jpg/alternates/BASE_LANDSCAPE/031021.N.RPB.ROBERT.SCHULTZ.08507.jpg,parkrapidsenterprise.com,English,United States
https://www.city-journal.org/the-new-secession-movement,,The New Secession Movement | City Journal,20211003T194500Z,https://media4.manhattan-institute.org/sites/cj/files/the-new-secession-movement.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/the-new-secession-movement,,The New Secession Movement | City Journal,20211004T000000Z,https://media4.manhattan-institute.org/sites/cj/files/the-new-secession-movement.jpg,city-journal.org,English,United States
https://www.washingtontimes.com/news/2021/oct/3/pramila-jayapal-bernard-sanders-defend-impasse-inf/,https://amp.washingtontimes.com/news/2021/oct/3/pramila-jayapal-bernard-sanders-defend-impasse-inf/,"Pramila Jayapal , Bernard Sanders defend impasse on infrastructure spending",20211004T001500Z,,washingtontimes.com,English,United States
https://www.echopress.com/lifestyle/7206226-Alexandria-resident-MMA-fighter-comes-back-from-earlier-loss,,Alexandria resident MMA fighter comes back from earlier loss,20211003T210000Z,https://www.echopress.com/incoming/7206231-bjlb0g-Herrera-2488.jpg/alternates/BASE_LANDSCAPE/Herrera%202488.jpg,echopress.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/the-latest-alaska-activates-emergency-health-protocols/article_b688524e-ed0b-5bd6-b4ab-099d57a9906b.html,https://www.yakimaherald.com/news/nation_and_world/the-latest-alaska-activates-emergency-health-protocols/article_b688524e-ed0b-5bd6-b4ab-099d57a9906b.amp.html,The Latest : Alaska activates emergency health protocols,20211003T050000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/63/b6339176-4d63-502a-ab7f-aa3ada5f9ac8/6157b27a19ac1.image.jpg,yakimaherald.com,English,United States
https://madison.com/news/world/the-latest-wh-merck-pill-good-news-vaccine-still-key/article_96cff851-978e-56ef-9e1a-86b26533ac22.html,https://madison.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_96cff851-978e-56ef-9e1a-86b26533ac22.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | National News,20211003T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/ab/3ab0aa96-782e-5a09-86cf-07965e899d66/6156b5a73c2b7.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_3c8daf6c-77f8-511d-9dd6-bb6613ac96f3.html,https://magicvalley.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_3c8daf6c-77f8-511d-9dd6-bb6613ac96f3.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T011500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/c9/1c92b73c-0917-527c-89ce-6a9e3895cca6/615890a2ae8b1.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_2972f2f4-3c71-5aaa-9444-abe868bb0a95.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_2972f2f4-3c71-5aaa-9444-abe868bb0a95.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211003T201500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/33/033e10f8-00d8-5747-be24-784298a18d67/6156b57f79a86.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.wadenapj.com/news/government-and-politics/7148346-New-approach-to-juvenile-justice-saving-the-county-incarceration-costs,,New approach to juvenile justice saving the county incarceration costs,20211003T021500Z,https://www.perhamfocus.com/incoming/4665577-lhs0o7-Mike-Schommer.jpg/alternates/BASE_LANDSCAPE/Mike%20Schommer.jpg,wadenapj.com,English,United States
https://kdhlradio.com/southeast-minnesota-week-5-highlights-and-scores/,,Southeast Minnesota Week 5 High School Football Scores,20211003T201500Z,https://townsquare.media/site/719/files/2020/07/FootballField.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.wadenapj.com/community/people/7049639-Wadena-radio-host-signs-off-after-over-40-years-on-air,,Wadena radio host signs off after over 40 years on air | Wadena Pioneer Journal,20211003T070000Z,https://www.wadenapj.com/incoming/7056323-styi4b-MikeDanvers1.jpg/alternates/BASE_LANDSCAPE/MikeDanvers1.jpg,wadenapj.com,English,United States
https://www.hjnews.com/world/the-latest-alaska-activates-emergency-health-protocols/article_76daa482-2c5e-5ba1-aae7-2388c49c82bc.html,https://www.hjnews.com/world/the-latest-alaska-activates-emergency-health-protocols/article_76daa482-2c5e-5ba1-aae7-2388c49c82bc.amp.html,The Latest : Alaska activates emergency health protocols,20211003T024500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/a/d2/ad2b6b47-6040-5bc4-ad4a-f90a22813cd9/61580040ce8d6.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://wcfcourier.com/news/local/education/watch-now-progress-being-made-inside-the-new-lowell-elementary-three-months-before-school-starts/article_3ac93bc7-5adf-5755-b01a-740ff2a2abd0.html,https://wcfcourier.com/news/local/education/watch-now-progress-being-made-inside-the-new-lowell-elementary-three-months-before-school-starts/article_3ac93bc7-5adf-5755-b01a-740ff2a2abd0.amp.html,WATCH NOW : Progress being made inside the new Lowell Elementary three months before school starts there,20211003T113000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/6a/66a086f7-f6bd-575f-ab76-a01fb586d584/615731730b190.image.jpg?crop=1770%2C996%2C0%2C87,wcfcourier.com,English,United States
https://www.dglobe.com/northland-outdoors/7197933-Mark-your-calendar-for-2021-hunting-seasons-in-Minnesota-the-Dakotas,,"Mark your calendar for 2021 hunting seasons in Minnesota , the Dakotas",20211003T233000Z,https://www.duluthnewstribune.com/incoming/7195220-hl2zn1-File-Canada-geese.jpg/alternates/BASE_LANDSCAPE/File%3A%20Canada%20geese.jpg,dglobe.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7180032-College-town-mayors-in-South-Dakota-wrestle-with-rising-COVID-19-counts-as-students-return,,College town mayors in South Dakota wrestle with rising COVID - 19 counts as students return,20211003T061500Z,https://www.fccnn.com/incoming/7180062-ajh70d-vermillion_campus_sd.JPG/alternates/BASE_LANDSCAPE/vermillion_campus_sd.JPG,thedickinsonpress.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal100221/alabama-crimson-tide-georgia-bulldogs-separate-pack-week-5,https://www.espn.com/college-football/story/_/page/gamedayfinal100221/alabama-crimson-tide-georgia-bulldogs-separate-pack-week-5?platform=amp,"Alabama Crimson Tide , Georgia Bulldogs separate from the pack in Week 5",20211003T063000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1003%2Fr917490_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.sbnation.com/wnba/2021/10/3/22706276/chicago-sky-candace-parker-wnba-playoffs-2021-courtney-vandersloot,https://www.sbnation.com/platform/amp/wnba/2021/10/3/22706276/chicago-sky-candace-parker-wnba-playoffs-2021-courtney-vandersloot,The Chicago Sky are peaking in the WNBA playoffs at the perfect time,20211003T140000Z,https://cdn.vox-cdn.com/thumbor/u_RkzxfjABsOTJxWLEt3K9P5Q9U=/0x0:3044x1594/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22896399/1235615417.jpg,sbnation.com,English,United States
https://www.desmoinesregister.com/story/news/2019/06/27/corrections-clarifications/1588351001/,,Corrections & Clarifications,20211003T170000Z,,desmoinesregister.com,English,United States
https://www.gainesville.com/story/entertainment/2021/10/03/gainesvilles-entertainment-week-ahead-oct-3-9/5939871001/,,Gainesville entertainment week ahead Oct . 3 - 9,20211003T160000Z,"https://www.gannett-cdn.com/presto/2021/10/01/NTGS/17bf7477-9ed2-4211-b973-a7f575237381-PLANT_photo2.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",gainesville.com,English,United States
https://www.propublica.org/article/a-postal-worker-begged-for-stronger-covid-19-protections-she-ended-up-spending-six-weeks-in-the-hospital,https://www.propublica.org/article/a-postal-worker-begged-for-stronger-covid-19-protections-she-ended-up-spending-six-weeks-in-the-hospital/amp,A Postal Worker Begged for Stronger COVID - 19 Protections . She Ended Up Spending Six Weeks in the Hospital . ,20211003T101500Z,https://img.assets-c3.propublica.org/images/articles/20210716-usps-covid-deaths-og-1.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssets&q=90&s=64ad112475a1e17ea02c0becf55ceaf1,propublica.org,English,United States
https://obituaries.goshennews.com/obituary/orie-schrock-1083419909,,Orie Schrock | Obituary | Goshen News,20211003T210000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIzIiwieSI6IjAiLCJjdyI6IjE2MC45MzgzMzc4MDE2MDg2IiwiY2giOiIyMDcuMDAwMDAwMDAwMDAwMDMiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNTllMmZiNDUzYzVcLzc1MTVkMGIxNDRiMzc1ZmI3MTRhYjNiM2ZlZDIuanBnIn0=,obituaries.goshennews.com,English,United States
https://www.medindia.net/news/can-blood-thinners-save-lives-of-covid-19-patients-largely-203630-1.htm,https://www.medindia.net/amp/news/can-blood-thinners-save-lives-of-covid-19-patients-largely-203630-1.htm,Can Blood Thinners Save Lives of COVID - 19 Patients Largely ? ,20211004T190000Z,https://www.medindia.net/health-images/anti-covid-drug-2-dg.jpg,medindia.net,English,United States
https://www.sott.net/article/459059-Middle-school-eliminates-F-grade-to-combat-systemic-racism,,Middle school eliminates  F  grade to combat  systemic racism  -- Society Child -- Sott . net,20211004T080000Z,https://www.sott.net/image/s31/622727/full/Copy_of_POST_MILLENNIAL_TEMPLA.jpg,sott.net,English,United States
https://www.dailysignal.com/2021/10/04/after-equity-audit-minnesota-middle-school-no-longer-gives-students-f-grades/,https://www.dailysignal.com/2021/10/04/after-equity-audit-minnesota-middle-school-no-longer-gives-students-f-grades/amp/,"After  Equity Audit , Minnesota School Wont Give Students  F  Grades",20211004T201500Z,https://www.dailysignal.com/wp-content/uploads/211004_MiddleSchoolFs-scaled.jpg,dailysignal.com,English,United States
https://www.amren.com/news/2021/10/minnesota-middle-school-removes-f-from-its-grading-system-saying-it-reinforces-systemic-racism/,,Minnesota Middle School Removes F From Its Grading System - Saying It Reinforces Systemic Racism,20211004T183000Z,,amren.com,English,United States
https://www.startribune.com/probation-for-former-stearns-county-teacher-and-coach-charged-with-sexually-assaulting-student/600103496/,https://m.startribune.com/probation-for-former-stearns-county-teacher-and-coach-charged-with-sexually-assaulting-student/600103496/,Probation for former Stearns County teacher charged with sexually assaulting student,20211004T143000Z,,startribune.com,English,United States
https://wjon.com/the-month-where-gas-prices-in-mn-are-the-cheapest-might-surprise-you/,,The Month Where Gas Prices Are the Cheapest Might Surprise You,20211004T150000Z,https://townsquare.media/site/67/files/2021/08/attachment-gas-pump-1.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.kare11.com/article/news/local/minnesota-golden-gophers-trey-potts-receiving-medical-attention-indianao/89-b16381c7-57ff-4042-9618-89d8d4114c07,https://www.kare11.com/amp/article/news/local/minnesota-golden-gophers-trey-potts-receiving-medical-attention-indianao/89-b16381c7-57ff-4042-9618-89d8d4114c07,Gophers RB Trey Potts receiving medical attention in Indiana,20211004T214500Z,https://media.kare11.com/assets/KARE/images/cc7497e3-086a-4b01-86b4-1512cffd53ea/cc7497e3-086a-4b01-86b4-1512cffd53ea_1140x641.jpg,kare11.com,English,United States
https://bringmethenews.com/minnesota-news/as-covid-cases-continue-to-rise-greater-minnesota-is-getting-hit-hardest,https://bringmethenews.com/.amp/minnesota-news/as-covid-cases-continue-to-rise-greater-minnesota-is-getting-hit-hardest,"As COVID cases continue to rise , greater Minnesota is getting hit hardest",20211004T194500Z,,bringmethenews.com,English,United States
https://www.postbulletin.com/obituaries/obits/7222387-Cheryle-Haugen,,Obits | Post Bulletin,20211004T151500Z,https://www.postbulletin.com/obituaries/obits/7222382-rrwzo0-imagejpeg561121.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56112%2B1.jpeg,postbulletin.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/7222585-Campanario-to-lead-civil-division-of-St.-Louis-County-Attorneys-Office,,Campanario to lead civil division of St . Louis County Attorney Office,20211004T210000Z,https://www.duluthnewstribune.com/incoming/7222744-levczw-Nick-Campanario.jpg/alternates/BASE_LANDSCAPE/Nick%20Campanario.jpg,duluthnewstribune.com,English,United States
https://apnews.com/article/minnesota-st-cloud-d2704197352391cb7ccf3976240813d4,,Former teacher get probation for sexually assaulting teen,20211004T154500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.inforum.com/community/history/7215874-Alumni-try-to-get-Clay-Countys-oldest-schoolhouse-on-National-Register-of-Historic-Places,,Alumni try to get Clay County oldest schoolhouse on National Register of Historic Places,20211004T124500Z,https://www.inforum.com/incoming/7215729-bh0e0n-100421.N.FF.THELASTSCHOOLHOUSE.jpg/alternates/BASE_LANDSCAPE/100421.N.FF.THELASTSCHOOLHOUSE.jpg,inforum.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/10/04/want-to-guess-why-a-minnesota-school-nuked-their-f-grade-for-its-students-this-year-n2596895,,Want to Guess Why a Minnesota School Nuked Its Grading System This Year ? ,20211004T211500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/189/9568d7c2-0226-4824-8b36-70052e5550b1.jpg,townhall.com,English,United States
https://www.washingtontimes.com/news/2021/oct/4/minnesota-attorney-and-mother-serves-ambassador-ag/,https://amp.washingtontimes.com/news/2021/oct/4/minnesota-attorney-and-mother-serves-ambassador-ag/,Minnesota attorney and mother serves as  ambassador  against critical race theory,20211004T223000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/4/minnesota-attorney-and-mother-serves-ambassador-ag/,https://amp.washingtontimes.com/news/2021/oct/4/minnesota-attorney-and-mother-serves-ambassador-ag/,Minnesota attorney and mother serves as  ambassador  against critical race theory,20211004T204500Z,,washingtontimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/former-teacher-get-probation-for-sexually-assaulting-teen/article_0cbc6afc-5b10-530c-b8fc-43e04dc52a9d.html,,Former teacher get probation for sexually assaulting teen,20211004T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://twin-cities.umn.edu/news-events/induced-flaws-quantum-materials-could-enhance-superconducting-properties,,Induced flaws in quantum materials could enhance superconducting properties,20211004T171500Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/Quantum%20Materials%20RB%20Website.png,twin-cities.umn.edu,English,United States
https://patch.com/minnesota/northfield/meet-your-new-northfield-reporter,https://patch.com/minnesota/northfield/amp/29963380/meet-your-new-northfield-reporter,Meet Your New Northfield Reporter,20211004T224500Z,https://patch.com/img/cdn20/users/24793812/20211004/054011/styles/patch_image/public/img-5522___04173849306.jpg,patch.com,English,United States
https://phys.org/news/2021-10-flaws-quantum-materials-superconducting-properties.html,https://phys.org/news/2021-10-flaws-quantum-materials-superconducting-properties.amp,Induced flaws in quantum materials could enhance superconducting properties,20211004T153000Z,https://scx2.b-cdn.net/gfx/news/2021/induced-flaws-in-quant.jpg,phys.org,English,United States
https://www.insideindianabusiness.com/story/44880929/langham-logistics-adds-to-board,,Langham Logistics Adds to Board,20211004T174500Z,https://INSIDEINDIANA.images.worldnow.com/images/21484338_G.jpg?lastEditedDate=1633331801000,insideindianabusiness.com,English,United States
https://www.kare11.com/article/news/local/daniel-fragodt-probation-for-sexual-assault-of-teenager/89-07cd4495-d7a2-450e-acf4-ee3aa03019e3,https://www.kare11.com/amp/article/news/local/daniel-fragodt-probation-for-sexual-assault-of-teenager/89-07cd4495-d7a2-450e-acf4-ee3aa03019e3,Former Albany teacher pleads guilty to sexually assaulting teen,20211004T170000Z,https://media.kare11.com/assets/KARE/images/22118dd2-f0f8-4dd8-a2a3-1cc05954aefa/22118dd2-f0f8-4dd8-a2a3-1cc05954aefa_1140x641.jpg,kare11.com,English,United States
https://wjon.com/nws-portions-of-central-mn-received-3-of-rain-in-past-week/,,NWS : Portions of Central MN Received 3  of Rain in Past Week,20211004T161500Z,https://townsquare.media/site/67/files/2021/10/attachment-hannah-domsic-2_gJeve_CBY-unsplash.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/campanario-to-lead-civil-division-of-st-louis-county-attorneys-office/article_bf97efb3-f438-5202-b654-76c9f6704ef2.html,,Campanario to lead civil division of St . Louis County Attorney Office,20211004T231500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://news.yahoo.com/browns-defense-dominating-surprising-sluggish-193407577.html,https://news.yahoo.com/amphtml/browns-defense-dominating-surprising-sluggish-193407577.html,"Brown defense dominating , surprising after sluggish start",20211004T203000Z,https://s.yimg.com/ny/api/res/1.2/e1IYzbWwsnUO8nfmC.itpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/vMTBGOecYbS1xaLaUUq7Og--~B/aD0yMzg1O3c9MzU3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b121fa62fd5baa93e4e0a99942423b68,news.yahoo.com,English,United States
