url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox10phoenix.com/news/nfl-will-honor-john-madden-during-thanksgiving-day-broadcasts,https://www.fox10phoenix.com/news/nfl-will-honor-john-madden-during-thanksgiving-day-broadcasts.amp,NFL will honor John Madden during Thanksgiving Day broadcasts,20221112T044500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/johnmadden1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
http://www.msn.com/en-us/weather/topstories/finding-safe-haven-in-the-climate-change-future-the-midwest/ar-AA141qUw,,Finding safe haven in the climate change future : The Midwest,20221112T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13vhOZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thestreet.com/money/happiness-states-hawaii-connecticut-arkansas,https://www.thestreet.com/.amp/money/happiness-states-hawaii-connecticut-arkansas,Where to Enter a State of Happiness,20221112T140000Z,,thestreet.com,English,United States
https://www.grandrapidsmn.com/news/aauw-recognizes-50th-anniversary-of-title-ix/article_e68cf63a-6070-11ed-b96d-3f9756c6ff24.html,,AAUW Recognizes 50th Anniversary of Title IX,20221112T133000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.si.com/mlb/giants/rumors/sf-giants-free-agent-rumors-twins-carlos-correa,https://www.si.com/mlb/giants/.amp/rumors/sf-giants-free-agent-rumors-twins-carlos-correa,SF Giants free - agent breakdown : Twins SS Carlos Correa,20221112T214500Z,,si.com,English,United States
https://www.postbulletin.com/opinion/editorials/our-view-voters-rightly-chose-stability-in-this-election,,Our View : Voters rightly chose stability in this election,20221112T151500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/Our View_binary_5041162.jpg,postbulletin.com,English,United States
https://www.washingtonpost.com/politics/2022/11/12/democratic-state-legislatures-midterms/,,"Michigan , Minnesota and Pennsylvania Democrats boost legislative control . ",20221112T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMNLNYE5SZMONFVJAXOEOW62NU.JPG,washingtonpost.com,English,United States
https://www.gwinnettdailypost.com/arena/people-are-least-crazy-and-live-longest-in-this-state/article_c63df015-79e9-552d-b54e-b6777c58a9fb.html,,People Are Least Crazy and Live Longest in This State,20221112T161500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/b3/fb331735-9edf-5a1f-a127-b8f0d5266552/636fabe97b2cf.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
https://www.mitchellrepublic.com/emma%20mcnamee,,Emma McNamee,20221112T164500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/Emma Rileys_binary_7233174.jpg,mitchellrepublic.com,English,United States
https://vikingsterritory.com/2022/top_news/john-madden-coming-to-u-s-bank-stadium-on-thanksgiving,https://vikingsterritory.com/2022/top_news/john-madden-coming-to-u-s-bank-stadium-on-thanksgiving/amp,John Madden Coming to U . S . Bank Stadium on Thanksgiving,20221112T031500Z,https://vikingsterritory.com/wp-content/uploads/2022/09/USATSI_19117359-scaled.jpg,vikingsterritory.com,English,United States
https://www.kake.com/story/47685950/love-sick-trove-of-dylans-teenage-love-letters-for-sale,,  Love Sick : Trove of Dylan teenage love letters for sale,20221113T001500Z,https://KAKE.images.worldnow.com/images/23651702_G.jpeg?lastEditedDate=1668267261000,kake.com,English,United States
https://theathletic.com/3812332/2022/11/12/nfl-week-10-expert-preview-storylines/,https://theathletic.com/3812332/2022/11/12/nfl-week-10-expert-preview-storylines/?amp=1,"NFL Week 10 expert roundtable : Jeff Saturday debut , Tom Brady getting hot , Vikings - Bills",20221112T110000Z,https://cdn.theathletic.com/app/uploads/2022/11/11160402/1112_Week10Roundtable-scaled.jpeg,theathletic.com,English,United States
https://www.mankatofreepress.com/news/local_news/mankato-schools-names-new-director-of-business-services/article_2c5b409a-6152-11ed-9e1f-e3316421bd12.html,,Mankato schools names new director of business services,20221112T043000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.si.com/college/baylor/recruiting/2024-qb-dj-lagway-visiting-waco-vs-kansas-state-baylor-bears-recruiting-tracker,https://www.si.com/college/baylor/.amp/recruiting/2024-qb-dj-lagway-visiting-waco-vs-kansas-state-baylor-bears-recruiting-tracker,Top 2024 QB DJ Lagway Visiting Waco vs . Kansas State,20221112T224500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_859%2Cy_499/MTkzNzA0MTkxOTM4NTM2ODk5/screen-shot-2022-11-12-at-33854-pm.png,si.com,English,United States
https://knsiradio.com/2022/11/11/334777/,,Sartell School District Hosts Veterans Day Programs,20221112T031500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2022/11/sartell-veterans-day.jpg,knsiradio.com,English,United States
https://www.tallahassee.com/story/news/2022/11/11/election-losses-indictment-leon-democratic-party-leadership-column/10663719002/,,Election losses an indictment of Leon Democratic Party leadership,20221112T180000Z,"https://www.gannett-cdn.com/presto/2022/11/09/PTAL/a91f0542-e91f-4ef7-9eea-7b379623912f-election-01.jpg?auto=webp&crop=2945,1657,x0,y226&format=pjpg",tallahassee.com,English,United States
https://www.news-journal.com/etvarsity/former-kc-standout-roundtree-finalist-for-hall-of-fame/article_3d1bad28-6208-11ed-9211-bb0e30ae8afe.html,,Former KC standout Roundtree finalist for Hall of Fame,20221112T020000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg?crop=288%2C288%2C108%2C0,news-journal.com,English,United States
https://www.thegazette.com/hawkeye-wrestling/patrick-kennedy-ready-for-highly-anticipated-chance-as-full-time-starter-for-iowa-wrestling/,https://www.thegazette.com/hawkeye-wrestling/patrick-kennedy-ready-for-highly-anticipated-chance-as-full-time-starter-for-iowa-wrestling/?amp=1,Patrick Kennedy ready for highly - anticipated chance as full - time starter for Iowa wrestling,20221112T070000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=a8fc8709-9cf7-5185-b540-055547b81d0b&type=preview&q=75,thegazette.com,English,United States
https://www.couriernews.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_aba5d549-f4c1-565f-8bb6-3ecbf3293c54.html,,Alabama capital removes Confederate names from 2 schools,20221112T183000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.yankton.net/news/national_ap/article_30df155f-3cbf-5e0a-b82f-d7b93ea637e5.html,,Alabama capital removes Confederate names from 2 schools,20221112T181500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/7/2b/72bde151-95e3-520a-b130-9547f534cb82/636fc0c8ab0d6.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
https://www.postregister.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_c56aee8e-03a4-53e2-8191-290c0acd54b8.html,https://www.postregister.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_c56aee8e-03a4-53e2-8191-290c0acd54b8.amp.html,Alabama capital removes Confederate names from 2 schools,20221112T181500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/70/7706864f-2980-57b8-a32f-fcb775fa1419/636f8c3fddd1c.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.ivpressonline.com/news/nation/alabamas-capital-removes-confederate-names-from-2-schools/article_3eedb1d2-7cb1-5235-8c24-b75fa7ab2cd3.html,,Alabama capital removes Confederate names from 2 schools,20221112T200000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/5/91/59151c11-9398-582f-b4b4-59d1b074e004/636fc0851894f.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
https://www.moultonadvertiser.com/news/state/article_d0f3db43-273e-5832-abd0-db2b04edbefc.html,,Alabama capital removes Confederate names from 2 schools,20221112T180000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/3/6c/36c10e9d-c817-59a4-a70c-eeab53a432ce/636fc0907ae5e.image.jpg?crop=1763%2C926%2C0%2C124,moultonadvertiser.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/alabamas-capital-removes-confederate-names-from-2-schools/article_51743c1c-9fca-5658-9afe-b67c3df4e844.html,https://www.mankatofreepress.com/news/state_national_news/alabamas-capital-removes-confederate-names-from-2-schools/article_51743c1c-9fca-5658-9afe-b67c3df4e844.amp.html,Alabama capital removes Confederate names from 2 schools,20221112T190000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/d7/1d7ba7f7-a923-5038-9ecc-8b209f0f2de3/636fc17a05ae7.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.dailyindependent.com/national/alabamas-capital-removes-confederate-names-from-2-schools/article_35ab7486-e460-5de7-a7e5-3eb0a216955a.html,,Alabama capital removes Confederate names from 2 schools,20221112T190000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/2/ad/2adbb7da-ebab-55e4-984e-cc54db3d1015/636fc17d25785.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
https://www.meridianstar.com/news/nation_and_world/alabamas-capital-removes-confederate-names-from-2-schools/article_c855fa8c-9f5e-59c2-8ab0-dbf20f80a30d.html,https://www.meridianstar.com/news/nation_and_world/alabamas-capital-removes-confederate-names-from-2-schools/article_c855fa8c-9f5e-59c2-8ab0-dbf20f80a30d.amp.html,Alabama capital removes Confederate names from 2 schools,20221112T193000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/4/d4/4d41b3d1-0629-59ad-8e1c-c9255b4a2c59/636fc0b75efa7.image.jpg?crop=1763%2C926%2C0%2C124,meridianstar.com,English,United States
https://www.union-bulletin.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_7a448bb7-29f1-5497-a7cf-5f9647c5dcfd.html,,Alabama capital removes Confederate names from 2 schools,20221112T210000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/4/a3/4a31f248-e1a8-56fd-9a9f-f36c46f56b8e/636fc17b2c72d.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://muscatinejournal.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_eefb9735-6a4b-593e-bf2f-10bc3b061ddb.html,https://muscatinejournal.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_eefb9735-6a4b-593e-bf2f-10bc3b061ddb.amp.html,Alabama capital removes Confederate names from 2 schools,20221112T163000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/f/2b/f2b46f7f-6dbc-5974-95cd-b185792c7e3f/636fc35b5b7df.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://www.richmondregister.com/ap/national/alabamas-capital-removes-confederate-names-from-2-schools/article_5e862273-ab40-5cc5-9762-3cfe6ba9d554.html,,Alabama capital removes Confederate names from 2 schools,20221112T163000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.caledonianrecord.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_d21f7b11-3a1d-59e2-b79d-ba775f26b265.html,,Alabama capital removes Confederate names from 2 schools,20221112T164500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/e/b2/eb27d357-567c-53f5-8b85-7b4cfb8e9ccd/636fc00ce5c58.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.fbherald.com/news/alabamas-capital-removes-confederate-names-from-2-schools/article_f8632ffe-f581-53c6-91a1-8cde7bf4252c.html,,Alabama capital removes Confederate names from 2 schools,20221112T161500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.chronicleonline.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_cf580863-77a6-5683-b745-ca91600aacdd.html,,Alabama capital removes Confederate names from 2 schools,20221112T161500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/1/5a/15aa303d-50d3-5f23-8d4d-7c9575674cea/636f8b8269277.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.clintonherald.com/region/alabamas-capital-removes-confederate-names-from-2-schools/article_5f976d0b-d742-5618-9381-d9954a0ee47e.html,https://www.clintonherald.com/region/alabamas-capital-removes-confederate-names-from-2-schools/article_5f976d0b-d742-5618-9381-d9954a0ee47e.amp.html,Alabama capital removes Confederate names from 2 schools,20221112T174500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/f/4d/f4d71111-8623-5209-a640-fa1678730f7b/636f8bc00d6a5.image.jpg?crop=1763%2C926%2C0%2C124,clintonherald.com,English,United States
https://www.wtva.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_e50878a1-2b14-564d-978f-d9d67ff52877.html,,Alabama capital removes Confederate names from 2 schools,20221112T174500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://www.hometownstations.com/news/national/alabamas-capital-removes-confederate-names-from-2-schools/article_5194e5e0-5f64-5270-9001-232501cf045d.html,,Alabama capital removes Confederate names from 2 schools,20221112T173000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/alabamas-capital-removes-confederate-names-from-2-schools/article_f425f343-c61d-5554-90f8-65cca67d82ba.html,,Alabama capital removes Confederate names from 2 schools,20221112T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/4/92/49203e5c-5332-551e-be37-554db5ecf2c8/636fc120a1262.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.somerset-kentucky.com/ap/national/alabamas-capital-removes-confederate-names-from-2-schools/article_a8212cd1-3298-5c2f-8f96-7246ca777793.html,,Alabama capital removes Confederate names from 2 schools,20221112T171500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.jamestownsun.com/lifestyle/author-of-king-kong-began-writing-career-as-fargo-newspaper-reporter,,Author of  King Kong  began writing career as Fargo newspaper reporter,20221112T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a2/53/d66534154e37a5368651d25215ca/091022.FF.CurtEriksmoen2.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/author-of-king-kong-began-writing-career-as-fargo-newspaper-reporter,,Author of  King Kong  began writing career as Fargo newspaper reporter,20221112T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a2/53/d66534154e37a5368651d25215ca/091022.FF.CurtEriksmoen2.jpg,thedickinsonpress.com,English,United States
https://www.messagemedia.co/aitkin/community/features/everlasting-gratitude/article_f9308d68-5eec-11ed-a84f-57a85983480b.html,,Everlasting gratitude,20221112T021500Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/7/1f/71fb76c2-5eed-11ed-bd2a-a38d5927e1d6/636989cf174b7.image.jpg?crop=1869%2C981%2C115%2C0,messagemedia.co,English,United States
https://artdaily.com/news/151632/Richard-Pousette-Dart-1950s--Spirit-and-Substance-at-Pace-Gallery-in-NY,,Richard Pousette - Dart 1950s : Spirit and Substance at Pace Gallery in NY,20221112T023000Z,,artdaily.com,English,United States
https://buffalonews.com/news/local/98-year-old-north-tonawanda-world-war-ii-veteran-treated-to-first-bills-game-sunday/article_86a6e224-62b6-11ed-a6d9-bb49662ab900.html,https://buffalonews.com/news/local/98-year-old-north-tonawanda-world-war-ii-veteran-treated-to-first-bills-game-sunday/article_86a6e224-62b6-11ed-a6d9-bb49662ab900.amp.html,98 - year - old North Tonawanda World War II veteran treated to first Bills game Sunday,20221113T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/4f/b4f65682-62d4-11ed-9d3c-b74d41283690/6370165701842.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
https://www.inforum.com/sports/prep/north-dakota-state-champions-crowned-and-minnesota-state-title-picture-becomes-clearer,,"WATCH : North Dakota state champions crowned , and Minnesota state title picture becomes clearer",20221112T113000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/01/c4/f4b4999f4729bfa4c890d097b6ea/111222.s.ff.Dakota.Bowl.Shanley.Century11AA.17.jpg,inforum.com,English,United States
https://www.washingtonpost.com/business/dont-cancel-amy-coney-barrettsbook/2022/11/12/71bd87ce-6292-11ed-a131-e900e4a6336b_story.html,,Dont Cancel Amy Coney Barrett  Book - The Washington Post,20221112T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAWQAGTCSII63IJR5EAOJJRTNM.jpg,washingtonpost.com,English,United States
https://www.startribune.com/how-to-save-money-thanksgiving-feast/600224977/,https://m.startribune.com/how-to-save-money-thanksgiving-feast/600224977/,5 ways to save money on Thanksgiving dinner,20221112T170000Z,https://chorus.stimg.co/24178159/merlin_60323299.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/helen-paulson-tilson-5c5216fd8e49a342e84c74ae-636ec0c4790d4e27765f39ca,,Helen Paulson Tilson,20221112T021500Z,https://api.modulist.news/file/636ec0c4790d4e27765f39c7.jpg,bemidjipioneer.com,English,United States
https://www.voiceofalexandria.com/news/local/school-board-votes-to-dissolve-lar-add-programs-to-community-ed/article_9a77fbe0-0aed-11ea-ae66-b71b3fc586c7.html,,"School Board Votes to Dissolve LAR , Add Programs to Community Ed",20221112T214500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/ea/0ea8461a-0b15-11ea-81d6-7b1db88d4dd9/5dd46133afde7.image.jpg?crop=720%2C378%2C0%2C291,voiceofalexandria.com,English,United States
https://www.fox9.com/news/deaf-day-at-minnesota-childrens-museum-offers-inclusive-experience,https://www.fox9.com/news/deaf-day-at-minnesota-childrens-museum-offers-inclusive-experience.amp,  Deaf Day  at Minnesota Children Museum offers inclusive experience,20221114T001500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/11/1280/720/deaf-day.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.cbsnews.com/minnesota/news/ibrahim-minnesota-stifle-northwestern-in-31-3-drubbing/,https://www.cbsnews.com/amp/minnesota/news/ibrahim-minnesota-stifle-northwestern-in-31-3-drubbing/,"Ibrahim , Minnesota stifle Northwestern in 31 - 3 drubbing",20221113T044500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/11/13/e8c1cd24-c056-425a-aa69-2898d8b7b95a/thumbnail/1200x630/ccb7d723ca609b9f846ab55577fb6aea/ap22316799591213.jpg,cbsnews.com,English,United States
https://kstp.com/kstp-news/local-news/interview-deaf-day-at-the-minnesota-childrens-museum/,,INTERVIEW : Deaf Day at the Minnesota Children Museum,20221113T211500Z,https://kstp.com/wp-content/uploads/akta/75C16EEF4EAA0A01979A12DD9722DFD4.jpg,kstp.com,English,United States
https://kstp.com/kstp-news/top-news/minnesota-sees-spike-in-influenza-hospitalizations/,,Minnesota sees spike in influenza hospitalizations,20221113T143000Z,https://kstp.com/wp-content/uploads/2022/11/FLU-CONCERNS_PKG_KSTPb1af_146_mxf_00.00.54.00.jpg,kstp.com,English,United States
http://www.msn.com/en-us/travel/tripideas/little-house-pilgrimage-walnut-grove-to-mankato-minnesota/ar-AA13KhqG,,"Little House Pilgrimage : Walnut Grove to Mankato , Minnesota",20221113T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Kcza.img?&m=6&q=60&o=t&l=f&f=jpg&x=271&y=284,msn.com,English,United States
https://www.kare11.com/article/news/politics/minnesota-senate-picks-new-leader/89-7533ddf1-b246-4888-adf1-0b423f4a5022,https://www.kare11.com/amp/article/news/politics/minnesota-senate-picks-new-leader/89-7533ddf1-b246-4888-adf1-0b423f4a5022,Kari Dziedzic is pick for Minnesota Senate Majority Leader,20221113T030000Z,https://media.kare11.com/assets/KARE/images/d54f8d5e-c665-481e-a4bf-77c8ad32be24/d54f8d5e-c665-481e-a4bf-77c8ad32be24_1140x641.jpg,kare11.com,English,United States
https://chicago.suntimes.com/2022/11/12/23455779/northwesterns-skid-hits-nine-as-top-two-qbs-go-down,,Northwestern skid hits nine as top two QBs go down,20221113T053000Z,https://cdn.vox-cdn.com/thumbor/GbN3cCHFhM7xI8vOm2MTTmregs8=/0x0:940x592/940x592/filters:focal(470x296:471x297)/cdn.vox-cdn.com/uploads/chorus_asset/file/24191978/Screen_Shot_2022_11_12_at_10.47.11_PM.png,chicago.suntimes.com,English,United States
https://www.10news.com/news/alabamas-capital-removes-confederate-names-from-2-schools,https://www.10news.com/news/alabamas-capital-removes-confederate-names-from-2-schools?_amp=true,Alabama capital removes Confederate names from 2 schools,20221113T063000Z,http://ewscripps-brightspot.s3.amazonaws.com/75/f6/7bbb42d647cdacb05f3ec173d665/ap22316214695591.jpg,10news.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/13/sanitation-company-child-labor-violation-investigation/10691137002/,,Sanitation company allegedly used child labor to clean slaughterhouses,20221113T200000Z,"https://www.gannett-cdn.com/presto/2022/11/13/USAT/51584de2-cda0-4d71-b66c-221df342d596-dolcomplaint.PNG?auto=webp&crop=364,205,x0,y292&format=pjpg",usatoday.com,English,United States
https://truthout.org/articles/labor-department-accuses-slaughter-house-company-of-employing-dozens-of-children/,https://truthout.org/articles/labor-department-accuses-slaughter-house-company-of-employing-dozens-of-children/?amp,Labor Department Accuses Slaughter House Company of Employing Dozens of Children,20221113T014500Z,https://truthout.org/wp-content/uploads/2022/11/GettyImages-1383992443-1200x675.jpg,truthout.org,English,United States
https://lacrossetribune.com/community/couleecourier/campus-connection-msc-southeast-students-construct-new-project-for-light-up-downtown-winona-santa-s/article_727f8f90-6116-11ed-ad84-6fdda46fa6ef.html,https://lacrossetribune.com/community/couleecourier/campus-connection-msc-southeast-students-construct-new-project-for-light-up-downtown-winona-santa-s/article_727f8f90-6116-11ed-ad84-6fdda46fa6ef.amp.html,Campus Connection : MSC Southeast students construct new project for Light Up Downtown Winona : Santa Sleigh,20221113T193000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/b2/1b2400fe-6117-11ed-9481-cf320351fcdf/636d2aecb88e0.image.jpg?crop=1662%2C873%2C0%2C187,lacrossetribune.com,English,United States
https://kdhlradio.com/ixp/669/p/minnesota-sees-early-surge-in-influenza-hospitalizations/,,Minnesota Sees Early Surge in Influenza Hospitalizations,20221113T193000Z,https://townsquare.media/site/669/files/2018/12/GettyImages-859753442.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.duluthnewstribune.com/news/local/st-lukes-parking-lot-may-be-placeholder-for-new-u-of-m-health-center,,St . Luke parking lot may be placeholder for new U of M health center,20221113T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b0/38/ed7d0e0f4c88a0cabba2ad3653f5/111422.N.DNT.Parking.C06.jpg,duluthnewstribune.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-buckeyes-remain-number-2-in-usa-today-coaches-poll-indiana,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-buckeyes-remain-number-2-in-usa-today-coaches-poll-indiana,"Ohio State Still No . 2 In Coaches Poll After Win Over Indiana - Sports Illustrated Ohio State Buckeyes News , Analysis and More",20221113T184500Z,,si.com,English,United States
https://www.postbulletin.com/community/5-things-to-catch-49,,5 Things to Catch,20221113T141500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/5_binary_6806654.png,postbulletin.com,English,United States
https://www.goodnewsnetwork.org/teen-wins-award-for-her-headphones-that-treat-ear-infection/,,14 - yo Crowned  America Top Young Scientist  for Headphones That Treat Ear Infections With Blue Light,20221114T003000Z,https://www.goodnewsnetwork.org/wp-content/uploads/2022/11/Leanne-Fan-3M-Americas-Top-Young-Scientist-2022-submitted.jpg,goodnewsnetwork.org,English,United States
https://www.freep.com/story/sports/college/2022/11/13/big-ten-football-west-division-michigan-wolverines/69644273007/,,Big Ten football Misery Index : Michigan can only hope for West balance,20221113T181500Z,"https://www.gannett-cdn.com/presto/2022/11/13/PDTF/600b4bf0-d1df-48d2-a11a-b19b31bbe666-11122022_umfb2h-10.jpg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://www.dailyadvance.com/news/local/peterson-trains-young-marines-for-specialized-security-role/article_c09ec711-cca8-5e06-94b0-4a257d97765c.html,,Peterson trains young Marines for specialized security role,20221113T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/3d/13d6344e-3fa4-5c20-8c7c-4811afe86e37/636fba1d91361.image.jpg?crop=1246%2C654%2C0%2C503,dailyadvance.com,English,United States
https://omaha.com/news/local/history/stu-pospisil-for-more-than-100-years-students-helped-protect-others-through-safety-patrol/article_737f4944-6143-11ed-a19e-5b798a0906ba.html,https://omaha.com/news/local/history/stu-pospisil-for-more-than-100-years-students-helped-protect-others-through-safety-patrol/article_737f4944-6143-11ed-a19e-5b798a0906ba.amp.html,"Stu Pospisil : For more than 100 years , students helped protect others through Safety Patrol",20221113T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/37/737f4944-6143-11ed-a19e-5b798a0906ba/636d8067d5e0d.preview.jpg?crop=1660%2C872%2C0%2C188,omaha.com,English,United States
https://www.startribune.com/five-things-we-learned-from-the-gophers-31-3-win-over-northwestern/600225375/,https://m.startribune.com/five-things-we-learned-from-the-gophers-31-3-win-over-northwestern/600225375/,Five things we learned from the Gopher 31 - 3 win over Northwestern,20221113T174500Z,https://chorus.stimg.co/24192760/08_41UFOT111322.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
