url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedickinsonpress.com/business/jenniges-meat-processing-among-small-meat-processors-expanding-to-meet-demand,,Jenniges Meat Processing among small meat processors expanding to meet demand,20220606T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/da/ec1c5e8649ecb00817980bdadaa0/jenniges-pic-1.jpg,thedickinsonpress.com,English,United States
https://www.bemidjipioneer.com/business/jenniges-meat-processing-among-small-meat-processors-expanding-to-meet-demand,,Jenniges Meat Processing among small meat processors expanding to meet demand,20220606T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/da/ec1c5e8649ecb00817980bdadaa0/jenniges-pic-1.jpg,bemidjipioneer.com,English,United States
https://www.pineandlakes.com/business/jenniges-meat-processing-among-small-meat-processors-expanding-to-meet-demand,,Jenniges Meat Processing among small meat processors expanding to meet demand,20220606T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/da/ec1c5e8649ecb00817980bdadaa0/jenniges-pic-1.jpg,pineandlakes.com,English,United States
https://isthmus.com/opinion/from-the-editor/training-the-next-generation-of-journalists/,,Training the next generation of journalists,20220606T123000Z,https://isthmus.com/downloads/63789/download/From-The-Editor-Interns-06022022.jpg?cb=eb61848d323d70b1cfc5ae9476cc87e9,isthmus.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/news/local/buehring-s-busy-schedule-lands-her-at-dream-college/article_6cb70b28-e36d-11ec-883c-b72c7bd8818c.html,,Buehring busy schedule lands her at dream college | Local News,20220606T130000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/c3/0c3bca8a-e36e-11ec-a502-d79517bfef47/629a57f945351.image.jpg?crop=1175%2C617%2C0%2C572,hometownsource.com,English,United States
https://kroc.com/authentic-drive-in-movie-theater-an-hour-from-rochester/,,Authentic Drive - In Movie Theater Less Than An Hour From Rochester,20220606T154500Z,https://townsquare.media/site/715/files/2022/06/attachment-VALI-HI-DRIVE-IN-Lake-Elmo.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://quickcountry.com/authentic-drive-in-movie-theater-an-hour-from-rochester/,,Authentic Drive - In Movie Theater Less Than An Hour From Rochester,20220606T221500Z,https://townsquare.media/site/715/files/2022/06/attachment-VALI-HI-DRIVE-IN-Lake-Elmo.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://therockofrochester.com/authentic-drive-in-movie-theater-an-hour-from-rochester/,,Authentic Drive - In Movie Theater Less Than An Hour From Rochester,20220606T184500Z,https://townsquare.media/site/715/files/2022/06/attachment-VALI-HI-DRIVE-IN-Lake-Elmo.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://y105fm.com/authentic-drive-in-movie-theater-an-hour-from-rochester/,,Authentic Drive - In Movie Theater Less Than An Hour From Rochester,20220606T184500Z,https://townsquare.media/site/715/files/2022/06/attachment-VALI-HI-DRIVE-IN-Lake-Elmo.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.postandcourier.com/politics/spearman-endorses-republican-kathy-maness-in-race-to-replace-her-as-schools-chief/article_6233782a-e580-11ec-9126-87bc9e60fae4.html,,Spearman endorses Republican Kathy Maness in race to replace her as schools chief,20220606T131500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/82/f82a8aa0-d868-11ec-8fc5-c7a18fd2375d/6287dafd52bc9.image.jpg?crop=1862%2C978%2C0%2C67,postandcourier.com,English,United States
http://fillmorecountyjournal.com/it-does-not-hurt-to-get-shot/,,It does not hurt to get shot ! ,20220606T133000Z,http://fillmorecountyjournal.com/wp-content/uploads/2022/06/Mary-Reisner.jpg,fillmorecountyjournal.com,English,United States
https://www.postbulletin.com/news/local/police-canines-converge-on-rochester-for-k9-games,,Police canines converge on Rochester for K9 games,20220606T050000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5b/18/d047b2024c92976464adf4567e12/canine-demo-finn-01.JPG,postbulletin.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-6-6-piper-sandler-expands-dis-investment-banking-with-two-key-hires,,Stock Market | FinancialContent Business Page,20220606T190000Z,,markets.financialcontent.com,English,United States
https://www.postbulletin.com/news/local/john-marshall-students-of-the-month-for-2021-2022,,John Marshall Students of the Month for 2021 - 2022,20220606T170000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/d396f74cd0bff2a028eb49537de591a0_binary_5164798.png,postbulletin.com,English,United States
https://www.chattanoogan.com/2022/6/6/450478/Tennessee-Pharmacists-Association-Hires.aspx,,Tennessee Pharmacists Association Hires 2 To Support Organization Growth,20220606T173000Z,,chattanoogan.com,English,United States
https://river967.com/are-you-minnesotas-next-star-audition-for-the-mn-state-fair-amateur-talent-contest/,,Minnesota Next Star ? Audition for MN State Fair Talent Contest,20220606T123000Z,https://townsquare.media/site/65/files/2022/06/attachment-priscilla-du-preez-QTx_TbHmWDs-unsplash.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
http://fillmorecountyjournal.com/semac-announces-july-1-grant-application-deadline-3/,,SEMAC announces July 1 grant application deadline,20220606T133000Z,,fillmorecountyjournal.com,English,United States
https://goodmenproject.com/featured-content/with-implicit-bias-hurting-patients-some-states-train-doctors/,,"With Implicit Bias Hurting Patients , Some States Train Doctors",20220606T041500Z,https://goodmenproject.com/wp-content/uploads/2022/05/shutterstock_158366573.jpg,goodmenproject.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7851341,,Targeted News Service,20220606T030000Z,,targetednews.com,English,United States
https://www.bemidjipioneer.com/news/local/march-for-jesus-draws-hundreds-to-the-streets-of-bemidji,,March for Jesus draws hundreds to the streets of Bemidji,20220606T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cd/fc/5abb8617409ba3936579ced32ba6/060822.N.BP.MARCHFORJESUS 17.jpg,bemidjipioneer.com,English,United States
https://www.inforum.com/news/minnesota/in-a-twist-lets-go-brandon-helps-a-minnesota-boy-let-go-of-his-fears,,"In a twist ,  Let Go Brandon  helps a Minnesota boy let go of his fears - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220606T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/db/f8/217c6c804e5195e4f9e23f43bbff/brandonsign.jpg,inforum.com,English,United States
https://kdhlradio.com/waterville-is-celebrating-its-57th-annual-bullhead-days-this-weekend/,,Waterville Celebrates It 57th Annual Bullhead Days This Weekend,20220606T144500Z,https://townsquare.media/site/684/files/2022/06/attachment-Bullhead-Days.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://krforadio.com/waterville-is-celebrating-its-57th-annual-bullhead-days-this-weekend/,,Waterville Celebrates It 57th Annual Bullhead Days This Weekend,20220606T191500Z,https://townsquare.media/site/684/files/2022/06/attachment-Bullhead-Days.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://power96radio.com/waterville-is-celebrating-its-57th-annual-bullhead-days-this-weekend/,,Waterville Celebrates It 57th Annual Bullhead Days This Weekend,20220606T174500Z,https://townsquare.media/site/684/files/2022/06/attachment-Bullhead-Days.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://www.fox21online.com/2022/06/06/wilderness-forward-barrett-hall-commits-to-st-cloud-state/,,Wilderness Forward Barrett Hall Commits to St . Cloud State,20220607T003000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2022/06/s/k/405a507a0e87f9cb042595dbf9c618e0f24b3f90.jpg,fox21online.com,English,United States
https://www.postbulletin.com/news/minnesota/in-a-twist-lets-go-brandon-helps-a-minnesota-boy-let-go-of-his-fears,,"In a twist ,  Let Go Brandon  helps a Minnesota boy let go of his fears - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220606T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/db/f8/217c6c804e5195e4f9e23f43bbff/brandonsign.jpg,postbulletin.com,English,United States
https://knsiradio.com/2022/06/06/summer-kids-meal-program-starts-june-13th-in-st-cloud/,,Summer Kids Meal Program Starts June 13th in St . Cloud,20220606T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2022/06/yes-network-truck.jpg,knsiradio.com,English,United States
https://www.thedickinsonpress.com/emma%20mcnamee,,Emma McNamee,20220606T224500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/Emma Rileys_binary_7233174.jpg,thedickinsonpress.com,English,United States
https://www.sandiegosun.com/news/272577501/indian-manufacturing-sees-strong-growth-in-may,,Indian manufacturing sees strong growth in May,20220606T210000Z,https://cdn.bignewsnetwork.com/cus1654315822280.jpg,sandiegosun.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/playful-colors-and-forms-in-artists-swell-show/article_d0f9dabf-17b6-5ed6-b2ed-e3437f8d5f0e.html,https://missoulian.com/entertainment/arts-and-theatre/playful-colors-and-forms-in-artists-swell-show/article_d0f9dabf-17b6-5ed6-b2ed-e3437f8d5f0e.amp.html,Playful colors and forms in artist  Swell  show,20220606T123000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/0f/d0f9dabf-17b6-5ed6-b2ed-e3437f8d5f0e/629a997d5c2b9.preview.jpg?crop=1727%2C907%2C0%2C32,missoulian.com,English,United States
https://www.kare11.com/article/entertainment/minnesota-meteorologist-eric-ahasic-wins-jeopardy-ending-ryan-longs-16-game-streak/89-60c270e9-e63b-4b02-baf3-2ad08b52fb23,https://www.kare11.com/amp/article/entertainment/minnesota-meteorologist-eric-ahasic-wins-jeopardy-ending-ryan-longs-16-game-streak/89-60c270e9-e63b-4b02-baf3-2ad08b52fb23,Twin Cities meteorologist Eric Ahasic wins Jeopardy ! ,20220606T234500Z,https://media.kare11.com/assets/KARE/images/fec45710-825c-4afe-84c9-aa2b512c705d/fec45710-825c-4afe-84c9-aa2b512c705d_1140x641.jpg,kare11.com,English,United States
https://www.pineandlakes.com/news/local/pequot-lakes-community-education-offers-classes-3,,Pequot Lakes Community Education offers classes,20220606T140000Z,,pineandlakes.com,English,United States
https://www.duluthnewstribune.com/news/local/chisholm-cold-case-homicide-trial-pushed-back-to-august,,Chisholm cold case homicide trial pushed back to August,20220606T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/75/77/498d196e42ac8281d49bc50a94c5/bsp-carbo-michael.png,duluthnewstribune.com,English,United States
https://artdaily.com/news/147032/Friedman-Benda-opens-fourth-solo-show-with-Misha-Kahn,,Friedman Benda opens fourth solo show with Misha Kahn,20220606T041500Z,,artdaily.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/latest-mass-shootings-put-focus-again-on-waiting-periods-for-gun-buyers/2985706/,https://www.nbcdfw.com/news/local/texas-news/latest-mass-shootings-put-focus-again-on-waiting-periods-for-gun-buyers/2985706/?amp,Mass Shootings Put Focus Again on Waiting Periods for Gun Buyers – NBC 5 Dallas - Fort Worth,20220606T150000Z,https://media.nbcdfw.com/2022/05/TLMD-armas-segunda-enmienda.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://squatchrocks.com/duluths-rubber-chicken-theater-presents-the-return-of-chicken-hat-plays/,,Duluth RCT Presents The Return Of  Chicken Hat Plays  ,20220606T201500Z,https://townsquare.media/site/163/files/2022/06/attachment-270549784_583770483076421_7266348298182365731_n.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://mix108.com/duluths-rubber-chicken-theater-presents-the-return-of-chicken-hat-plays/,,Duluth RCT Presents The Return Of  Chicken Hat Plays  ,20220606T204500Z,https://townsquare.media/site/163/files/2022/06/attachment-270549784_583770483076421_7266348298182365731_n.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
https://kool1017.com/duluths-rubber-chicken-theater-presents-the-return-of-chicken-hat-plays/,,Duluth RCT Presents The Return Of  Chicken Hat Plays  ,20220606T211500Z,https://townsquare.media/site/163/files/2022/06/attachment-270549784_583770483076421_7266348298182365731_n.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://www.dglobe.com/obituaries/obits/janet-grace-rickers-5d124eae67a60618cb3c77ae-629e503f70404f7f7dc77f81,,Janet Grace Rickers,20220606T221500Z,https://api.modulist.news/file/629e503f70404f7f7dc77f7e.jpg,dglobe.com,English,United States
https://www.letsrun.com/news/2022/06/2022-ncaa-m5k-10k-sc-preview-nau-duo-of-abdihamid-nur-nico-young-lead-the-way/,,2022 NCAA M5K / 10K / SC Preview : NAU Duo of Abdihamid Nur & Nico Young Lead the Way,20220606T173000Z,https://www.letsrun.com/wp-content/uploads/2020/12/IMG_7666.jpg,letsrun.com,English,United States
http://www.ccenterdispatch.com/obituaries/article_30f59bf6-e5e1-11ec-a19f-d36bd0ce65b9.html,,Marilyn Summers Cool,20220607T004500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/4/6a/46abcf9c-e5e1-11ec-b62f-8b989af8ee40/629e74587a4cc.image.jpg?crop=280%2C280%2C0%2C15,ccenterdispatch.com,English,United States
https://www.postbulletin.com/news/local/mayo-clinic-offering-20-physicals-for-area-high-school-athletes,,Mayo Clinic offering $20 physicals for area high school athletes,20220607T021500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/39/e6/7f4c80584146bb84e5b9f603eea8/060222-1a-finals-track-016.jpg,postbulletin.com,English,United States
https://www.kare11.com/article/news/community/grant-to-provide-8300-aeds-for-first-responders-across-minnesota/89-2251c633-1530-4f17-82d6-57cca602a433,https://www.kare11.com/amp/article/news/community/grant-to-provide-8300-aeds-for-first-responders-across-minnesota/89-2251c633-1530-4f17-82d6-57cca602a433,"$18 . 8M grant to provide 8 , 300 AEDs for first responders",20220607T181500Z,https://media.kare11.com/assets/KARE/images/e1e56ec1-e801-4931-a062-29bba9b2a51b/e1e56ec1-e801-4931-a062-29bba9b2a51b_1140x641.jpg,kare11.com,English,United States
https://www.startribune.com/former-augsburg-wrestlers-to-be-inducted-in-hall-of-fame/600179861/,https://m.startribune.com/former-augsburg-wrestlers-to-be-inducted-in-hall-of-fame/600179861/,Former Augsburg wrestlers to be inducted in Hall of Fame,20220607T060000Z,,startribune.com,English,United States
https://www.duluthnewstribune.com/news/local/denfelds-bandy-heads-to-umd-aims-for-a-civil-engineering-degree,,"Denfeld Bandy heads to UMD , aims for a civil engineering degree - Duluth News Tribune | News , weather , and sports from Duluth , Minnesota",20220607T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/21/20/1e8f9d904dc99441447a451fe283/060822.N.DNT.BandyC1.jpg,duluthnewstribune.com,English,United States
https://www.kare11.com/article/news/local/its-summer-in-minnesota-safety-reminders-if-youre-out-on-the-lake/89-cf817d7b-9a86-4a1e-83df-4dc0418567c5,https://www.kare11.com/amp/article/news/local/its-summer-in-minnesota-safety-reminders-if-youre-out-on-the-lake/89-cf817d7b-9a86-4a1e-83df-4dc0418567c5,Safety reminders for enjoying the lake this summer,20220607T031500Z,https://media.kare11.com/assets/KARE/images/b8da0f72-cf6e-4a4f-bbc1-453904eb038e/b8da0f72-cf6e-4a4f-bbc1-453904eb038e_1140x641.jpg,kare11.com,English,United States
https://wjon.com/minnesotan-wins-jeopardy-has-most-minnesota-reaction-ever/,,Minnesotan Wins Jeopardy & Has Most Minnesota Reaction Ever,20220607T150000Z,https://townsquare.media/site/66/files/2021/05/GettyImages-985218221.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://wjon.com/minnesota-reporting-record-number-of-job-openings/,,Minnesota Reporting Record Number of Job Openings,20220607T160000Z,https://townsquare.media/site/67/files/2021/08/attachment-GettyImages-87228988.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.hometownsource.com/sun_current/free/hopkins-high-school-graduates-glowed-with-pride-on-june-2-at-the-3m-arena/collection_f5e51000-e671-11ec-b1eb-2396457c4400.html,,Hopkins High School graduates glowed with pride on June 2 at the 3M Arena . ,20220607T173000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/13/413f2f90-e672-11ec-8519-6f01440a6542/629f6785aaa7b.image.jpg?crop=1471%2C772%2C0%2C318,hometownsource.com,English,United States
https://www.streetinsider.com/Board+Changes/American+Outdoor+Brands+(AOUT)+Announces+Luis+G.+Marconi+Joins+Board/20183113.html,,American Outdoor Brands ( AOUT ) Announces Luis G . Marconi Joins Board,20220607T120000Z,,streetinsider.com,English,United States
https://www.hometownsource.com/county_news_review/opinion/new-carleton-college-policy-hurts-many-potential-students/article_f9cf8c60-e35e-11ec-bfdf-738476a1149b.html,,New Carleton College policy hurts many potential students,20220607T123000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/ca/3ca42866-e35f-11ec-b12d-fb97bc32707a/629a3f200b52c.image.jpg?crop=1306%2C686%2C0%2C449,hometownsource.com,English,United States
https://kstp.com/kstp-news/business-news/deed-minnesota-sees-record-number-of-job-openings/,,DEED : Minnesota sees record number of job openings,20220607T170000Z,https://kstp.com/wp-content/uploads/2021/04/1280MNDEEDGenericGFX-KSTP.jpg,kstp.com,English,United States
https://kstp.com/kstp-news/minnesota-news/washington-county-taps-local-for-top-prosecutor/,,Washington County taps local for top prosecutor,20220607T230000Z,https://kstp.com/wp-content/uploads/2022/06/kevin-magnuson-washington-county-attorney-06-07-22.jpg,kstp.com,English,United States
https://finance.yahoo.com/news/topline-federal-credit-union-former-140900041.html,https://finance.yahoo.com/amphtml/news/topline-federal-credit-union-former-140900041.html,TopLine Federal Credit Union Former Board Chair Named Director of the Year,20220607T150000Z,https://s.yimg.com/ny/api/res/1.2/bizNrUSk4w_FlDA9ydSx2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/uu/api/res/1.2/93.zQzuhnneq29jfXb0smA--~B/aD0yOTIxO3c9NDA4OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/9a278f0b12af90e2d33b92ab68824459,finance.yahoo.com,English,United States
https://bringmethenews.com/minnesota-news/chaotic-scenes-vandalism-at-seniors-final-day-celebration-at-southwest-high,https://bringmethenews.com/.amp/minnesota-news/chaotic-scenes-vandalism-at-seniors-final-day-celebration-at-southwest-high,"Chaotic scenes , vandalism at senior final day celebration at Southwest High",20220607T140000Z,,bringmethenews.com,English,United States
https://www.kare11.com/article/news/politics/pleas-continue-special-session-at-minnesota-state-capitol/89-872c74b7-877f-427a-a0e5-34c101660b11,https://www.kare11.com/amp/article/news/politics/pleas-continue-special-session-at-minnesota-state-capitol/89-872c74b7-877f-427a-a0e5-34c101660b11,Pleas continue for special session at Minnesota Capitol,20220607T231500Z,https://media.kare11.com/assets/KARE/images/4f33e2c6-4f03-4fdb-b879-11c1292a3dfb/4f33e2c6-4f03-4fdb-b879-11c1292a3dfb_1140x641.jpg,kare11.com,English,United States
https://www.postbulletin.com/emma%20mcnamee,,Emma McNamee,20220607T040000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/Emma Rileys_binary_7233174.jpg,postbulletin.com,English,United States
https://www.prnewswire.com:443/news-releases/luis-g-marconi-joins-board-of-american-outdoor-brands-301562480.html,,Luis G . Marconi Joins Board of American Outdoor Brands,20220607T111500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/luis-g-marconi-joins-board-of-american-outdoor-brands-301562480.html,,Luis G . Marconi Joins Board of American Outdoor Brands,20220607T114500Z,,prnewswire.com,English,United States
https://power96radio.com/prior-lake-mn-high-school-pigeon-senior-prank/,,"Prior Lake High School , MN Pigeon Senior Prank",20220607T130000Z,https://townsquare.media/site/717/files/2022/06/attachment-Untitled-design-55.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://y105fm.com/prior-lake-mn-high-school-pigeon-senior-prank/,,"Prior Lake High School , MN Pigeon Senior Prank",20220607T233000Z,https://townsquare.media/site/717/files/2022/06/attachment-Untitled-design-55.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.streetinsider.com/Globe+Newswire/TopLine+Federal+Credit+Union+Former+Board+Chair+Named+Director+of+the+Year/20185054.html,,TopLine Federal Credit Union Former Board Chair Named Director of the Year,20220607T143000Z,,streetinsider.com,English,United States
https://www.startribune.com/new-childrens-minnesota-inpatient-psychiatric-unit-offers-rare-feature-space-for-parents-to-stay/600180070/,https://m.startribune.com/new-childrens-minnesota-inpatient-psychiatric-unit-offers-rare-feature-space-for-parents-to-stay/600180070/,New Children Minnesota inpatient psychiatric unit offers rare feature : space for parents to stay,20220607T213000Z,https://chorus.stimg.co/23613348/20220607_125300__002_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.abajournal.com/web/article/dean-known-for-encouraging-creative-thinking-around-dei-in-legal-ed-dies-during-lsac-conference,,Law dean known for encouraging creative thinking around diversity in legal ed dies at conference,20220607T151500Z,https://www.abajournal.com/images/main_images/North_Carolina_Central_University_campus_entranc.JPG,abajournal.com,English,United States
https://www.fox9.com/news/kevin-magnuson-appointed-as-washington-county-attorney,https://www.fox9.com/news/kevin-magnuson-appointed-as-washington-county-attorney.amp,Kevin Magnuson appointed as Washington County Attorney,20220608T001500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/06/1280/720/kevin-magnuson.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.si.com/college/wisconsin/recruiting/nate-white-ov,https://www.si.com/college/wisconsin/.amp/recruiting/nate-white-ov,Wisconsin football official visit preview : running back commit Nate White,20220607T230000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2395%2Cy_468/MTg4NzMyNjI3NzA2OTgwMDg0/usatsi_16273254.jpg,si.com,English,United States
https://www.elpasoinc.com/u-of-m-medical-school-receives-18-8m-grant-from-the-helmsley-charitable-trust-to/article_a78652bb-832c-570c-b4f5-aa00635a2815.html,,U of M Medical School receives $18 . 8M grant from the Helmsley Charitable Trust to provide AEDs ... ,20220607T164500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.willmarradio.com/news/minnesota-fares-poorly-in-study-on-racial-education-equality/article_d525ea58-e65b-11ec-945d-1f7deccd3eb6.html,,Minnesota fares poorly in study on racial education equality,20220607T164500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/0/d5/0d577306-cea2-11eb-91f1-830721dcd141/60c9f4b21c717.image.png?crop=206%2C206%2C272%2C0,willmarradio.com,English,United States
https://www.willmarradio.com/news/minnesota-fairs-poorly-in-study-on-racial-education-equality/article_d525ea58-e65b-11ec-945d-1f7deccd3eb6.html,,Minnesota fairs poorly in study on racial education equality,20220607T124500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/0/d5/0d577306-cea2-11eb-91f1-830721dcd141/60c9f4b21c717.image.png?crop=206%2C206%2C272%2C0,willmarradio.com,English,United States
https://finance.yahoo.com/news/o2b-kids-opens-43rd-location-173700295.html,https://finance.yahoo.com/amphtml/news/o2b-kids-opens-43rd-location-173700295.html,O2B Kids Opens 43rd Location in Tallahassee,20220607T181500Z,https://s.yimg.com/uu/api/res/1.2/xR0eN46S2eE4l3Y4Ocdn9Q--~B/aD0yMzE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3451fd89c22f0f0325140ad58ddd6b76,finance.yahoo.com,English,United States
https://www.perhamfocus.com/news/local/student-news-two-perham-area-students-earn-academic-honors-from-u-of-m-crookston,,Student news : Two Perham area students earn academic honors from U of M Crookston,20220607T193000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/perhamfocus/upload/1e/a8/5cac1952c194357f75463aa06a33/book-study-binary-7344836.jpg,perhamfocus.com,English,United States
https://lacrossetribune.com/winona/news/local/steamboat-days-2022-kicks-off-next-week-in-winona/article_046f33e8-e691-11ec-ae18-ab76ebaf8cbf.html,https://lacrossetribune.com/winona/news/local/steamboat-days-2022-kicks-off-next-week-in-winona/article_046f33e8-e691-11ec-ae18-ab76ebaf8cbf.amp.html,Steamboat Days 2022 kicks off next week in Winona,20220607T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/a2/9a25469e-e690-11ec-9bcb-87b7ebdc31c6/60d65c47abde2.image.jpg?crop=1704%2C895%2C0%2C160,lacrossetribune.com,English,United States
https://www.startribune.com/facing-two-extra-weeks-of-school-minneapolis-families-wonder-if-students-really-have-to-go-to-class/600180093/,https://m.startribune.com/facing-two-extra-weeks-of-school-minneapolis-families-wonder-if-students-really-have-to-go-to-class/600180093/,"Facing two extra weeks of school , Minneapolis families wonder if students really have to go to class",20220607T223000Z,https://chorus.stimg.co/23351235/merlin_64115999.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://supertalk1270.com/nd-gooses-minnesota-schools-for-playing-duck-duck-gray-duck/,,"ND Gooses Minnesota Schools For Playing Duck , Duck , GRAY DUCK",20220607T173000Z,https://townsquare.media/site/503/files/2022/06/attachment-cdc-8LITuYkZRIo-unsplash.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://hot975fm.com/nd-gooses-minnesota-schools-for-playing-duck-duck-gray-duck/,,"ND Gooses Minnesota Schools For Playing Duck , Duck , GRAY DUCK",20220607T133000Z,https://townsquare.media/site/503/files/2022/06/attachment-cdc-8LITuYkZRIo-unsplash.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/nd-gooses-minnesota-schools-for-playing-duck-duck-gray-duck/,,"ND Gooses Minnesota Schools For Playing Duck , Duck , GRAY DUCK",20220607T124500Z,https://townsquare.media/site/503/files/2022/06/attachment-cdc-8LITuYkZRIo-unsplash.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.startribune.com/kevin-magnuson-appointed-to-county-attorney-seat/600180112/,https://m.startribune.com/kevin-magnuson-appointed-to-county-attorney-seat/600180112/,Kevin Magnuson appointed as Washington County Attorney,20220607T234500Z,https://chorus.stimg.co/23162214/merlin_48219174.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.prnewswire.com:443/news-releases/o2b-kids-opens-43rd-location-in-tallahassee-301563179.html,,O2B Kids Opens 43rd Location in Tallahassee,20220607T180000Z,https://mma.prnewswire.com/media/1834663/O2B_Kids_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/o2b-kids-opens-43rd-location-in-tallahassee-301563179.html,,O2B Kids Opens 43rd Location in Tallahassee,20220607T180000Z,https://mma.prnewswire.com/media/1834663/O2B_Kids_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.pineandlakes.com/opinion/columns/patriot-perspective-11-staff-members-and-seven-retirees-honored-at-pequot-lakes-schools,,Patriot Perspective : 11 staff members and seven retirees honored at Pequot Lakes Schools,20220607T134500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/pineandlakes/binary/copy/2f/31/198deeef678ef2e800abbf3199aa/4228986-0402-pl-patriot-perspective-binary-2973337.jpg,pineandlakes.com,English,United States
https://www.house.leg.state.mn.us/SessionDaily/Story/17473,,Legislative session sputters to an end ; special session probable - Session Daily - Minnesota House of Representatives,20220607T024500Z,,house.leg.state.mn.us,English,United States
