url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://krdo.com/news/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T204500Z,,krdo.com,English,United States
https://www.foxnews.com/lifestyle/mom-says-fake-instagram-account-featured-photos-her-kids-absolutely-horrifying,https://www.foxnews.com/lifestyle/mom-says-fake-instagram-account-featured-photos-her-kids-absolutely-horrifying.amp,Mom says fake Instagram account featured photos of her kids :  Absolutely horrifying  ,20221216T130000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/FAMILY-SPLIT.jpg,foxnews.com,English,United States
https://www.usatoday.com/story/news/local/2022/11/22/ross-jirgl-famous-for-crashing-the-bachelor-now-in-christmas-film-wausau/69628212007/,,"Ross JIrgl , famous for crashing  The Bachelor , now in Christmas film",20221216T150000Z,"https://www.gannett-cdn.com/presto/2022/11/17/PWAU/95699283-f902-4b64-bb83-966a09682d0e-Ross_Jirgl_movie_poster.jpg?auto=webp&crop=1283,722,x1,y26&format=pjpg",usatoday.com,English,United States
https://www.erienewsnow.com/story/47954912/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T114500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.inforum.com/obituaries/obits/darrel-d-jensen-5c42027021e12668ac8da793-639cb0cc2dd514752ad95f7d,,Darrel D . Jensen,20221216T214500Z,https://api.modulist.news/file/639cb0cc2dd514752ad95f7a.jpg,inforum.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-storm-forecast-principal-resigns-tanis-site-public-forums-4,,"5 things to know today : Snow days , Next steps , Resident backlash , Yass Prize , Home buying",20221216T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/69/23/d0a8cd734353afbe2ea5334c744e/121522.N.FF.SNOW.shovel.jpg,inforum.com,English,United States
https://bringmethenews.com/minnesota-news/doj-savage-man-charged-with-gun-crimes-praised-mass-shooters-sought-to-join-nazi-groups,https://bringmethenews.com/.amp/minnesota-news/doj-savage-man-charged-with-gun-crimes-praised-mass-shooters-sought-to-join-nazi-groups,"Charges : Twin Cities man attempted to build machine gun , sympathized for mass shooters",20221216T151500Z,,bringmethenews.com,English,United States
https://www.kfai.org/speaker/dr-jill-foster/,,Dr . Jill Foster Archives | KFAI - Minneapolis + St . Paul,20221216T053000Z,https://www.kfai.org/wp-content/uploads/2021/05/kfaibg1200.png,kfai.org,English,United States
https://www.walkermn.com/news/clc-named-among-best-community-colleges-in-minnesota-by-intelligent-com/article_15ea8f06-7c9f-11ed-a740-0f69cd7c0157.html,,CLC named among Best Community Colleges in Minnesota by Intelligent . com,20221216T160000Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg,walkermn.com,English,United States
https://krforadio.com/ixp/669/p/mayo-clinic-and-u-of-m-announce-nursing-collaboration/,,Mayo Clinic and U of M Announce Nursing Collaboration,20221216T030000Z,https://townsquare.media/site/669/files/2021/10/attachment-9a.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.theepochtimes.com/california-is-impossible-for-the-middle-class_4927113.html,,California Is Impossible for the Middle Class,20221216T020000Z,https://img.theepochtimes.com/assets/uploads/2022/04/01/San-Diego-ii_03072021-1200x761-1200x761.jpg,theepochtimes.com,English,United States
https://www.prweb.com/releases/healthcare_volunteers_needed_for_2023_summer_camp_june_through_august_at_childrens_association_for_maximum_potential_camp/prweb19077360.htm,,Healthcare Volunteers Needed For 2023 Summer Camp ( June through August ) at Children Association for Maximum Potential ( CAMP ) ,20221216T173000Z,http://ww1.prweb.com/prfiles/2022/12/14/19077360/gI_133289_NewsImage_vcsPRAsset_522641_133289_d378fe83-022a-4056-bb9b-d9524822d71c_0.png,prweb.com,English,United States
https://www.kugn.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T003000Z,,kugn.com,English,United States
https://www.wjcw.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T004500Z,,wjcw.com,English,United States
https://www.klif.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T004500Z,,klif.com,English,United States
https://www.newsradio1029.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,newsradio1029.com,English,United States
https://www.kkoh.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,kkoh.com,English,United States
https://www.wftw.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,wftw.com,English,United States
https://www.wvlkam.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T010000Z,,wvlkam.com,English,United States
https://www.wbap.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T011500Z,,wbap.com,English,United States
https://www.kaaltv.com/news/top-news/freeborn-mower-electric-coop-to-help-restore-power-in-northern-minn-from-winter-storm/,,Freeborn - Mower Electric Coop . to help restore power in northern Minn . from winter storm,20221216T231500Z,https://www.kaaltv.com/wp-content/uploads/2022/12/Freeborn-Mower-Electric-Coop.jpg,kaaltv.com,English,United States
https://localnews8.com/news/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T083000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/12/16/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T134500Z,,localnews8.com,English,United States
https://knsiradio.com/2022/12/16/house-passes-bill-naming-post-offices-after-national-guardsmen-killed-near-st-cloud/,,House Passes Bill Naming Post Offices After National Guardsmen Killed near St . Cloud,20221216T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/12/soldiers-final.jpg,knsiradio.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/former-president-ceo-of-wvu-health-system-inducted-into-honor-society-for-health-administration/article_7535e5e2-7d57-11ed-9c10-1ffdf7b22de7.html,,Former president & CEO of WVU Health System inducted into honor society for health administration,20221216T193000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/83/b83cf9d4-7d57-11ed-a301-2726adc4f5bf/639c913c4e9f1.image.jpg?crop=1200%2C630%2C0%2C22,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/former-president-ceo-of-wvu-health-system-inducted-into-honor-society-for-health-administration/article_7535e5e2-7d57-11ed-9c10-1ffdf7b22de7.html,,Former president & CEO of WVU Health System inducted into honor society for health administration,20221216T203000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/83/b83cf9d4-7d57-11ed-a301-2726adc4f5bf/639c913c4e9f1.image.jpg?crop=1200%2C630%2C0%2C22,wvnews.com,English,United States
https://www.wvnews.com/news/wvnews/former-president-ceo-of-wvu-health-system-inducted-into-honor-society-for-health-administration/article_7535e5e2-7d57-11ed-9c10-1ffdf7b22de7.html,https://www.wvnews.com/news/wvnews/former-president-ceo-of-wvu-health-system-inducted-into-honor-society-for-health-administration/article_7535e5e2-7d57-11ed-9c10-1ffdf7b22de7.amp.html,Former president & CEO of WVU Health System inducted into honor society for health administration,20221216T161500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/83/b83cf9d4-7d57-11ed-a301-2726adc4f5bf/639c913c4e9f1.image.jpg?crop=1200%2C630%2C0%2C22,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/former-president-ceo-of-wvu-health-system-inducted-into-honor-society-for-health-administration/article_7535e5e2-7d57-11ed-9c10-1ffdf7b22de7.html,,Former president & CEO of WVU Health System inducted into honor society for health administration,20221216T170000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/83/b83cf9d4-7d57-11ed-a301-2726adc4f5bf/639c913c4e9f1.image.jpg?crop=1200%2C630%2C0%2C22,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/former-president-ceo-of-wvu-health-system-inducted-into-honor-society-for-health-administration/article_7535e5e2-7d57-11ed-9c10-1ffdf7b22de7.html,,Former president & CEO of WVU Health System inducted into honor society for health administration,20221216T190000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/83/b83cf9d4-7d57-11ed-a301-2726adc4f5bf/639c913c4e9f1.image.jpg?crop=1200%2C630%2C0%2C22,wvnews.com,English,United States
https://www.tmcnet.com/usubmit/2022/12/16/9732299.htm,,Joan Gabel joins Securian Financial board of directors,20221216T203000Z,https://mms.businesswire.com/media/20221216005464/en/1667821/4/Gabel_Joan_2683.jpg,tmcnet.com,English,United States
https://lsolum.typepad.com/legaltheory/2022/12/erbsen-on-reform-of-personal-jurisdiction-doctrine.html,,Legal Theory Blog : Erbsen on Reform of Personal Jurisdiction Doctrine,20221216T171500Z,,lsolum.typepad.com,English,United States
https://bringmethenews.com/minnesota-news/teens-charged-with-attempted-murder-of-officer-in-brooklyn-center,https://bringmethenews.com/.amp/minnesota-news/teens-charged-with-attempted-murder-of-officer-in-brooklyn-center,Teens charged with attempted murder of officer in Brooklyn Center,20221216T211500Z,,bringmethenews.com,English,United States
https://www.hometownsource.com/stillwater_gazette/community/marine-village-school-is-small-and-mighty/article_d42acb46-7d5f-11ed-aaf6-1ba5f05b7f36.html,,Marine Village School is small and mighty,20221216T203000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/ad/7ad3c34e-7d60-11ed-b8d0-e79d2b8e90d7/639c9fdb1de06.image.jpg?crop=1400%2C735%2C0%2C157,hometownsource.com,English,United States
https://ktvz.com/news/2022/12/15/a-minnesota-man-who-allegedly-admired-mass-shooters-is-charged-with-possession-of-a-machine-gun/,,A Minnesota man who allegedly admired mass shooters is charged with possession of a machine gun,20221216T094500Z,,ktvz.com,English,United States
https://twin-cities.umn.edu/news-events/u-m-centracare-outline-vision-improving-health-greater-minnesota,,"U of M , CentraCare outline vision for improving health in Greater Minnesota",20221217T214500Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/GettyImages-1334856847.jpg,twin-cities.umn.edu,English,United States
https://www.hometownsource.com/sun_current/free/bloomington-students-advance-to-the-state-debate-tournament/article_d63f498a-7b33-11ed-bea2-f79db8f522e3.html,,Bloomington students advance to the state debate tournament,20221217T194500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/bd56f3a6-67ce-11e7-b00a-db55ff43b9a1.png,hometownsource.com,English,United States
https://www.startribune.com/future-well-being-should-top-agenda-for-2023/600236835/,https://m.startribune.com/future-well-being-should-top-agenda-for-2023/600236835/,Future well - being should top agenda for 2023,20221218T010000Z,https://chorus.stimg.co/24273384/merlin_69338488.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://siouxcityjournal.com/sports/high-school/how-free-and-reduced-lunch-would-have-altered-iowa-prep-football-classification-in-the-previous/article_89717a2d-380f-5bd2-a61d-477d9eca8293.html,,How free and reduced lunch would have altered Iowa prep football classification in the previous cycle,20221217T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/97/89717a2d-380f-5bd2-a61d-477d9eca8293/639cd2209b548.preview.jpg?crop=860%2C452%2C0%2C51,siouxcityjournal.com,English,United States
https://www.postbulletin.com/sports/prep/minnesota-christmas-tournament-anokas-gigi-bragg-continues-to-set-the-bar-for-girls-wrestling,,Minnesota Christmas Tournament : Anoka Gigi Bragg continues to set the bar for girls in wrestling,20221217T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/6c/35/09870439424ea338f8eff0cce877/121622-christmas-wrestling-tournament-774.jpg,postbulletin.com,English,United States
http://www.sun-sentinel.com/entertainment/theater-and-arts/books/fl-et-tender-land-book-review-20190916-mot3i4wtbvco3auzviizbcxlam-story.html,,Book review :  This Tender Land  a harrowing Depression - era coming - of - age tale – Sun Sentinel,20221217T101500Z,https://www.sun-sentinel.com/resizer/4g2Re1UL3q5RIub7wdkVVKZTeT8=/1200x630/filters:format(jpg):quality(70)/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/HFAK34YEJZEFTCXS4N2UFJKCU4.jpg,sun-sentinel.com,English,United States
https://www.espn.com/college-football/story/_/id/35274114/michigan-picks-stanford-ot-myles-hinton-transfer,https://www.espn.com/college-football/story/_/id/35274114/michigan-picks-stanford-ot-myles-hinton-transfer?platform=amp,Michigan picks up Stanford OT Myles Hinton as transfer,20221218T004500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1217%2Fr1107916_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.startribune.com/meet-cory-mcintyre-next-superintendent-of-the-anoka-hennepin-school-district/600236786/,https://m.startribune.com/meet-cory-mcintyre-next-superintendent-of-the-anoka-hennepin-school-district/600236786/,"Meet Cory McIntyre , next superintendent of the Anoka - Hennepin School District",20221217T230000Z,https://chorus.stimg.co/24291245/IMG_8577__1_.jpeg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/news/local/sen-dave-senjem-left-his-fingerprints-on-the-state,,Sen . Dave Senjem left his fingerprints on the state,20221217T124500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/426a7dc15a58605a9fe58fb430177864_binary_5050700.jpg,postbulletin.com,English,United States
https://www.cbsnews.com/minnesota/news/black-women-are-7-of-mn-population-40-of-its-domestic-violence-victims/,https://www.cbsnews.com/amp/minnesota/news/black-women-are-7-of-mn-population-40-of-its-domestic-violence-victims/,"Black women are 7 % of MN population , 40 % of its domestic violence victims",20221217T024500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/12/17/51109528-2fc0-4b84-a3d3-51d0217f81ab/thumbnail/1200x630/f798c384c2ce333f315e4ce129146829/b2d8af1ebaeff6966a0da5a4f099b440.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/us/super-leftist-villain-colorado-school-board-candidate-praises-equity-council-for-being-completely-white/ar-AA15onsc,,  Super leftist Villain  Colorado school board candidate praises equity council for being completely White,20221217T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15oiBt.img?&m=6&q=60&o=t&l=f&f=jpg&x=484&y=234,msn.com,English,United States
https://www.startribune.com/juvenile-justice-system-minnesota-youth-extended-probation-back-door-to-prison/600235423/,https://m.startribune.com/juvenile-justice-system-minnesota-youth-extended-probation-back-door-to-prison/600235423/,Minnesota extended probation for youth becomes  back door to prison  ,20221217T233000Z,https://chorus.stimg.co/24291469/merlin_69355079.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://kstp.com/kstp-news/top-news/first-in-the-world-cardiac-arrest-care-vehicle-ready-to-respond-in-edina/,,First - in - the - world cardiac arrest care vehicle ready to respond in Edina,20221217T091500Z,https://kstp.com/wp-content/uploads/2022/12/0018WE_MXF_05.55.54.52.jpg,kstp.com,English,United States
https://www.washingtontimes.com/news/2022/dec/17/88-four-year-colleges-restrict-students-free-expre/,https://amp.washingtontimes.com/news/2022/dec/17/88-four-year-colleges-restrict-students-free-expre/,"88 % of four - year colleges restrict student free expression , reversing trend",20221217T141500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/17/88-four-year-colleges-restrict-students-free-expre/,https://amp.washingtontimes.com/news/2022/dec/17/88-four-year-colleges-restrict-students-free-expre/,"88 % of four - year colleges restrict student free expression , reversing trend",20221217T153000Z,,washingtontimes.com,English,United States
https://quickcountry.com/not-minnesota-nice-illegal-school-bus-passing-is-at-epidemic-level-in-minnesota/,,Illegal School Bus Passing Is At Epidemic Level In Minnesota,20221217T011500Z,https://townsquare.media/site/150/files/2022/12/attachment-RS49845_GettyImages-471380215-scr.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kfgo.com/2022/12/16/university-of-minnesota-president-regents-chair-express-concern-with-possible-sanford-fairview-merger/,,"University of Minnesota president , regents chair express concern with possible Sanford - Fairview merger",20221217T021500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/sanford-fargo-named-best-hospital-in-nd-1024x630.jpg,kfgo.com,English,United States
https://y94.com/2022/12/16/university-of-minnesota-president-regents-chair-express-concern-with-possible-sanford-fairview-merger/,,"University of Minnesota president , regents chair express concern with possible Sanford - Fairview merger",20221217T021500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/sanford-fargo-named-best-hospital-in-nd.jpg,y94.com,English,United States
https://740thefan.com/2022/12/16/university-of-minnesota-president-regents-chair-express-concern-with-possible-sanford-fairview-merger/,,"University of Minnesota president , regents chair express concern with possible Sanford - Fairview merger",20221217T023000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/sanford-fargo-named-best-hospital-in-nd.jpg,740thefan.com,English,United States
https://www.insidehighered.com/blogs/higher-ed-gamma/what-should-we-do-about-undergrads-who-want-pursue-humanities-doctorate,,What Should We Do About Undergrads Who Want to Pursue a Humanities Doctorate ? ,20221217T203000Z,,insidehighered.com,English,United States
https://lacrossetribune.com/winona/news/local/gundersen-winona-campus-a-success-story-three-years-after-opening/article_ae288dc4-7e32-11ed-8544-b3492b8e32f8.html,,Gundersen Winona campus a success story three years after opening,20221217T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/08/20852e3e-7e3f-11ed-a59d-d334dbc77e64/639e1d866424f.image.jpg?crop=1754%2C921%2C0%2C130,lacrossetribune.com,English,United States
https://www.yankton.net/life/article_3e153498-7ce2-11ed-bf92-27e06b1eaba2.html,,Meetings | Life | yankton . net,20221217T091500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.si.com/college/wisconsin/recruiting/nick-evers-commitment-badgers-transfer-portal-quarterback,https://www.si.com/college/wisconsin/.amp/recruiting/nick-evers-commitment-badgers-transfer-portal-quarterback,"Wisconsin football adds former four - star QB transfer Nick Evers - Sports Illustrated Wisconsin Badgers News , Analysis and More",20221217T161500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1840%2Cy_346/MTk0NDI3NjYwMzg5MDY2NDE3/usatsi_19204066.jpg,si.com,English,United States
https://bleacherreport.com/articles/10058993-matt-ryan-jeff-saturday-torched-by-twitter-as-colts-blow-33-0-lead-fall-to-vikings,https://syndication.bleacherreport.com/amp/10058993-matt-ryan-jeff-saturday-torched-by-twitter-as-colts-blow-33-0-lead-fall-to-vikings.amp.html,"Matt Ryan , Jeff Saturday Torched by Twitter as Colts Blow 33 - 0 Lead , Fall To Vikings",20221217T231500Z,"https://media.bleacherreport.com/image/upload/x_162,y_73,w_1546,h_1027,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1671314877/wvk2sueztoumd04hapry.jpg",bleacherreport.com,English,United States
https://theathletic.com/live-blogs/nfl-week-15-scores-schedule-standings/7SdqzSwNTaLD/,https://theathletic.com/live-blogs/nfl-week-15-scores-schedule-standings/7SdqzSwNTaLD/?amp=1,"NFL Week 15 LIVE : Scores , schedule , playoff picture , standings , odds , picks and predictions",20221217T154500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/7SdqzSwNTaLD_vyj8aUep1srL_1440x960.jpg,theathletic.com,English,United States
https://www.zerohedge.com/political/california-impossible-middle-class,,California Is Impossible For The Middle Class,20221217T014500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-12/San-Diego-ii_03072021-1200x761-700x420.jpg?itok=y2hVIswt,zerohedge.com,English,United States
https://www.nytimes.com/2022/12/17/sports/football/nfl-tripleheader-how-to-watch.html,https://www.nytimes.com/2022/12/17/sports/football/nfl-tripleheader-how-to-watch.amp.html,NFL Week 15 Tripleheader : How to Watch Saturday Games,20221217T093000Z,https://static01.nyt.com/images/2022/12/17/multimedia/17nfl-h2w-1-1-62a7/17nfl-h2w-1-1-62a7-facebookJumbo.jpg,nytimes.com,English,United States
https://theathletic.com/4011756/2022/12/17/wisconsin-badgers-quarterback-nick-evers/,https://theathletic.com/4011756/2022/12/17/wisconsin-badgers-quarterback-nick-evers/?amp=1,"Wisconsin lands QB Nick Evers , a 4 - star Oklahoma transfer ready for  fresh start  ",20221217T221500Z,https://cdn.theathletic.com/app/uploads/2022/12/17154148/GettyImages-1394340586-1024x683.jpg,theathletic.com,English,United States
https://www.997wtn.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T014500Z,,997wtn.com,English,United States
https://www.kmaj1440.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T020000Z,,kmaj1440.com,English,United States
https://www.1490wosh.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T020000Z,,1490wosh.com,English,United States
https://www.wfnc640am.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T021500Z,,wfnc640am.com,English,United States
https://www.classy100.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T030000Z,,classy100.com,English,United States
https://www.wtma.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T023000Z,,wtma.com,English,United States
https://www.790wpic.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T023000Z,,790wpic.com,English,United States
https://www.wgowam.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T034500Z,,wgowam.com,English,United States
https://www.980waav.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T040000Z,,980waav.com,English,United States
https://www.wbap.com/news/police-minnesota-man-was-building-arsenal-for-attack/,,Police : Minnesota Man Was Building Arsenal for Attack,20221217T011500Z,,wbap.com,English,United States
https://www.si.com/college/texas-tech/recruiting/texas-tech-red-raiders-recruiting-tracker-2024-qb-dylan-raiola-decommits-ohio-state-buckeyes,https://www.si.com/college/texas-tech/.amp/recruiting/texas-tech-red-raiders-recruiting-tracker-2024-qb-dylan-raiola-decommits-ohio-state-buckeyes,No . 1 QB for 2024 and Red Raiders Target Dylan Raiola De - Commits from Ohio State,20221217T210000Z,,si.com,English,United States
https://www.messagemedia.co/aitkin/community/area_events/tree-lighting-celebration/article_7b0ebdb6-7bc9-11ed-8c39-3719c4132581.html,,Tree lighting celebration,20221217T181500Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/custom/image/1f4ff670-2885-11e9-aab0-b387e94f5ee8.jpg,messagemedia.co,English,United States
https://www.santafenewmexican.com/sports/lobos-rocky-long-expected-to-be-named-syracuses-defensive-coordinator/article_c95f0f54-7d98-11ed-b444-839643bcc1d5.html,,Lobo Rocky Long expected to be named Syracuse defensive coordinator,20221217T094500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/69/f6908a5a-28a0-11ec-96d9-7b82ac655a50/6160f181ca35d.image.jpg?crop=1740%2C914%2C0%2C138,santafenewmexican.com,English,United States
https://www.startribune.com/a-minnesota-sailor-lost-at-pearl-harbor-finally-comes-home/600076306/,https://m.startribune.com/a-minnesota-sailor-lost-at-pearl-harbor-finally-comes-home/600076306/,A Minnesota sailor lost at Pearl Harbor finally comes home,20221217T220000Z,https://chorus.stimg.co/22707297/ows_fc5c806d_d312_415b_9f69_95cfd8dc18cc.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://y105fm.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T014500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://krforadio.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T021500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://power96radio.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T024500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://kdhlradio.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T024500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://kfilradio.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T033000Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://1520theticket.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T034500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://therockofrochester.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T051500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://quickcountry.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T054500Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kroc.com/ixp/68/p/a-rare-snapping-turtle-found-in-minnesota-only-had-one-in-100000-chance/,,"A Rare Snapping Turtle Found In Minnesota Is One in 100 , 000",20221217T050000Z,https://townsquare.media/site/68/files/2022/12/attachment-thumbnail_image4.1.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
