url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_3cde38d3-0b52-5ea6-bb22-850420e60528.html,https://missoulian.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_3cde38d3-0b52-5ea6-bb22-850420e60528.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/cd/3cde38d3-0b52-5ea6-bb22-850420e60528/61851ccd13186.preview.jpg,missoulian.com,English,United States
https://www.grandforksherald.com/northland-outdoors/7268378-Successful-fishing-experiments-that-are-working-this-fall,,Successful fishing experiments that are working this fall,20211105T031500Z,https://www.fccnn.com/incoming/7268399-2omris-Koel-bluegill.jpg/alternates/BASE_LANDSCAPE/Koel%20bluegill.jpg,grandforksherald.com,English,United States
https://wjon.com/sartell-students-building-districts-first-ever-habitat-house/,,Sartell Students Building District First Ever Habitat House,20211105T150000Z,https://townsquare.media/site/67/files/2021/11/attachment-DSC06923.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.pinejournal.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T213000Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,pinejournal.com,English,United States
https://www.wadenapj.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T214500Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,wadenapj.com,English,United States
https://www.bemidjipioneer.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211106T001500Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,bemidjipioneer.com,English,United States
https://www.echopress.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T200000Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,echopress.com,English,United States
https://www.perhamfocus.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T200000Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,perhamfocus.com,English,United States
https://www.pineandlakes.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T194500Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,pineandlakes.com,English,United States
https://www.parkrapidsenterprise.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T204500Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,parkrapidsenterprise.com,English,United States
https://www.dl-online.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T210000Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,dl-online.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/state/article_45df64ee-3727-5700-b011-12b56f207379.html,,"Minnesota voters reject many anti - mask , anti - CRT school board candidates",20211105T054500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/f/71/f71686c5-b624-50c6-b78b-cfc0bcff442e/61846502ee5c3.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/news/education/poser-and-matros-headed-to-nationals-in-deca/article_cad7d464-3db7-11ec-9c1a-a70c85fbe698.html,,Poser and Matros headed to nationals in DECA,20211105T024500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/58/258e852e-3db8-11ec-a374-ab811f8bfdfa/618454119ef13.image.jpg?crop=1440%2C810%2C0%2C135,hometownsource.com,English,United States
https://kstp.com/politics/minnesota-lawmakers-hear-about-long-term-health-impacts-of-coronavirus-covid-19/6291656/?cat=12681,https://amp.kstp.com/articles/minnesota-lawmakers-hear-about-long-term-health-impacts-of-coronavirus-covid-19-6291656.html,Minnesota lawmakers hear about long - term health impacts of COVID,20211105T081500Z,https://kstp.com/kstpImages/repository/2021-11/ICUHospitalizationsCoronavirus.jpg,kstp.com,English,United States
https://kstp.com/politics/minnesota-lawmakers-hear-about-long-term-health-impacts-of-coronavirus-covid-19/6291656/,https://amp.kstp.com/articles/minnesota-lawmakers-hear-about-long-term-health-impacts-of-coronavirus-covid-19-6291656.html,Minnesota lawmakers hear about long - term health impacts of COVID,20211105T023000Z,https://kstp.com/kstpImages/repository/2021-11/ICUHospitalizationsCoronavirus.jpg,kstp.com,English,United States
https://www.marketwatch.com/story/picking-a-fight-on-education-appears-to-have-worked-in-virginia-but-is-it-a-winning-strategy-elsewhere-01636152551,https://www.marketwatch.com/amp/story/picking-a-fight-on-education-appears-to-have-worked-in-virginia-but-is-it-a-winning-strategy-elsewhere-01636152551,Picking a fight on education appears to have worked in Virginia but is it a winning strategy elsewhere ? ,20211105T233000Z,https://images.mktw.net/im-336561/social,marketwatch.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/11/05/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated-2/,,These states and cities are offering to pay kids if they get vaccinated,20211105T124500Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_5afeb2dc040a522e130f4ae5c89ad9f0-h_ba1233e93f182efc12d4a795ecfabae9-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/11/05/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/,,These states and cities are offering to pay kids if they get vaccinated,20211105T124500Z,,localnews8.com,English,United States
https://www.winonapost.com/community/winona-grad-joins-minnesota-bar/article_ff286394-3e4a-11ec-8f7d-5320c34ffa1c.html,,Winona grad joins Minnesota bar,20211105T163000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/assets/v3/editorial/1/90/190e818a-3e4b-11ec-984b-bb1ed2b35c64/61854b5229638.image.jpg?crop=454%2C255%2C79%2C168,winonapost.com,English,United States
https://www.kxly.com/i/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/,,These states and cities are offering to pay kids if they get vaccinated,20211105T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/11/h/n/ab830d106b920be11d2369793b720d72efed566f.jpg,kxly.com,English,United States
https://www.hastingsstargazette.com/news/dakota-county-judge-jamie-cork-recommended-as-court-of-appeals-candidate/article_347cacec-3e3e-11ec-9976-a36d88327935.html,,Dakota County judge Jamie Cork recommended as court of appeals candidate,20211105T181500Z,https://bloximages.newyork1.vip.townnews.com/hastingsstargazette.com/content/tncms/assets/v3/editorial/e/aa/eaa2d5f2-3e41-11ec-ac89-8b0b8b4f2e5c/61853b236e40a.image.jpg,hastingsstargazette.com,English,United States
https://www.hometownsource.com/sun_thisweek/free/metro-republican-women-meets-nov-13/article_7e6b7866-3cf8-11ec-a285-934f85d5abe0.html,,Metro Republican Women meets Nov . 13,20211105T211500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/0112cd40-67cf-11e7-9def-43053d0492ca.png,hometownsource.com,English,United States
https://www.startribune.com/earn-a-golden-coin-get-a-book-winona-school-uses-vending-machine-to-encourage-reading/600113463/,https://m.startribune.com/earn-a-golden-coin-get-a-book-winona-school-uses-vending-machine-to-encourage-reading/600113463/,"Earn a golden coin , get a book : Winona school uses vending machine to encourage reading",20211106T003000Z,https://chorus.stimg.co/22989827/ows_f9bc5df3_19b8_49d3_b9f2_aef9caca6633.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/obituaries/obits/7270925-Charles-V.-%E2%80%9CChuck%E2%80%9D-Duryea,,Obits | Post Bulletin,20211105T230000Z,https://www.postbulletin.com/obituaries/obits/7270923-ybzeoy-imagejpeg584701.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B58470%2B1.jpeg,postbulletin.com,English,United States
https://www.pineandlakes.com/newsmd/coronavirus/7268523-Some-worry-about-staff-shortages-as-Minnesota-prepares-for-federal-vaccine-mandate,,Some worry about staff shortages as Minnesota prepares for federal vaccine mandate,20211105T011500Z,https://www.fccnn.com/incoming/6974189-wq71yp-fusion-medical-animation-EAgGqOiDDMg-unsplash.jpg/alternates/BASE_LANDSCAPE/fusion-medical-animation-EAgGqOiDDMg-unsplash.jpg,pineandlakes.com,English,United States
https://www.dglobe.com/newsmd/coronavirus/7268523-Some-worry-about-staff-shortages-as-Minnesota-prepares-for-federal-vaccine-mandate,,Some worry about staff shortages as Minnesota prepares for federal vaccine mandate,20211105T023000Z,https://www.fccnn.com/incoming/6974189-wq71yp-fusion-medical-animation-EAgGqOiDDMg-unsplash.jpg/alternates/BASE_LANDSCAPE/fusion-medical-animation-EAgGqOiDDMg-unsplash.jpg,dglobe.com,English,United States
https://www.wadenapj.com/newsmd/coronavirus/7268523-Some-worry-about-staff-shortages-as-Minnesota-prepares-for-federal-vaccine-mandate,,Some worry about staff shortages as Minnesota prepares for federal vaccine mandate,20211105T031500Z,https://www.fccnn.com/incoming/6974189-wq71yp-fusion-medical-animation-EAgGqOiDDMg-unsplash.jpg/alternates/BASE_LANDSCAPE/fusion-medical-animation-EAgGqOiDDMg-unsplash.jpg,wadenapj.com,English,United States
https://www.hometownsource.com/morrison_county_record/opinion/west-why-redrawing-political-boundaries-is-so-difficult/article_50d83c84-3dbd-11ec-a077-63dd885f683c.html,,West : Why redrawing political boundaries is so difficult,20211106T010000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.upress.umn.edu/press/events/opioid-reckoning-hybrid-event-at-texas-state-university-with-amy-sullivan,,OPIOID RECKONING hybrid event at Texas State University with Amy Sullivan,20211106T003000Z,,upress.umn.edu,English,United States
https://www.theepochtimes.com/indiana-educator-warns-parents-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying_4088229.html,https://www.theepochtimes.com/indiana-educator-warns-parents-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying_4088229.html/amp,"Indiana Educator Warns Parents :  When We Tell You CRT Isnt Taught In Our Schools , Were Lying . ",20211105T201500Z,https://img.theepochtimes.com/assets/uploads/2021/10/15/school-children-1200x795.jpg,theepochtimes.com,English,United States
https://kelo.com/2021/11/04/255641/,,"Foggy morning , careless driving leads to six - car pileup in Harrisburg",20211105T021500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/11/251430058-3136031289962590-1401245580065243072-n.jpg,kelo.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/state/article_b7ff4c8c-3b89-52bf-aa6c-00cda9c4bac5.html,,Minnesota schools to assist in effort to inoculate children,20211106T011500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/46/34638e33-125e-5f7e-ab96-8a01f5123ac3/6185abf819857.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.postbulletin.com/news/education/7269105-Rochester-Public-Schools-has-spent-less-than-half-of-its-COVID-relief-funding-so-far,,Rochester Public Schools has spent less than half of its COVID relief funding so far,20211105T143000Z,,postbulletin.com,English,United States
https://www.si.com/college/fsu/pro-noles/report-big-12-school-plans-to-interview-deion-sanders,https://www.si.com/college/fsu/.amp/pro-noles/report-big-12-school-plans-to-interview-deion-sanders,Report : Big 12 school plans to interview Deion Sanders,20211105T041500Z,,si.com,English,United States
https://news.yahoo.com/miguel-cardona-vivek-murthy-recover-185845324.html,https://news.yahoo.com/amphtml/miguel-cardona-vivek-murthy-recover-185845324.html,"Miguel Cardona and Vivek Murthy : As we recover from the pandemic , we must focus on our children",20211105T193000Z,https://s.yimg.com/ny/api/res/1.2/iPFIc8tnSU5z3zOHZ6tOpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yDxffA8K7WerlsyvacXZNQ--~B/aD00NDYxO3c9NjY5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_opinion_532/c541206b0ed0ceec2d974b2e91404250,news.yahoo.com,English,United States
https://www.startribune.com/employers-ratchet-up-benefits-to-woo-workers/600113272/,https://m.startribune.com/employers-ratchet-up-benefits-to-woo-workers/600113272/,Employers ratchet up benefits to woo workers,20211105T100000Z,,startribune.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5052&ID=147217,,"Hodgepodge of vaccine rules for county jails in Minnesota | News , Sports , Jobs",20211105T154500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://nebraska.rivals.com/news/the-rally-no-9-nebraska-volleyball-trying-to-take-advantage-of-new-life,,HuskerOnline - The Rally : No . 9 Nebraska volleyball trying to take advantage of new life,20211105T034500Z,,nebraska.rivals.com,English,United States
https://www.businesswire.com/news/home/20211102005129/en/OmniLife-Joins-Forces-with-ATP-Bio-To-Advance-Software,,OmniLife Joins Forces with ATP - Bio To Advance Software,20211105T224500Z,https://mms.businesswire.com/media/20211102005129/en/751626/23/OmniLife_Horiz_Sub_%281%29.jpg,businesswire.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5052&ID=147207,,"Minnesota schools to assist in effort to inoculate children | News , Sports , Jobs",20211105T154500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://kelofm.com/2021/11/04/foggy-morning-careless-driving-leads-to-six-car-pileup-in-harrisburg/,,"Foggy morning , careless driving leads to six - car pileup in Harrisburg",20211105T013000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/11/251430058-3136031289962590-1401245580065243072-n.jpg,kelofm.com,English,United States
https://www.postbulletin.com/community/people/7268985-Afghan-families-arrive-in-Rochester,,Afghan families arrive in Rochester,20211105T111500Z,https://www.postbulletin.com/incoming/7268478-kvbef2-01-110421-AFGHAN-REFUGEES-04930.jpg/alternates/BASE_LANDSCAPE/01%20110421-AFGHAN-REFUGEES-04930.jpg,postbulletin.com,English,United States
https://www.echopress.com/business/7265435-Echo-Press-On-the-Street-business-news,,Echo Press  On the Street  business news,20211105T184500Z,https://www.echopress.com/incoming/7265452-h07c8e-Well-and-Company.jpg/alternates/BASE_LANDSCAPE/Well%20and%20Company.jpg,echopress.com,English,United States
https://www.usatoday.com/story/news/health/2021/11/05/incentives-kids-get-covid-vaccine-include-money-gift-cards/6300733001/,,"Incentives for kids to get COVID vaccine include money , gift cards",20211105T200000Z,"https://www.gannett-cdn.com/presto/2021/11/04/USAT/05a7b4d9-ee18-49a9-8d05-2a49fd7d8cbb-AP_Virus_Outbreak_Kids_Vaccine.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",usatoday.com,English,United States
https://oanow.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_0f3993c0-e8d9-5561-9e2f-67fde3056693.html,https://oanow.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_0f3993c0-e8d9-5561-9e2f-67fde3056693.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T224500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/0/f3/0f3993c0-e8d9-5561-9e2f-67fde3056693/61851d333e329.preview.jpg,oanow.com,English,United States
https://tdn.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_6bd77c3e-d015-51a1-ab8c-2129dc66c807.html,https://tdn.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_6bd77c3e-d015-51a1-ab8c-2129dc66c807.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T163000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/bd/6bd77c3e-d015-51a1-ab8c-2129dc66c807/61851d1cf2d4e.preview.jpg,tdn.com,English,United States
https://nptelegraph.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_ff13f524-2e6b-5706-ae52-9f5e297e2522.html,https://nptelegraph.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_ff13f524-2e6b-5706-ae52-9f5e297e2522.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T160000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/f/f1/ff13f524-2e6b-5706-ae52-9f5e297e2522/61851cd55071d.preview.jpg,nptelegraph.com,English,United States
https://theindependent.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_f3aac47c-7a9b-5fe3-b592-3dcd6626af07.html,https://theindependent.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_f3aac47c-7a9b-5fe3-b592-3dcd6626af07.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T144500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/f/3a/f3aac47c-7a9b-5fe3-b592-3dcd6626af07/61851d2409ae9.preview.jpg,theindependent.com,English,United States
https://dothaneagle.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_70ee2e0b-fab8-5dfa-b033-42d35f52b969.html,https://dothaneagle.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_70ee2e0b-fab8-5dfa-b033-42d35f52b969.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T144500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/7/0e/70ee2e0b-fab8-5dfa-b033-42d35f52b969/61851cca06277.preview.jpg,dothaneagle.com,English,United States
https://www.startribune.com/minnesota-democrats-heed-election-s-warning-signs-headed-into-the-midterms/600113667/,https://m.startribune.com/minnesota-democrats-heed-election-s-warning-signs-headed-into-the-midterms/600113667/,Minnesota Democrats heed election warning signs headed into the midterms,20211106T211500Z,https://chorus.stimg.co/22991563/ows_2bfce0fe_4b48_4a2d_8e2e_414794082531.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/minnesota-schools-encourage-covid-19-vaccines-for-students-but-so-far-don-t-plan-to-require-them/600113778/,https://m.startribune.com/minnesota-schools-encourage-covid-19-vaccines-for-students-but-so-far-don-t-plan-to-require-them/600113778/,"Minnesota schools encourage COVID vaccines for students , dont plan to require them",20211107T003000Z,https://chorus.stimg.co/22991927/ows_4c09f183_44c0_4c43_9a10_22a27abba59a.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/abc_newspapers/free/letter-minnesota-s-problems-not-rooted-in-race/article_9914f9ec-3e85-11ec-9f3c-1b2c9f8ad787.html,,Letter : Minnesota problems not rooted in race | Free,20211106T044500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f4b469c4-67cd-11e7-bfc1-87d00d7bb2f9.png,hometownsource.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-11-05-minnesota-school-district-pledges-to-make-20-of-lunch-menu-plant-based/,,Minnesota School District Pledges To Make 20 % Of Lunch Menu Plant - Based,20211106T024500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c3982edf09c9ea4cc9d7?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://www.startribune.com/what-you-need-to-know-about-covid-delta-variant-mask-minnesota-vaccine-coronavirus-booster-children/600084793/,https://m.startribune.com/what-you-need-to-know-about-covid-delta-variant-mask-minnesota-vaccine-coronavirus-booster-children/600084793/,"What you need to know about COVID variants , Minnesota mask requirements and more",20211106T203000Z,https://chorus.stimg.co/22761068/merlin_63370933.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wyff4.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wyff4.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T180000Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wyff4.com,English,United States
https://www.wxii12.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wxii12.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T154500Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wxii12.com,English,United States
https://www.wmur.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wmur.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T183000Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wmur.com,English,United States
https://www.wtae.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wtae.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T170000Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wtae.com,English,United States
https://www.wesh.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wesh.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T163000Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wesh.com,English,United States
https://www.kcra.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.kcra.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T184500Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",kcra.com,English,United States
https://www.wgal.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wgal.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T190000Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wgal.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/11/05/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated-2/,,These states and cities are offering to pay kids if they get vaccinated,20211106T031500Z,https://kvia.b-cdn.net/2021/11/hypatia-h_5afeb2dc040a522e130f4ae5c89ad9f0-h_ba1233e93f182efc12d4a795ecfabae9-300-860x573.jpg,kvia.com,English,United States
https://www.inforum.com/opinion/7267068-Shaw-Gay-conversion-therapy-a-WF-teacher-resigns-and-other-thoughts,,"Shaw : Gay conversion therapy , a WF teacher resigns , and other thoughts",20211106T161500Z,https://www.inforum.com/opinion/6729555-4k7m7q-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/7268644-Shaw-Gay-conversion-therapy-a-WF-teacher-resigns-and-other-thoughts,,"Shaw : Gay conversion therapy , a WF teacher resigns , and other thoughts",20211106T173000Z,https://www.inforum.com/opinion/6729555-4k7m7q-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,grandforksherald.com,English,United States
https://www.startribune.com/minneapolis-fighter-pilot-shattered-barriers-in-wwii/600113658/,https://m.startribune.com/minneapolis-fighter-pilot-shattered-barriers-in-wwii/600113658/,Minneapolis fighter pilot shattered barriers in WWII,20211106T193000Z,https://chorus.stimg.co/22991476/ows_816533f9_fa04_4358_a200_6ed52f3e5060.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wdsu.com/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,https://www.wdsu.com/amp/article/states-and-cities-offering-to-pay-kids-if-they-get-vaccinated/38169353,Cash for the vax ? These states and cities are offering to pay kids if they get vaccinated,20211106T160000Z,"https://kubrick.htvapps.com/vidthumb/ecd8fe54-46f7-4b2d-b8ae-b684290733f9/ecd8fe54-46f7-4b2d-b8ae-b684290733f9_image.jpg?crop=0.740xw:0.741xh;0.139xw,0",wdsu.com,English,United States
