url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/ben-johnsons-gophers-meet-their-match-in-illinois-though-the-coach-still-looks-like-an-upgrade/600132722/,https://m.startribune.com/ben-johnsons-gophers-meet-their-match-in-illinois-though-the-coach-still-looks-like-an-upgrade/600132722/,"Reusse : Gophers met their match , though Johnson still looks like an upgrade",20220105T061500Z,https://chorus.stimg.co/23146491/Illinois_Minnesota_Basketball__2_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.southernminn.com/the_kenyon_leader/opinion/article_e465d786-01b2-52f4-9d69-0b585fe3f118.html,,"College wrestling , 1972 Orange Bowl , and more",20220105T013000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/6/34/6348d9f8-f010-5078-8105-8db823e4cffd/5f170856ae317.image.jpg?crop=755%2C396%2C264%2C282,southernminn.com,English,United States
https://www.nbcdfw.com/tag/beijing-2022-winter-olympics/,,Tag : Beijing 2022 Winter Olympics – NBC 5 Dallas - Fort Worth,20220105T230000Z,,nbcdfw.com,English,United States
https://www.msn.com/en-us/money/other/singapore-cases-pick-up-pace-hk-unknown-source-virus-update/ar-AASqWbV,,Singapore Cases Pick Up Pace ; U . S . Travel Warning : Virus Update,20220105T011500Z,,msn.com,English,United States
https://1037theloon.com/banaian-doesnt-expect-gas-prices-to-drop-much-in-the-next-month/,,Banaian Doesnt Expect Gas Prices to Drop Much in the Next Month,20220105T214500Z,https://townsquare.media/site/67/files/2021/08/attachment-gas-pump-1.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://www.eagletimes.com/omicron-upends-return-to-us-schools-and-workplaces/article_0c214ade-b27d-56ca-ad8e-1a21d789b602.html,,Omicron upends return to US schools and workplaces,20220105T053000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
http://nahl.com/news/story.cfm?id=33387,,Minot goalie Sandy makes NCAA DI commitment,20220105T163000Z,http://NAHL.com/nahl/img/1213/structure/story-1.png,nahl.com,English,United States
https://www.politico.com/news/2022/01/04/biden-white-house-omicron-plan-526516,,White House embraces a manage - not - contain Omicron game plan,20220105T021500Z,https://static.politico.com/e3/7e/f4a5e6fb4791943c5538db57e247/ap22004707263053-1.jpg,politico.com,English,United States
https://www.govexec.com/management/2022/01/census-recounts-fail-account-covid-chaos-cities-say/360366/,,"Census Recounts Fail to Account for COVID Chaos , Cities Say",20220105T183000Z,https://cdn.govexec.com/media/img/cd/2022/01/05/49670879893_34553222f0_k/open-graph.jpg,govexec.com,English,United States
https://www.msn.com/en-us/money/other/hk-s-omicron-cluster-singapore-travel-warning-virus-update/ar-AASqWbV,,H . K . Omicron Cluster ; Singapore Travel Warning : Virus Update,20220105T051500Z,,msn.com,English,United States
https://river967.com/banaian-doesnt-expect-gas-prices-to-drop-much-in-the-next-month/,,Banaian Doesnt Expect Gas Prices to Drop Much in the Next Month,20220105T194500Z,https://townsquare.media/site/67/files/2021/08/attachment-gas-pump-1.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.thedigitalcourier.com/archives/omicron-upends-return-to-us-schools-and-workplaces/article_f7b3b722-2c1b-5a8e-80c7-98db3d1a4212.html,,Omicron upends return to US schools and workplaces,20220105T083000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg?crop=630%2C630%2C285%2C0,thedigitalcourier.com,English,United States
https://www.wcvb.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wcvb.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wcvb.com,English,United States
https://www.koat.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.koat.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wxii12.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.winonapost.com/news/local-colleges-focus-on-equity/article_e406157c-6e40-11ec-a19e-ebef7d16e56b.html,,Local colleges focus on equity,20220105T163000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/custom/image/22fd117a-d5d2-11eb-9099-07401e5fd868.png?crop=630%2C630%2C285%2C0,winonapost.com,English,United States
https://www.wtae.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wtae.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wtae.com,English,United States
https://patch.com/minnesota/stillwater/5-stillwater-schools-1st-covid-19-outbreak-list-2022,https://patch.com/minnesota/stillwater/amp/30300216/5-stillwater-schools-on-1st-covid-19-outbreak-list-of-2022,5 Stillwater Schools On 1st COVID - 19 Outbreak List Of 2022,20220106T230000Z,https://patch.com/img/cdn20/users/24075954/20220106/052515/styles/patch_image/public/coronavirus-school___06172229209.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/3-woodbury-schools-drop-off-mdh-s-covid-19-outbreak-list/ar-AASvR5d,,3 Woodbury Schools Drop Off MDH COVID - 19 Outbreak List,20220106T230000Z,,msn.com,English,United States
https://news.yahoo.com/9-edina-schools-1st-covid-230309517.html,https://news.yahoo.com/amphtml/9-edina-schools-1st-covid-230309517.html,9 Edina Schools On 1st COVID - 19 Outbreak List Of 2022,20220107T003000Z,https://s.yimg.com/uu/api/res/1.2/FJEwLSfqFtZ0ig6ixFSmKQ--~B/aD01MzI7dz03MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/0ea0d10106fac756758705ecc998f9f5,news.yahoo.com,English,United States
https://www.msn.com/en-us/health/medical/flu-cases-continue-ramping-up-in-minnesota-as-are-flu-associated-deaths/ar-AASvDd6,,"Flu Cases Continue Ramping Up In Minnesota , As Are Flu - Associated Deaths",20220106T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/dangerous-wind-chills-coming-to-minnesota/ar-AASsj5F,,Dangerous wind chills coming to Minnesota,20220106T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/health-care-leaders-confronting-unprecedented-workforce-crisis/ar-AASw0Ua,,Health Care Leaders Confronting Unprecedented Workforce  Crisis  ,20220107T011500Z,,msn.com,English,United States
https://patch.com/minnesota/mendotaheights/69-dakota-county-schools-mdhs-covid-19-outbreak-list,https://patch.com/minnesota/mendotaheights/amp/30298951/69-dakota-county-schools-on-mdhs-covid-19-outbreak-list,69 Dakota County Schools On MDH COVID - 19 Outbreak List,20220106T200000Z,https://patch.com/img/cdn20/shutterstock/24793812/20220106/022527/styles/patch_image/public/shutterstock-1779117092-15___06142241906.jpg,patch.com,English,United States
https://www.msn.com/en-us/weather/topstories/dangerous-wind-chills-coming-to-minnesota/ar-AASuIY0,,Dangerous wind chills coming to Minnesota,20220106T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/best-school-districts-in-minnesota/ar-AASuRxO,,Best school districts in Minnesota,20220106T141500Z,,msn.com,English,United States
https://kstp.com/minnesota-news/e-learning-teacher-training/6350485/?cat=12196,https://amp.kstp.com/articles/e-learning-teacher-training-6350485.html,Educator : Virtual learning discussions should focus on teacher training,20220106T093000Z,https://kstp.com/kstpImages/repository/2022-01/e-learning-teacher-update.jpg,kstp.com,English,United States
https://kstp.com/minnesota-news/e-learning-teacher-training/6350485/,https://amp.kstp.com/articles/e-learning-teacher-training-6350485.html,Educator : Virtual learning discussions should focus on teacher training,20220106T093000Z,https://kstp.com/kstpImages/repository/2022-01/e-learning-teacher-update.jpg,kstp.com,English,United States
https://patch.com/minnesota/eagan/thomas-lake-elementary-removed-mdhs-covid-19-outbreak-list,https://patch.com/minnesota/eagan/amp/30299014/thomas-lake-elementary-removed-from-mdhs-covid-19-outbreak-list,Thomas Lake Elementary Removed From MDH COVID - 19 Outbreak List,20220106T201500Z,https://patch.com/img/cdn20/shutterstock/24793812/20220106/024145/styles/patch_image/public/shutterstock-1779117092-16___06144027774.jpg,patch.com,English,United States
https://wjon.com/sauk-centre-getting-a-taco-bell-location-summer-of-2022/,,Sauk Centre Getting a Taco Bell Location Summer of 2022,20220106T144500Z,https://townsquare.media/site/65/files/2021/08/attachment-GettyImages-1215824305.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://wjon.com/get-to-know-the-town-of-foley-better-at-foleys-area-expo/,,Get To Know The Town Of Foley Better At Foley Area Expo,20220106T194500Z,https://townsquare.media/site/67/files/2017/05/Foley-High-School.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://kstp.com/minnesota-news/minnesota-flu-deaths-hospitalizations-as-of-january-6-2022/6351231/?cat=12196,https://amp.kstp.com/articles/minnesota-flu-deaths-hospitalizations-as-of-january-6-2022-6351231.html,"5 more flu deaths , 116 hospitalizations reported in Minnesota",20220106T233000Z,https://kstp.com/kstpImages/repository/2022-01/InfluenzaSick1280.jpg,kstp.com,English,United States
https://kstp.com/minnesota-news/minnesota-flu-deaths-hospitalizations-as-of-january-6-2022/6351231/?cat=11854,https://amp.kstp.com/articles/minnesota-flu-deaths-hospitalizations-as-of-january-6-2022-6351231.html,"5 more flu deaths , 116 hospitalizations reported in Minnesota",20220106T233000Z,https://kstp.com/kstpImages/repository/2022-01/InfluenzaSick1280.jpg,kstp.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/2-av-schools-removed-from-mdh-s-covid-19-outbreak-list/ar-AASvNlE,,2 AV Schools Removed From MDH COVID - 19 Outbreak List,20220106T210000Z,,msn.com,English,United States
https://www.khou.com/article/news/local/breaking-the-news/with-minnesota-kids-in-crisis-and-fewer-mental-health-professionals-available-more-are-turning-to-ers/89-fef81836-3b17-455a-a2a7-32032897ba8e,https://www.khou.com/amp/article/news/local/breaking-the-news/with-minnesota-kids-in-crisis-and-fewer-mental-health-professionals-available-more-are-turning-to-ers/89-fef81836-3b17-455a-a2a7-32032897ba8e,"With Minnesota kids in crisis and fewer mental health professionals available , more are turning to ERs",20220106T041500Z,https://media.khou.com/assets/KARE/images/ffc0c78b-2381-4bd8-b094-6c914b810700/ffc0c78b-2381-4bd8-b094-6c914b810700_1140x641.jpg,khou.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/7341810-St.-Louis-County-commissioner-announces-retirement-after-term-ends,,St . Louis County commissioner announces retirement after term ends,20220106T210000Z,https://www.duluthnewstribune.com/incoming/4786666-cbhfm8-Frank-Jewell-for-web.jpg/alternates/BASE_LANDSCAPE/Frank%20Jewell%20for%20web.jpg,duluthnewstribune.com,English,United States
https://www.startribune.com/new-americorps-program-to-help-welcome-afghan-refugees-to-minnesota/600133316/,https://m.startribune.com/new-americorps-program-to-help-welcome-afghan-refugees-to-minnesota/600133316/,New AmeriCorps program to help welcome Afghan refugees to Minnesota,20220106T234500Z,https://chorus.stimg.co/23148619/merlin_59374947.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/news/local/minnesota-state-patrol-hiring-dispatchers-how-do-you-become-one,,Minnesota State Patrol hiring dispatchers . How do you become one ? ,20220106T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/71/db1653b34f72b130c13d18ff70f6/010422-state-patrol-dispatch-1001954.jpg,postbulletin.com,English,United States
https://www.startribune.com/minnesotas-brown-brothers-kendall-and-courtney-find-great-fits-on-opposite-ends-of-college-hoops/600133030/,https://m.startribune.com/minnesotas-brown-brothers-kendall-and-courtney-find-great-fits-on-opposite-ends-of-college-hoops/600133030/,Minnesota Brown brothers find great fits on opposite ends of D - I hoops,20220106T014500Z,https://chorus.stimg.co/23146670/merlin_65760427.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/city-approves-sustainable-building-policy-hospital-capacity/ar-AAStbtb,,City Approves Sustainable Building Policy + Hospital Capacity,20220106T031500Z,,msn.com,English,United States
https://wjon.com/staffing-at-st-cloud-schools-closely-reflects-local-community/,,Staffing at St . Cloud Schools Closely Reflects Local Community,20220106T050000Z,https://townsquare.media/site/67/files/2016/05/education.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.kare11.com/article/news/local/kare11-sunrise/minneapolis-public-schools-bus-spps-cold-weather/89-d1e6ffc9-3ace-443e-9592-ebf49bf81318,https://www.kare11.com/amp/article/news/local/kare11-sunrise/minneapolis-public-schools-bus-spps-cold-weather/89-d1e6ffc9-3ace-443e-9592-ebf49bf81318,Minneapolis Public Schools cancel after - school activities,20220106T151500Z,https://media.kare11.com/assets/KARE/images/b46264b1-c014-4940-9b42-497a8c62959a/b46264b1-c014-4940-9b42-497a8c62959a_1140x641.jpg,kare11.com,English,United States
https://www.inforum.com/weather/when-is-it-too-cool-for-school-fargo-moorhead-metro-area-public-schools-weigh-in,,When is it too cool for school ? Fargo - Moorhead metro area public schools weigh in,20220107T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/39/06/f98766f64061b82163cf59582807/winterweather-2.jpg,inforum.com,English,United States
https://www.startribune.com/test-to-stay-works-in-rochester-schools-but-requires-covid-19-test-supplies/600133270/,https://m.startribune.com/test-to-stay-works-in-rochester-schools-but-requires-covid-19-test-supplies/600133270/,"Test - to - stay works in Rochester schools , but requires COVID - 19 test supplies",20220106T214500Z,https://chorus.stimg.co/23147094/merlin_64605357.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://wjon.com/1-year-ago-mn-woman-puts-vehicle-through-ice-poses-for-photos/,,"1 Year Ago : MN Woman Puts Vehicle Through Ice , Poses for Photos",20220106T194500Z,https://townsquare.media/site/68/files/2021/01/Mara-McElroy-2.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/community/forestlake/this-week-in-history--jan-6-2022/article_203c16b0-6e62-11ec-876d-93c07a52ee8c.html,,"This Week in History - Jan . 6 , 2022",20220106T101500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://www.crowrivermedia.com/national/news/best-school-districts-in-minnesota/collection_9781f83f-d27c-5f35-b109-06315677f92f.html,,Best school districts in Minnesota,20220106T164500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/2/92/292ab035-4b0d-5179-ba23-f182362525fa/61d6fd09ca0b1.image.jpg?crop=1010%2C530%2C0%2C94,crowrivermedia.com,English,United States
https://www.msn.com/en-us/news/us/cloth-masks-no-longer-good-enough-as-university-of-arizona-updates-rules-for-omicron/ar-AASvC2d,,Cloth masks no longer good enough as University of Arizona updates rules for omicron,20220106T200000Z,,msn.com,English,United States
https://www.ada.org/publications/ada-news/2022/january/american-association-for-dental-oral-and-craniofacial-research-elects-leaders-with-ada-ties,,"American Association for Dental , Oral , and Craniofacial Research elects leaders with ADA ties",20220106T124500Z,,ada.org,English,United States
https://www.channel3000.com/superintendent-mmsd-health-advisors-defend-last-minute-decision-to-pivot-to-virtual-learning-amid-parent-backlash/,https://www.channel3000.com/superintendent-mmsd-health-advisors-defend-last-minute-decision-to-pivot-to-virtual-learning-amid-parent-backlash/amp/,"Superintendent , MMSD health advisors defend last - minute decision to pivot to virtual learning amid parent backlash",20220106T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/e1469c4c76706c2d316a4b63532cd2d7.jpg,channel3000.com,English,United States
https://wjon.com/cold-weather-and-covid-present-challenges-for-catholic-schools/,,Cold Weather and COVID Present Challenges for Catholic Schools,20220106T194500Z,https://townsquare.media/site/67/files/2020/07/Cathedral.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.startribune.com/minnesota-deer-cwd/600133350/,https://m.startribune.com/minnesota-deer-cwd/600133350/,Minnesota deer farmer fights state over illegal carcass dump,20220107T011500Z,https://chorus.stimg.co/23151050/DSC_0162.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kare11.com/article/news/local/breaking-the-news/rapid-or-pcr-test-that-is-the-question/89-0fdf756b-c60d-4b11-9a90-5626cd34a9b4,https://www.kare11.com/amp/article/news/local/breaking-the-news/rapid-or-pcr-test-that-is-the-question/89-0fdf756b-c60d-4b11-9a90-5626cd34a9b4,COVID rapid or PCR test ? That is the question,20220106T053000Z,https://media.kare11.com/assets/KARE/images/b2fd63fa-588b-47cc-a15d-d9e87c55d111/b2fd63fa-588b-47cc-a15d-d9e87c55d111_1140x641.jpg,kare11.com,English,United States
https://www.natlawreview.com:443/author/jiaxiao-zhang,,"Jiaxiao Zhang , Attorney McdermottWillEmergy",20220107T004500Z,,natlawreview.com,English,United States
https://www.grandforksherald.com/obituaries/obits/norval-e-meagher-61d70ba91a90f875b5e2a9b8,,"Norval E . Meagher - Grand Forks Herald | News , weather , sports from Grand Forks and East Grand Forks",20220106T203000Z,,grandforksherald.com,English,United States
https://www.si.com/mlb/rangers/news/texas-rangers-two-additions-coaching-staff,https://www.si.com/mlb/rangers/.amp/news/texas-rangers-two-additions-coaching-staff,"Texas Rangers Make Two Additions to Coaching Staff - Sports Illustrated Texas Rangers News , Analysis and More",20220106T230000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_797%2Cy_392/MTg2NTE1MTMwMTg2NDc0NjI1/usatsi_15731389.jpg,si.com,English,United States
https://globegazette.com/lee-wire/brands-hawkeyes-work-to-figure-out-125/article_27cc5615-534a-50ea-ab5d-b21b380853d3.html,https://globegazette.com/lee-wire/brands-hawkeyes-work-to-figure-out-125/article_27cc5615-534a-50ea-ab5d-b21b380853d3.amp.html,"Brands , Hawkeyes work to  figure out  125",20220106T194500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/c1/5c11e234-7cd7-51a4-8432-950806af4318/61d738725423b.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://www.duluthnewstribune.com/entertainment/art/7340674-Campaign-on-to-save-Minnesota-masterpiece-of-design-color-and-Scandinavian-art,,"Campaign on to save Minnesota  masterpiece of design , color and Scandinavian art  ",20220106T020000Z,https://www.wctrib.com/incoming/7337039-ab9pg5-010522.F.WCT.TrestuenHouse_003.jpg/alternates/BASE_LANDSCAPE/010522.F.WCT.TrestuenHouse_003.jpg,duluthnewstribune.com,English,United States
https://www.mankatofreepress.com/opinion/letters_to_the_editor/mankato-schools-respond-to-racist-post/article_65302af8-6daf-11ec-93e9-77d67ea8458b.html,,Mankato schools respond to  racist  post,20220106T161500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg?crop=630%2C630%2C285%2C0,mankatofreepress.com,English,United States
https://www.abajournal.com/web/article/as-law-schools-admit-more-students-will-there-be-enough-jobs,,"As law schools admit more students , will there be enough jobs ? ",20220106T220000Z,https://www.abajournal.com/images/main_images/LawSchool.jpg,abajournal.com,English,United States
https://www.willmarradio.com/news/dangerous-wind-chills-through-noon-friday/article_834dd030-6ef4-11ec-8f20-57754be1b24f.html,,Dangerous wind chills through noon Friday,20220106T140000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/f/8a/f8ab1e36-4e68-11ea-b5c6-4bee6cc322b7/5e455655b4de7.image.jpg?crop=1175%2C617%2C0%2C573,willmarradio.com,English,United States
https://mix949.com/sauk-centre-getting-a-taco-bell-location-summer-of-2022/,,Sauk Centre Getting a Taco Bell Location Summer of 2022,20220106T193000Z,https://townsquare.media/site/65/files/2021/08/attachment-GettyImages-1215824305.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://river967.com/sauk-centre-getting-a-taco-bell-location-summer-of-2022/,,Sauk Centre Getting a Taco Bell Location Summer of 2022,20220106T131500Z,https://townsquare.media/site/65/files/2021/08/attachment-GettyImages-1215824305.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://1037theloon.com/sauk-centre-getting-a-taco-bell-location-summer-of-2022/,,Sauk Centre Getting a Taco Bell Location Summer of 2022,20220106T123000Z,https://townsquare.media/site/65/files/2021/08/attachment-GettyImages-1215824305.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://www.postbulletin.com/obituaries/obits/michael-james-danielson-61d620ca2ff74275d2f1a655,,"Michael James Danielson - Post Bulletin | Rochester Minnesota news , weather , sports",20220106T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/e6a6d04a7102eea37e1f974aa9714b9d_binary_5052588.jpg,postbulletin.com,English,United States
https://river967.com/get-to-know-the-town-of-foley-better-at-foleys-area-expo/,,Get To Know The Town Of Foley Better At Foley Area Expo,20220106T173000Z,https://townsquare.media/site/67/files/2017/05/Foley-High-School.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://1037theloon.com/get-to-know-the-town-of-foley-better-at-foleys-area-expo/,,Get To Know The Town Of Foley Better At Foley Area Expo,20220106T171500Z,https://townsquare.media/site/67/files/2017/05/Foley-High-School.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://mix949.com/get-to-know-the-town-of-foley-better-at-foleys-area-expo/,,Get To Know The Town Of Foley Better At Foley Area Expo,20220106T143000Z,https://townsquare.media/site/67/files/2017/05/Foley-High-School.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/7342005-David-Reed,,Obits | Brainerd Dispatch,20220107T003000Z,https://www.brainerddispatch.com/obituaries/obits/7342003-56oorg-imagejpeg625091.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B62509%2B1.jpeg,brainerddispatch.com,English,United States
https://www.KAALtv.com/article/stories/S6350625.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s6350625.shtml,Educator : Virtual learning discussions should focus on teacher training,20220106T060000Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
https://www.yardbarker.com/nhl/articles/nhl_prospects_who_could_play_for_canada_usa_in_winter_olympics/s1_16958_36912356,https://www.yardbarker.com/nhl/articles/amp/nhl_prospects_who_could_play_for_canada_usa_in_winter_olympics/s1_16958_36912356,"Prospects who could play for Canada , united states in Olympics",20220106T210000Z,https://www.yardbarker.com/media/2/3/2314a37c9c0ba4bc93381538816b7b894ecdab0f/thumb_16x9/prospects-play-canada-usa-olympics.jpg?v=1,yardbarker.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/how-to-help-children-deal-with-the-latest-covid-wave/89-ec6a9b7b-2885-4d13-860e-d00895f8b80d,https://www.kare11.com/amp/article/news/health/coronavirus/how-to-help-children-deal-with-the-latest-covid-wave/89-ec6a9b7b-2885-4d13-860e-d00895f8b80d,How to help children deal with the latest pandemic wave,20220106T053000Z,https://media.kare11.com/assets/KARE/images/e7d2a9f9-d9c9-41fa-ab11-02a0638351b9/e7d2a9f9-d9c9-41fa-ab11-02a0638351b9_1140x641.jpg,kare11.com,English,United States
https://www.newsdakota.com/2022/01/06/fccu-accepting-scholarship-applications-from-area-seniors/,,FCCU Accepting Scholarship Applications from Area Seniors,20220106T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2017/04/08052440/FCCYU.jpg,newsdakota.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/opinion/article_f280f49f-3a5d-5106-9666-caf58fd12109.html,,Spending the budget surplus on childcare is a bad idea,20220106T020000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/2d/a2d9fb50-007a-50a1-be1d-ddb575fd4e61/6192f5af8ee4b.image.jpg?crop=1005%2C528%2C0%2C238,southernminn.com,English,United States
http://www.msn.com/en-nz/health/medical/rapid-nasal-tests-have-limited-success-with-omicron-spit-tests-are-better-new-us-study-finds/ar-AASvCL3,,"Rapid nasal tests have limited success with omicron , spit tests are better , new US study finds",20220106T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/it-s-the-covid-test-hunger-games-for-families-as-schools-face-omicron/ar-AASuO1E,,It the  COVID Test Hunger Game for Families as Schools Face Omicron,20220106T124500Z,,msn.com,English,United States
https://www.granitefallsnews.com/story/news/2022/01/06/yellow-medicine-county-and-surrounding-townships-celebrate-150th-anniversary/9106340002/,,Yellow Medicine County and surrounding townships celebrate 150th anniversary,20220106T214500Z,"https://www.gannett-cdn.com/presto/2022/01/06/NGFA/704b3826-a5e5-41bb-8ed4-1f5b7aafb0aa-269712409_139454245175146_8403940111606516213_n.jpg?auto=webp&crop=1993,1122,x0,y0&format=pjpg",granitefallsnews.com,English,United States
https://www.postbulletin.com/jeremy-fugleberg,,Jeremy Fugleberg,20220106T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/Jeremy Fugleberg-mug1_binary_6591263.jpg,postbulletin.com,English,United States
https://www.postbulletin.com/business/anatomy-of-a-deal-bringing-business-to-eyota,,Anatomy of a deal : Bringing business to Eyota,20220106T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1e/9c/bce89d284713a111d2c00ddbea83/future-site-of-menards-nail-plant-1.png,postbulletin.com,English,United States
https://kvia.com/news/2022/01/06/former-biden-health-advisers-say-the-us-needs-to-change-its-covid-19-strategy-to-face-a-new-normal/,,Former Biden health advisers say the US needs to change its Covid - 19 strategy to face a  new normal  ,20220107T004500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://krdo.com/news/2022/01/06/former-biden-health-advisers-say-the-us-needs-to-change-its-covid-19-strategy-to-face-a-new-normal/,,Former Biden health advisers say the US needs to change its Covid - 19 strategy to face a  new normal  ,20220106T203000Z,,krdo.com,English,United States
https://thefederalist.com/2022/01/06/glenn-youngkin-taps-ed-secretary-deeply-linked-to-the-critical-race-theory-education-swamp/,,Glenn Youngkin Taps Ed Secretary Deeply Linked Education Swamp,20220106T123000Z,https://thefederalist.com/wp-content/uploads/2022/01/aimeeguidera.jpg,thefederalist.com,English,United States
