url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dglobe.com/news/minnesota/minnesota-names-reveal-connections-to-past-struggles-for-inclusion,,"Minnesota names reveal connections to past , struggles for inclusion",20220320T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4e/75/cba47ddd4d0e89729bbc7141a8b5/mprkate-beane-01.jpg,dglobe.com,English,United States
https://www.dl-online.com/news/minnesota/minnesota-names-reveal-connections-to-past-struggles-for-inclusion,,"Minnesota names reveal connections to past , struggles for inclusion",20220320T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4e/75/cba47ddd4d0e89729bbc7141a8b5/mprkate-beane-01.jpg,dl-online.com,English,United States
https://www.governing.com/now/minneapolis-teacher-strike-represents-larger-education-struggle,https://www.governing.com/now/minneapolis-teacher-strike-represents-larger-education-struggle?_amp=true,Minneapolis Teacher Strike Represents Larger Education Struggle,20220320T054500Z,http://erepublic-brightspot.s3.amazonaws.com/22/aa/f812f0ef4a9e8c4b517f4bf88058/us-news-minn-teachers-4-ms.jpg,governing.com,English,United States
http://www.msn.com/en-us/news/us/schools-primed-for-militant-teacher-strikes-over-post-covid-pay-benefits-and-respect/ar-AAVhmle,,"Schools primed for  militant teacher strike over post - COVID pay , benefits and respect",20220320T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVhgHb.img?&m=6&q=60&o=t&l=f&f=jpg&x=86&y=300,msn.com,English,United States
https://www.mmafighting.com/2022/3/19/22987165/gable-steveson-retires-from-wrestling-after-winning-second-ncaa-title-as-he-moves-onto-wwe,https://www.mmafighting.com/platform/amp/2022/3/19/22987165/gable-steveson-retires-from-wrestling-after-winning-second-ncaa-title-as-he-moves-onto-wwe,Gable Steveson retires from wrestling after winning second NCAA title as he moves onto WWE,20220320T031500Z,https://cdn.vox-cdn.com/thumbor/hFBOrNMblOIzxk2ya--rq-5vTrc=/0x0:3919x2052/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23330930/1239345187.jpg,mmafighting.com,English,United States
https://www.legacy.com/us/obituaries/wcfcourier/name/mardel-conradson-obituary?id=33724042,,"Mardel Conradson Obituary ( 2022 ) - Grundy Center , IA - Waterloo - Cedar Falls Courier",20220320T140000Z,https://cache.legacy.net/legacy/images/cobrands/wcfcourier/photos/MardelConradsonobit_20220320.jpgx,legacy.com,English,United States
https://www.duluthnewstribune.com/news/local/university-of-minnesota-duluth-psychology-students-bring-neuroscience-lab-to-cloquet,,University of Minnesota Duluth psychology students bring neuroscience lab to Cloquet,20220320T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/90/e0/2929970e4e21be92940b93d3b6d5/img-9322.jpg,duluthnewstribune.com,English,United States
https://globegazette.com/news/iowa/longtime-show-director-ruble-shaped-forest-city-heritage-park-shows/article_2e6a2c46-ffc9-5f4f-bead-7599864680d0.html,https://globegazette.com/news/iowa/longtime-show-director-ruble-shaped-forest-city-heritage-park-shows/article_2e6a2c46-ffc9-5f4f-bead-7599864680d0.amp.html,Longtime show director Ruble shaped Forest City Heritage Park shows,20220320T154500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/73/573bc24a-1d01-5e42-ad4f-4b85ac4696b7/6234aaa3beed6.image.jpg?crop=833%2C437%2C0%2C276,globegazette.com,English,United States
https://www.startribune.com/downtown-st-paul-energy-picking-up-as-businesses-call-workers-back/600157796/,https://m.startribune.com/downtown-st-paul-energy-picking-up-as-businesses-call-workers-back/600157796/,Downtown St . Paul energy picking up as businesses call workers back,20220320T204500Z,https://chorus.stimg.co/23327124/WellsFargoPlace.569a_x076_6178_9.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/news/local/east-grand-forks-public-schools-weighs-its-special-ed-needs,,East Grand Forks Public Schools weighs its special ed needs,20220320T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/school-desks_binary_773135.jpg,grandforksherald.com,English,United States
https://www.milwaukeesun.com/news/272404478/netflix-weighs-ending-sharing-of-passwords,,Netflix weighs ending sharing of passwords,20220320T044500Z,https://cdn.bignewsnetwork.com/cus1647660750221.jpg,milwaukeesun.com,English,United States
https://www.pineandlakes.com/community/55-plus-driver-discount-offered-1,,"55 - plus driver discount classes offered in Nisswa , Crosslake , Pequot Lakes",20220321T000000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/pineandlakes/binary/EchoJournalNEWS_binary_5000099.JPG,pineandlakes.com,English,United States
https://nebraska.rivals.com/news/nebraska-lands-commitment-from-ndsu-transfer-sam-griesel,,Nebraska Basketball : Huskers land commitment from NDSU transfer Sam Griesel,20220320T223000Z,,nebraska.rivals.com,English,United States
https://www.teamusa.org:443/News/2022/March/19/Rising-Stars-Who-Shone-For-Team-USA-At-The-2022-Paralympics,,Rising Stars Who Shone For Team united states At The 2022 Paralympics,20220320T044500Z,https://www.teamusa.org:443/-/media/TeamUSA/Paralympics/Misc/Young-Stars-2022/Jones_Malik_031322_1440x810_UpdatedY.png,teamusa.org,English,United States
https://www.usatoday.com/story/sports/columnist/nancy-armour/2022/03/20/creighton-lauren-jensen-has-story-made-for-march-madness/7114705001/,,Creighton Lauren Jensen has a story that made for March Madness,20220321T003000Z,"https://www.gannett-cdn.com/presto/2022/03/20/USAT/1685fb11-a2cf-4550-88d1-989c3bb603f7-women-creighton.jpg?auto=webp&crop=2999,1687,x1,y120&format=pjpg",usatoday.com,English,United States
https://www.pinstripealley.com/2022/3/20/22986254/yankees-padres-voit-trade-justin-lange-prospect-fastball-slider-player-development-changeup,https://www.pinstripealley.com/platform/amp/2022/3/20/22986254/yankees-padres-voit-trade-justin-lange-prospect-fastball-slider-player-development-changeup,"Yankees prospect Justin Lange , acquired for Luke Voit , flashes potential",20220320T171500Z,https://cdn.vox-cdn.com/thumbor/G1VVJkpYzONcAETDm4kF4gz4dz8=/0x337:3041x1929/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23329428/1233792496.jpg,pinstripealley.com,English,United States
https://pamplinmedia.com/pt/9-news/539709-432191-three-finalists-named-for-oregon-city-schools-superintendent,,Pamplin Media Group - Three finalists named for Oregon City schools superintendent,20220320T011500Z,https://pamplinmedia.com/images/artimg/00003730550467-0600.jpg,pamplinmedia.com,English,United States
https://news.yahoo.com/doctors-fighting-racial-health-disparities-093018340.html,https://news.yahoo.com/amphtml/doctors-fighting-racial-health-disparities-093018340.html,"Doctors fighting racial health disparities faces threats , harassment",20220320T103000Z,https://s.yimg.com/ny/api/res/1.2/MEkiN_80z6EO.BPgjH.bwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/gg9mQ3hspgridY6mdZRTfw--~B/aD0xMjUwO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6ad72589219bdd8c06d9673a67b44b64,news.yahoo.com,English,United States
https://www.washingtonpost.com/obituaries/2022/03/19/post-photographer-ray-lustig-dies/,,"Ray Lustig , Washington Post photographer , dies at 83",20220320T023000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SB7YWCGYX4I6VHB337BZJQBZRA.jpg,washingtonpost.com,English,United States
https://www.yahoo.com/now/looking-sorts-ways-butcher-language-070301602.html,https://www.yahoo.com/amphtml/now/looking-sorts-ways-butcher-language-070301602.html,Looking Out : There are all sorts of ways to butcher language,20220320T074500Z,https://s.yimg.com/uu/api/res/1.2/pgPd_xjuYSbR54QgFKIALA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-daily-telegram/c270ade9cb53626e0e61c16242e7fba5,yahoo.com,English,United States
https://www.nbcnews.com/news/us-news/doctors-racism-medicine-harassment-threats-rcna20660,https://www.nbcnews.com/news/amp/rcna20660,"Doctors fighting racial health disparities faces threats , harassment",20220320T100000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220318-anti-crt-black-healthcare-2x1-cs-9dfb57.jpg",nbcnews.com,English,United States
https://www.swnewsmedia.com/shakopee_valley_news/remember-when-march-19-2022/article_ac5398b2-99aa-11ec-b305-9b3dd9a1b726.html,,"Remember When : March 19 , 2022",20220320T184500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/c/41/c41eea88-2163-11ec-b29d-134f7f42a6af/57c607c635809.image.jpg?crop=1240%2C651%2C0%2C374,swnewsmedia.com,English,United States
https://power96radio.com/hayfield-class-a-top-seed-owatonna-2-in-4a-caledonia-2-in-2a/,,"Hayfield Class A Top Seed , Owatonna # 2 in 4A , Caledonia # 2 in 2A",20220320T050000Z,https://townsquare.media/site/685/files/2018/03/First-Boys-Basketball-Trophy-1913.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://krforadio.com/hayfield-class-a-top-seed-owatonna-2-in-4a-caledonia-2-in-2a/,,"Hayfield Class A Top Seed , Owatonna # 2 in 4A , Caledonia # 2 in 2A",20220320T051500Z,https://townsquare.media/site/685/files/2018/03/First-Boys-Basketball-Trophy-1913.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://kdhlradio.com/hayfield-class-a-top-seed-owatonna-2-in-4a-caledonia-2-in-2a/,,"Hayfield Class A Top Seed , Owatonna # 2 in 4A , Caledonia # 2 in 2A",20220320T041500Z,https://townsquare.media/site/685/files/2018/03/First-Boys-Basketball-Trophy-1913.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/two-legged-or-four-legged-local-chiropractor-helps-maintain-balance/article_db189d4a-a801-11ec-b3b4-3bbffb2be9b3.html,,"Two - legged or four - legged , local chiropractor helps maintain balance",20220320T154500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/d/b1/db189d4a-a801-11ec-b3b4-3bbffb2be9b3/6236ab12ca6c7.preview.jpg?crop=1480%2C777%2C5%2C96,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/two-legged-or-four-legged-local-chiropractor-helps-maintain-balance/article_db189d4a-a801-11ec-b3b4-3bbffb2be9b3.html,,"Two - legged or four - legged , local chiropractor helps maintain balance",20220320T133000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/d/b1/db189d4a-a801-11ec-b3b4-3bbffb2be9b3/6236ab12ca6c7.preview.jpg?crop=1480%2C777%2C5%2C96,hometownsource.com,English,United States
https://www.pressherald.com/2022/03/20/ray-lustig-longtime-washington-post-photojournalist-dies-at-83/,,"Ray Lustig , longtime Washington Post photojournalist , dies at 83",20220321T000000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/03/lustig-obit-669748e2-a813-11ec-aa9f-968a9ddbea45-1647818747.jpg,pressherald.com,English,United States
https://www.elevenwarriors.com/the-weekender/2022/03/129937/the-weekender-baker-mayfield-is-out-then-in-then-probably-out-of-cleveland-and-the-college-hoops-coaching-carousel-keeps,/the-weekender/2022/03/129937/the-weekender-baker-mayfield-is-out-then-in-then-probably-out-of-cleveland-and-the-college-hoops-coaching-carousel-keeps?amp,The Weekender : Baker Mayfield is Out of Cleveland and the College Hoops Coaching Carousel Keeps Spinning,20220320T184500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://tulsaworld.com/weather/kirsten-lang-hired-as-tulsa-worlds-first-meteorologist/article_6489afcc-a6d3-11ec-b1bc-0723e11edd12.html,https://tulsaworld.com/weather/kirsten-lang-hired-as-tulsa-worlds-first-meteorologist/article_6489afcc-a6d3-11ec-b1bc-0723e11edd12.amp.html,Kirsten Lang hired as Tulsa World first meteorologist,20220320T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/48/6489afcc-a6d3-11ec-b1bc-0723e11edd12/6234cf5a42988.preview.jpg?crop=1983%2C1041%2C3%2C0,tulsaworld.com,English,United States
https://www.brainerddispatch.com/news/local/spring-arrives-at-long-last,,"Spring arrives at long last - Brainerd Dispatch | News , weather , sports from Brainerd and Baxter",20220320T110000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/92/8e/a69ef7ca46829547df7740e6717b/20220307-amx-gph-20220307-spring-equinox.jpg,brainerddispatch.com,English,United States
https://www.inforum.com/news/local/und-coronavirus-survey-unvaccinated-north-dakotans-not-likely-to-get-the-vax,,UND coronavirus survey : Unvaccinated North Dakotans not likely to get the vax,20220320T141500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/25/69/dd5dd95ebc7d1a0b4d56b9c03b77/2136099-und-binary-7002856.jpg,inforum.com,English,United States
https://tucson.com/news/national/obituaries/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_ffdc4003-3365-557f-89e1-31bbf59bf3a0.html,https://tucson.com/news/national/obituaries/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_ffdc4003-3365-557f-89e1-31bbf59bf3a0.amp.html,"Campus ministries soothe , rally students shaken over Ukraine",20220320T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/66/9669ee82-5567-5db9-83e0-feb163701591/6237372156f0c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.swapacd.com/Bob-Dylan-Direction-Home-Soundtrack/cd/13203648/,,Bob Dylan - No Direction Home The Soundtrack The Bootleg Series Vol 7 ( 28 tracks ) +Album Reviews,20220320T100000Z,,swapacd.com,English,United States
https://www.grandforksherald.com/newsmd/und-coronavirus-survey-unvaccinated-north-dakotans-not-likely-to-get-the-vax,,UND coronavirus survey : Unvaccinated North Dakotans not likely to get the vax,20220320T144500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/25/69/dd5dd95ebc7d1a0b4d56b9c03b77/2136099-und-binary-7002856.jpg,grandforksherald.com,English,United States
https://www.thedailygopher.com/2022/3/20/22987809/minnesota-wrestling-gophers-gable-steveson-goes-out-a-2x-ncaa-champion,https://www.thedailygopher.com/platform/amp/2022/3/20/22987809/minnesota-wrestling-gophers-gable-steveson-goes-out-a-2x-ncaa-champion,Minnesota Gophers Gable Steveson Goes out a 2x NCAA Wrestling Champion,20220320T181500Z,https://cdn.vox-cdn.com/thumbor/QsQ6FUUVeeUH27QKy5iGrKL0Zyo=/0x0:3578x1873/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23331884/usa_today_17934172.jpg,thedailygopher.com,English,United States
https://www.chron.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.chron.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T144500Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.sfgate.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T150000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.mysanantonio.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T150000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.houstonchronicle.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T150000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.mankatofreepress.com/news/local_news/hate-has-no-home-here-unity-event-in-new-ulm-supports-lgbtq-community/article_f2808066-a7ec-11ec-9893-af743b5a3c55.html,https://www.mankatofreepress.com/news/local_news/hate-has-no-home-here-unity-event-in-new-ulm-supports-lgbtq-community/article_f2808066-a7ec-11ec-9893-af743b5a3c55.amp.html,  Hate has no home here : Unity event in New Ulm supports LGBTQ community | Local News,20220320T023000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/0/4f/04f01160-a7ef-11ec-bdd6-23f94aa0f422/6236868c56822.image.jpg?crop=1662%2C873%2C0%2C187,mankatofreepress.com,English,United States
https://ukathletics.com/news/2022/3/19/track-field-uktf-wins-14-total-events-at-ucf-black-and-gold-invite.aspx,,UKTF Wins 13 Total Events at UCF Black and Gold Invite - University of Kentucky Athletics,20220320T033000Z,https://d2vlwlr3e5keuv.cloudfront.net/images/2022/3/19/IMG_9856.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.ctpost.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.ctpost.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T143000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/campus-ministries-soothe-rally-students-shaken-over-ukraine/6423642/?cat=10036,https://amp.whec.com/articles/campus-ministries-soothe-rally-students-shaken-over-ukraine-6423642.html,"Campus ministries soothe , rally students shaken over Ukraine",20220320T184500Z,https://www.whec.com/apimages/ap443e4bab135c4114bc9278bf95f1c4a7.jpg,whec.com,English,United States
https://www.stamfordadvocate.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.stamfordadvocate.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T160000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.greenwichtime.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T143000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Campus-ministries-soothe-rally-students-shaken-17014831.php,https://www.nhregister.com/news/amp/Campus-ministries-soothe-rally-students-shaken-17014831.php,"Campus ministries soothe , rally students shaken over Ukraine",20220320T153000Z,https://s.hdnux.com/photos/01/24/57/43/22214879/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcconnecticut.com/news/local/campus-ministries-at-yale-other-schools-help-soothe-students-shaken-over-ukraine/2744538/,https://www.nbcconnecticut.com/news/local/campus-ministries-at-yale-other-schools-help-soothe-students-shaken-over-ukraine/2744538/?amp,"Campus Ministries at Yale , Other Schools Help Soothe Students Shaken Over Ukraine",20220320T161500Z,https://media.nbcconnecticut.com/2022/03/AP22077746017809.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.siskiyoudaily.com/story/news/education/2022/03/20/teachers-strike-school-pay-mental-health/7054967001/,,"Schools brace for teacher strikes over post - COVID pay , benefits",20220320T193000Z,"https://www.gannett-cdn.com/presto/2022/03/10/PSTC/e3f97fe8-b8be-4cc3-aa6a-7ffb74c44619-AP22068795355965.jpg?auto=webp&crop=4139,2329,x0,y210&format=pjpg",siskiyoudaily.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_7126beaa-7a62-5c2a-94b9-a83b7eca2d18.html,,AP News in Brief at 9 : 04 p . m . EDT,20220320T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://pressofatlanticcity.com/gable-steveson-repeats-as-ncaa-champ-retires-penn-state-takes-team-title/article_351c58d2-a897-11ec-9b4b-2bfa3c835fbf.html,https://pressofatlanticcity.com/gable-steveson-repeats-as-ncaa-champ-retires-penn-state-takes-team-title/article_351c58d2-a897-11ec-9b4b-2bfa3c835fbf.amp.html,"Gable Steveson repeats as NCAA champ , retires ; Penn State takes team title",20220320T223000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/70/370ae254-6de2-5d5d-bc6f-b1ece6d86e0b/6237a11b9f158.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://abcnews.go.com/US/wireStory/campus-ministries-soothe-rally-students-shaken-ukraine-83562723,https://abcnews.go.com/amp/US/wireStory/campus-ministries-soothe-rally-students-shaken-ukraine-83562723,"Campus ministries soothe , rally students shaken over Ukraine",20220320T154500Z,,abcnews.go.com,English,United States
https://apnews.com/112920e741b240e2e916d99149d4d434,,"Campus ministries soothe , rally students shaken over Ukraine",20220320T144500Z,https://storage.googleapis.com/afs-prod/media/0e614fe98c954f0893ce35c5936c8467/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/russia-ukraine-religion-education-united-states-europe-112920e741b240e2e916d99149d4d434,,"Campus ministries soothe , rally students shaken over Ukraine",20220320T143000Z,https://storage.googleapis.com/afs-prod/media/0e614fe98c954f0893ce35c5936c8467/3000.jpeg,apnews.com,English,United States
https://www.nrel.gov/news/program/2022/round-three-announcement-solar-energy-innovation-network.html,,NREL To Collaborate With Eight Teams on Innovations To Unlock Equitable Solar in Underserved Communities | News,20220320T200000Z,https://www.nrel.govhttps://www.nrel.gov/news/program/2022/images/sein-istock-1289751489-tn.jpg,nrel.gov,English,United States
https://www.eagletribune.com/region/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_e96f83c7-5f36-51a9-96ef-4f0b61c7f210.html,,"Campus ministries soothe , rally students shaken over Ukraine",20220320T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/b/90/b901fb12-c39d-580d-b5a8-f3f461e5fdf7/6237375e5dc30.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://omaha.com/news/national/article_c0c6198b-183a-51ec-be15-071a8bd7179c.html,https://omaha.com/news/national/obituaries/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_c0c6198b-183a-51ec-be15-071a8bd7179c.amp.html,"Campus ministries soothe , rally students shaken over Ukraine",20220320T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/bb/2bbc44db-82f6-51aa-9a55-dfc4b1e4544e/623736f6503ba.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/article_c0c6198b-183a-51ec-be15-071a8bd7179c.html,https://omaha.com/news/national/obituaries/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_c0c6198b-183a-51ec-be15-071a8bd7179c.amp.html,"Campus ministries soothe , rally students shaken over Ukraine",20220320T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/bb/2bbc44db-82f6-51aa-9a55-dfc4b1e4544e/623736f6503ba.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3400464/campus-ministries-soothe-rally-students-shaken-over-ukraine/,https://mynorthwest.com/3400464/campus-ministries-soothe-rally-students-shaken-over-ukraine/amp/,"Campus ministries soothe , rally students shaken over Ukraine",20220320T151500Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_b08f39887d184fac9ead9b6366c732e8.jpg,mynorthwest.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_7fd73417-d1e5-5fe4-a253-a0d0270e3562.html,,AP News in Brief at 12 : 04 a . m . EDT,20220320T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/article_7fd73417-d1e5-5fe4-a253-a0d0270e3562.html,,AP News in Brief at 12 : 04 a . m . EDT,20220320T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.dailyherald.com/article/20220320/news/303209972/,https://www.dailyherald.com/amp-article/20220320/news/303209972/,"Campus ministries soothe , rally students shaken over Ukraine",20220320T154500Z,https://www.dailyherald.com/storyimage/DA/20220320/news/303209972/AR/0/AR-303209972.jpg&updated=202203200901,dailyherald.com,English,United States
https://www.msn.com/en-us/money/realestate/how-a-st-paul-real-estate-planner-took-his-ailing-startup-into-overdrive-during-the-pandemic/ar-AAVhDsQ,,How a St . Paul real estate planner took his ailing startup into overdrive during the pandemic,20220320T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB173DXY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tulsaworld.com/news/national/article_9f3e3a6d-f1fa-5396-9250-b1810d860dfc.html,https://tulsaworld.com/news/national/obituaries/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_9f3e3a6d-f1fa-5396-9250-b1810d860dfc.amp.html,"Campus ministries soothe , rally students shaken over Ukraine",20220320T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/a8/ba89f53f-69ff-516d-b45a-e907f170dcb4/623736f250f95.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.channel3000.com/i/campus-ministries-soothe-rally-students-shaken-over-ukraine/,,"Campus ministries soothe , rally students shaken over Ukraine",20220320T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/g/i/6956df0f0c509ee7f6ea437fb9ac56d451b0fb20.jpg,channel3000.com,English,United States
https://www.news-gazette.com/coronavirus/campus-ministries-soothe-rally-students-shaken-over-ukraine/article_ca7a741a-45b1-5976-a652-60f1f855ffad.html,,"Campus ministries soothe , rally students shaken over Ukraine",20220320T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_e8c90673-e547-54ac-a10b-8f49075a0f31.html,,AP News in Brief at 12 : 04 a . m . EDT,20220320T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-09-p-m-edt/article_7126beaa-7a62-5c2a-94b9-a83b7eca2d18.html,,AP News in Brief at 11 : 09 p . m . EDT,20220320T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://seekingalpha.com/article/4496639-dividend-increases-february-26-march-11-2022,https://seekingalpha.com/amp/article/4496639-dividend-increases-february-26-march-11-2022,"Dividend Increases : February 26 - March 11 , 2022",20220320T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/903850544/image_903850544.jpg?io=getty-c-w750,seekingalpha.com,English,United States
