url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wctrib.com/news/minnesota/minnesota-business-owners-lawmakers-urge-swift-action-to-refill-jobless-fund-prevent-payroll-tax-hike,,"Minnesota business owners , lawmakers urge swift action to refill jobless fund , prevent payroll tax hike",20220208T020000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/57/44/e2f6845648e9834b7497a9a58f5b/dsc-0240-2.JPG,wctrib.com,English,United States
https://www.perhamfocus.com/news/local/perham-student-admitted-to-ndsu-with-honors,,Perham student accepted into NDSU with honors,20220208T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/perhamfocus/binary/7.18.21.PER.Austin.Aanenson_binary_7117651.jpg,perhamfocus.com,English,United States
https://www.si.com/nfl/vikings/news/vikings-interview-ex-bears-dc-sean-desai-defensive-coordinator-vacancy,https://www.si.com/nfl/vikings/.amp/news/vikings-interview-ex-bears-dc-sean-desai-defensive-coordinator-vacancy,Vikings Interview Ex - Bears DC Sean Desai For Defensive Coordinator Vacancy,20220208T233000Z,,si.com,English,United States
https://www.austinglobe.com/news/272278199/controversies-surrounding-beijing-olympics-sees-falling-tv-viewership,,Controversies surrounding Beijing Olympics sees falling tv viewership,20220208T204500Z,https://cdn.bignewsnetwork.com/cus1644337329444.jpg,austinglobe.com,English,United States
https://www.propublica.org/article/students-propublica-and-the-pudding-want-to-send-you-to-a-conference-in-2022,,Students ! ProPublica and The Pudding Want to Send You to a Conference in 2022 . ,20220208T133000Z,https://assets.propublica.org/2017-pp-open-graph-1200x630.jpg,propublica.org,English,United States
https://river967.com/minneapolis-composer-holds-songwriting-workshop-with-students/,,Minneapolis Composer Holds Songwriting Workshop With Students,20220208T113000Z,https://townsquare.media/site/67/files/2022/02/attachment-Song-Writing-3.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.nbcbayarea.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/2805269/,https://www.nbcbayarea.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/2805269/?amp,Amir Locke Cousin Arrested in Probe That Led to Fatal Raid,20220209T001500Z,https://media.nbcbayarea.com/2022/02/Amir-Locke.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/2753123/,https://www.nbcchicago.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/2753123/?amp,Amir Locke Cousin Arrested in Probe That Led to Fatal Raid,20220208T230000Z,https://media.nbcchicago.com/2022/02/Amir-Locke.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/2713569/,https://www.nbcconnecticut.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/2713569/?amp,Amir Locke Cousin Arrested in Probe That Led to Fatal Raid,20220208T224500Z,https://media.nbcconnecticut.com/2022/02/Amir-Locke.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nytimes.com/2022/02/08/briefing/mask-mandates-covid-new-jersey.html,https://www.nytimes.com/2022/02/08/briefing/mask-mandates-covid-new-jersey.amp.html,The Mask Debate,20220208T130000Z,https://static01.nyt.com/images/2022/02/08/multimedia/08ambriefing-promo/08ambriefing-mask-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/3138999/,https://www.nbcphiladelphia.com/news/national-international/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/3138999/?amp,Amir Locke Cousin Arrested in Probe That Led to Fatal Raid,20220208T231500Z,https://media.nbcphiladelphia.com/2022/02/Amir-Locke.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.inforum.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220209T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220210T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/first-lady-jill-biden-lauds-minnesotas-efforts-to-stabilize-day-cares-during-visit-to-minneapolis,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220209T230000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,duluthnewstribune.com,English,United States
https://ktrh.iheart.com/featured/michael-berry/content/2022-02-09-blm-rioter-gets-no-jail-time-for-trying-to-burn-down-school/,https://ktrh.iheart.com/alternate/amp/2022-02-09-blm-rioter-gets-no-jail-time-for-trying-to-burn-down-school/,BLM Rioter Gets No Jail Time For Trying To Burn Down School | NewsRadio 740 KTRH,20220209T201500Z,"https://i.iheart.com/v3/re/new_assets/6203d98b42badf2a2bf6e703?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://www.postbulletin.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220210T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,postbulletin.com,English,United States
https://www.msn.com/en-us/news/us/students-demand-justice-for-amir-locke-during-walkout-rally/ar-AATCG3c,,"Students Demand Justice For Amir Locke During Walkout , Rally",20220209T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCG36.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.startribune.com/first-lady-jill-biden-to-tout-federal-child-care-spending-during-minneapolis-stop/600144716/,https://m.startribune.com/first-lady-jill-biden-to-tout-federal-child-care-spending-during-minneapolis-stop/600144716/,First Lady Jill Biden to tout federal child care spending during Minneapolis stop,20220209T133000Z,https://chorus.stimg.co/23227520/merlin_66412262.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/first-lady-jill-biden-to-tout-federal-childcare-spending-during-minneapolis-stop/600144716/,https://m.startribune.com/first-lady-jill-biden-to-tout-federal-childcare-spending-during-minneapolis-stop/600144716/,First Lady Jill Biden to tout federal childcare spending during Minneapolis stop,20220209T123000Z,https://chorus.stimg.co/23227520/merlin_66412262.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/mn-republican-legislator-activist-war-vet-paul-overgaard-dies-at-91/ar-AATFzyz,,"MN Republican legislator , activist , war vet Paul Overgaard dies at 91",20220209T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFzyy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wjon.com/st-cloud-attorney-appointed-to-workers-comp-court-of-appeals/,,St . Cloud Attorney Appointed to Worker Comp Court of Appeals,20220209T171500Z,https://townsquare.media/site/67/files/2022/02/attachment-Thomas-Christenson.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://freerepublic.com/focus/f-news/4036814/posts,,"University of Minnesota Alums Protest Scholarship in George Floyd Honor - He was not a hero , but a drug addict and criminal . ",20220209T144500Z,,freerepublic.com,English,United States
https://wjon.com/minnesota-movies-7-fun-facts-about-drop-dead-gorgeous/,,Minnesota Movies : 7 Fun Facts about  Drop Dead Gorgeous  ,20220209T193000Z,https://townsquare.media/site/65/files/2022/02/attachment-Untitled-design-2022-02-09T060125.430.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.msn.com/en-us/news/tech/amir-locke-shooting-high-school-students-walk-out-protest-outside-governors-house/vi-AATEb9X,,"Amir Locke Shooting : High School Students Walk Out , Protest Outside Governor House",20220209T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEfjx.img?&m=6&q=60&o=t&l=f&f=jpg&x=258&y=300,msn.com,English,United States
https://wjon.com/julie-ann-valenta-79-maple-plain-and-formerly-of-st-cloud/,,"Julie Ann Valenta , 79 , Maple Plain and formerly of St . Cloud",20220209T223000Z,https://townsquare.media/site/67/files/2019/07/ObitLily_Kokako.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://twin-cities.umn.edu/news-events/talking-rare-diseases-u-m,,Talking rare diseases with the U of M,20220209T190000Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/image1_0.png,twin-cities.umn.edu,English,United States
https://www.usatoday.com/story/news/politics/2022/02/09/covid-national-guard-nursing-homes/6658291001/,,COVID pandemic prompts National Guard deployment to nursing homes,20220209T104500Z,"https://www.gannett-cdn.com/presto/2022/02/08/USAT/bccc234c-abe4-4a6f-be8d-5a8c4c053af8-AP_Virus_Outbreak_Maine.jpg?auto=webp&crop=5574,3136,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.inforum.com/community/faces-scholarship-winners-donations-and-3,,Faces : Officers lauded for drunken driver stops ; Wolf Center names fellowship winners,20220209T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b3/46/18cc8ce1469aab21c749283f5b15/bsp-faces.jpg,inforum.com,English,United States
https://www.hometownsource.com/caledonia/news/local/houston-juniors-seniors-receive-triple-a-excel-honors/article_02ce5fc8-89b7-11ec-9ea2-2f389a36f62c.html,,"Houston juniors , seniors receive Triple A , ExCEL honors",20220209T153000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/8d/18d0a5d8-89b7-11ec-bdd1-4b71f6469275/6203d6e3b8d2b.image.jpg?crop=215%2C215%2C109%2C133,hometownsource.com,English,United States
https://www.duluthnewstribune.com/community/faces-scholarship-winners-donations-and-3,,Faces : Officers lauded for drunken driver stops ; Wolf Center names fellowship winners,20220209T230000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b3/46/18cc8ce1469aab21c749283f5b15/bsp-faces.jpg,duluthnewstribune.com,English,United States
https://www.wbur.org/news/2019/04/23/boston-superintendent-interviews-cassellius,https://amp.wbur.org/news/2019/04/23/boston-superintendent-interviews-cassellius,Boston Superintendent Interviews : Cassellius Says She  Minnesota Nice  With  Really Thick Skin  ,20220209T053000Z,http://d279m997dpfwgl.cloudfront.net/wp/2019/04/Brenda-Cassellius-1000x750.jpg,wbur.org,English,United States
https://www.fox43.com/article/news/history/google-doodle-toni-stone-black-history-month/521-f139010f-3dab-42b5-b7e1-d7494c6a8b27,https://www.fox43.com/amp/article/news/history/google-doodle-toni-stone-black-history-month/521-f139010f-3dab-42b5-b7e1-d7494c6a8b27,Google Doodle celebrates Toni Stone in honor of Black History Month,20220209T164500Z,https://media.tegna-media.com/assets/KARE/images/b844df65-34d8-4dad-a600-a413d90692b5/b844df65-34d8-4dad-a600-a413d90692b5_1140x641.jpg,fox43.com,English,United States
https://patch.com/minnesota/southwestminneapolis/school-bus-drive-shot-minneapolis-while-kids-aboard-report,https://patch.com/minnesota/southwestminneapolis/amp/30416704/school-bus-driver-shot-in-minneapolis-while-kids-aboard-report,School Bus Driver Shot In Minneapolis While Kids Aboard : Report,20220209T223000Z,https://patch.com/img/cdn20/shutterstock/22887410/20220209/042655/styles/patch_image/public/shutterstock-421556398___09161850966.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/we-re-tired-of-being-hurt-minneapolis-north-community-high-school-students-stage-sit-in-at-city-hall/ar-AATFIzn,,  Were Tired Of Being Hurt : Minneapolis North Community High School Students Stage Sit - In At City Hall,20220210T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFFN4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hometownsource.com/sun_post/community/district-45-dfl-foregos-social-aspect-of-caucusing-in-busy-political-year/article_6415d17c-89cf-11ec-abaf-2f9bb47f6a13.html,,District 45 DFL foregos  social  aspect of caucusing in busy political year | Community,20220209T181500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/ed/4ed1dbf6-89d1-11ec-b871-3773eae7f64d/6203ffcc80a3d.image.jpg?crop=1560%2C819%2C0%2C110,hometownsource.com,English,United States
https://www.hometownsource.com/sun_sailor/community/district-45-dfl-foregos-social-aspect-of-caucusing-in-busy-political-year/article_99590c48-89d7-11ec-b31b-5f52c68c54c2.html,,District 45 DFL foregos  social  aspect of caucusing in busy political year | Community,20220209T191500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/ed/4ed1dbf6-89d1-11ec-b871-3773eae7f64d/6203ffcc80a3d.image.jpg?crop=1560%2C819%2C0%2C110,hometownsource.com,English,United States
https://www.aei.org/research-products/report/the-virtues-of-american-localism-and-its-21st-century-challenges/,,The virtues of American localism and its 21st - century challenges | American Enterprise Institute,20220209T094500Z,https://www.aei.org/wp-content/uploads/2014/09/img-civicscityhalldemocracy_085045599298.jpg,aei.org,English,United States
https://kstp.com/kstp-news/top-news/burnsville-hs-grad-to-appear-on-jeopardy-college-championship/,https://kstp.com/kstp-news/top-news/burnsville-hs-grad-to-appear-on-jeopardy-college-championship/?amp,Burnsville HS grad to appear on  Jeopardy ! college championship,20220210T003000Z,https://kstp.com/wp-content/uploads/2022/02/college-jeopardy-abc-2-9-22.jpg,kstp.com,English,United States
https://www.cbsnews.com/news/school-bus-driver-shot-in-head-minneapolis/,https://www.cbsnews.com/amp/news/school-bus-driver-shot-in-head-minneapolis/,Minneapolis school bus driver shot in the head while students on board,20220209T234500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/09/1965d3fd-91a0-4fe3-b21a-54c82fafbbd8/thumbnail/1200x630/4fb030395342c24e8b489e4d5502a003/minneapolis-bus-1.jpg,cbsnews.com,English,United States
https://wjon.com/one-year-anniversary-of-buffalo-clinic-shooting/,,One Year Anniversary of Buffalo Clinic Shooting,20220209T150000Z,https://townsquare.media/site/67/files/2021/02/Buffalo.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.powerlineblog.com/archives/2022/02/the-lonesome-death-of-amir-locke-an-update.php,,The lonesome death of Amir Locke : An update,20220209T174500Z,,powerlineblog.com,English,United States
https://wjon.com/wisconsin-lovers-set-off-fire-alarm/,,Wisconsin Lovers Set Off Fire Alarm,20220209T193000Z,https://townsquare.media/site/66/files/2022/02/attachment-GettyImages-15167761.jpg,wjon.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-counseling-center-25,,"5 things to know today : Wrigley named ,  Perfect storm , $825K settlement , Commission hearing , New districts",20220209T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d7/be/97ae4aaa4077942ce94784542205/123121.N.FF.Wrigley.jpg,inforum.com,English,United States
https://www.fox9.com/news/twin-cities-students-walkout-in-protest-of-amir-locke-shooting,https://www.fox9.com/news/twin-cities-students-walkout-in-protest-of-amir-locke-shooting.amp,St . Paul students walk out of class for rally on Amir Locke shooting,20220209T014500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/02/1280/720/Walkout1.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.msn.com/en-us/news/us/dennis-anderson-defined-by-complex-history-ely-a-colorful-town-we-re-lucky-to-have/ar-AATE1bm,,"Dennis Anderson : Defined by complex history , Ely a colorful town were lucky to have",20220209T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATE3nb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bostonmagazine.com/education/2020/12/22/brenda-cassellius/,,Inside the Bunker at Boston Public Schools,20220209T013000Z,https://cdn10.bostonmagazine.com/wp-content/uploads/sites/2/2020/12/Brenda-Cassellius-buses-social.jpg,bostonmagazine.com,English,United States
https://www.startribune.com/al-kordiak-founding-father-of-the-anoka-county-park-system-dies-at-93/600144934/,https://m.startribune.com/al-kordiak-founding-father-of-the-anoka-county-park-system-dies-at-93/600144934/,"Al Kordiak , founding father of the Anoka County park system , dies at 93",20220210T003000Z,https://chorus.stimg.co/23227876/merlin_66497757.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://swimswam.com/cal-women-host-stanford-on-senior-day/,,Cal Women Host Stanford On Senior Day,20220209T223000Z,https://swimswam.com/wp-content/uploads/2022/02/Cal-senior-day-courtesy-Cal-Athletics.jpeg,swimswam.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/candidate-q-a-new-glarus-school-board/article_e3cb0924-fcea-5c63-a8dc-0b98a0561ebe.html,https://madison.com/news/local/govt-and-politics/elections/candidate-q-a-new-glarus-school-board/article_e3cb0924-fcea-5c63-a8dc-0b98a0561ebe.amp.html,Candidate Q & A : New Glarus School Board,20220209T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/a5/7a5c0db3-57a7-5d22-bd32-33f6b7b8d2e9/543464864ffe0.preview-620.jpg?crop=219%2C219%2C200%2C0,madison.com,English,United States
https://wjon.com/expert-has-suggestions-on-how-to-prevent-school-shootings-in-mn/,,Expert Has Suggestions on How to Prevent School Shootings in MN,20220209T183000Z,https://townsquare.media/site/65/files/2021/09/attachment-maxim-lopez-bqfkKohIFYw-unsplash.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.duluthnewstribune.com/business/the-memo-duluth-rental-e-bike-business-moving-to-lakeside,,The Memo : Duluth rental e - bike business moving to Lakeside,20220209T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/Laura Butterbrodt_The Memo_binary_6846387.jpg,duluthnewstribune.com,English,United States
https://news.yahoo.com/clippers-luke-kennard-participate-star-003321126.html,https://news.yahoo.com/amphtml/clippers-luke-kennard-participate-star-003321126.html,Clipper Luke Kennard to participate in All - Star three - point shooting contest,20220209T011500Z,https://s.yimg.com/uu/api/res/1.2/3snKmsi99VfjMr3ko11QIQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/d480dad3c92f34274406531d0bb8f30b,news.yahoo.com,English,United States
https://www.hometownsource.com/forest_lake_times/news/school-district-sees-covid-19-cases-decline/article_8f06b2d2-89f9-11ec-a8f3-e3b056820d97.html,,School district sees COVID - 19 cases decline,20220209T231500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/news/school-district-sees-covid-19-cases-decline/article_8f06b2d2-89f9-11ec-a8f3-e3b056820d97.html,,School district sees COVID - 19 cases decline,20220210T010000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://artdaily.com/news/143664/Minneapolis-Institute-of-Art-announces-appointment-of-Virajita-Singh-as-first-Chief-Diversity---Inclusion-Officer,,Minneapolis Institute of Art announces appointment of Virajita Singh as first Chief Diversity & Inclusion Officer,20220209T054500Z,,artdaily.com,English,United States
https://www.newsweek.com/child-temporarily-disqualified-swim-meet-wearing-blm-swimsuit-1677634,https://www.newsweek.com/child-temporarily-disqualified-swim-meet-wearing-blm-swimsuit-1677634?amp=1,Child Temporarily Disqualified From Swim Meet For Wearing BLM Swimsuit,20220209T170000Z,https://d.newsweek.com/en/full/1983200/duluth-swim-meet.jpg,newsweek.com,English,United States
https://www.startribune.com/defensive-struggles-hamper-gophers-and-nebraska-entering-matchup-in-lincoln/600144933/,https://m.startribune.com/defensive-struggles-hamper-gophers-and-nebraska-entering-matchup-in-lincoln/600144933/,Defensive struggles hamper Gophers and Nebraska entering matchup in Lincoln,20220210T003000Z,https://chorus.stimg.co/23230823/merlin_66472056.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.yardbarker.com/nhl/articles/30_nhl_prospects_to_watch_at_the_2022_winter_olympics/s1_16958_37200051,https://www.yardbarker.com/nhl/articles/amp/30_nhl_prospects_to_watch_at_the_2022_winter_olympics/s1_16958_37200051,30 NHL prospects to watch at the 2022 Winter Olympics,20220209T230000Z,https://www.yardbarker.com/media/2/d/2dd056ae64f394881a8a180bdef34516135fdbb9/thumb_16x9/30-nhl-prospects-watch-2022-winter-olympics.jpg?v=1,yardbarker.com,English,United States
https://www.prnewswire.com:443/news-releases/luis-a-pagan-carlo-md-facc-is-recognized-by-continental-whos-who-301478223.html,,"Luis A . Pagan - Carlo , MD , FACC , is recognized by Continental Who Who",20220209T024500Z,https://mma.prnewswire.com/media/1742902/Luis_A__Pagan_Carlo_11022021.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/luis-a-pagan-carlo-md-facc-is-recognized-by-continental-whos-who-301478223.html,,"Luis A . Pagan - Carlo , MD , FACC , is recognized by Continental Who Who",20220209T030000Z,https://mma.prnewswire.com/media/1742902/Luis_A__Pagan_Carlo_11022021.jpg?p=facebook,prnewswire.com,English,United States
https://siouxcityjournal.com/news/local/paul-gausman-says-he-wants-to-build-relationships-as-lincolns-next-school-superintendent/article_ac4a21cb-6209-50b1-88bb-421407f29225.html,https://siouxcityjournal.com/news/local/paul-gausman-says-he-wants-to-build-relationships-as-lincolns-next-school-superintendent/article_ac4a21cb-6209-50b1-88bb-421407f29225.amp.html,Paul Gausman says he wants to build relationships as Lincoln next school superintendent,20220210T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/fc/dfc3d438-736d-5ef0-b78b-6b9ccd80a789/6204415cc1687.image.jpg?crop=512%2C512%2C0%2C63,siouxcityjournal.com,English,United States
https://thegrio.com/2022/02/09/swimmer-lyons-12-nearly-removed-over-blm-swimsuit/,https://thegrio.com/2022/02/09/swimmer-lyons-12-nearly-removed-over-blm-swimsuit/amp/,"Black swimmer , 12 , nearly removed from meet over BLM swimsuit",20220209T201500Z,https://thegrio.com/wp-content/uploads/2022/02/LeidyLyonsSwimMeet.jpg,thegrio.com,English,United States
https://www.nbcchicago.com/news/local/teens-killed-in-separate-shootings-in-bronzeville-near-u-of-c-tuesday/2753461/,https://www.nbcchicago.com/news/local/teens-killed-in-separate-shootings-in-bronzeville-near-u-of-c-tuesday/2753461/?amp,"Teens Killed in Separate Shootings in Bronzeville , Near U of C Tuesday",20220209T050000Z,https://media.nbcchicago.com/2022/02/web-bronzeville-shooting-2-8.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://pac-12.com/article/2022/02/09/michelle-smith-freshman-gianna-kneepkens-unfazed-first-year-utah-womens,https://pac-12.com/article/2022/02/09/michelle-smith-freshman-gianna-kneepkens-unfazed-first-year-utah-womens?amp,Michelle Smith : Freshman Gianna Kneepkens unfazed in first year with Utah women basketball,20220209T230000Z,https://xs.pac-12.com/styles/feature_card/s3/2022-02/20220128_NG_WBB_Colorado_059-optimized.jpg?itok=NfvUy5dA,pac-12.com,English,United States
https://www.bemidjipioneer.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220209T224500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,bemidjipioneer.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220209T224500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,parkrapidsenterprise.com,English,United States
https://www.dl-online.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220209T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,dl-online.com,English,United States
https://www.wadenapj.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220209T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,wadenapj.com,English,United States
https://www.pineandlakes.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220210T003000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,pineandlakes.com,English,United States
https://www.brainerddispatch.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220210T003000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,brainerddispatch.com,English,United States
https://www.wctrib.com/news/minnesota/first-lady-jill-biden-visits-minnesota-to-highlight-state-efforts-to-stabilize-daycares,,First lady Jill Biden lauds Minnesota efforts to stabilize day cares during visit to Minneapolis,20220210T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/20/13/622a9fe44331b93cc9c7c060fff4/dsc-0345-2.JPG,wctrib.com,English,United States
https://www.bemidjipioneer.com/news/local/from-the-archives-jan-29-in-the-pioneer-3,,From the Archives : Feb . 9 in the Pioneer,20220209T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/bemidjipioneer/binary/Pioneer Archives web art_binary_4050914.jpg,bemidjipioneer.com,English,United States
https://msuspartans.com/news/2022/2/9/spartans-face-no-4-4-michigan-in-annual-pink-game-thursday.aspx,,Spartans Face No . 4 / 4 Michigan in Annual Pink Game Thursday - Michigan State University Athletics,20220209T211500Z,https://msuspartans.com/images/2022/2/9/III_7962.JPG?preset=large.socialmediaimage,msuspartans.com,English,United States
https://journalstar.com/news/national/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/article_29d82fb2-c470-5784-b89c-f0256feae119.html,https://journalstar.com/news/national/amir-lockes-cousin-arrested-in-probe-that-led-to-fatal-raid/article_29d82fb2-c470-5784-b89c-f0256feae119.amp.html,Amir Locke cousin arrested in probe that led to fatal raid,20220209T020000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/f6/3f63a0e0-cf95-5234-b54e-0901bfe82b9e/61faedac57047.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
