url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kiow.com/2020/12/08/timothy-h-tim-riles/,,Timothy H .  Tim  Riles,20201208T160000Z,https://kiow.com/wp-content/uploads/2020/12/Tim-Riles-scaled.jpg,kiow.com,English,United States
https://www.stjamesnews.com/story/news/education/2020/12/07/becky-cronk-named-teacher-turn-key-award-winner/6440331002/,,Becky Cronk named Teacher Turn The Key Award winner,20201208T074500Z,"https://www.gannett-cdn.com/presto/2020/12/07/NSJP/c63ce59d-b01f-4f75-ad3c-9b33c03c971b-CronkTurnTheKeyAward.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",stjamesnews.com,English,United States
https://abcnews.go.com/US/wireStory/legal-panel-free-minnesota-man-jailed-life-teen-74613378,https://abcnews.go.com/amp/US/wireStory/legal-panel-free-minnesota-man-jailed-life-teen-74613378,Legal panel : Free Minnesota man jailed for life as a teen,20201208T220000Z,,abcnews.go.com,English,United States
https://www.washingtontimes.com/news/2020/dec/8/legal-panel-free-minnesota-man-jailed-for-life-as-/,http://amp.washingtontimes.com/news/2020/dec/8/legal-panel-free-minnesota-man-jailed-for-life-as-/,Legal panel : Free Minnesota man jailed for life as a teen,20201208T223000Z,,washingtontimes.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Oakridge-receives-95K-grant-from-Northwest-Area-Foundation/-3/248/91993,,Oakridge receives $95K grant from Northwest Area Foundation,20201208T224500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Culture/Culture/Article/Oakridge-receives-95K-grant-from-Northwest-Area-Foundation/170/832/91993,,Oakridge receives $95K grant from Northwest Area Foundation,20201208T224500Z,,businessrecord.com,English,United States
https://mynorthwest.com/2353990/legal-panel-free-minnesota-man-jailed-for-life-as-a-teen/,https://mynorthwest.com/2353990/legal-panel-free-minnesota-man-jailed-for-life-as-a-teen/amp/,Legal panel : Free Minneapolis man jailed for life as teen,20201208T230000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_231013da0d08418da3f3e7ca778e9228.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20201208/news/312089915/,https://www.dailyherald.com/amp-article/20201208/news/312089915/,Legal panel : Free Minnesota man jailed for life as a teen,20201208T230000Z,,dailyherald.com,English,United States
https://www.mprnews.org/story/2020/12/08/national-panel-recommends-burrells-immediate-release,https://www.mprnews.org/amp/story/2020/12/08/national-panel-recommends-burrells-immediate-release,National panel recommends Burrell immediate release,20201208T223000Z,https://img.apmcdn.org/6729cf187221b20de5e5d42915d36492ac60991d/widescreen/86b411-20200303-myon-burrell.jpg,mprnews.org,English,United States
https://www.agupdate.com/farmandranchguide/farmandranchguide/news/farm_youth/dozens-of-bargains-and-ways-to-save-at-the-2019-mn-state-fair/article_c25ae1f4-c5e7-11e9-bc95-43b5a915b019.html,,Dozens of bargains and ways to save at the 2019 MN State Fair ! ,20201208T201500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/2/fa/2fa40fc8-c5e9-11e9-a00a-939779a1a699/59b3008cb54f2.image.jpg?crop=1763%2C992%2C0%2C91,agupdate.com,English,United States
https://www.chicagolawbulletin.com/obituary-law-bulletin-president-michael-kramer-20201207,,"Kramer , president of Law Bulletin Media , remembered for his dedication",20201208T074500Z,https://www.chicagolawbulletin.com/getattachment/3c5bbeb4-df6d-4909-80a2-254a3e377992/file,chicagolawbulletin.com,English,United States
https://www.9and10news.com/i/legal-panel-free-minnesota-man-jailed-for-life-as-a-teen/,,Legal panel : Free Minnesota man jailed for life as a teen,20201208T223000Z,,9and10news.com,English,United States
https://www.newsday.com/opinion/commentary/mavericks-helpers-covid-19-coronavirus-pandemic-journalism-ethics-politics-brad-raffensperger-1.50085689,https://www.newsday.com/amp/opinion/commentary/mavericks-helpers-covid-19-coronavirus-pandemic-journalism-ethics-politics-brad-raffensperger-1.50085689,"During the pandemic , look for the mavericks",20201208T184500Z,https://cdn.newsday.com/polopoly_fs/1.50085690.1607444856!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
http://www.nhtrib.com/news/new-public-works-director-excited-return-home,,New public works director is excited to return home | New Hampton Tribune and Nashua Reporter,20201208T230000Z,,nhtrib.com,English,United States
https://www.kare11.com/article/news/crime/national-legal-panel-says-myon-burrell-should-be-released/89-6354c5cb-e350-4b3a-8b27-9a7e7d66a533,https://www.kare11.com/amp/article/news/crime/national-legal-panel-says-myon-burrell-should-be-released/89-6354c5cb-e350-4b3a-8b27-9a7e7d66a533,National legal panel says Myon Burrell should be released,20201209T004500Z,https://media.kare11.com/assets/KARE/images/0de6decf-777b-4682-9ce5-a3d2ae7709b2/0de6decf-777b-4682-9ce5-a3d2ae7709b2_1140x641.jpg,kare11.com,English,United States
https://kstp.com/news/national-legal-panel-recommends-immediate-release-of-minnesota-man-jailed-for-life-as-teen-burrell/5945802/,https://amp.kstp.com/articles/national-legal-panel-recommends-immediate-release-of-minnesota-man-jailed-for-life-as-teen-burrell-5945802.html,Legal panel : Free Minnesota man jailed for life as a teen,20201209T001500Z,https://kstp.com/kstpImages/repository/2020-12/myon-burrell-klobuchar-conviction.jpg,kstp.com,English,United States
https://krforadio.com/owatonna-high-school-names-excel-award-nominees/,,Owatonna High School Names ExCEL Award Nominees,20201208T191500Z,https://townsquare.media/site/687/files/2018/03/DSC03535-e1522415250246.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://power96radio.com/owatonna-high-school-names-excel-award-nominees/,,Owatonna High School Names ExCEL Award Nominees,20201208T191500Z,https://townsquare.media/site/687/files/2018/03/DSC03535-e1522415250246.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://www.chron.com/news/article/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,https://www.chron.com/news/amp/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,Legal panel : Free Minnesota man jailed for life as a teen,20201208T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.pinejournal.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T031500Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,pinejournal.com,English,United States
https://www.parkrapidsenterprise.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T014500Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,parkrapidsenterprise.com,English,United States
https://www.wadenapj.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T011500Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,wadenapj.com,English,United States
https://www.wctrib.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T034500Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,wctrib.com,English,United States
https://www.bemidjipioneer.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T034500Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,bemidjipioneer.com,English,United States
https://www.echopress.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T041500Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,echopress.com,English,United States
https://www.sfgate.com/news/article/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,https://www.sfgate.com/news/amp/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,Legal panel : Free Minneapolis man jailed for life as teen,20201208T224500Z,https://s.hdnux.com/photos/01/15/52/25/20358484/19/rawImage.jpg,sfgate.com,English,United States
http://www.msn.com/en-us/health/medical/coronavirus-experts-on-what-to-do-and-u-s-response-to-the-pandemic/ar-BB110xcC,,Coronavirus experts on what to do and U . S . response to the pandemic,20201208T033000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,https://www.timesunion.com/news/amp/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,Legal panel : Free Minneapolis man jailed for life as teen,20201209T003000Z,https://s.hdnux.com/photos/01/15/52/25/20358484/19/rawImage.jpg,timesunion.com,English,United States
https://www.thecollegefix.com/cornell-vaccine-mandate-only-applies-to-white-students/,,Cornell vaccine mandate only applies to white students,20201208T094500Z,https://www.thecollegefix.com/wp-content/uploads/2020/12/vaccine-shot-flu-covid.Dmitry_Naumov.shutterstock.jpg,thecollegefix.com,English,United States
https://www.ctpost.com/news/article/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,https://www.ctpost.com/news/amp/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,Legal panel : Free Minneapolis man jailed for life as teen,20201208T230000Z,https://s.hdnux.com/photos/01/15/52/25/20358484/19/rawImage.jpg,ctpost.com,English,United States
https://www.npr.org/transcripts/943945361,,Think Health Care Workers Are Tested Often For The Coronavirus ? Think Again,20201208T164500Z,https://media.npr.org/assets/img/2020/12/07/gettyimages-1229760569_wide-e764884b868be27e5c261905c8b3f11398f15cde.jpg?s=1400,npr.org,English,United States
https://www.dl-online.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T030000Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,dl-online.com,English,United States
https://www.perhamfocus.com/news/government-and-politics/6791719-Minnesota-economy-better-but-not-great-and-government-aid-is-tied-up-in-politics,,"Minnesota economy better , but not great , and government aid is tied up in politics",20201208T040000Z,https://www.fccnn.com/incoming/6783118-ayvdnb-120220.N.FNS.MNBUDGET/alternates/BASE_LANDSCAPE/120220.N.FNS.MNBUDGET,perhamfocus.com,English,United States
https://www.crowrivermedia.com/hutchinsonleader/news/local/mcleod-county-reviews-proposed-levy-at-digital-truth-in-taxation-hearing/article_5cc56ca1-61fe-5e03-aad4-0b6893091134.html,,McLeod County reviews proposed levy at digital Truth - In - Taxation hearing,20201208T163000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/e/b2/eb2c0b70-5fc1-52e1-8aca-a04174474378/5fce60470f4fe.image.jpg,crowrivermedia.com,English,United States
https://www.globenewswire.com/news-release/2020/11/18/2129576/0/en/CVRx-Announces-New-CFO-and-Acceleration-of-Barostim-Therapy-Commercialization-Efforts.html,,CVRx® Announces New CFO and Acceleration of Barostim Therapy Commercialization Efforts,20201208T193000Z,http://www.globenewswire.com/news-release/2020/11/18/2129576/0/en/photos/916459/0/916459.jpg?lastModified=11%2F18%2F2020%2014%3A56%3A24&size=2,globenewswire.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-5-7-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-5-7-2020?amp,"December 5 - 7 , 2020 : State COVID - 19 Policy Report",20201208T160000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.gjsentinel.com/news/us/legal-panel-free-minnesota-man-jailed-for-life-as-a-teen/article_84b254ad-36ba-5c90-ac41-8351ef481f5d.html,,Legal panel : Free Minnesota man jailed for life as a teen,20201208T221500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.thetelegraph.com/news/article/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,https://www.thetelegraph.com/news/amp/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,Legal panel : Free Minneapolis man jailed for life as teen,20201208T224500Z,https://s.hdnux.com/photos/01/15/52/25/20358484/19/rawImage.jpg,thetelegraph.com,English,United States
https://www.chattanoogan.com/2020/12/8/419585/Roy-Exum-Americas-Biggest-F.aspx,,Roy Exum : America Biggest  F  - Chattanoogan . com,20201208T101500Z,https://images.chattanoogan.com/2020/12/article.419585.jpg,chattanoogan.com,English,United States
https://www.presspubs.com/quad/news/minnesota-it-s-not-just-a-place-it-s-a-way-of-life/article_60c4c2b8-39a2-11eb-8b40-a33a5c471d1d.html,,"Minnesota :  It not just a place , it a way of life  | News",20201209T000000Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/a/38/a38231f8-39a2-11eb-a8ce-977ab9e49a93/5fcffadb96ecf.image.jpg?crop=605%2C396%2C7%2C14,presspubs.com,English,United States
https://www.agweek.com/opinion/columns/6781828-Remembering-Waseca-as-a-regional-agriculture-education-hub,,Remembering Waseca as a regional agriculture education hub,20201208T130000Z,https://www.postbulletin.com/incoming/6782518-2l0tn4-d5fe0edab5d4ab5785e622fb28cfbe3e.jpg/alternates/BASE_LANDSCAPE/d5fe0edab5d4ab5785e622fb28cfbe3e.jpg,agweek.com,English,United States
https://www.lmtonline.com/news/article/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,https://www.lmtonline.com/news/amp/Legal-panel-Free-Minnesota-man-jailed-for-life-15785341.php,Legal panel : Free Minneapolis man jailed for life as teen,20201208T224500Z,https://s.hdnux.com/photos/01/15/52/25/20358484/19/rawImage.jpg,lmtonline.com,English,United States
https://www.bakersfield.com/ap/national/legal-panel-free-minneapolis-man-jailed-for-life-as-teen/article_ec9408a8-eef5-5052-8e03-448d7ba2aa0f.html,https://www.bakersfield.com/ap/national/legal-panel-free-minneapolis-man-jailed-for-life-as-teen/article_ec9408a8-eef5-5052-8e03-448d7ba2aa0f.amp.html,Legal panel : Free Minneapolis man jailed for life as teen,20201208T234500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/3a/23abe829-8d34-5450-96b8-fbe6d2fd5edd/5fcffeb6cd506.image.jpg,bakersfield.com,English,United States
https://www.wandtv.com/news/national/legal-panel-free-minneapolis-man-jailed-for-life-as-teen/article_0ae4e804-a8ce-528a-967f-b89beb5d7b53.html,,Legal panel : Free Minneapolis man jailed for life as teen,20201208T233000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.jbhe.com/2020/12/msu-moorhead-avpaa-dean-graduate-studies/,,Minnesota State University Moorhead Associate Vice President of Academic Affairs & Dean of Graduate Studies : The Journal of Blacks in Higher Education,20201208T160000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2020/12/msu-moorhead.png,jbhe.com,English,United States
https://www.inforum.com/news/government-and-politics/6793313-Gov.-Burgum-defending-North-Dakota-mask-order-delay-says-state-always-sought-public-safety,,"Gov . Burgum , defending North Dakota mask order delay , says state always sought public safety",20201208T234500Z,https://www.fccnn.com/incoming/6734441-r2htuc-Birx-ND-022.jpg/alternates/BASE_LANDSCAPE/Birx-ND-022.jpg,inforum.com,English,United States
https://www.kvrr.com/2020/12/07/gophers-on-track-to-play-saturday-against-nebraska/,,Gophers on track to play Saturday against Nebraska,20201208T053000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2020/12/PJ-FLECK-STILL.jpg,kvrr.com,English,United States
https://www.hometownsource.com/sun_sailor/sun_sailor/community/wayzata/wayzata-council-approves-final-2021-property-tax-levy/article_90482020-38df-11eb-afd2-63585014c34e.html,,Wayzata Council approves final 2021 property tax levy,20201208T144500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/e/a8/ea88e1ae-d22b-11e8-bf20-2b78e20e53c7/5bc76705d23a4.image.jpg?crop=360%2C203%2C0%2C78,hometownsource.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6792744-Gov.-Burgum-defending-North-Dakota-mask-order-delay-says-state-always-sought-public-safety,,"Gov . Burgum , defending North Dakota mask order delay , says state always sought public safety",20201208T203000Z,https://www.fccnn.com/incoming/6734441-yk09h8-Birx-ND-022.jpg/alternates/BASE_LANDSCAPE/Birx-ND-022.jpg,grandforksherald.com,English,United States
https://elemental.medium.com/your-surge-capacity-is-depleted-it-s-why-you-feel-awful-de285d542f4c?source=extreme_main_feed---------1-73--------------------e1148d12_f01c_45fb_a205_f7e3e5a19314-------&gi=sd,https://elemental.medium.com/amp/p/de285d542f4c,Our Brains Struggle to Process This Much Stress,20201208T131500Z,https://miro.medium.com/focal/1200/632/70/54/1*JNQPEIjsuO7cf1Z4NXdBLA.jpeg,elemental.medium.com,English,United States
https://elemental.medium.com/your-surge-capacity-is-depleted-it-s-why-you-feel-awful-de285d542f4c?source=extreme_main_feed---------1-73--------------------e93b8277_17e7_42b5_b644_ef6a7e9ebd5a-------&gi=sd,https://elemental.medium.com/amp/p/de285d542f4c,Our Brains Struggle to Process This Much Stress,20201208T150000Z,https://miro.medium.com/focal/1200/632/70/54/1*JNQPEIjsuO7cf1Z4NXdBLA.jpeg,elemental.medium.com,English,United States
https://elemental.medium.com/your-surge-capacity-is-depleted-it-s-why-you-feel-awful-de285d542f4c?source=extreme_main_feed---------1-73--------------------abaacefa_ee29_47ac_a70e_0c4872713762-------&gi=sd,https://elemental.medium.com/amp/p/de285d542f4c,Our Brains Struggle to Process This Much Stress,20201208T183000Z,https://miro.medium.com/focal/1200/632/70/54/1*JNQPEIjsuO7cf1Z4NXdBLA.jpeg,elemental.medium.com,English,United States
https://elemental.medium.com/your-surge-capacity-is-depleted-it-s-why-you-feel-awful-de285d542f4c?source=extreme_main_feed---------0-73--------------------771a50eb_fee7_408a_8979_6f2777838647-------&gi=sd,https://elemental.medium.com/amp/p/de285d542f4c,Our Brains Struggle to Process This Much Stress,20201208T061500Z,https://miro.medium.com/focal/1200/632/70/54/1*JNQPEIjsuO7cf1Z4NXdBLA.jpeg,elemental.medium.com,English,United States
https://elemental.medium.com/your-surge-capacity-is-depleted-it-s-why-you-feel-awful-de285d542f4c?source=extreme_main_feed---------1-73--------------------4dedbd5b_7537_46ab_a367_6ddfe80fd6c9-------&gi=sd,https://elemental.medium.com/amp/p/de285d542f4c,Our Brains Struggle to Process This Much Stress,20201208T113000Z,https://miro.medium.com/focal/1200/632/70/54/1*JNQPEIjsuO7cf1Z4NXdBLA.jpeg,elemental.medium.com,English,United States
https://www.wgbh.org/news/national-news/2020/12/08/think-health-care-workers-are-tested-often-for-covid-19-think-again,https://www.wgbh.org/news/national-news/2020/12/08/think-health-care-workers-are-tested-often-for-covid-19-think-again?_amp=true,Think Health Care Workers Are Tested Often For COVID - 19 ? Think Again,20201208T150000Z,https://wgbh.brightspotcdn.com/ec/53/c979e29ccecc55f614ac5629fbcc/ap-20336472707745-8f27dd0db62277a59e48917fa549708e3e48cf35.jpg,wgbh.org,English,United States
https://www.foxnews.com/politics/new-york-rep-elect-nicole-malliotakis-says-aoc-must-be-stopped,https://www.foxnews.com/politics/new-york-rep-elect-nicole-malliotakis-says-aoc-must-be-stopped.amp,NYC Rep .- elect Nicole Malliotakis says AOC growing influence in New York politics must stop,20201208T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309164308475.jpg,foxnews.com,English,United States
https://www.breitbart.com/national-security/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/,https://www.breitbart.com/asia/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/amp/,Chinese Media : White Supremacy Having  Resurgence  in U . S . ,20201208T213000Z,https://media.breitbart.com/media/2020/09/blm-black-lives-matter-protests-washington-dc-8-28-2020-Getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/asia/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/,https://www.breitbart.com/asia/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/amp/,Chinese Media : White Supremacy Having  Resurgence  in U . S . ,20201208T221500Z,https://media.breitbart.com/media/2020/09/blm-black-lives-matter-protests-washington-dc-8-28-2020-Getty-640x335.jpg,breitbart.com,English,United States
https://knpr.org/npr/2020-12/think-health-care-workers-are-tested-often-coronavirus-think-again,,Think Health Care Workers Are Tested Often For The Coronavirus ? Think Again,20201208T024500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/944025517_711600296.jpg?itok=4l3SnJfu,knpr.org,English,United States
https://health.wusf.usf.edu/npr-health/2020-12-07/think-health-care-workers-are-tested-often-for-covid-19-think-again,https://health.wusf.usf.edu/npr-health/2020-12-07/think-health-care-workers-are-tested-often-for-covid-19-think-again?_amp=true,Think Health Care Workers Are Tested Often For COVID - 19 ? Think Again,20201208T033000Z,https://media.npr.org/assets/img/2020/12/07/ap_20336472707745-8f27dd0db62277a59e48917fa549708e3e48cf35.jpg,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/943945361/think-health-care-workers-are-tested-often-for-covid-19-think-again,,Think Health Care Workers Are Tested Often For The Coronavirus ? Think Again,20201208T113000Z,http://media.npr.org/assets/img/2020/12/07/ap_20336472707745-8f27dd0db62277a59e48917fa549708e3e48cf35.jpg?s=6,wbur.org,English,United States
http://www.newrichlandstar.com/jnews/index.php/newspage/7953-special-night-for-nrheg,,Special night for NRHEG,20201208T024500Z,,newrichlandstar.com,English,United States
https://www.wiscnews.com/wisconsindellsevents/news/local/los-corrales-authentic-mexican-restaurant-opens-in-wisconsin-dells/article_78556d6b-3849-5cff-81a6-b993c99573ad.html,,Los Corrales Authentic Mexican Restaurant opens in Wisconsin Dells,20201208T033000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/9d/69dd50e5-7c85-53d9-9422-45203b6c08e3/5fcebd933510b.image.jpg?crop=1575%2C886%2C0%2C215,wiscnews.com,English,United States
https://www.capitalpress.com/ag_sectors/smallfarm/kauffman-to-chair-idaho-house-ag-affairs-committee/article_7fed1860-38c2-11eb-be62-1730d731d164.html,,Kauffman to chair Idaho House Ag Affairs Committee,20201208T024500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/7/fc/7fca588a-38d5-11eb-b9af-7fa1abaa4f4b/5c131014bfe9c.image.jpg?crop=749%2C869%2C97%2C78,capitalpress.com,English,United States
https://blavity.com/nba-star-karl-anthony-towns-says-hes-lost-7-family-members-amid-the-covid-19-pandemic-ive-seen-a-lot-of-coffins,https://blavity.com/amp/nba-star-karl-anthony-towns-says-hes-lost-7-family-members-amid-the-covid-19-pandemic-ive-seen-a-lot-of-coffins,NBA Star Karl - Anthony Towns Says He Lost 7 Family Members Amid The COVID - 19 Pandemic :  Ive Seen A Lot Of Coffin - Blavity,20201208T074500Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1607372657/jguhjmp5utek5apgg2rz",blavity.com,English,United States
https://www.swnewsmedia.com/chaska_herald/news/education/district-112-schools-levy-stays-flat-for-2021/article_604090bc-8e4d-559f-bf7d-bbfcb70bbc0e.html,,District 112 Schools levy stays flat for 2021,20201208T191500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/c/b6/cb6077d2-6ef9-5a30-a4ce-670658ebd40e/5fcf9ff7cb249.image.jpg?crop=267%2C150%2C0%2C19,swnewsmedia.com,English,United States
https://www.usatoday.com/in-depth/news/nation/2020/12/08/wisconsin-st-norbert-abbey-paid-ex-student-reported-sex-abuse/3813453001/,,Wisconsin St . Norbert Abbey paid ex - student who reported sex abuse,20201208T104500Z,"https://www.gannett-cdn.com/presto/2019/08/09/PGRB/36b5dda5-a695-484d-b379-b3b14993f736-Nate.jpeg?crop=2056,1157,x0,y336",usatoday.com,English,United States
https://www.ubspectrum.com/article/2020/12/jaret-patterson-named-doak-walker-award-semifinalist,,Jaret Patterson named Doak Walker Award semifinalist,20201208T043000Z,https://snworksceo.imgix.net/bts/a7d6b5d0-e6e3-4042-8daa-d2c116265704.sized-1000x1000.jpg,ubspectrum.com,English,United States
https://www.superiortelegram.com/news/education/6790865-UW-Superior-education-majors-adapt-to-student-teaching-experience-amid-pandemic,,UW - Superior education majors adapt to student - teaching experience amid pandemic,20201208T211500Z,https://www.superiortelegram.com/incoming/6790907-sod53-120820.n.st.StudentTeachers1.jpg/alternates/BASE_LANDSCAPE/120820.n.st.StudentTeachers1.jpg,superiortelegram.com,English,United States
https://www.oregonlive.com/blazers/2020/12/brandon-roy-would-be-honored-if-carmelo-anthony-wore-no-7-trail-blazers-one-of-leagues-most-exciting-teams-james-harden-awol-nba-news-and-notes.html,https://www.oregonlive.com/blazers/2020/12/brandon-roy-would-be-honored-if-carmelo-anthony-wore-no-7-trail-blazers-one-of-leagues-most-exciting-teams-james-harden-awol-nba-news-and-notes.html?outputType=amp,"Brandon Roy would be  honored  if Carmelo Anthony wore No . 7 , Trail Blazers one of league  most exciting  teams , James Harden AWOL : NBA news and notes",20201208T223000Z,https://www.oregonlive.com/resizer/6UGjYQOV6D2kbBvtT-8jqLw7Yo0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SK4WJXYPLJCM7OOX6XBCDYNJUM.jpg,oregonlive.com,English,United States
https://insideclimatenews.org/news/28062018/hfcs-global-warming-climate-pollution-lawsuit-trump-epa-regulations-kigali-amendment/,https://insideclimatenews.org/news/28062018/hfcs-global-warming-climate-pollution-lawsuit-trump-epa-regulations-kigali-amendment/?amp,11 States Sue EPA Scott Pruitt Over Climate Super - Pollutants,20201208T191500Z,https://insideclimatenews.org/wp-content/uploads/2018/06/cooling-refridgeration-hfcs_justin-sullivan-getty.jpg,insideclimatenews.org,English,United States
https://www.houstonpublicmedia.org/npr/2020/12/07/943945361/think-health-care-workers-are-tested-often-for-the-coronavirus-think-again/,,Think Health Care Workers Are Tested Often For The Coronavirus ? Think Again,20201208T043000Z,,houstonpublicmedia.org,English,United States
http://www.msn.com/en-us/health/medical/first-signs-of-thanksgiving-covid-19-wave-emerge/ar-BB1bKmdB,,First signs of Thanksgiving COVID - 19 wave emerge,20201208T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/first-signs-of-thanksgiving-covid-19-wave-emerge/ar-BB1bKmdB,,First signs of Thanksgiving COVID - 19 wave emerge,20201208T200000Z,,msn.com,English,United States
https://thehill.com/policy/healthcare/529271-first-signs-of-thanksgiving-covid-19-wave-emerge,https://thehill.com/policy/healthcare/529271-first-signs-of-thanksgiving-covid-19-wave-emerge?amp,First signs of Thanksgiving COVID - 19 wave emerge,20201208T203000Z,https://thehill.com/sites/default/files/la_coronavirus_restriction_12012020_1.jpg,thehill.com,English,United States
