url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/why-biden-and-trump-are-both-headed-to-minnesota-to-battle-for-the-middle-class/ar-BB19axID?li=BB141NW3,,Why Biden and Trump are both headed to Minnesota to battle for the middle class,20200918T091500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/why-biden-and-trump-are-both-headed-to-minnesota-to-battle-for-the-middle-class/ar-BB19axID,,Why Biden and Trump are both headed to Minnesota to battle for the middle class,20200918T121500Z,,msn.com,English,United States
https://www.foxnews.com/politics/trump-rally-minnesota,https://www.foxnews.com/politics/trump-rally-minnesota.amp,Trump says Joe Biden  will turn Minnesota into a refugee camp  ,20200919T010000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-NEWSLETTER-xx.jpg,foxnews.com,English,United States
http://hot967.fm/mankato-area-public-schools-selected-for-agricultural-diversity-and-leadership-technical-skill-challenge-pilot-program/,,Mankato Area Public Schools selected for Agricultural Diversity and Leadership / Technical Skill Challenge pilot program,20200918T171500Z,http://hot967.fm/wp-content/uploads/2019/04/mankato-school-district.png,hot967.fm,English,United States
https://www.startribune.com/how-the-west-and-a-converted-schoolhouse-won-over-a-minnesota-family/572448852/,https://m.startribune.com/how-the-west-and-a-converted-schoolhouse-won-over-a-minnesota-family/572448852/,How the west and a converted schoolhouse won over a Minnesota family,20200918T063000Z,https://stmedia.stimg.co/ows_ee4a4e43-5d95-4449-8c74-f308c5e668f0.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/gov-walz-proposes-benchmarks-to-end-minn-covid-emergency/572446902/,https://m.startribune.com/gov-walz-proposes-benchmarks-to-end-minn-covid-emergency/572446902/,Gov . Walz proposes benchmarks to end Minn . COVID emergency,20200918T030000Z,https://stmedia.stimg.co/ows_e9eb9718-58f5-46ae-b513-3176c5f2277d.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://theconservativetreehouse.com/2020/09/18/president-trump-holds-great-american-comeback-rally-and-peaceful-protest-bemidji-minnesota-700pm-livestream/comment-page-1/,https://theconservativetreehouse.com/2020/09/18/president-trump-holds-great-american-comeback-rally-and-peaceful-protest-bemidji-minnesota-700pm-livestream/amp/,"President Trump Holds Great American Comeback Rally and Peaceful Protest – Bemidji , Minnesota – 7 : 00pm Livestream … ",20200919T001500Z,https://theconservativetreehouse.files.wordpress.com/2020/09/trump-north-carolina-winston-salem-3-1.jpg,theconservativetreehouse.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2020/09/18/joe-biden-donald-trump-minnesota-jobs-manufacturing/3491972001/,https://amp.desmoinesregister.com/amp/3491972001,"Biden arrives in Minnesota to battle Trump over manufacturing , jobs",20200919T001500Z,"https://www.gannett-cdn.com/presto/2020/09/18/USAT/2457b598-e730-4414-a452-2246e750c074-biden_carpenter.jpg?crop=6047,3402,x0,y303&fit=bounds",desmoinesregister.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/free/covid-19-cases-causes-wyoming-elementary-to-close-in-person-learning/article_03f841d8-fa03-11ea-b4be-63f291018ee9.html,,COVID - 19 cases causes Wyoming Elementary to close in - person learning,20200919T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/d2/bd2c144a-fa03-11ea-8325-335c00c0af68/5f653f3161a07.image.jpg,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/free/covid-19-cases-causes-wyoming-elementary-to-close-in-person-learning/article_03f841d8-fa03-11ea-b4be-63f291018ee9.html,,COVID - 19 cases causes Wyoming Elementary to close in - person learning,20200919T003000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/d2/bd2c144a-fa03-11ea-8325-335c00c0af68/5f653f3161a07.image.jpg,hometownsource.com,English,United States
https://www.recordonline.com/story/news/politics/elections/2020/09/18/president-donald-trump-democrat-joe-biden-minnesota-jobs-manufacturing-taxes/5790620002/,,President Trump and Democrat Joe Biden to campaign in Minn . on jobs,20200918T124500Z,"https://www.gannett-cdn.com/presto/2020/05/19/USAT/0f75391f-4ad5-498c-ba20-941754553f5c-AP_Election_2020_Trump-Biden.JPG?auto=webp&crop=4770,2683,x1,y98&format=pjpg",recordonline.com,English,United States
https://abcnews.go.com/US/wireStory/teacher-leave-pretend-slave-assignment-73095829,https://abcnews.go.com/amp/US/wireStory/teacher-leave-pretend-slave-assignment-73095829,Teacher on leave for  pretend you are a slave  assignment,20200918T151500Z,,abcnews.go.com,English,United States
https://www.startribune.com/teacher-on-leave-for-pretend-you-are-a-slave-assignment/572451642/,https://m.startribune.com/teacher-on-leave-for-pretend-you-are-a-slave-assignment/572451642/,Teacher on leave for  pretend you are a slave  assignment,20200918T194500Z,,startribune.com,English,United States
https://www.click2houston.com/news/local/2020/09/18/5-things-for-houstonians-to-know-for-friday-sept-18/,https://www.click2houston.com/news/local/2020/09/18/5-things-for-houstonians-to-know-for-friday-sept-18/?outputType=amp,"5 things for Houstonians to know for Friday , Sept . 18",20200918T150000Z,https://www.click2houston.com/resizer/N_2eKJP7SJr3szXxz4T1SQushm4=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHCSSRIXXJHUZPT5WYUUPQVZKU.jpg,click2houston.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6666001-Minnesota-to-launch-no-barriers-testing-tour-of-state,,Minnesota to launch  no - barriers  testing tour of state,20200918T014500Z,,grandforksherald.com,English,United States
https://kool1017.com/motorists-reminded-to-stop-for-school-buses-its-the-law/,,Motorists Reminded To Stop For School Buses : It The Law,20200918T131500Z,https://townsquare.media/site/150/files/2019/09/School-Bus.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://squatchrocks.com/motorists-reminded-to-stop-for-school-buses-its-the-law/,,Motorists Reminded To Stop For School Buses : It The Law,20200918T153000Z,https://townsquare.media/site/150/files/2019/09/School-Bus.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://mix108.com/motorists-reminded-to-stop-for-school-buses-its-the-law/,,Motorists Reminded To Stop For School Buses : It The Law,20200918T153000Z,https://townsquare.media/site/150/files/2019/09/School-Bus.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
https://www.startribune.com/these-7-minnesota-distilleries-are-making-cocktails-that-are-ready-to-drink/572452112/,https://m.startribune.com/these-7-minnesota-distilleries-are-making-cocktails-that-are-ready-to-drink/572452112/,These 7 Minnesota distilleries are making cocktails that are ready to drink,20200918T200000Z,https://stmedia.stimg.co/ows_9096c850-124e-4ca6-a2b6-08ca80bf38a7.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/reusse-wrong-call-coyle-men-s-track-program-too-good-to-cut/572442292/,https://m.startribune.com/reusse-wrong-call-coyle-men-s-track-program-too-good-to-cut/572442292/,"Reusse : Wrong call , Coyle , men track program too good to cut",20200918T053000Z,https://stmedia.stimg.co/228-05202013-20000946A_28033083.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://mynorthwest.com/2171089/teacher-on-leave-for-pretend-you-are-a-slave-assignment/,https://mynorthwest.com/2171089/teacher-on-leave-for-pretend-you-are-a-slave-assignment/amp/,Teacher on leave for  pretend you are a slave  assignment,20200918T170000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.natlawreview.com/article/working-remotely-welcome-to-minneapolis-and-its-sst-ordinance,https://www.natlawreview.com/article/working-remotely-welcome-to-minneapolis-and-its-sst-ordinance?amp,Remote Work and Minneapolis and Its SST Ordinance,20200919T004500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.fox9.com/news/8-year-old-waconia-girl-starts-mask-lanyard-business,https://www.fox9.com/news/8-year-old-waconia-girl-starts-mask-lanyard-business.amp,8 - year - old Waconia girl starts mask lanyard business,20200918T024500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/09/724/407/9_17_20-Mask-Lanyard-Girl-KSC-PKG_00.00.08.26.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.msn.com/en-us/news/us/arlo-gilbertson-95/ar-BB19beCm,,"Arlo Gilbertson , 95",20200918T184500Z,,msn.com,English,United States
https://www.chron.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.chron.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T161500Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.mysanantonio.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T223000Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.seattlepi.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.seattlepi.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T163000Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/ways-to-save-money-as-an-international-student/ar-BB19b6ru,,Ways to Save Money as an International Student,20200918T141500Z,,msn.com,English,United States
https://krforadio.com/if-you-are-sick-stay-home/,,"If You are Sick , Stay Home",20200918T033000Z,https://townsquare.media/site/67/files/2018/03/Doctor.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.mankatofreepress.com/news/walz-appoints-sheran-to-state-university-board/article_a639582c-f951-11ea-8941-e71c05f07215.html,https://www.mankatofreepress.com/news/walz-appoints-sheran-to-state-university-board/article_a639582c-f951-11ea-8941-e71c05f07215.amp.html,Walz appoints Sheran to state university board,20200918T221500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/3/96/3965b022-38c8-11e6-a862-f3cf2467ce91/576b107a1adeb.image.jpg?crop=489%2C262%2C15%2C1,mankatofreepress.com,English,United States
https://www.erienewsnow.com/story/42651559/trump-backed-gop-senate-nominee-jason-lewis-mocked-elementary-school-sexual-harassment-in-1999,,Trump - backed GOP Senate nominee Jason Lewis mocked elementary school sexual harassment in 1999,20200918T171500Z,https://CNNWIRE.images.worldnow.com/images/19902559_G.jpg?lastEditedDate=1600431642000,erienewsnow.com,English,United States
http://www.chicagotribune.com/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.chicagotribune.com/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . ",20200918T184500Z,https://www.chicagotribune.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,chicagotribune.com,English,United States
https://www.ctpost.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.ctpost.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T154500Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,ctpost.com,English,United States
https://www.boston.com/news/politics/2020/09/18/despite-trumps-warnings-women-in-suburbia-dont-seem-too-worried-about-its-destruction,https://www.boston.com/news/politics/2020/09/18/despite-trumps-warnings-women-in-suburbia-dont-seem-too-worried-about-its-destruction/amp,Women in suburbia dont seem too worried about its destruction,20200918T164500Z,https://www.boston.com/wp-content/uploads/2020/09/7db6eb11-4385-4c23-adb2-52a47d81a0c0-850x478.jpg,boston.com,English,United States
https://patch.com/illinois/glenview/glenview-public-library-now-open-saturdays,,Glenview Public Library Now Open On Saturdays,20200919T011500Z,,patch.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . ",20200918T203000Z,https://www.baltimoresun.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . - South Florida Sun Sentinel",20200918T191500Z,https://www.sun-sentinel.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,sun-sentinel.com,English,United States
https://www.stamfordadvocate.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.stamfordadvocate.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T221500Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . ",20200918T203000Z,https://www.orlandosentinel.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,orlandosentinel.com,English,United States
https://www.khq.com/regional/teacher-on-leave-for-pretend-you-are-a-slave-assignment/article_1ad83e7f-9305-5629-b4e8-472247e56856.html,,Teacher on leave for  pretend you are a slave  assignment,20200918T160000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.startribune.com/bateman-wants-to-return-to-gophers-fleck-hoping-ncaa-grants-waiver/572451662/,https://m.startribune.com/bateman-wants-to-return-to-gophers-fleck-hoping-ncaa-grants-waiver/572451662/,Bateman wants to return to Gophers ; Fleck hoping NCAA grants waiver,20200918T204500Z,https://stmedia.stimg.co/ows_6312e6f2-0d89-4f19-9319-3c3d73db8ce7.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.mcall.com/news/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.mcall.com/news/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . ",20200918T214500Z,https://www.mcall.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,mcall.com,English,United States
https://www.nhregister.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.nhregister.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T221500Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,nhregister.com,English,United States
https://www.sfgate.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.sfgate.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/6666481-Biden-uses-union-hall-to-take-on-Trump-outside-Duluth,,Biden uses union hall to take on Trump outside Duluth,20200919T003000Z,https://www.duluthnewstribune.com/incoming/6668607-nij94o-Biden-1.jpg/alternates/BASE_LANDSCAPE/Biden%201.jpg,duluthnewstribune.com,English,United States
http://www.dailypress.com/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.dailypress.com/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . ",20200918T184500Z,https://www.dailypress.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,dailypress.com,English,United States
https://www.washingtontimes.com/news/2020/sep/18/grateful-players-celebrate-big-tens-reversal-on-se/,https://amp.washingtontimes.com/news/2020/sep/18/grateful-players-celebrate-big-tens-reversal-on-se/,  Grateful  - Players celebrate Big Ten reversal on season,20200918T233000Z,,washingtontimes.com,English,United States
https://www.washingtonpost.com/politics/biden-trump-minnesota-voters/2020/09/18/9e397d22-f9ac-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/politics/biden-trump-minnesota-voters/2020/09/18/9e397d22-f9ac-11ea-a275-1a2c2d36e1f1_story.html?outputType=amp,"Biden , Trump fight for working class voters in Minnesota and upper Midwest . ",20200919T003000Z,https://www.washingtonpost.com/resizer/Ionm2iHSygJBl3Bbqq5EIj5wBpo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJ23VHX2AII6VITVDIWC2NXB6E.jpg,washingtonpost.com,English,United States
https://www.thehour.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.thehour.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T153000Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,thehour.com,English,United States
https://www.cnbc.com/2020/09/17/2020-election-biden-leans-into-working-class-roots-to-draw-a-contrast-with-trump.html,https://www.cnbc.com/amp/2020/09/17/2020-election-biden-leans-into-working-class-roots-to-draw-a-contrast-with-trump.html,2020 Election : Biden leans into working class roots to draw a contrast with Trump,20200918T033000Z,https://image.cnbcfm.com/api/v1/image/106707056-1600368299611-bid.jpg?v=1600368328,cnbc.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html,https://www.capitalgazette.com/news/nation-world/ct-nw-nyt-2020-suburban-women-20200918-bv2ptcp4wbd2nm2j4lhcxg7udu-story.html?outputType=amp,"Suburban women say their neighborhoods arent particularly under threat . At least , not in the ways President Trump has described . ",20200918T191500Z,https://www.capitalgazette.com/resizer/YZi6U0Co7TQJJAAuytpMMvOT9O8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7RN5UQFRIZ6RO5ZTQFUABB25E.jpg,capitalgazette.com,English,United States
https://www.brainerddispatch.com/news/education/6666626-Colleges-and-universities-of-Minnesota-State-waive-application-fee-for-all-or-part-of-October,,Colleges and universities of Minnesota State waive application fee for all or part of October,20200918T091500Z,https://www.brainerddispatch.com/incoming/6460195-pqweeq-DispatchGlasses1.jpg/alternates/BASE_LANDSCAPE/DispatchGlasses1.jpg,brainerddispatch.com,English,United States
http://kmrskkok.com/2020/09/18/stevens-among-6-counties-recommended-for-full-distance-learning/,http://kmrskkok.com/2020/09/18/stevens-among-6-counties-recommended-for-full-distance-learning/amp/,Stevens Among 6 Counties Recommended for Full Distance Learning,20200918T133000Z,http://ingstadmedia.com/kmrskkok/wp-content/uploads/sites/9/2020/03/COVID-resized.jpg,kmrskkok.com,English,United States
http://www.kbew98country.com/2020/09/martin-county-schools-to-switch-to-hybrid-learning-for-high-school-students-on-september-21st/,,Martin County Schools to Switch to Hybrid Learning For High School Students on September 21st – KBEW 98 . 1 FM Todays Country – 1560 AM KBEW,20200918T194500Z,,kbew98country.com,English,United States
https://www.thetelegraph.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.thetelegraph.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T221500Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.mrt.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T223000Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,mrt.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/opinion/article_5668abf6-f745-5206-a7c2-fb2b650833c9.html,,"Is Hagedorn representing Southern Minnesota , or Mr . Trump ? ",20200918T233000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/adb88c7e-2726-11e5-97e4-7bd714b00959.jpg,southernminn.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6668155-Betty-Lundgren,,Obits | Duluth News Tribune,20200918T164500Z,https://www.duluthnewstribune.com/obituaries/obits/6668153-hvilio-imagejpeg311721.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B31172%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.duluthnewstribune.com/entertainment/music/6664919-After-no-live-performances-for-half-a-year-UMD-professor-plays-six-concerts-in-one-afternoon,,"After no live performances for half a year , UMD professor plays six concerts in one afternoon",20200918T073000Z,https://www.duluthnewstribune.com/incoming/6666966-mtogt7-091920.F.DNT.FLUTE.C01.jpg/alternates/BASE_LANDSCAPE/091920.F.DNT.FLUTE.C01.jpg,duluthnewstribune.com,English,United States
https://www.businesswire.com/news/home/20200918005061/en/Pipeline-Therapeutics-Appoints-Lori-Lyons-Williams-Board-Directors,,Pipeline Therapeutics Appoints Lori Lyons - Williams to its Board of Directors,20200918T164500Z,,businesswire.com,English,United States
http://www.blufftonicon.com/news/2020/09/18/new-physician-joins-ent-allergy-specialists,,New physician joins ENT & Allergy Specialists,20200918T113000Z,,blufftonicon.com,English,United States
https://www.prnewswire.com/news-releases/calamp-awarded-2020-octane-high-tech-award-for-best-consumer-technology-innovation-301133706.html,,CalAmp Awarded 2020 OCTANe High Tech Award for Best Consumer Technology Innovation,20200918T121500Z,https://mma.prnewswire.com/media/1276742/CalAmp_OCTANe.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/calamp-awarded-2020-octane-high-tech-award-for-best-consumer-technology-innovation-301133706.html,,CalAmp Awarded 2020 OCTANe High Tech Award for Best Consumer Technology Innovation,20200918T121500Z,https://mma.prnewswire.com/media/1276742/CalAmp_OCTANe.jpg?p=facebook,prnewswire.com,English,United States
https://www.lmtonline.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.lmtonline.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200918T160000Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,lmtonline.com,English,United States
"http://www.timberjay.com/stories/aauwrotary-to-conduct-ely-school-board-candidate-virtual-forum,16790",,AAUW / Rotary to conduct Ely school board candidate virtual forum,20200918T163000Z,https://cdn2.creativecirclemedia.com/timberjay/original/,timberjay.com,English,United States
https://www.duluthnewstribune.com/newsmd/coronavirus/6666102-St.-Lukes-joins-nationwide-COVID-19-study,,St . Luke joins nationwide COVID - 19 study | Duluth News Tribune,20200918T164500Z,https://www.duluthnewstribune.com/incoming/6666301-730y1v-071020.N.DNT.St.Lukes-c01.JPG/alternates/BASE_LANDSCAPE/071020.N.DNT.St.Lukes%20c01.JPG,duluthnewstribune.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6669133-Biden-jabs-trump-on-COVID-19-response-economy-during-union-hall-stop-outside-Duluth,,"Biden jabs trump on COVID - 19 response , economy during union hall stop outside Duluth",20200919T010000Z,https://www.duluthnewstribune.com/incoming/6668607-nij94o-Biden-1.jpg/alternates/BASE_LANDSCAPE/Biden%201.jpg,grandforksherald.com,English,United States
https://www.msnbc.com/rachel-maddow-show/friday-s-campaign-round-9-18-20-n1240443,https://www.msnbc.com/msnbc/amp/ncna1240443,"Friday Campaign Round - Up , 9 . 18 . 20",20200918T200000Z,,msnbc.com,English,United States
https://www.msn.com/en-us/news/politics/scranton-vs-park-avenue-biden-leans-into-his-working-class-roots-to-draw-a-contrast-with-trump/ar-BB19a4WV,,Scranton vs . Park Avenue : Biden leans into his working class roots to draw a contrast with Trump,20200918T033000Z,,msn.com,English,United States
https://www.keyc.com/2020/09/17/mankato-area-public-schools-continue-with-hybrid-learning-despite-rise-cases/,/2020/09/17/mankato-area-public-schools-continue-with-hybrid-learning-despite-rise-cases/?outputType=amp,Mankato Area Public Schools to continue with hybrid learning,20200918T043000Z,https://www.keyc.com/resizer/3v6ufKIWByadRsNaqdaSqEnWIy0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6ALQW6AFIRHWBCTG5MFMURH7VI.PNG,keyc.com,English,United States
https://www.governor.pa.gov/newsroom/pennsylvania-first-lady-frances-wolf-sends-letter-to-federal-government-urging-for-the-continuation-of-child-nutrition-programs/,,Pennsylvania First Lady Frances Wolf Sends Letter to Federal Government Urging for the Continuation of Child Nutrition Programs,20200918T204500Z,https://www.governor.pa.gov/wp-content/uploads/2018/05/20180501-first-lady-frances-wolf-joins-governor-wolfs-advisory-commission-asian-pacific-american-affairs-honor-asian-americans.jpg,governor.pa.gov,English,United States
https://www.msn.com/en-us/news/politics/bidens-lead-has-been-stable-but-theres-still-lots-of-uncertainty-about-the-vote/ar-BB19aYqo,,"Biden lead has been stable , but there still lots of uncertainty about the vote",20200918T134500Z,,msn.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/biden-s-lead-has-been-stable-there-s-still-lots-n1240417,https://www.nbcnews.com/news/amp/ncna1240417,"Biden lead has been stable , but there still lots of uncertainty about the vote",20200918T143000Z,https://media1.s-nbcnews.com/j/newscms/2020_38/3413035/200918-joe-biden-al-0812_d0c4a820dd08befb6485a7bc6a4218a0.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
