url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmj.com/story/42713747/the-latest-11-positive-virus-cases-related-to-debate-setup,,The Latest : Trump campaign manager tests positive for COVID,20201005T134500Z,https://APPREMIUM.images.worldnow.com/images/19939232_G.jpg?lastEditedDate=1601678207000,wfmj.com,English,United States
https://www.dailycitizen.news/news/local_news/police-department-award-promotion-highlight-public-safety-commission-meeting/article_de8e1dee-a135-5ba4-bb7f-0a7256cea549.html,,"Police department award , promotion highlight Public Safety Commission meeting",20201005T201500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/0/b3/0b3c3b47-cf83-55b6-8576-89435a12aaf1/5f74e054b824a.image.jpg,dailycitizen.news,English,United States
https://thefederalist.com/2020/10/05/no-amy-coney-barretts-confirmation-wont-necessarily-end-roe-v-wade/,,Barrett Confirmation Would Not Mean The Immediate End Of Abortion,20201005T114500Z,https://thefederalist.com/wp-content/uploads/2020/10/50397907182_38e09a4214_o1-Custom.jpg,thefederalist.com,English,United States
https://www.si.com/nfl/2020/10/05/mmqb-week-4-covid-19-protocols-saints-vikings-patriots,https://www.si.com/.amp/nfl/2020/10/05/mmqb-week-4-covid-19-protocols-saints-vikings-patriots,MMQB : How Week 4 tested the NFL COVID - 19 protocols,20201005T113000Z,,si.com,English,United States
https://localnews8.com/politics/2020/10/05/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,https://localnews8.com/amp/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president,Trump hopes for Monday discharge as Americans wonder about his health,20201005T160000Z,https://localnews8.b-cdn.net/2020/10/hypatia-h_78011b6af908e1edebd3cf53916df760-h_202f42ddbb046734e6829057418ec7e7_preview-3.jpg,localnews8.com,English,United States
https://kvia.com/health/2020/10/05/a-timeline-of-trump-and-those-in-his-orbit-during-a-week-of-coronavirus-developments/,https://kvia.com/amp/a-timeline-of-trump-and-those-in-his-orbit-during-a-week-of-coronavirus-developments,A timeline of Trump and those in his orbit during a week of coronavirus developments,20201005T193000Z,https://kvia.b-cdn.net/2020/10/201003182407-trump-rose-garden-fixed-live-video-3.jpg,kvia.com,English,United States
https://www.columbian.com/news/2020/oct/05/scotus-nominee-tied-to-faith-group-former-member-from-vancouver-says-subjugates-women/,,SCOTUS nominee tied to faith group former member from Vancouver says subjugates women,20201005T140000Z,https://pcdn.columbian.com/wp-content/uploads/2020/10/Supreme_Court_Barrett_Faith_47007.jpg-21ef1.jpg,columbian.com,English,United States
https://www.kmuw.org/post/autumn-uncertainties-more-kids-can-rely-free-school-lunches,,"In An Autumn Of Uncertainties , More Kids Can Rely On Free School Lunches",20201005T153000Z,,kmuw.org,English,United States
https://www.forconstructionpros.com:443/equipment/fleet-maintenance/diesel-engines/press-release/21196725/us-environmental-protection-agency-epa-to-award-over-223m-for-clean-diesel-projects-in-iowa-kansas-and-missouri,,"EPA to Award Over $2 . 23M for Clean Diesel Projects in Iowa , Kansas and Missouri",20201005T171500Z,,forconstructionpros.com,English,United States
https://www.forconstructionpros.com/equipment/fleet-maintenance/diesel-engines/press-release/21196725/us-environmental-protection-agency-epa-to-award-over-223m-for-clean-diesel-projects-in-iowa-kansas-and-missouri,,"EPA to Award Over $2 . 23M for Clean Diesel Projects in Iowa , Kansas and Missouri",20201005T173000Z,,forconstructionpros.com,English,United States
http://freerepublic.com/tag/*/index?more=3890569,,Latest Articles,20201005T073000Z,,freerepublic.com,English,United States
https://tulsaworld.com/news/local/poll-watching-is-illegal-oklahoma-election-board-says-after-trump-debate-comment/article_2f33dd9a-0713-11eb-9e63-33acf0a84cc9.html,https://tulsaworld.com/news/local/poll-watching-is-illegal-oklahoma-election-board-says-after-trump-debate-comment/article_2f33dd9a-0713-11eb-9e63-33acf0a84cc9.amp.html,"  Poll watching  is illegal , Oklahoma Election Board says after Trump debate comment",20201005T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/f5/5f54dfba-0713-11eb-b2ce-4f13ef151116/5f7b27b553e9a.image.jpg?crop=1422%2C800%2C18%2C0,tulsaworld.com,English,United States
https://www.wadenapj.com/obituaries/obits/6697148-Joan-Meekins,,Obits | Wadena Pioneer Journal,20201005T183000Z,https://www.wadenapj.com/obituaries/obits/6697147-3o5grd-imagejpeg322601.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B32260%2B1.jpeg,wadenapj.com,English,United States
https://www.washingtonpost.com/politics/2020/10/05/daily-202-trump-seems-remain-denial-about-coronavirus-dangers-coverup-continues/,https://www.washingtonpost.com/politics/2020/10/05/daily-202-trump-seems-remain-denial-about-coronavirus-dangers-coverup-continues/?outputType=amp,"The Daily 202 : Trump seems to remain in denial about coronavirus dangers , as the coverup continues",20201005T171500Z,https://www.washingtonpost.com/resizer/zicnF2AgfzS-qGgeS2aPGQ2MtTI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPE2ETQFTYI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.charlotteagenda.com/234260/n-c-governors-race-where-the-candidates-stand-on-affordable-housing-climate-change-and-other-issues-affecting-charlotte/,,N . C . governor race : Where the candidates stand on 9 key issues facing Charlotte,20201005T094500Z,https://charlotteagenda-charlotteagenda.netdna-ssl.com/wp-content/uploads/2019/05/vote-voting-election-charlotte.jpg,charlotteagenda.com,English,United States
http://www.mcall.com/ct-viz-met-flight-191-victims-profiles-htmlstory.html,,Faces of the victims of Flight 191,20201005T081500Z,https://www.mcall.com/resizer/ufYkT9Fa0rIJFKxYwKcOAlQznVg=/1200x0/top/www.trbimg.com/img-5f4ecdce/turbine/ct-viz-met-flight-191-victims-profiles,mcall.com,English,United States
https://www.businessinsider.com/biden-and-trump-gen-z-tiktok-2020-9,https://www.businessinsider.com/biden-and-trump-gen-z-tiktok-2020-9?amp,"Despite its potential , both Biden and Trump steer clear of TikTok",20201005T183000Z,https://i.insider.com/5f773a260ab50d00184adccb?&format=jpeg,businessinsider.com,English,United States
https://www.superiortelegram.com/newsmd/coronavirus/6703687-Inside-the-flawed-White-House-testing-scheme-that-did-not-protect-Trump,,Inside the flawed White House testing scheme that did not protect Trump,20201005T234500Z,https://www.fccnn.com/incoming/6703704-vy9rl9-Trump-motorcade/alternates/BASE_LANDSCAPE/Trump%20motorcade,superiortelegram.com,English,United States
https://www.bemidjipioneer.com/newsmd/coronavirus/6703687-Inside-the-flawed-White-House-testing-scheme-that-did-not-protect-Trump,,Inside the flawed White House testing scheme that did not protect Trump,20201005T210000Z,https://www.fccnn.com/incoming/6703704-vy9rl9-Trump-motorcade/alternates/BASE_LANDSCAPE/Trump%20motorcade,bemidjipioneer.com,English,United States
https://www.perhamfocus.com/newsmd/coronavirus/6703687-Inside-the-flawed-White-House-testing-scheme-that-did-not-protect-Trump,,Inside the flawed White House testing scheme that did not protect Trump,20201005T210000Z,https://www.fccnn.com/incoming/6703704-vy9rl9-Trump-motorcade/alternates/BASE_LANDSCAPE/Trump%20motorcade,perhamfocus.com,English,United States
https://www.parkrapidsenterprise.com/newsmd/coronavirus/6703687-Inside-the-flawed-White-House-testing-scheme-that-did-not-protect-Trump,,Inside the flawed White House testing scheme that did not protect Trump,20201005T210000Z,https://www.fccnn.com/incoming/6703704-vy9rl9-Trump-motorcade/alternates/BASE_LANDSCAPE/Trump%20motorcade,parkrapidsenterprise.com,English,United States
https://ktvz.com/health/2020/10/05/a-timeline-of-trump-and-those-in-his-orbit-during-a-week-of-coronavirus-developments/,https://ktvz.com/amp/a-timeline-of-trump-and-those-in-his-orbit-during-a-week-of-coronavirus-developments,A timeline of Trump and those in his orbit during a week of coronavirus developments,20201005T201500Z,https://ktvz.b-cdn.net/2020/10/201003182407-trump-rose-garden-fixed-live-video-3.jpg,ktvz.com,English,United States
https://1025thefox.iheart.com/contests/pure-rock-studios-giveaway-869144/,,Pure Rock Studios Giveaway | 102 . 5 The Fox,20201005T203000Z,https://cdn2.aptivada.com/files/app_graphics/780543224_contest_869144_mobile_1599753210.jpg,1025thefox.iheart.com,English,United States
http://laschoolreport.com/barretts-scotus-confirmation-would-give-conservatives-a-supermajority-on-education-issues-from-race-based-admissions-to-school-choice-but-could-create-a-desert-for-equity/,,"Barrett SCOTUS confirmation would give conservatives a supermajority on education issues from race - based admissions to school choice , but could create a  desert for equity , experts say",20201005T151500Z,http://laschoolreport.com/wp-content/uploads/2020/09/unnamed-file-640x431.jpg,laschoolreport.com,English,United States
https://www.washingtonpost.com/politics/2020/10/05/health-202-trump-is-taking-regeneron-new-coronavirus-treatment-it-used-mild-symptoms/,https://www.washingtonpost.com/politics/2020/10/05/health-202-trump-is-taking-regeneron-new-coronavirus-treatment-it-used-mild-symptoms/?outputType=amp,The Health 202 : Trump is taking Regeneron new coronavirus treatment . It used for mild symptoms . ,20201005T121500Z,https://www.washingtonpost.com/resizer/e7yhuHbptb7twDVwljNU2Cp-yCc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZKFOUAGS4I6XBYZBXYVTUKHSQ.jpg,washingtonpost.com,English,United States
https://mykfan.iheart.com/contests/listen-to-win-1000-869536/,,"Listen to Win $1 , 000 ! | KFAN AM1270",20201005T170000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_869536_mobile_1599774706.jpg,mykfan.iheart.com,English,United States
https://patch.com/illinois/joliet/47-murder-defendants-will-county-await-jury-trials,https://patch.com/illinois/joliet/amp/29000371/47-murder-defendants-in-will-county-await-trial-slow-justice,47 Murder Defendants In Will County Await Trial : Slow Justice ? ,20201005T074500Z,https://patch.com/img/cdn20/users/22944156/20201004/073555/styles/patch_image/public/jeremyboshears___04193545283.jpg,patch.com,English,United States
https://river967.com/i-surprised-my-daughter-with-a-puppy-for-her-birthday/,,I Surprised My Daughter With a Puppy For Her Birthday,20201005T171500Z,https://townsquare.media/site/911/files/2020/10/IMG-5549.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
http://www.wicz.com/story/42719378/trump-hopes-for-monday-discharge-as-americans-wonder-about-his-health,,"Trump hopes for Monday discharge as Americans wonder about his h - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20201005T163000Z,https://CNNWIRE.images.worldnow.com/images/19942463_G.jpg?lastEditedDate=20201005071821,wicz.com,English,United States
https://www.msn.com/en-us/news/politics/meadows-says-trump-improved-overnight-doctors-to-evaluate-him-for-possible-release/ar-BB19DZtG,,Meadows says Trump improved overnight ; doctors to evaluate him for possible release,20201005T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-didn-e2-80-99t-disclose-first-positive-covid-19-test-wall-street-journal-reports/ar-BB19DZtG,,Meadows says Trump improved overnight ; doctors to evaluate him for possible release,20201005T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/white-house-press-secretary-kayleigh-mcenany-tests-positive-for-covid-19/ar-BB19DZtG,,White House press secretary Kayleigh McEnany tests positive for COVID - 19,20201005T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/attorney-general-william-barr-to-self-quarantine/ar-BB19DZtG,,Meadows says Trump improved overnight ; doctors to evaluate him for possible release,20201005T143000Z,,msn.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/businesses-creating-dream-wedding-for-bride-with-cancer/article_d63e2f7b-89cb-5a21-9078-22f9bfd254c0.html,,Businesses creating dream wedding for bride with cancer,20201005T121500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.blueridgenow.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history,https://www.blueridgenow.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history?template=ampart,ACC has four in top 10 for first time in league history - News - Hendersonville Times - News,20201005T161500Z,https://www.blueridgenow.com/storyimage/NC/20201005/NEWS/201009821/AR/0/AR-201009821.jpg,blueridgenow.com,English,United States
https://mykfan.iheart.com/contests/pure-rock-studios-giveaway-869144/,,Pure Rock Studios Giveaway | KFAN AM1270,20201005T170000Z,https://cdn2.aptivada.com/files/app_graphics/780543224_contest_869144_mobile_1599753210.jpg,mykfan.iheart.com,English,United States
https://740thefan.com/2020/10/05/ap-top-25-reality-check-acc-milestone-with-4-top-10-teams/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/10/Trey-Morrison.jpeg,740thefan.com,English,United States
http://www.therepublic.com/2020/10/05/ap-fbc-t25-ap-top-25-reality-check-2/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T071500Z,,therepublic.com,English,United States
https://kfgo.com/2020/10/05/ap-top-25-reality-check-acc-milestone-with-4-top-10-teams/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/10/Trey-Morrison.jpeg,kfgo.com,English,United States
http://www.tribtown.com/2020/10/05/ap-fbc-t25-ap-top-25-reality-check-2/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T131500Z,,tribtown.com,English,United States
http://www.emporiagazette.com/free/article_2db11992-0731-11eb-96c0-2b8abd4ddfde.html,,Emporia State linebacker Jace McDown a semifinalist for Campbell Trophy,20201005T181500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/8/05/8053e5d0-0731-11eb-92e9-374e59d976c5/5f7b59f345ab1.image.jpg,emporiagazette.com,English,United States
https://theleadernews.com/opinion/ashby/signs-of-the-time/,,Signs of the time,20201005T193000Z,https://theleadernews.com/wp-content/uploads/2020/09/feature_ashby.jpg,theleadernews.com,English,United States
https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/,https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/amp/,Rod Dreher Discusses Parallels Between Soviet Bloc and Modern US,20201005T074500Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-107409822-1.jpg,dailysignal.com,English,United States
https://gazette.com/colorado_politics/election-2020-what-you-need-to-know-to-answer-the-colorado-ballots-big-questions-copy/article_e4ef0e16-073b-11eb-923d-7f09dc5c1544.html,https://gazette.com/colorado_politics/election-2020-what-you-need-to-know-to-answer-the-colorado-ballots-big-questions-copy/article_e4ef0e16-073b-11eb-923d-7f09dc5c1544.amp.html,ELECTION 2020 | What you need to know to answer the Colorado ballot big questions ( copy ) ,20201005T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/96/5960c4af-9227-5318-8521-c96a77b60343/5f6d17725c588.image.jpg,gazette.com,English,United States
https://www.rstreet.org/2020/10/05/no-knock-police-raids-trample-on-our-basic-liberties/,,No - knock police raids trample on our basic liberties,20201005T150000Z,,rstreet.org,English,United States
https://www.cato.org/publications/white-paper/fiscal-policy-report-card-americas-governors-2020,,Fiscal Policy Report Card on America Governors 2020,20201005T164500Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2020-10/Governors%20Report%20Card_Twitter_Map%20%282%29.jpg?itok=EgX0UVlh,cato.org,English,United States
https://www.montrosepress.com/opinion/letters/your-view-oct-3/article_e4b3b63e-0729-11eb-bf83-93580823a078.html,,Your View : Oct . 3,20201006T010000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://www.thepublicopinion.com/ap/state/businesses-creating-dream-wedding-for-bride-with-cancer/article_e1602403-c114-5c63-86d5-7743649ff903.html,,Businesses creating dream wedding for bride with cancer,20201005T094500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.wctrib.com/opinion/6695334-Dan-Rodricks-Trump-infected-with-COVID-19-Empathy-for-a-president-who-has-none-for-others,,Dan Rodricks : Trump infected with COVID - 19 : Empathy for a president who has none for others,20201005T133000Z,https://www.fccnn.com/incoming/6694329-6kqvt8-2020-10-02T224028Z_442912716_RC2MAJ9YZP7J_RTRMADP_3_HEALTH-CORONAVIRUS-USA-TRUMP.JPG/alternates/BASE_LANDSCAPE/2020-10-02T224028Z_442912716_RC2MAJ9YZP7J_RTRMADP_3_HEALTH-CORONAVIRUS-USA-TRUMP.JPG,wctrib.com,English,United States
https://www.yankton.net/news/state_ap_sd/article_08d39fc1-ebb4-5aa8-905d-6643476206d6.html,,Businesses creating dream wedding for bride with cancer,20201005T084500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://kool108.iheart.com/contests/thousand-dollar-payday-869536/,,Thousand Dollar Payday | Kool 108,20201005T151500Z,https://cdn2.aptivada.com/files/app_graphics/047915045_contest_877344_mobile_1601897230.jpg,kool108.iheart.com,English,United States
https://lethbridgeherald.com/news/national-news/2020/10/05/new-institute-to-shine-spotlight-on-canadas-little-known-history-of-slavery/,,New institute to shine spotlight on Canada little known history of slavery,20201005T094500Z,https://lethbridgeherald.com/wp-content/uploads/cp/20201003191052-5f790ef0f6229fa60cd68815jpeg.jpg,lethbridgeherald.com,English,United States
https://medicinehatnews.com/news/national-news/2020/10/05/new-institute-to-shine-spotlight-on-canadas-little-known-history-of-slavery/,,New institute to shine spotlight on Canada little known history of slavery - Medicine Hat NewsMedicine Hat News,20201005T111500Z,https://medicinehatnews.com/wp-content/uploads/cp/20201003191052-5f790ef0f6229fa60cd68815jpeg.jpg,medicinehatnews.com,English,United States
https://ritholtz.com/2020/10/transcript-dave-portnoy/,,Transcript : Dave Portnoy - The Big Picture,20201005T173000Z,https://ritholtz.com/wp-content/uploads/2017/02/MIB-.png,ritholtz.com,English,United States
https://www.790business.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T093000Z,,790business.com,English,United States
https://www.1490wosh.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T094500Z,,1490wosh.com,English,United States
https://www.wjcw.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T100000Z,,wjcw.com,English,United States
https://www.kmjnow.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T100000Z,,kmjnow.com,English,United States
https://www.klif.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T101500Z,,klif.com,English,United States
https://www.wvlkam.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T094500Z,,wvlkam.com,English,United States
https://www.wfnc640am.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T113000Z,,wfnc640am.com,English,United States
https://www.wbap.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T113000Z,,wbap.com,English,United States
http://www.firstlightradio.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T113000Z,,firstlightradio.com,English,United States
https://www.790wpic.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T113000Z,,790wpic.com,English,United States
https://www.newstalk1030.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T111500Z,,newstalk1030.com,English,United States
https://www.wcoapensacola.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T110000Z,,wcoapensacola.com,English,United States
https://www.kfru.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T104500Z,,kfru.com,English,United States
https://keyt.com/politics/2020/10/04/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,https://keyt.com/amp/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president,White House focuses on optics while America wonders about health of the President,20201005T104500Z,https://keyt.b-cdn.net/2020/03/keyt-politics-860x484.png,keyt.com,English,United States
https://www.kugn.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T090000Z,,kugn.com,English,United States
https://www.wmac-am.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T084500Z,,wmac-am.com,English,United States
https://www.wjbc.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T084500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.kgoradio.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T084500Z,,kgoradio.com,English,United States
https://www.wtka.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T084500Z,,wtka.com,English,United States
https://www.kionrightnow.com/politics/2020/10/04/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,https://www.kionrightnow.com/amp/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president,White House focuses on optics while America wonders about health of the President,20201005T083000Z,https://kion546.b-cdn.net/2020/10/201004190617-cabrera-jason-miller-split-for-vpx-use-live-video-1-860x484.jpg,kionrightnow.com,English,United States
https://www.wgowam.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T090000Z,,wgowam.com,English,United States
https://www.kmaj1440.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T090000Z,,kmaj1440.com,English,United States
https://www.kvor.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T090000Z,,kvor.com,English,United States
https://www.wgow.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T090000Z,,wgow.com,English,United States
https://www.wmal.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T091500Z,,wmal.com,English,United States
https://www.wvnn.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T081500Z,,wvnn.com,English,United States
https://www.newsradio1029.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T081500Z,,newsradio1029.com,English,United States
https://www.997wtn.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T080000Z,,997wtn.com,English,United States
https://www.wlsam.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T080000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.kkoh.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T121500Z,,kkoh.com,English,United States
https://www.klik1240.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T114500Z,,klik1240.com,English,United States
https://www.wftw.com/news/white-house-focuses-on-optics-while-america-wonders-about-health-of-the-president/,,White House focuses on optics while America wonders about health of the President,20201005T120000Z,,wftw.com,English,United States
https://1025thefox.iheart.com/contests/listen-to-win-1000-869536/,,"Listen to Win $1 , 000 ! | 102 . 5 The Fox",20201005T203000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_869536_mobile_1599774706.jpg,1025thefox.iheart.com,English,United States
https://www.newyorktelegraph.com/news/266600019/racial-justice-giving-is-booming-4-trends,,Racial justice giving is booming : 4 trends,20201005T141500Z,https://cdn.bignewsnetwork.com/cvr1601901627.jpg,newyorktelegraph.com,English,United States
https://www.theusnews.com/news/266600019/racial-justice-giving-is-booming-4-trends,,Racial justice giving is booming : 4 trends,20201005T163000Z,https://cdn.bignewsnetwork.com/cvr1601901627.jpg,theusnews.com,English,United States
https://www.wiltonbulletin.com/news/article/Racial-justice-giving-is-booming-4-trends-15621489.php,https://www.wiltonbulletin.com/news/amp/Racial-justice-giving-is-booming-4-trends-15621489.php,Racial justice giving is booming : 4 trends,20201005T154500Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://www.fauquier.com/news/in-virginia-s-budget-debate-an-unexpected-focus-on-the-birds-and-the-bees/article_2835e402-0709-11eb-be21-df4f666b9c49.html,,"In Virginia budget debate , an unexpected focus on the birds and the bees | News",20201005T161500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/8/9f/89f199b6-0709-11eb-bcba-9fe1e8eaf93a/5f7b16e782bc0.image.jpg,fauquier.com,English,United States
https://www.newyorkstatesman.com/news/266600019/racial-justice-giving-is-booming-4-trends,,Racial justice giving is booming : 4 trends,20201005T161500Z,https://cdn.bignewsnetwork.com/cvr1601901627.jpg,newyorkstatesman.com,English,United States
https://www.bignewsnetwork.com/news/266600019/racial-justice-giving-is-booming-4-trends,,Racial justice giving is booming : 4 trends,20201005T131500Z,https://cdn.bignewsnetwork.com/cvr1601901627.jpg,bignewsnetwork.com,English,United States
https://hallelujah1600.iheart.com/contests/listen-to-win-1-000-878884/,,"Listen to Win $1 , 000 ! | Hallelujah 1600",20201005T140000Z,https://cdn2.aptivada.com/files/app_graphics/920690998_contest_878884_mobile_1601669849.jpg,hallelujah1600.iheart.com,English,United States
https://www.wfnc640am.com/news/this-survivor-may-have-had-covid-19-twice/,,This survivor may have had Covid - 19 twice,20201005T113000Z,,wfnc640am.com,English,United States
https://keyt.com/health/2020/10/05/this-survivor-may-have-had-covid-19-twice/,https://keyt.com/amp/this-survivor-may-have-had-covid-19-twice,This survivor may have had Covid - 19 twice - NewsChannel 3 - 12,20201005T110000Z,https://keyt.b-cdn.net/2020/03/keyt-health-860x484.png,keyt.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/this-survivor-may-have-had-covid-19-twice/article_64f91dc8-44e4-5fbd-8879-b274a045527f.html,,This survivor may have had Covid - 19 twice,20201005T103000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.kvor.com/news/this-survivor-may-have-had-covid-19-twice/,,This survivor may have had Covid - 19 twice,20201005T134500Z,,kvor.com,English,United States
https://www.bear104.com/news/this-survivor-may-have-had-covid-19-twice/,,This survivor may have had Covid - 19 twice,20201005T133000Z,,bear104.com,English,United States
